,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12861,6,4,9,2,12,0,1,1,2,2,0
12862,12,4,15,2,4,5,1,0,2,2,1
12863,11,4,5,2,14,0,1,1,2,2,0
12864,11,4,12,2,4,0,1,1,2,2,0
12865,7,6,11,2,12,5,1,0,2,2,0
12866,6,4,9,2,4,0,1,1,2,2,1
12867,9,4,9,0,8,1,1,0,2,2,1
12868,6,4,8,2,3,0,1,1,2,2,0
12869,8,4,8,2,7,0,1,1,2,2,0
12870,7,4,11,2,3,0,1,1,0,2,0
12871,9,4,9,5,10,4,0,0,2,0,0
12872,13,7,9,6,10,4,1,0,0,2,0
12873,12,2,1,0,8,4,1,0,2,2,0
12874,5,4,11,4,1,1,1,1,2,2,0
12875,5,4,11,4,3,1,1,1,2,2,0
12876,11,4,0,6,1,4,1,0,2,2,0
12877,4,4,11,4,7,3,1,1,1,2,0
12878,3,4,11,4,8,3,1,0,0,2,0
12879,9,1,1,5,3,1,0,1,2,2,0
12880,8,4,15,0,4,1,1,1,2,3,1
12881,10,4,9,2,4,0,0,1,2,2,1
12882,8,4,12,0,4,1,1,1,2,2,1
12883,8,4,9,0,10,2,1,0,2,2,0
12884,18,2,15,5,1,1,1,0,2,2,1
12885,5,4,9,2,4,0,1,1,2,2,0
12886,9,4,11,0,10,1,1,0,2,2,0
12887,7,4,3,2,5,1,1,1,3,2,0
12888,5,4,9,4,6,3,1,1,2,2,0
12889,6,0,15,4,0,1,0,1,2,2,0
12890,10,4,9,0,4,1,1,1,2,2,0
12891,10,4,11,2,7,0,1,1,2,2,0
12892,4,4,15,4,12,1,1,0,2,2,0
12893,15,7,10,2,10,0,1,1,1,2,0
12894,6,4,1,4,6,4,1,1,2,2,0
12895,9,4,11,2,13,0,1,1,2,2,0
12896,13,2,9,2,11,0,1,1,2,2,1
12897,7,4,10,4,8,1,1,1,2,2,0
12898,6,4,11,2,6,3,1,1,1,2,0
12899,7,4,11,4,9,1,1,0,3,2,0
12900,7,6,9,2,12,0,1,1,3,4,1
12901,8,4,12,2,12,0,1,1,2,2,0
12902,12,7,11,6,10,4,1,0,1,2,0
12903,4,4,15,2,8,5,1,0,2,2,0
12904,11,7,11,6,4,4,0,0,2,2,0
12905,12,4,11,2,3,0,1,1,2,2,1
12906,9,6,15,2,3,0,1,1,3,2,1
12907,7,4,15,2,3,0,1,1,3,2,1
12908,5,4,0,4,8,3,0,0,1,2,0
12909,8,4,11,0,1,1,1,0,2,2,0
12910,4,4,15,4,6,3,1,1,1,2,0
12911,7,6,10,2,8,0,1,1,1,2,0
12912,7,4,9,2,7,0,1,1,2,2,1
12913,6,4,7,0,12,4,1,0,2,2,1
12914,8,4,15,4,3,3,1,1,1,2,0
12915,7,4,9,2,10,0,1,1,2,2,1
12916,8,4,11,2,1,5,1,0,1,2,1
12917,8,4,1,2,14,0,1,1,2,2,0
12918,4,4,15,4,8,3,1,0,1,2,0
12919,12,2,15,5,4,4,0,0,2,4,0
12920,6,4,9,4,10,1,1,1,3,2,0
12921,6,0,15,2,0,4,0,0,2,2,0
12922,6,4,15,4,3,1,1,1,2,2,1
12923,4,4,15,4,12,3,1,0,2,2,0
12924,5,4,15,4,12,4,1,0,0,2,0
12925,4,2,15,4,3,1,1,1,2,2,0
12926,6,6,15,4,4,1,1,1,2,2,0
12927,4,4,15,3,1,4,1,0,2,2,0
12928,4,4,11,4,7,3,1,1,2,2,0
12929,7,0,15,2,0,0,1,1,2,2,0
12930,9,4,8,2,3,0,1,1,2,2,0
12931,10,2,11,0,11,1,0,1,2,2,0
12932,5,7,0,3,11,1,1,1,2,2,0
12933,7,4,11,4,4,3,1,0,2,2,0
12934,14,4,11,6,8,1,1,0,0,2,0
12935,7,4,11,4,7,1,1,0,2,2,0
12936,7,4,11,2,12,0,1,1,4,2,0
12937,6,6,11,2,3,0,1,1,3,2,0
12938,4,4,11,5,7,2,1,0,2,2,0
12939,7,4,11,2,14,0,1,1,3,2,0
12940,11,1,15,0,1,4,1,0,2,2,0
12941,4,4,11,4,6,2,1,1,1,2,0
12942,4,4,9,4,10,1,1,1,2,2,1
12943,7,6,15,2,4,0,1,1,2,2,1
12944,6,4,9,2,4,0,1,1,2,2,1
12945,8,7,11,4,3,1,1,1,1,2,0
12946,4,4,11,2,8,0,1,1,4,2,0
12947,5,6,9,4,5,3,1,1,2,2,0
12948,4,4,15,4,12,3,1,1,1,2,0
12949,11,4,11,2,8,0,1,1,2,2,0
12950,5,4,11,4,8,4,1,0,2,2,0
12951,5,2,9,4,10,1,1,0,3,2,0
12952,5,4,11,5,14,1,1,1,2,2,0
12953,9,4,11,2,14,0,1,1,2,2,1
12954,10,4,11,2,3,0,0,1,2,2,1
12955,8,4,11,2,5,0,1,1,2,2,1
12956,6,4,11,0,3,4,1,1,2,2,0
12957,10,4,11,4,1,1,1,1,2,4,0
12958,7,4,1,0,7,4,0,0,2,2,0
12959,7,4,12,2,10,0,1,1,3,2,1
12960,7,4,15,2,3,0,1,1,2,2,1
12961,11,4,11,0,13,1,1,0,2,2,0
12962,6,4,15,4,13,1,1,1,2,2,0
12963,3,4,1,4,12,3,1,1,1,2,0
12964,6,4,15,4,4,4,0,0,2,2,0
12965,8,6,11,2,7,0,1,1,2,2,1
12966,7,4,9,4,13,1,0,1,2,0,0
12967,7,4,15,4,4,1,1,0,2,2,0
12968,9,4,11,0,1,4,0,0,2,2,0
12969,7,5,15,2,12,0,1,1,2,2,1
12970,5,4,11,2,12,5,1,0,1,2,0
12971,5,4,15,5,10,4,0,1,1,0,0
12972,4,4,11,4,4,1,1,0,3,2,0
12973,6,4,11,0,1,4,1,0,1,2,0
12974,4,4,11,4,8,3,0,1,2,2,0
12975,5,4,12,4,4,1,1,1,2,2,1
12976,3,5,0,4,12,4,0,0,1,2,0
12977,7,4,5,2,7,0,1,1,3,2,0
12978,3,5,1,4,12,3,1,0,3,2,0
12979,7,4,11,2,1,0,1,1,2,2,1
12980,10,4,11,4,12,1,1,1,2,2,0
12981,6,4,12,4,4,1,1,1,1,2,0
12982,7,4,8,2,1,0,0,1,2,2,0
12983,8,4,11,2,3,0,1,1,2,2,0
12984,3,4,1,4,4,1,1,1,1,2,0
12985,10,4,15,0,1,4,1,0,1,2,0
12986,5,4,15,4,4,1,1,1,2,2,0
12987,8,4,11,6,4,4,1,0,3,2,0
12988,5,4,9,0,12,1,1,1,2,2,0
12989,16,4,9,2,4,0,1,1,1,2,1
12990,5,4,15,0,4,4,0,1,2,3,0
12991,6,4,9,4,1,1,1,0,1,2,0
12992,5,4,11,2,7,0,1,1,2,2,0
12993,9,6,15,2,4,0,1,1,1,2,0
12994,7,4,1,0,1,4,1,0,2,2,0
12995,10,5,7,2,12,0,1,1,2,2,1
12996,3,4,15,4,6,3,1,0,1,2,0
12997,6,4,15,2,14,0,0,1,2,2,0
12998,10,4,9,0,8,1,0,1,2,2,0
12999,8,1,15,4,4,1,1,1,2,2,0
13000,10,7,9,4,10,1,1,1,2,2,0
13001,9,4,1,2,3,3,1,1,0,2,0
13002,12,4,15,2,6,0,1,1,2,2,1
13003,6,4,8,4,1,3,1,0,2,2,0
13004,8,4,11,2,12,0,1,1,2,2,1
13005,7,6,11,2,14,0,1,1,3,2,0
13006,6,4,11,2,1,5,1,0,2,2,0
13007,9,2,15,2,4,0,1,1,2,2,0
13008,4,4,9,4,4,1,1,0,2,2,0
13009,9,4,12,2,3,0,1,1,2,2,1
13010,5,6,11,4,5,1,1,1,2,2,0
13011,3,4,0,4,8,3,1,0,4,2,0
13012,7,4,11,0,3,1,1,1,2,2,0
13013,8,6,7,2,7,0,1,1,2,2,0
13014,11,4,11,2,12,5,1,0,2,2,1
13015,6,4,15,2,4,0,1,1,2,2,0
13016,6,4,8,2,7,0,1,1,2,2,0
13017,5,4,11,4,8,2,1,1,2,2,0
13018,7,6,11,2,7,0,1,1,2,2,0
13019,6,4,11,4,13,1,1,1,3,2,0
13020,8,4,11,0,4,1,1,1,2,2,0
13021,5,4,11,2,3,0,1,1,1,2,0
13022,5,4,11,2,3,0,1,1,2,2,0
13023,6,4,11,2,8,0,1,1,2,2,0
13024,5,8,8,4,4,3,1,0,1,2,0
13025,7,4,15,0,1,1,0,0,2,2,0
13026,10,4,11,2,12,0,1,1,2,2,1
13027,12,5,14,2,12,0,1,1,2,2,1
13028,8,4,14,4,10,1,1,0,2,2,0
13029,6,1,9,4,3,1,1,1,2,2,1
13030,12,4,15,2,3,0,1,1,2,2,1
13031,4,4,9,4,4,1,1,0,1,2,0
13032,9,4,9,2,3,0,1,1,2,2,1
13033,9,2,9,0,1,1,1,0,1,2,0
13034,10,4,9,2,4,0,1,1,2,2,1
13035,4,4,13,3,8,4,1,1,1,2,0
13036,4,4,9,4,13,1,1,0,2,2,0
13037,7,4,11,0,6,1,1,1,1,2,0
13038,9,1,15,0,1,4,1,0,2,2,1
13039,5,4,9,4,1,1,1,1,1,2,0
13040,10,4,11,0,3,1,1,1,2,2,0
13041,6,4,5,0,14,1,1,1,2,2,1
13042,6,1,9,4,12,1,1,1,2,2,0
13043,10,2,12,2,10,5,1,0,2,2,1
13044,7,5,9,2,10,0,1,1,2,2,1
13045,4,4,15,4,12,3,1,0,0,2,0
13046,11,4,11,6,12,4,1,0,1,2,0
13047,6,4,15,4,12,4,1,1,2,2,0
13048,4,4,15,4,1,3,1,1,2,2,0
13049,4,4,6,4,14,3,0,1,1,2,0
13050,6,4,9,2,4,0,0,1,2,0,1
13051,9,5,14,2,10,0,1,1,2,1,1
13052,10,2,15,2,8,0,1,1,2,2,0
13053,8,2,9,2,10,5,1,0,2,2,1
13054,13,0,15,0,0,1,1,0,0,2,0
13055,5,1,7,2,4,0,1,1,2,2,0
13056,4,4,15,4,1,3,1,1,1,2,0
13057,7,4,15,3,4,1,1,1,2,2,1
13058,7,4,15,2,1,0,0,1,2,0,0
13059,5,4,11,4,7,1,0,1,2,2,0
13060,3,4,15,4,1,4,1,0,0,2,0
13061,12,6,11,2,12,5,1,0,2,2,1
13062,6,4,15,2,3,0,1,1,2,2,0
13063,10,4,11,2,14,0,1,1,2,2,1
13064,9,4,9,2,4,0,1,1,2,2,1
13065,10,4,7,6,12,4,1,0,1,2,1
13066,4,4,11,4,7,3,1,1,1,2,0
13067,11,4,11,0,1,1,1,1,2,2,0
13068,9,4,11,0,1,4,1,0,2,2,0
13069,7,2,11,3,8,1,1,0,1,2,0
13070,7,4,1,6,14,4,1,0,2,2,0
13071,4,4,2,4,8,3,1,0,1,2,0
13072,5,4,15,2,12,0,1,1,2,2,0
13073,15,4,15,2,12,0,1,1,2,2,0
13074,6,4,11,2,8,5,1,0,2,2,0
13075,8,4,11,0,7,1,1,0,2,4,0
13076,6,4,15,2,1,5,1,0,1,2,1
13077,3,4,0,4,8,3,1,0,0,2,0
13078,4,4,15,4,1,2,1,0,2,2,0
13079,10,1,11,2,6,0,1,1,2,2,0
13080,4,4,7,4,10,3,1,1,2,2,0
13081,7,4,9,4,10,2,0,0,2,2,0
13082,9,4,11,0,12,4,1,0,2,2,0
13083,11,4,11,6,12,1,0,0,2,2,0
13084,9,4,15,2,3,0,1,1,2,2,0
13085,11,1,9,4,4,1,1,1,2,1,1
13086,10,2,12,2,10,0,1,1,3,2,1
13087,7,0,12,2,0,0,1,1,2,2,1
13088,5,6,9,4,4,1,1,1,2,2,0
13089,4,4,15,4,3,3,1,0,1,2,0
13090,4,4,15,4,12,3,0,1,0,4,0
13091,11,6,11,6,14,1,1,1,3,2,0
13092,8,4,9,5,4,4,1,0,2,2,0
13093,5,4,11,3,8,4,1,0,2,2,0
13094,6,4,11,4,7,2,0,0,1,2,0
13095,11,6,15,0,10,1,1,0,2,2,0
13096,7,4,11,2,4,0,1,1,2,2,1
13097,6,4,8,2,10,0,1,1,1,2,0
13098,9,4,8,2,3,0,1,1,2,2,1
13099,9,7,11,4,8,2,0,0,1,2,0
13100,4,4,11,4,8,1,1,1,2,1,0
13101,7,4,9,2,10,0,1,1,2,2,1
13102,7,6,11,4,7,2,1,0,1,2,0
13103,7,2,9,0,10,1,1,0,2,2,0
13104,14,4,11,0,8,4,0,0,1,0,0
13105,10,4,11,0,8,1,1,0,0,2,0
13106,8,4,11,2,3,0,1,1,2,2,1
13107,7,4,11,2,5,0,1,1,2,2,1
13108,4,4,11,2,7,0,1,1,2,2,0
13109,7,5,9,2,10,0,1,1,2,2,0
13110,7,5,11,2,3,0,1,1,3,2,1
13111,8,6,14,4,10,1,0,1,1,0,0
13112,6,4,0,4,8,3,1,1,2,3,0
13113,10,2,12,2,4,0,1,1,2,2,0
13114,5,4,11,4,6,3,1,1,2,2,0
13115,7,4,11,0,4,1,1,0,1,2,0
13116,11,2,12,2,10,5,1,0,1,2,1
13117,7,4,9,2,4,0,1,1,2,2,1
13118,5,6,9,5,10,3,1,1,2,2,0
13119,10,4,9,2,12,0,1,1,2,2,1
13120,8,6,8,2,10,5,1,0,1,2,0
13121,6,6,15,4,4,3,0,0,1,2,0
13122,6,7,7,2,10,0,1,1,1,2,0
13123,11,0,15,2,0,0,1,1,2,2,1
13124,6,4,14,2,12,0,1,1,2,2,1
13125,14,5,10,2,5,0,1,1,0,2,0
13126,10,4,11,2,14,0,1,1,2,2,1
13127,6,4,11,4,7,4,1,0,2,2,0
13128,14,4,9,6,1,1,1,0,1,2,0
13129,8,4,11,2,3,0,1,1,2,2,0
13130,10,4,7,2,10,0,1,1,2,2,0
13131,6,4,15,2,10,0,1,1,2,2,0
13132,3,4,11,4,14,3,1,1,1,2,0
13133,9,4,11,2,7,0,1,1,2,2,0
13134,12,2,11,6,4,1,1,0,0,2,0
13135,10,4,15,0,1,4,0,0,2,2,0
13136,4,7,15,2,8,0,1,1,1,2,0
13137,14,0,6,2,0,0,1,1,0,2,0
13138,11,1,12,2,10,0,0,1,3,2,0
13139,4,4,11,4,8,1,1,0,1,2,0
13140,8,4,9,2,12,0,1,1,2,2,1
13141,7,4,15,2,6,0,0,1,2,2,0
13142,6,2,9,2,10,0,1,1,2,2,1
13143,7,4,8,4,14,1,1,1,2,2,0
13144,6,6,9,2,13,0,1,1,4,2,1
13145,6,4,9,4,4,1,1,1,2,2,0
13146,11,4,5,5,7,4,1,1,2,2,0
13147,7,7,11,4,1,1,1,1,2,2,0
13148,9,4,9,2,10,5,1,0,2,2,0
13149,8,7,8,0,11,4,1,1,2,2,1
13150,4,4,15,4,1,1,1,0,2,2,0
13151,4,4,15,4,6,3,1,1,0,2,0
13152,5,6,11,4,12,3,1,0,2,2,0
13153,10,4,9,2,10,0,1,1,2,2,1
13154,10,7,9,6,10,4,1,0,1,2,0
13155,7,4,9,2,4,0,1,1,2,2,1
13156,11,4,12,2,12,0,1,1,2,2,0
13157,10,4,15,4,8,1,1,1,2,2,0
13158,5,4,9,2,4,0,1,1,2,2,1
13159,6,2,11,2,8,5,1,0,0,2,0
13160,5,4,15,2,12,0,1,1,3,2,1
13161,5,4,11,4,1,2,1,0,2,2,0
13162,12,6,12,2,10,0,1,1,3,2,0
13163,7,4,15,2,12,0,1,1,2,2,1
13164,5,4,11,4,3,1,1,1,2,2,0
13165,5,4,0,4,6,1,1,1,2,2,0
13166,9,4,11,0,4,1,1,1,3,2,0
13167,6,7,8,2,13,0,1,1,2,2,0
13168,5,4,12,2,10,0,1,1,2,2,1
13169,10,4,7,2,10,0,1,1,2,2,1
13170,10,6,10,3,10,1,1,1,2,2,0
13171,8,4,4,4,8,4,1,0,1,2,0
13172,8,2,7,2,11,0,1,1,2,2,1
13173,4,4,11,2,8,0,1,1,2,2,0
13174,10,4,15,2,4,0,1,1,3,2,0
13175,9,4,15,0,10,1,1,0,3,2,0
13176,6,4,7,4,8,4,1,0,2,2,0
13177,12,4,12,6,13,1,0,0,2,2,0
13178,12,6,9,6,12,1,1,0,1,2,0
13179,5,1,12,2,10,0,1,1,2,2,1
13180,6,4,12,4,10,1,0,1,2,2,0
13181,3,0,2,4,0,3,1,0,1,2,0
13182,9,4,4,0,8,1,1,0,2,2,0
13183,7,4,15,2,4,0,1,1,3,2,1
13184,11,4,11,0,8,2,1,0,1,2,0
13185,7,4,11,0,8,1,0,1,2,2,0
13186,14,4,6,6,3,0,1,1,2,2,0
13187,8,4,7,2,4,0,1,1,2,2,1
13188,11,4,11,2,5,0,1,1,2,2,1
13189,7,6,9,2,14,0,0,1,2,2,1
13190,7,6,9,2,4,0,1,1,2,2,1
13191,10,7,12,0,10,4,0,0,2,0,1
13192,7,5,10,2,12,0,1,1,3,2,1
13193,18,0,13,2,0,0,1,1,1,2,0
13194,9,4,11,0,1,1,0,0,2,2,0
13195,15,0,11,2,0,0,1,1,4,2,0
13196,13,2,11,2,5,0,1,1,1,2,0
13197,8,6,15,2,12,0,0,1,2,2,0
13198,4,4,9,4,12,1,1,0,2,2,0
13199,8,7,11,2,3,0,1,1,2,2,0
13200,8,4,9,2,7,0,1,1,2,2,1
13201,10,4,11,2,14,0,1,1,2,3,0
13202,8,4,8,4,7,4,0,0,2,2,0
13203,7,4,9,0,4,4,1,0,1,2,0
13204,4,4,2,4,5,1,1,1,1,2,0
13205,5,4,11,0,8,2,0,0,2,2,0
13206,5,4,11,5,14,3,1,1,2,2,0
13207,11,4,15,2,12,0,1,1,1,2,0
13208,9,5,15,2,12,0,1,1,3,2,0
13209,7,2,15,2,8,5,1,0,2,2,0
13210,8,4,9,2,3,0,1,1,2,2,0
13211,9,5,1,2,7,0,1,1,2,2,0
13212,6,1,12,4,4,1,1,1,3,2,1
13213,4,7,15,4,8,3,1,0,0,2,0
13214,12,4,11,6,12,4,1,0,1,2,0
13215,6,4,11,0,1,4,1,0,2,2,0
13216,10,4,11,2,1,5,0,0,2,2,0
13217,4,4,15,2,1,0,1,1,2,2,0
13218,8,4,7,2,3,0,1,1,2,2,0
13219,8,2,9,2,4,0,0,1,2,2,1
13220,8,4,11,2,7,0,1,1,2,2,0
13221,5,4,0,4,7,1,0,0,2,2,0
13222,13,6,15,2,4,0,1,1,3,2,0
13223,5,4,12,4,4,1,1,0,2,2,0
13224,5,4,0,4,12,2,0,0,1,2,0
13225,7,4,9,2,12,0,1,1,2,2,1
13226,6,4,0,4,3,1,1,1,2,2,0
13227,6,5,10,2,4,0,1,1,3,2,1
13228,11,4,11,2,4,5,0,0,2,2,1
13229,10,4,11,2,10,0,1,1,2,1,1
13230,5,4,11,2,14,0,1,1,2,2,0
13231,3,4,2,4,8,3,1,1,1,2,0
13232,8,4,11,0,5,1,1,1,2,2,0
13233,5,4,7,4,1,1,1,0,2,2,0
13234,9,4,8,4,13,1,1,0,1,2,0
13235,9,4,11,2,14,0,1,1,2,2,0
13236,6,4,11,5,8,4,0,0,1,2,0
13237,3,4,11,4,1,3,1,0,0,2,0
13238,8,4,9,2,4,0,1,1,2,2,0
13239,5,4,1,4,3,1,1,1,2,2,0
13240,7,2,6,4,3,1,1,1,2,2,0
13241,6,4,15,2,6,0,1,1,1,2,0
13242,10,6,11,6,8,4,1,0,2,2,0
13243,5,4,11,4,6,4,1,1,2,2,0
13244,5,4,9,0,12,1,1,1,1,2,0
13245,5,4,9,2,12,0,1,1,2,2,0
13246,9,4,14,2,10,0,1,1,2,0,1
13247,4,4,11,4,14,3,1,1,1,2,0
13248,8,4,11,4,6,1,1,1,2,2,0
13249,4,4,11,4,8,1,1,0,2,2,0
13250,6,4,11,2,3,0,1,1,2,2,1
13251,5,4,7,4,10,1,1,0,1,4,0
13252,11,4,5,6,9,4,1,0,2,2,0
13253,6,4,11,2,8,0,1,1,1,2,0
13254,6,4,11,4,14,1,1,1,2,2,0
13255,4,4,9,4,10,3,1,0,2,2,0
13256,6,4,9,0,1,4,1,0,2,2,0
13257,8,4,8,2,3,0,1,1,2,2,0
13258,8,4,11,2,3,0,1,1,2,2,1
13259,5,2,7,0,8,4,0,0,1,0,0
13260,5,4,12,4,10,1,1,0,2,2,0
13261,4,4,9,4,1,3,1,0,2,2,0
13262,9,4,7,0,8,4,0,0,2,0,0
13263,9,1,11,2,14,0,1,1,2,2,0
13264,10,6,11,0,5,1,1,1,1,2,0
13265,8,4,12,2,4,0,1,1,2,2,1
13266,5,4,8,4,14,1,1,1,2,2,0
13267,6,1,11,2,10,0,1,1,2,2,0
13268,5,4,15,4,1,1,0,0,2,2,0
13269,10,4,11,2,7,0,1,1,1,2,0
13270,12,4,9,2,13,0,1,1,2,3,1
13271,5,4,15,4,8,2,0,1,1,2,0
13272,9,5,14,2,10,0,1,1,1,2,1
13273,6,4,11,4,3,1,0,1,2,2,0
13274,5,4,15,5,7,1,1,1,2,2,0
13275,9,4,15,2,12,0,0,1,2,2,0
13276,6,4,11,4,3,3,1,1,2,2,0
13277,10,6,11,0,4,1,1,0,2,2,0
13278,12,4,11,2,4,0,1,1,2,2,1
13279,9,4,11,2,7,0,1,1,2,2,0
13280,8,4,11,2,1,2,0,0,2,2,0
13281,6,4,0,4,12,1,1,0,1,2,0
13282,4,2,15,4,1,3,1,0,2,2,0
13283,4,4,11,4,6,3,1,1,2,2,0
13284,6,4,15,2,6,0,1,1,2,2,0
13285,5,4,15,6,12,4,0,0,2,2,0
13286,8,1,9,2,10,5,1,0,2,2,1
13287,13,4,11,2,4,0,1,1,2,2,1
13288,10,4,12,2,4,5,1,0,2,2,1
13289,7,6,12,4,10,4,1,0,0,2,0
13290,6,4,1,2,5,0,1,1,2,2,0
13291,5,1,10,2,10,0,0,1,2,0,1
13292,10,1,11,5,4,4,1,1,2,2,0
13293,4,2,11,4,8,2,1,0,1,2,0
13294,4,4,11,4,6,4,0,1,1,2,0
13295,5,4,15,2,3,0,1,1,2,2,0
13296,5,4,9,4,3,1,1,1,2,2,0
13297,3,4,6,4,6,3,0,1,2,2,0
13298,9,4,15,4,1,1,1,0,2,2,0
13299,13,4,11,2,6,0,1,1,2,2,0
13300,6,2,9,4,13,1,1,0,2,2,0
13301,10,2,14,2,8,0,1,1,4,2,1
13302,7,0,11,0,0,1,1,0,1,2,0
13303,9,4,15,0,8,1,1,0,2,2,0
13304,11,4,11,2,3,0,1,1,2,2,0
13305,9,4,6,0,12,4,1,0,2,2,0
13306,8,2,15,2,4,0,1,1,3,2,0
13307,4,2,15,4,8,1,0,0,2,2,0
13308,7,4,9,2,12,0,1,1,2,2,0
13309,10,7,11,2,11,0,1,1,2,2,1
13310,9,4,11,2,5,0,1,1,3,2,1
13311,5,4,9,4,12,1,1,1,2,2,0
13312,10,6,0,2,3,0,1,1,2,2,0
13313,7,4,11,2,3,0,0,1,2,2,0
13314,5,4,15,4,12,2,1,1,3,2,0
13315,11,4,15,2,3,0,1,1,2,2,1
13316,3,4,1,0,1,3,1,1,2,2,0
13317,4,4,15,4,3,3,1,1,2,2,0
13318,6,1,9,4,1,1,1,1,2,2,1
13319,5,5,11,5,3,1,1,1,2,2,0
13320,10,4,11,2,1,0,1,1,2,2,0
13321,6,4,15,2,3,3,1,1,0,2,0
13322,10,6,15,6,12,4,1,0,1,2,0
13323,8,4,15,2,14,0,1,1,2,2,1
13324,4,4,15,4,8,3,1,0,1,2,0
13325,5,2,11,0,1,2,1,0,1,2,0
13326,4,4,15,4,1,4,1,0,1,2,0
13327,6,5,11,0,4,1,1,1,3,2,0
13328,11,4,11,0,14,4,1,0,2,2,0
13329,6,4,11,2,12,0,1,1,2,2,0
13330,8,4,15,2,3,0,1,1,2,2,1
13331,3,4,15,4,1,3,1,1,1,2,0
13332,10,6,11,5,12,1,1,1,2,2,0
13333,4,4,15,4,1,2,1,1,2,2,0
13334,7,6,15,4,12,3,1,1,1,2,0
13335,5,4,11,2,6,0,1,1,2,2,0
13336,6,4,4,2,7,0,1,1,2,2,0
13337,5,4,9,2,4,0,1,1,2,2,0
13338,9,4,15,6,8,1,1,0,1,2,0
13339,8,6,7,2,3,0,1,1,2,2,0
13340,4,4,15,4,12,3,1,0,0,2,0
13341,4,4,0,4,6,2,1,0,2,2,0
13342,5,4,11,2,14,0,0,1,2,4,0
13343,7,4,9,2,12,0,1,1,2,1,1
13344,6,4,11,2,6,0,1,1,2,2,0
13345,6,4,11,4,14,4,0,0,2,0,0
13346,9,2,11,5,1,4,1,0,1,2,0
13347,12,5,9,2,4,0,1,1,2,2,1
13348,6,6,7,4,4,1,1,1,2,2,0
13349,8,4,8,2,13,0,1,1,1,2,1
13350,5,4,9,4,10,1,0,0,2,2,0
13351,7,4,12,0,10,1,0,0,2,2,0
13352,6,4,11,0,3,1,1,1,2,2,0
13353,8,7,15,2,13,0,1,1,2,2,1
13354,10,4,9,2,12,0,1,1,1,2,1
13355,10,4,11,0,4,4,0,0,2,2,0
13356,4,4,15,0,1,4,1,0,1,2,0
13357,12,6,14,2,10,0,1,1,2,2,1
13358,7,4,7,0,12,1,1,1,2,2,1
13359,4,4,1,4,12,3,1,1,2,2,0
13360,11,0,9,2,0,0,1,1,2,2,0
13361,11,4,9,4,12,1,1,1,3,2,1
13362,6,4,11,4,12,3,1,0,1,2,0
13363,6,4,15,2,3,0,1,1,1,2,0
13364,4,4,11,4,14,1,1,0,2,2,0
13365,6,4,15,4,3,1,1,0,2,2,0
13366,4,4,11,0,8,4,1,0,2,2,0
13367,7,4,9,2,12,0,1,1,2,2,0
13368,9,6,5,0,4,1,1,1,2,2,0
13369,7,4,11,2,7,0,1,1,2,2,0
13370,5,4,12,4,1,1,1,0,2,2,0
13371,8,1,8,2,6,0,0,1,4,2,0
13372,6,7,12,2,10,5,1,0,1,2,1
13373,8,4,15,0,3,1,1,1,2,1,1
13374,8,4,9,2,4,0,1,1,2,2,1
13375,9,4,15,2,3,0,1,1,3,2,0
13376,13,4,15,2,10,0,1,1,1,2,0
13377,6,4,14,2,10,0,1,1,2,2,1
13378,5,4,9,4,12,1,1,1,2,2,0
13379,10,4,11,2,3,0,1,1,2,2,0
13380,13,4,15,6,10,1,1,1,0,2,0
13381,5,2,15,4,10,1,1,0,2,2,0
13382,3,2,1,4,8,3,1,1,1,2,0
13383,5,4,9,4,4,3,1,1,2,2,0
13384,6,4,11,4,4,4,0,0,2,2,0
13385,12,4,15,2,14,0,1,1,2,2,0
13386,7,4,11,5,4,4,0,1,2,2,0
13387,5,0,7,2,0,5,0,0,3,2,0
13388,7,4,15,2,12,4,1,0,2,2,0
13389,8,4,15,0,8,1,1,0,0,2,0
13390,11,2,11,2,10,0,1,1,2,4,0
13391,7,4,11,0,8,1,0,0,1,2,0
13392,7,4,15,2,12,0,1,1,3,2,1
13393,11,4,0,6,8,4,1,0,2,2,0
13394,8,4,7,2,12,0,1,1,2,2,1
13395,8,6,9,2,4,0,1,1,3,2,1
13396,8,2,11,2,3,0,1,1,2,2,1
13397,4,4,11,4,6,3,1,1,2,2,0
13398,11,4,15,2,14,0,1,1,2,2,1
13399,7,4,11,2,14,0,1,1,1,2,0
13400,15,6,11,2,12,0,1,1,1,2,0
13401,6,6,15,4,3,1,1,1,2,2,0
13402,12,7,11,0,1,1,0,0,2,2,0
13403,6,4,9,2,3,0,1,1,2,2,0
13404,4,4,15,4,1,2,0,0,1,2,0
13405,8,2,10,2,10,0,1,1,2,2,1
13406,8,4,8,0,4,1,1,0,2,2,1
13407,3,4,15,4,7,1,1,1,2,2,0
13408,3,0,1,4,0,3,1,1,0,2,0
13409,5,7,9,2,10,0,1,1,2,3,1
13410,8,6,15,2,12,0,0,1,3,2,1
13411,6,7,9,4,1,4,1,1,2,2,0
13412,5,7,11,4,8,1,0,0,2,2,0
13413,6,4,9,2,13,0,0,1,2,0,0
13414,10,4,15,2,10,0,1,1,2,2,1
13415,7,4,9,2,4,0,1,1,2,2,1
13416,10,4,15,2,4,0,1,1,2,2,1
13417,6,4,15,2,14,0,1,1,4,2,1
13418,8,4,9,3,10,1,1,0,2,2,0
