,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15027,11,4,11,2,13,0,0,1,2,2,0
15028,10,4,11,2,3,0,1,1,2,2,0
15029,3,7,11,4,8,1,1,0,2,2,0
15030,4,4,9,4,10,3,0,1,2,0,0
15031,5,2,9,4,10,1,1,0,1,2,0
15032,17,4,2,2,11,5,1,0,4,2,1
15033,12,4,11,2,3,0,1,1,2,2,0
15034,8,5,12,2,4,0,1,1,3,2,1
15035,12,5,11,2,4,0,0,1,2,4,0
15036,5,0,9,4,0,3,1,0,1,2,0
15037,6,6,11,2,3,0,1,1,2,2,0
15038,4,0,11,4,0,3,1,0,4,2,0
15039,6,4,11,2,14,0,1,1,2,2,0
15040,4,7,9,4,10,1,1,0,1,2,0
15041,6,4,7,3,13,4,1,1,2,2,0
15042,4,4,4,4,8,2,1,0,2,2,0
15043,14,7,10,6,10,1,1,0,0,2,0
15044,6,4,11,2,3,0,1,1,2,2,0
15045,14,6,6,2,5,0,1,1,0,2,0
15046,5,4,15,4,1,3,0,0,1,2,0
15047,5,7,15,4,13,3,1,1,2,2,0
15048,8,4,15,2,8,5,0,0,3,0,1
15049,8,6,11,2,14,0,1,1,2,2,0
15050,6,7,12,4,0,4,1,0,1,2,0
15051,7,4,11,0,4,3,1,0,4,2,0
15052,7,4,11,2,14,0,1,1,3,1,1
15053,11,4,15,2,10,0,1,1,2,2,1
15054,8,0,15,2,0,0,1,1,3,2,0
15055,8,4,12,2,4,5,1,0,2,2,1
15056,13,2,11,2,14,0,1,1,1,0,0
15057,12,4,11,0,1,1,1,0,1,2,0
15058,11,7,11,2,4,0,1,1,2,2,1
15059,5,4,15,2,4,0,1,1,1,2,1
15060,3,4,11,4,3,3,1,1,1,4,0
15061,7,4,9,2,4,5,0,0,2,0,1
15062,4,4,15,4,6,3,1,1,1,2,0
15063,5,4,11,4,8,4,0,0,1,2,0
15064,10,4,11,2,3,0,1,1,2,2,0
15065,6,7,15,0,0,4,1,0,2,2,0
15066,9,6,8,2,3,0,1,1,2,2,0
15067,4,4,11,4,7,1,1,0,2,2,0
15068,4,0,11,4,0,1,1,0,2,2,1
15069,6,4,9,2,5,0,1,1,2,2,0
15070,5,6,9,4,10,1,0,1,1,2,0
15071,10,4,15,5,6,1,1,1,2,2,0
15072,13,2,9,0,10,1,1,1,2,2,0
15073,3,4,2,4,12,3,1,0,2,2,0
15074,8,5,9,2,4,0,1,1,2,2,1
15075,7,4,11,2,3,0,1,1,2,2,0
15076,12,4,11,2,1,0,1,1,4,2,0
15077,7,4,15,4,13,4,1,0,0,2,0
15078,9,4,11,2,14,0,1,1,1,2,0
15079,5,4,9,4,3,3,0,1,2,2,1
15080,5,6,9,2,8,0,1,1,1,2,0
15081,4,4,11,4,7,3,0,1,0,2,0
15082,15,5,11,6,1,2,0,0,1,2,0
15083,7,4,11,2,14,0,1,1,3,2,1
15084,7,4,15,5,3,4,1,1,2,2,0
15085,6,4,11,2,11,0,1,1,2,2,0
15086,5,4,9,4,10,1,1,0,2,2,0
15087,6,2,9,2,10,5,1,0,2,2,0
15088,3,2,2,4,11,3,1,1,2,2,0
15089,8,2,15,4,1,3,1,1,2,2,0
15090,7,2,15,4,1,4,1,1,1,2,0
15091,9,6,4,2,3,0,1,1,1,2,0
15092,4,4,11,4,10,4,1,0,2,2,0
15093,12,4,4,2,7,0,1,1,2,2,0
15094,12,4,9,6,4,4,0,0,2,2,0
15095,6,4,11,2,14,0,1,1,1,2,0
15096,7,4,11,0,10,4,1,0,1,2,1
15097,6,4,9,4,10,3,1,0,2,2,0
15098,5,4,11,4,14,3,1,0,2,2,0
15099,7,4,9,0,1,1,1,1,2,2,0
15100,8,4,11,0,4,4,1,0,2,2,0
15101,9,5,15,2,4,0,1,1,2,2,1
15102,9,4,6,5,1,4,1,0,2,2,0
15103,6,4,12,2,10,0,1,1,2,2,1
15104,9,2,10,2,10,0,1,1,3,2,1
15105,5,4,5,4,3,3,1,1,0,2,0
15106,4,4,11,4,3,1,1,1,2,2,0
15107,10,2,11,2,14,0,1,1,2,2,1
15108,6,6,1,2,3,0,1,1,2,2,0
15109,4,2,0,4,10,3,1,0,2,2,0
15110,7,6,7,2,4,0,1,1,2,2,1
15111,5,4,11,4,6,2,1,1,2,2,0
15112,5,4,12,4,4,3,0,1,2,2,0
15113,4,0,12,4,0,1,1,1,2,2,0
15114,3,0,1,4,0,3,1,1,2,2,0
15115,4,4,11,4,1,3,1,0,2,2,0
15116,5,4,15,2,4,0,1,1,2,2,0
15117,7,4,11,0,4,1,1,0,2,2,0
15118,11,4,11,2,8,5,1,0,1,2,0
15119,6,4,15,2,6,0,0,1,2,2,0
15120,8,4,15,5,12,4,0,0,3,2,0
15121,11,1,11,0,1,4,0,0,2,2,0
15122,4,4,15,4,10,3,1,0,1,2,0
15123,4,4,15,4,8,3,1,0,2,2,0
15124,6,2,15,2,10,0,1,1,2,2,1
15125,7,4,11,4,3,4,1,1,2,2,0
15126,3,0,15,4,0,3,1,0,0,2,0
15127,6,4,11,2,8,0,1,1,2,2,0
15128,5,2,15,4,13,3,1,1,2,2,0
15129,12,6,15,6,8,1,1,0,1,2,0
15130,8,4,9,0,4,1,1,1,2,2,0
15131,7,5,9,4,12,3,1,1,2,2,0
15132,6,4,7,0,3,4,1,1,2,2,0
15133,5,4,11,4,7,1,1,0,2,2,0
15134,9,6,4,2,5,0,0,1,2,2,0
15135,8,4,15,2,4,0,1,1,2,2,1
15136,18,4,8,2,12,0,1,1,2,2,0
15137,10,4,8,5,1,4,1,0,2,2,0
15138,6,4,8,0,13,1,1,1,2,2,1
15139,8,5,8,0,10,1,1,0,1,2,0
15140,13,0,1,0,0,4,1,0,0,2,0
15141,5,4,9,4,10,3,1,1,2,2,0
15142,3,4,15,4,8,3,0,0,2,2,0
15143,3,4,11,4,12,3,1,0,2,2,0
15144,5,4,15,4,8,2,0,0,2,2,0
15145,6,4,11,4,14,1,1,1,2,2,0
15146,3,4,1,4,8,3,1,1,1,2,0
15147,3,4,15,4,12,3,1,1,1,2,0
15148,11,2,11,4,14,1,0,1,1,2,0
15149,7,4,9,4,1,1,0,0,1,4,1
15150,7,4,7,2,3,3,1,1,2,2,1
15151,8,4,11,2,14,0,0,1,2,2,0
15152,6,6,11,2,3,0,1,1,2,2,0
15153,5,4,5,4,4,4,1,0,2,2,0
15154,4,4,15,4,1,3,1,1,1,2,0
15155,6,4,2,3,3,4,1,1,2,2,0
15156,10,6,6,0,3,1,1,1,1,2,0
15157,8,4,12,2,10,0,1,1,2,2,1
15158,4,4,11,4,6,3,0,1,0,2,0
15159,3,4,15,4,1,3,1,0,1,2,0
15160,5,4,11,4,10,1,1,1,2,2,0
15161,11,4,11,4,8,1,1,0,0,2,0
15162,6,4,9,2,6,0,1,1,2,2,1
15163,6,0,7,0,0,1,1,1,2,2,0
15164,13,0,0,6,0,4,0,0,0,2,0
15165,14,4,15,6,4,1,1,0,0,2,0
15166,7,4,11,0,4,4,1,0,2,2,0
15167,5,1,8,2,10,0,1,1,2,2,1
15168,9,4,11,6,8,4,1,0,2,2,0
15169,12,5,11,2,5,0,1,1,3,2,0
15170,11,4,11,2,7,0,1,1,2,2,0
15171,8,4,11,4,14,3,0,1,1,2,0
15172,12,4,11,6,14,1,0,1,3,2,0
15173,4,0,15,4,1,3,1,0,0,2,0
15174,6,5,11,2,3,0,1,1,3,2,1
15175,3,4,11,4,8,3,1,0,0,2,0
15176,9,6,15,2,3,0,1,1,2,2,1
15177,9,4,11,2,14,0,1,1,2,2,0
15178,7,6,11,2,14,0,1,1,4,2,0
15179,6,4,12,4,10,1,1,0,4,2,0
15180,10,4,15,2,4,0,1,1,2,2,0
15181,6,4,11,0,11,1,1,1,2,2,0
15182,11,6,11,2,4,0,1,1,2,2,1
15183,5,6,7,2,4,5,1,0,1,2,0
15184,7,5,11,0,1,4,1,0,2,2,0
15185,3,4,1,4,8,3,0,0,1,2,0
15186,6,4,15,4,12,1,1,0,1,2,0
15187,4,4,15,4,12,3,1,1,2,2,0
15188,6,4,11,2,7,0,1,1,2,2,1
15189,8,4,15,0,8,1,0,0,1,0,0
15190,4,4,11,4,8,1,1,1,2,2,0
15191,6,4,11,2,1,5,1,0,2,2,1
15192,9,4,15,0,4,1,1,0,2,2,0
15193,11,4,5,2,7,0,1,1,2,2,0
15194,8,2,9,2,4,0,1,1,2,2,1
15195,11,4,11,2,7,0,0,1,2,2,0
15196,3,4,15,4,8,3,1,0,1,2,0
15197,11,4,11,0,4,1,1,0,2,2,0
15198,11,2,8,5,8,1,1,0,2,2,0
15199,11,4,11,2,4,0,1,1,2,2,0
15200,7,6,11,2,5,2,0,1,2,2,0
15201,3,4,0,4,6,3,0,1,2,2,0
15202,10,6,15,2,3,0,1,1,2,2,1
15203,8,1,11,5,4,4,1,0,2,1,0
15204,6,4,11,4,12,1,1,1,2,2,0
15205,10,2,10,0,10,4,1,0,2,2,1
15206,6,4,11,4,14,1,0,1,2,2,0
15207,5,4,9,2,10,0,0,1,2,2,1
15208,9,4,9,2,7,0,1,1,2,2,1
15209,7,4,1,2,1,0,1,1,2,2,0
15210,6,4,11,4,6,3,1,1,2,2,0
15211,9,4,9,2,10,0,1,1,2,2,0
15212,10,4,14,0,9,1,0,0,1,2,0
15213,8,0,9,2,0,0,1,1,1,2,1
15214,5,4,11,2,3,0,1,1,2,2,0
15215,8,2,12,4,10,1,1,0,1,2,0
15216,4,4,9,4,13,3,1,1,2,2,0
15217,6,4,15,0,12,1,1,0,2,2,0
15218,6,6,5,0,5,1,1,1,3,2,0
15219,4,4,15,4,13,1,1,1,1,2,0
15220,12,6,12,2,4,0,1,1,4,2,1
15221,6,4,11,4,3,1,0,1,3,2,0
15222,9,4,8,4,13,1,1,1,2,2,0
15223,5,4,6,3,9,4,0,0,1,0,0
15224,6,4,9,4,1,3,1,0,2,2,0
15225,3,4,15,4,8,3,1,1,0,2,0
15226,7,4,11,0,1,4,1,0,2,2,0
15227,11,4,11,0,7,4,1,1,2,2,0
15228,3,4,11,4,8,3,1,1,1,2,0
15229,12,6,10,2,10,5,1,0,1,2,0
15230,10,1,8,4,3,2,0,1,2,2,0
15231,3,4,11,4,12,2,0,0,2,0,0
15232,12,1,11,2,12,0,1,1,2,2,0
15233,6,4,6,2,1,5,1,0,1,2,1
15234,8,1,11,2,3,0,1,1,2,2,0
15235,4,4,9,4,1,1,1,0,2,2,0
15236,5,4,15,4,7,3,0,0,2,2,0
15237,5,4,15,0,1,4,1,0,1,2,0
15238,7,4,7,2,3,0,1,1,2,2,0
15239,3,4,1,4,8,3,1,0,2,2,0
15240,5,4,9,0,8,3,1,0,1,2,0
15241,5,4,9,4,4,1,1,1,2,2,1
15242,6,4,11,4,3,3,0,1,1,2,0
15243,10,6,12,2,10,5,1,0,1,2,0
15244,8,4,11,2,12,0,1,1,1,2,0
15245,6,7,12,2,4,0,1,1,2,2,1
15246,5,4,11,4,10,3,0,0,2,4,0
15247,9,4,15,2,8,0,1,1,2,2,1
15248,6,4,9,4,4,1,1,0,2,3,0
15249,10,4,7,2,7,0,1,1,2,2,0
15250,7,6,1,5,3,4,0,1,2,2,0
15251,12,0,11,2,0,5,1,0,1,2,0
15252,6,4,15,0,8,4,1,0,2,2,0
15253,10,4,15,4,1,1,1,1,2,2,0
15254,8,7,11,5,1,4,1,0,3,2,0
15255,15,0,0,6,0,2,0,0,1,2,0
15256,7,4,11,0,6,1,1,1,2,2,0
15257,5,4,7,4,4,1,0,0,2,2,0
15258,9,4,5,4,7,1,0,0,2,2,0
15259,9,4,11,0,8,1,1,1,2,2,0
15260,5,4,6,4,3,2,1,1,2,2,0
15261,9,4,11,0,13,4,1,0,2,2,0
15262,8,4,14,2,10,0,1,1,2,2,1
15263,6,7,12,0,10,1,1,0,2,2,0
15264,11,4,15,2,13,0,1,1,2,2,1
15265,7,4,11,2,4,0,1,1,2,2,0
15266,7,4,6,0,14,4,1,1,2,2,0
15267,9,4,11,0,6,1,1,1,2,2,0
15268,4,4,11,4,3,3,1,1,2,2,0
15269,9,4,9,2,10,0,1,1,2,2,1
15270,7,4,5,0,3,1,1,1,2,2,0
15271,6,4,15,2,13,0,1,1,2,2,0
15272,6,4,15,4,4,1,1,0,2,2,0
15273,5,4,15,2,3,0,1,1,2,2,0
15274,10,2,12,2,10,0,1,1,2,2,1
15275,4,4,9,4,4,1,1,1,1,2,0
15276,6,4,15,4,3,1,0,1,2,2,0
15277,8,2,9,2,10,0,1,1,3,2,1
15278,12,4,4,2,7,4,1,1,2,1,0
15279,5,4,1,2,3,0,1,1,2,2,0
15280,13,4,11,6,12,1,1,0,2,2,0
15281,11,5,9,0,1,1,1,1,2,2,1
15282,4,4,9,4,13,1,1,0,1,2,0
15283,6,4,11,2,7,0,1,1,2,2,0
15284,5,4,11,4,5,4,1,1,2,2,0
15285,4,4,9,4,5,3,1,1,2,2,0
15286,9,6,15,2,4,0,1,1,2,2,1
15287,6,4,9,2,4,0,1,1,2,2,0
15288,7,6,5,2,5,0,1,1,3,2,0
15289,9,4,2,2,14,0,1,1,2,2,1
15290,8,4,5,2,5,0,1,1,2,2,0
15291,8,4,11,6,12,4,1,0,2,2,0
15292,8,4,14,2,10,0,1,1,2,2,0
15293,4,4,9,4,12,1,0,1,2,2,0
15294,4,4,9,4,4,1,1,0,2,2,0
15295,4,1,11,4,1,3,1,1,2,2,0
15296,10,6,11,2,3,0,1,1,2,2,1
15297,5,4,15,4,12,1,1,0,2,2,0
15298,6,4,9,2,4,0,1,1,2,2,1
15299,7,6,12,2,10,0,1,1,2,2,1
15300,11,4,11,6,7,1,0,0,2,2,0
15301,8,4,15,0,12,4,1,0,1,2,0
15302,8,4,11,5,7,4,0,0,2,2,0
15303,6,4,15,2,4,0,1,1,2,2,1
15304,7,1,10,2,10,0,1,1,2,2,1
15305,13,0,15,2,0,0,1,1,1,2,0
15306,9,4,15,2,6,0,1,1,2,2,1
15307,7,7,10,4,10,4,1,0,2,2,1
15308,10,4,11,0,4,1,1,1,2,2,0
15309,8,4,15,4,12,1,1,1,3,2,0
15310,11,2,11,2,11,0,1,1,2,2,0
15311,5,4,11,2,8,0,1,1,1,2,0
15312,4,4,11,4,1,1,1,0,1,4,0
15313,4,4,11,4,3,1,1,1,2,2,0
15314,4,4,11,4,12,3,1,0,1,2,0
15315,8,4,5,2,14,0,1,1,1,2,0
15316,4,4,11,4,3,3,1,1,2,2,0
15317,8,4,15,0,3,4,1,0,2,2,0
15318,4,4,7,4,10,3,1,1,2,2,0
15319,8,4,7,2,4,0,1,1,2,2,0
15320,6,6,12,4,10,1,0,0,0,2,0
15321,5,4,6,0,8,4,1,1,2,2,0
15322,10,6,12,2,4,0,1,1,4,2,1
15323,4,4,11,4,12,3,1,1,1,2,0
15324,5,4,9,4,4,1,1,1,2,2,0
15325,3,4,11,4,12,3,1,0,1,2,0
15326,12,7,11,2,11,0,1,1,2,2,1
15327,7,4,11,0,1,1,1,0,1,2,0
15328,9,4,11,0,10,4,1,0,1,2,0
15329,5,4,15,2,13,0,1,1,2,2,0
15330,10,4,11,0,1,1,1,0,2,2,0
15331,11,2,11,2,4,0,1,1,2,2,1
15332,11,4,12,0,10,1,1,0,2,2,1
15333,3,4,0,4,3,1,1,1,3,2,0
15334,9,5,15,2,4,0,1,1,1,2,0
15335,9,4,15,0,8,3,1,0,1,2,0
15336,7,0,0,2,0,0,1,1,2,2,0
15337,4,4,9,4,10,1,1,1,2,2,0
15338,14,6,9,2,5,0,1,1,0,2,0
15339,6,4,11,2,3,0,1,1,2,2,0
15340,5,4,15,4,8,3,1,1,1,2,0
15341,9,4,11,6,12,1,1,0,1,2,0
15342,6,4,15,4,8,1,1,0,1,2,0
15343,5,6,0,2,5,0,1,1,4,2,0
15344,4,4,0,4,8,2,0,1,2,0,0
15345,9,6,15,0,3,1,1,1,1,2,0
15346,3,0,15,4,0,3,1,0,1,2,0
15347,8,4,15,2,4,0,1,1,2,2,0
15348,8,4,9,2,3,0,1,1,2,2,1
15349,7,4,9,2,12,0,1,1,2,2,0
15350,11,5,2,2,12,5,1,0,4,2,0
15351,4,0,9,4,0,1,0,1,1,0,0
15352,12,4,11,2,4,0,1,1,2,2,0
15353,8,4,10,2,10,0,1,1,3,2,1
15354,8,7,14,2,10,5,1,0,2,2,1
15355,5,1,9,4,4,1,0,0,2,2,0
15356,6,4,9,2,4,0,1,1,3,2,1
15357,6,4,15,4,3,1,1,1,2,2,0
15358,6,4,12,4,1,4,1,0,2,2,0
15359,13,6,11,2,12,0,1,1,1,2,0
15360,5,4,11,2,7,0,0,1,2,2,0
15361,11,6,8,2,4,5,1,0,1,2,1
15362,6,4,9,2,12,0,1,1,2,2,1
15363,12,0,0,0,0,1,1,0,1,2,0
15364,7,4,11,2,3,0,1,1,2,2,0
15365,6,4,11,5,12,2,0,0,1,2,0
15366,9,4,15,2,14,0,1,1,2,2,1
15367,7,4,15,2,10,0,1,1,2,2,0
15368,10,2,11,2,3,0,1,1,2,2,1
15369,7,4,15,5,12,4,1,0,2,2,0
15370,4,5,8,4,5,2,1,0,2,2,0
15371,5,4,2,2,3,0,1,1,2,2,0
15372,6,7,15,2,0,5,1,0,1,2,0
15373,14,5,9,2,3,0,1,1,2,2,0
15374,11,5,12,0,4,1,1,1,3,2,0
15375,4,4,15,4,1,3,1,0,0,2,0
15376,11,6,12,2,10,0,1,1,2,2,1
15377,9,4,11,2,3,0,1,1,3,2,0
15378,6,4,15,2,3,0,1,1,2,2,1
15379,9,6,12,4,4,1,1,1,2,2,0
15380,3,6,11,4,4,3,1,0,0,2,0
15381,11,2,9,2,4,0,1,1,2,2,1
15382,8,4,15,2,14,0,1,1,2,2,1
15383,5,4,1,2,7,2,0,0,2,2,0
15384,12,1,11,2,13,0,0,1,2,2,0
15385,9,4,8,2,12,0,1,1,2,2,0
15386,10,4,8,2,13,0,1,1,2,2,1
15387,10,4,11,2,7,0,1,1,2,2,0
15388,11,2,14,0,10,1,1,0,2,2,1
15389,8,4,9,2,10,0,1,1,2,2,1
15390,9,4,15,2,1,5,1,0,2,2,1
15391,9,2,10,2,10,0,1,1,2,2,1
15392,10,4,11,2,4,0,1,1,2,2,1
15393,7,4,9,2,4,0,1,1,2,2,1
15394,6,2,11,2,8,0,1,1,2,1,0
15395,11,4,5,2,6,0,1,1,2,2,0
15396,7,4,3,2,7,0,1,1,2,2,0
15397,5,4,15,2,3,0,1,1,2,2,0
15398,4,4,12,4,4,1,1,0,2,2,0
15399,4,4,15,4,13,3,1,0,2,2,0
15400,7,7,15,4,11,4,0,0,2,2,0
15401,9,7,12,2,13,0,1,1,2,2,1
15402,4,4,8,4,10,1,1,0,2,2,0
15403,3,4,11,4,1,3,1,0,1,2,0
15404,9,4,4,5,6,4,0,0,2,2,0
15405,3,4,1,4,12,3,1,0,2,2,0
15406,9,5,9,2,4,0,1,1,2,2,1
15407,4,4,11,4,6,1,1,1,1,2,0
15408,6,7,11,2,14,0,1,1,2,2,0
15409,7,1,15,5,1,4,1,0,2,2,0
15410,9,4,11,2,5,0,1,1,2,2,0
15411,4,4,11,4,6,3,1,1,2,2,0
15412,11,5,9,2,10,0,1,1,2,2,1
15413,11,1,0,2,7,0,1,1,2,2,0
15414,12,4,11,0,7,1,1,1,2,2,0
15415,10,1,11,2,3,0,0,1,2,2,1
15416,5,4,7,4,8,4,1,0,2,2,0
15417,9,2,0,2,14,0,1,1,3,2,0
15418,11,4,11,5,3,1,1,1,2,2,0
15419,4,4,11,4,7,3,1,1,2,2,0
15420,6,4,11,2,7,0,1,1,2,2,0
15421,6,4,9,3,1,1,1,1,1,2,0
15422,6,4,11,4,11,2,1,1,2,2,0
15423,8,1,15,2,1,5,0,0,2,4,0
15424,6,4,2,4,7,3,1,1,2,1,0
15425,8,4,9,4,10,4,1,0,2,2,1
15426,5,4,11,2,4,5,1,0,2,2,1
15427,9,6,9,2,3,0,1,1,1,2,0
15428,12,4,14,4,10,1,1,1,3,0,0
15429,4,0,11,2,0,0,1,1,2,2,0
15430,11,4,5,2,12,0,1,1,3,2,1
15431,12,4,11,2,12,0,1,1,2,2,1
15432,11,4,9,4,10,1,1,1,2,2,1
15433,7,4,11,2,1,0,1,1,2,2,1
15434,6,2,9,4,10,1,0,0,1,2,0
15435,7,4,11,2,6,0,1,1,2,2,0
15436,8,5,15,2,3,0,0,1,2,2,1
15437,9,4,9,0,8,4,0,0,2,4,0
15438,8,4,15,6,8,4,0,0,0,2,0
15439,6,4,11,2,7,0,0,1,2,2,0
15440,8,2,8,2,10,0,1,1,2,2,0
15441,7,4,11,4,14,1,1,1,3,2,1
15442,8,6,11,0,4,4,1,0,2,2,0
15443,11,4,9,2,1,0,1,1,2,2,1
15444,11,4,13,4,9,3,1,0,0,2,0
15445,4,4,8,4,6,3,1,1,2,2,0
15446,8,4,15,2,10,0,1,1,1,2,0
15447,10,4,3,2,8,0,0,1,2,4,0
15448,6,2,12,0,10,1,1,0,2,2,0
15449,6,4,11,4,1,1,1,0,1,2,0
15450,5,5,9,2,10,5,1,0,2,2,1
15451,6,4,14,2,10,0,1,1,3,2,1
15452,7,4,15,4,4,1,1,0,2,2,0
15453,8,4,12,2,10,0,1,1,1,2,1
15454,5,4,15,2,3,0,0,1,3,2,0
15455,11,4,9,2,10,0,1,1,2,2,1
15456,9,4,11,2,3,0,1,1,2,2,0
15457,5,4,11,2,12,0,1,1,1,2,0
15458,11,5,11,6,12,4,1,0,1,2,0
15459,6,4,10,4,10,1,1,1,2,2,0
15460,9,7,1,0,3,4,1,1,2,2,0
15461,12,4,15,5,4,1,1,0,2,2,0
15462,3,4,11,4,1,3,1,0,1,2,0
15463,4,4,7,2,13,0,1,1,1,2,0
15464,3,4,11,4,8,1,1,0,1,2,0
15465,6,6,5,2,5,0,1,1,2,2,0
15466,4,4,0,4,7,1,1,0,1,2,0
15467,3,4,1,4,12,3,1,0,0,2,0
15468,3,0,15,4,0,3,0,1,0,2,0
15469,7,4,15,2,4,0,1,1,2,2,0
15470,5,4,8,4,12,1,0,1,2,2,0
15471,5,4,9,2,10,0,1,1,3,2,0
15472,6,4,1,2,7,0,1,1,2,2,0
15473,5,4,15,2,1,5,1,0,1,2,1
15474,5,4,11,0,3,4,1,1,3,2,0
15475,14,7,9,6,0,1,1,1,0,2,0
15476,6,4,9,4,4,1,1,0,2,2,1
15477,7,2,14,2,10,5,1,0,2,2,0
15478,5,2,7,4,8,3,1,0,0,2,0
15479,7,4,8,0,8,3,1,0,2,2,0
15480,12,5,11,2,3,0,1,1,2,2,0
15481,8,7,7,3,13,4,0,0,2,2,0
15482,8,4,4,2,14,0,0,1,2,2,0
15483,8,4,11,2,14,0,1,1,3,2,1
15484,7,4,9,0,4,1,1,1,2,2,0
15485,4,5,11,5,7,4,0,1,2,2,0
15486,9,4,15,2,12,0,1,1,3,2,1
15487,7,4,11,2,7,0,0,1,2,2,0
15488,4,4,9,4,10,1,1,1,2,2,0
15489,12,6,11,6,14,1,1,0,1,2,0
15490,10,6,5,2,5,0,1,1,2,2,0
15491,4,1,11,4,1,1,1,1,2,2,0
15492,9,4,11,2,1,0,1,1,2,2,0
15493,4,4,15,4,10,3,1,0,1,2,0
15494,3,4,1,4,6,3,1,1,2,2,0
15495,8,4,4,3,3,1,1,1,2,2,0
15496,9,4,11,2,3,0,1,1,2,2,1
15497,12,4,15,2,4,5,1,0,1,2,1
15498,8,4,9,6,12,1,1,0,1,2,0
15499,4,4,9,4,12,1,1,1,2,2,1
15500,7,5,15,4,4,4,1,0,1,2,0
15501,6,4,9,4,11,1,1,1,3,2,0
15502,14,5,4,6,8,1,1,0,1,2,0
15503,7,4,11,4,7,4,1,0,2,2,0
15504,5,7,8,4,11,1,0,1,2,2,0
15505,12,2,10,0,10,1,1,0,2,2,0
15506,4,4,9,4,8,3,1,0,1,2,0
15507,7,4,12,4,4,1,1,1,1,2,1
15508,11,4,9,2,4,0,1,1,2,2,1
15509,10,5,10,2,10,0,1,1,2,2,1
15510,4,4,1,4,6,2,1,1,1,2,0
15511,12,4,11,0,12,1,1,0,3,2,0
15512,4,4,9,4,12,1,0,0,2,2,0
15513,13,4,15,2,1,0,1,1,2,2,0
15514,9,4,12,4,10,4,1,0,1,2,0
15515,9,4,15,4,7,1,1,0,1,2,0
15516,12,6,9,2,12,0,1,1,1,2,0
15517,8,6,14,2,10,0,1,1,2,2,1
15518,13,4,0,2,14,0,1,1,2,2,0
15519,3,4,11,4,6,3,0,1,2,2,0
15520,8,4,9,2,10,0,1,1,2,2,1
15521,10,4,9,2,12,5,0,0,2,0,1
15522,16,0,9,1,0,2,1,0,0,2,0
15523,11,4,4,2,5,0,1,1,2,2,0
15524,4,4,9,4,4,1,1,1,2,2,0
15525,4,4,15,4,12,3,1,0,1,2,0
15526,13,5,11,2,4,0,1,1,1,2,1
15527,8,4,11,0,14,1,1,1,2,2,0
15528,12,4,6,2,7,5,1,0,2,2,0
15529,6,2,11,4,4,1,0,0,2,2,0
15530,8,4,15,2,5,0,1,1,2,2,0
15531,9,4,12,2,12,0,1,1,2,2,1
15532,8,4,15,0,7,1,1,0,2,2,0
15533,7,4,7,2,3,0,1,1,2,2,1
15534,13,2,11,6,1,1,1,0,2,2,0
15535,6,4,9,2,10,0,1,1,2,2,1
15536,9,4,4,5,8,4,0,0,1,2,0
15537,6,2,9,0,4,1,1,1,2,2,0
15538,9,4,4,2,8,2,0,0,1,2,0
15539,6,6,6,5,13,4,1,0,1,2,0
15540,12,4,11,2,7,0,1,1,2,2,1
15541,9,4,11,0,3,1,1,1,2,2,0
15542,8,4,15,0,3,3,1,1,1,2,0
15543,6,6,0,4,3,1,1,1,2,2,0
15544,4,4,11,4,6,1,1,1,2,2,0
15545,9,4,4,2,8,2,0,0,2,2,0
15546,7,4,11,2,3,0,0,1,2,0,0
15547,7,5,4,2,5,0,1,1,2,2,0
15548,6,1,9,4,1,4,1,0,2,2,1
15549,10,4,15,2,3,0,1,1,2,2,1
15550,8,2,15,2,3,0,1,1,2,2,1
15551,9,4,15,2,12,0,0,1,2,2,1
15552,5,4,11,5,7,1,1,0,2,2,0
15553,6,4,11,4,12,1,1,0,2,2,0
15554,9,7,8,6,0,4,0,0,2,2,0
15555,7,6,15,4,4,1,1,0,2,2,0
15556,9,5,8,2,12,0,1,1,3,2,1
15557,11,4,8,2,8,0,1,1,2,2,0
15558,6,6,9,4,10,1,1,1,2,2,0
15559,4,6,11,4,5,2,0,1,0,0,0
15560,6,4,9,2,10,5,1,0,1,2,1
15561,4,4,11,4,12,1,1,1,2,2,0
15562,9,4,11,2,14,0,1,1,2,2,1
15563,4,4,15,4,12,3,1,0,2,2,0
15564,5,4,15,4,4,1,1,1,3,2,0
15565,14,4,6,6,8,1,1,0,0,2,0
15566,14,0,15,3,0,1,1,0,0,2,0
15567,13,4,5,2,14,0,1,1,2,2,0
15568,8,6,0,2,3,0,1,1,2,2,0
15569,6,7,12,2,4,0,1,1,2,2,0
15570,6,4,8,2,3,0,1,1,2,2,0
15571,8,4,11,0,7,1,1,0,2,2,0
15572,9,7,9,2,10,0,0,1,2,2,1
15573,6,4,15,4,7,1,1,1,2,2,0
15574,12,6,5,6,4,1,1,0,1,2,0
15575,7,5,11,2,5,0,1,1,3,2,0
15576,6,4,11,2,14,0,1,1,2,0,0
15577,7,4,11,0,1,1,1,0,2,2,0
15578,6,4,15,4,6,1,0,1,2,2,0
15579,5,7,11,2,1,0,1,1,2,2,0
15580,3,4,11,4,5,2,0,1,1,2,0
15581,6,4,11,0,3,4,0,0,2,2,0
15582,5,2,1,2,3,0,1,1,2,2,0
15583,3,4,15,4,6,3,1,1,1,2,0
15584,6,4,9,0,12,1,1,1,2,2,0
