,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12683,9,5,11,0,4,1,1,1,2,2,0
12684,15,4,8,6,11,1,1,1,2,2,0
12685,9,4,15,2,8,0,1,1,2,2,0
12686,4,4,15,4,12,3,0,0,1,2,0
12687,8,4,15,4,1,1,1,0,2,2,0
12688,3,4,11,4,12,3,1,1,1,2,0
12689,8,4,11,2,3,0,1,1,2,2,0
12690,11,4,5,2,3,0,1,1,2,2,0
12691,6,4,9,2,10,0,1,1,1,2,0
12692,6,4,15,4,6,4,1,1,2,2,0
12693,6,4,9,2,4,0,1,1,2,2,0
12694,4,4,9,4,14,3,1,1,1,2,0
12695,6,4,9,2,10,0,1,1,2,2,0
12696,8,6,11,2,8,0,1,1,2,2,0
12697,10,4,11,2,6,0,1,1,1,2,0
12698,5,4,9,0,4,1,1,0,2,2,0
12699,5,4,2,4,1,1,1,1,2,2,0
12700,12,4,11,2,3,0,1,1,2,1,0
12701,8,5,12,2,4,0,1,1,2,2,1
12702,5,2,11,4,11,1,1,1,1,2,0
12703,4,4,15,4,13,3,1,0,0,2,0
12704,7,4,11,5,12,4,1,0,4,2,0
12705,8,6,15,0,3,1,1,1,3,2,0
12706,6,6,9,2,10,0,0,1,2,2,1
12707,13,4,11,2,12,0,1,1,2,4,1
12708,4,4,15,3,7,1,1,1,2,2,0
12709,9,4,15,2,12,0,1,1,2,2,0
12710,4,4,11,2,4,5,1,0,2,2,1
12711,6,4,8,0,12,4,1,1,2,2,0
12712,18,4,7,2,7,5,1,0,2,2,0
12713,12,4,11,2,3,0,1,1,2,2,0
12714,7,4,11,2,7,0,1,1,2,2,0
12715,8,4,15,2,1,0,1,1,2,2,0
12716,5,4,15,2,7,0,0,1,2,2,1
12717,11,5,11,2,3,0,1,1,2,2,1
12718,6,4,10,2,10,0,1,1,2,2,1
12719,4,4,11,2,1,0,1,1,2,2,0
12720,3,4,11,4,8,3,1,0,2,2,0
12721,9,4,9,0,4,1,1,0,2,2,1
12722,5,2,15,2,10,5,1,0,2,2,0
12723,8,6,11,2,3,0,1,1,1,2,0
12724,5,4,11,4,7,3,0,1,2,2,0
12725,4,4,2,4,1,3,1,0,1,2,0
12726,5,4,11,4,4,1,1,0,2,2,0
12727,11,2,12,0,10,4,0,0,2,2,0
12728,5,1,11,2,11,0,1,1,2,2,0
12729,6,7,15,2,7,0,1,1,2,2,0
12730,3,6,14,4,5,3,1,1,0,2,0
12731,7,4,5,2,3,0,1,1,2,2,0
12732,7,4,9,2,12,0,1,1,2,2,1
12733,10,5,10,2,10,0,1,1,2,2,1
12734,12,0,11,2,0,0,1,1,1,2,0
12735,7,4,9,4,7,1,1,1,2,2,0
12736,12,4,6,2,8,5,1,0,0,2,0
12737,9,4,11,4,11,1,1,1,2,1,0
12738,5,4,10,4,10,3,0,1,1,2,0
12739,7,4,9,2,10,0,1,1,2,2,0
12740,9,4,11,2,13,0,1,1,2,2,1
12741,7,4,9,2,12,0,1,1,2,2,1
12742,7,4,9,2,4,0,1,1,2,2,0
12743,10,6,10,2,10,0,1,1,2,2,1
12744,5,4,0,4,1,1,1,1,2,2,0
12745,9,6,9,6,10,4,0,0,1,2,1
12746,12,4,15,0,1,1,1,0,2,2,0
12747,5,7,9,4,10,3,1,1,1,2,0
12748,5,4,6,4,12,3,1,1,2,2,0
12749,10,7,10,2,10,0,1,1,2,2,1
12750,5,4,9,4,4,1,1,0,3,2,0
12751,3,4,1,4,8,2,1,0,0,2,0
12752,7,4,15,4,9,1,0,0,2,2,0
12753,7,4,14,4,4,4,1,1,1,2,0
12754,10,4,15,2,3,0,1,1,2,2,0
12755,9,4,11,2,6,0,1,1,2,2,0
12756,6,4,11,2,4,0,1,1,1,4,0
12757,6,5,9,2,13,0,1,1,2,2,1
12758,4,4,7,4,1,3,1,0,2,2,0
12759,4,0,3,4,0,1,1,0,1,2,0
12760,6,4,1,2,14,0,1,1,2,2,0
12761,6,4,15,2,3,0,1,1,2,4,1
12762,9,4,7,0,7,1,0,1,2,2,0
12763,6,4,15,4,13,1,1,0,2,2,0
12764,7,4,11,6,4,4,1,0,0,2,0
12765,9,4,11,0,4,4,1,0,2,2,0
12766,3,4,1,4,8,3,1,1,1,2,0
12767,14,0,4,2,0,5,1,0,0,2,0
12768,5,4,11,2,7,0,1,1,2,2,0
12769,10,4,15,3,8,1,1,1,2,2,0
12770,5,4,15,4,12,1,1,1,2,2,0
12771,7,2,9,2,11,5,0,0,2,2,1
12772,6,4,15,2,10,0,1,1,2,2,0
12773,4,6,14,4,10,1,1,0,1,2,0
12774,6,4,1,0,3,4,1,1,2,2,0
12775,5,4,9,2,10,0,1,1,3,2,0
12776,11,4,11,2,3,0,1,1,2,2,0
12777,4,4,11,4,3,3,1,1,2,2,0
12778,5,4,11,2,3,0,1,1,1,2,0
12779,15,5,8,6,4,1,1,1,2,2,0
12780,10,4,11,2,3,0,1,1,4,2,1
12781,9,4,11,0,1,4,1,0,2,2,0
12782,8,4,9,2,4,0,1,1,2,2,1
12783,11,2,15,2,1,5,0,0,2,2,0
12784,6,4,15,4,8,2,0,0,1,2,0
12785,9,4,11,2,14,0,1,1,2,2,0
12786,9,6,12,2,10,0,1,1,3,2,1
12787,12,4,11,6,3,4,1,0,2,2,0
12788,10,8,6,4,5,1,0,0,3,2,0
12789,7,1,11,2,3,0,1,1,2,2,0
12790,10,4,11,0,3,4,1,1,1,2,0
12791,12,2,5,2,10,0,1,1,2,2,1
12792,4,4,11,4,3,3,1,1,2,2,0
12793,10,2,8,2,10,5,1,0,2,2,0
12794,15,6,11,2,3,0,1,1,1,2,0
12795,7,4,11,4,3,3,1,1,2,2,0
12796,7,4,9,2,12,0,1,1,2,2,1
12797,11,4,9,2,10,0,1,1,1,2,1
12798,9,4,7,2,12,0,1,1,2,2,1
12799,8,7,9,2,4,5,1,0,2,2,1
12800,8,4,15,2,7,0,1,1,2,2,1
12801,8,4,15,2,13,0,1,1,2,2,1
12802,12,4,10,2,10,0,1,1,2,2,1
12803,6,6,15,2,10,0,1,1,3,2,0
12804,4,0,11,4,0,1,1,0,2,2,0
12805,5,0,10,4,0,3,0,1,2,2,0
12806,4,4,9,4,4,3,1,1,2,2,0
12807,7,4,11,0,1,4,1,0,2,2,0
12808,4,4,15,4,4,1,1,0,1,2,0
12809,4,4,15,4,12,3,1,0,1,2,0
12810,4,4,3,4,5,1,0,1,2,2,0
12811,7,5,9,2,3,0,1,1,2,2,1
12812,9,6,9,2,4,0,1,1,3,2,1
12813,4,4,0,4,1,1,1,1,0,2,0
12814,9,1,7,0,0,1,1,1,1,2,0
12815,6,6,11,2,4,0,1,1,2,2,0
12816,6,4,9,2,14,0,0,1,2,2,1
12817,4,0,11,4,0,3,1,1,2,2,0
12818,9,6,15,2,5,0,1,1,2,2,0
12819,13,0,3,2,0,0,1,1,1,2,0
12820,8,4,11,0,14,1,0,1,3,0,1
12821,6,4,11,2,14,0,1,1,2,2,0
12822,15,0,15,2,0,0,1,1,2,2,1
12823,5,4,7,2,12,0,1,1,2,2,0
12824,8,4,15,2,3,0,1,1,2,2,1
12825,9,8,11,2,6,5,0,0,2,4,0
12826,5,4,15,2,8,2,0,1,2,2,0
12827,8,4,15,4,4,1,1,1,2,2,0
12828,14,0,9,2,0,0,1,1,2,2,1
12829,4,4,11,4,8,2,1,0,1,2,0
12830,10,4,15,2,7,5,1,0,2,2,0
12831,7,4,9,2,6,0,1,1,2,2,1
12832,8,6,15,2,3,0,1,1,3,2,0
12833,7,4,5,2,7,0,1,1,2,2,0
12834,9,5,9,2,3,0,1,1,2,2,1
12835,5,2,8,4,13,1,1,1,2,2,0
12836,6,4,11,2,7,0,0,1,2,2,1
12837,4,4,15,3,1,1,0,1,1,2,0
12838,7,4,9,2,4,0,1,1,2,2,1
12839,7,4,1,0,8,4,1,0,2,2,0
12840,7,4,11,2,1,5,1,0,2,2,1
12841,7,5,15,6,4,4,1,0,4,2,1
12842,7,4,12,2,4,0,1,1,2,2,1
12843,6,4,11,4,7,4,1,1,2,2,0
12844,10,4,7,2,14,0,1,1,2,2,0
12845,11,4,11,5,1,4,1,0,2,2,0
12846,5,6,11,1,14,2,0,0,1,2,0
12847,4,4,1,4,12,4,0,0,2,2,0
12848,11,4,11,2,3,0,1,1,2,2,1
12849,6,4,11,5,7,3,1,0,2,2,0
12850,5,4,8,4,8,3,1,0,2,2,0
12851,3,4,1,4,6,2,1,1,1,2,0
12852,6,4,9,4,12,1,1,1,3,2,0
12853,11,6,15,2,12,0,0,1,1,2,0
12854,6,6,7,4,10,3,1,1,2,2,0
12855,9,2,9,2,1,0,1,1,2,2,0
12856,4,4,9,4,10,1,1,0,2,2,0
12857,4,4,15,4,1,1,1,0,1,4,0
12858,3,4,15,4,12,3,1,0,0,2,0
12859,5,4,9,4,1,3,1,1,1,2,1
12860,10,4,15,5,3,1,1,1,2,2,0
12861,4,4,7,4,1,4,1,0,2,2,0
12862,7,4,12,2,12,0,1,1,2,2,1
12863,5,4,9,2,1,5,1,0,2,2,0
12864,9,4,4,2,3,0,1,1,2,2,1
12865,9,4,11,2,14,0,1,1,2,2,0
12866,5,4,6,4,14,3,0,1,2,2,0
12867,11,2,9,2,3,0,1,1,2,2,1
12868,7,4,9,2,10,0,1,1,2,2,1
12869,4,4,8,4,9,1,0,0,2,0,0
12870,10,1,11,2,1,0,1,1,2,2,0
12871,9,4,15,4,7,3,0,0,2,2,0
12872,12,4,11,2,4,0,1,1,2,2,1
12873,3,4,15,4,13,3,1,0,0,2,0
12874,9,4,11,2,12,0,1,1,2,2,0
12875,8,2,15,2,1,5,1,0,2,2,1
12876,4,2,15,4,11,1,1,1,3,2,0
12877,13,6,1,2,12,0,1,1,0,2,0
12878,4,4,15,4,13,3,1,0,1,2,0
12879,6,4,11,2,3,0,1,1,2,2,1
12880,7,2,11,2,11,0,1,1,2,2,1
12881,5,4,11,4,1,1,1,0,1,2,0
12882,12,6,1,6,3,1,1,1,0,2,0
12883,5,4,0,2,14,0,0,1,3,2,0
12884,12,4,15,2,1,0,1,1,1,2,1
12885,13,4,11,0,1,1,1,0,1,0,0
12886,9,7,9,2,1,0,1,1,2,2,0
12887,8,4,11,5,1,4,1,0,1,2,0
12888,8,4,15,2,3,0,1,1,2,2,1
12889,8,4,12,2,4,0,1,1,2,2,1
12890,9,4,8,0,11,4,1,1,2,2,1
12891,10,4,15,2,14,0,1,1,2,2,1
12892,8,1,11,0,13,1,1,1,2,2,0
12893,12,4,11,6,12,1,1,0,1,2,0
12894,5,4,9,2,4,0,1,1,2,2,1
12895,5,4,15,5,7,2,0,1,1,2,0
12896,8,1,7,0,1,1,1,1,2,2,1
12897,12,4,11,2,14,0,1,1,1,1,0
12898,6,4,7,2,3,0,1,1,3,2,0
12899,4,4,6,4,12,3,1,0,0,2,0
12900,7,2,8,5,1,1,0,0,2,2,0
12901,9,4,11,0,1,4,1,0,1,2,0
12902,12,4,4,3,3,1,0,1,2,2,0
12903,9,4,7,4,1,1,1,1,2,2,0
12904,9,2,9,0,8,1,1,1,2,2,0
12905,8,7,12,3,10,1,1,0,2,2,0
12906,4,4,7,4,6,1,1,1,2,2,0
12907,7,4,8,2,11,5,1,0,2,2,0
12908,3,2,15,4,0,3,1,0,1,2,0
12909,7,4,15,0,4,4,1,0,1,2,0
12910,4,4,15,4,1,3,1,0,2,2,0
12911,11,4,11,3,5,1,1,1,2,2,0
12912,7,4,11,3,8,1,1,0,2,2,0
12913,4,2,15,4,11,3,0,1,2,2,0
12914,9,4,9,2,10,0,1,1,2,2,1
12915,12,0,0,2,0,0,1,1,3,2,0
12916,7,4,11,2,4,5,0,0,2,2,1
12917,5,4,12,0,10,1,0,1,2,0,0
12918,4,4,15,4,1,3,1,1,2,2,0
12919,7,4,11,2,7,0,1,1,2,2,0
12920,6,4,15,0,1,1,1,0,2,2,0
12921,5,4,15,0,7,3,1,1,2,2,0
12922,4,4,15,4,1,3,1,0,2,2,0
12923,9,4,9,2,14,0,1,1,2,2,1
12924,7,2,8,4,11,4,0,1,2,2,0
12925,11,4,12,0,4,1,1,1,2,1,1
12926,9,4,11,5,12,1,1,0,2,2,0
12927,8,2,7,0,13,4,0,0,1,0,0
12928,4,7,11,4,10,1,1,0,1,2,0
12929,7,4,8,0,1,4,1,0,2,2,1
12930,6,4,15,4,7,3,1,1,2,2,0
12931,4,4,15,2,8,0,1,1,1,2,0
12932,11,4,15,2,12,0,1,1,2,2,1
12933,4,4,15,4,6,3,1,1,2,2,0
12934,5,4,11,4,7,3,0,0,2,2,0
12935,6,4,9,4,12,1,0,1,2,2,0
12936,8,4,11,2,7,0,1,1,2,2,0
12937,5,4,15,5,1,4,0,1,2,2,1
12938,6,6,9,2,4,0,1,1,2,2,1
12939,5,4,15,4,1,3,0,0,2,2,0
12940,9,4,11,2,14,0,1,1,2,2,0
12941,4,7,1,4,8,3,1,1,1,2,0
12942,15,6,8,2,11,0,1,1,2,2,0
12943,7,4,15,2,1,0,0,1,1,2,0
12944,4,0,9,4,0,1,1,1,3,2,0
12945,5,7,15,4,8,3,1,1,0,2,0
12946,11,4,15,2,4,0,1,1,2,2,0
12947,8,4,11,2,10,0,1,1,2,2,1
12948,3,4,11,4,6,2,1,1,4,2,0
12949,8,4,4,2,8,0,1,1,2,2,0
12950,5,4,9,4,10,1,0,1,2,0,0
12951,7,4,11,4,8,4,1,0,2,2,0
12952,7,4,11,5,4,1,1,0,2,2,0
12953,8,4,15,2,1,0,1,1,2,2,0
12954,5,4,11,2,12,0,1,1,2,2,0
12955,10,4,12,2,10,0,1,1,2,2,1
12956,5,4,8,4,7,1,1,1,2,2,0
12957,7,4,15,2,6,5,1,0,4,2,1
12958,5,1,9,4,1,3,0,1,2,2,0
12959,8,7,15,2,10,5,0,0,2,2,1
12960,5,4,15,2,1,2,1,0,1,2,0
12961,4,4,15,4,8,1,1,0,1,2,0
12962,3,4,11,2,8,0,1,1,1,2,0
12963,13,6,5,2,3,0,1,1,2,2,0
12964,5,4,11,2,5,0,1,1,2,2,0
12965,11,6,11,2,3,0,1,1,2,2,0
12966,5,4,1,2,3,0,1,1,2,2,0
12967,5,4,0,4,8,3,1,0,2,2,0
12968,10,7,8,2,13,0,1,1,2,2,1
12969,7,4,9,0,4,1,1,0,2,2,1
12970,3,0,2,4,0,1,1,0,2,2,0
12971,6,5,15,2,4,0,1,1,2,2,0
12972,4,6,15,4,5,3,1,0,1,2,0
12973,9,2,12,2,10,5,1,0,2,2,1
12974,10,0,11,2,0,0,1,1,1,2,1
12975,8,4,11,0,3,4,1,1,2,2,1
12976,8,4,15,2,7,0,1,1,2,2,0
12977,8,4,11,2,3,0,1,1,2,2,0
12978,3,4,11,4,12,3,1,0,0,2,0
12979,10,1,1,6,10,1,1,0,3,2,0
12980,4,4,9,4,1,3,1,1,1,2,0
12981,8,4,11,2,14,0,1,1,2,4,0
12982,6,4,8,2,3,0,1,1,2,2,0
12983,7,6,9,4,14,1,0,1,1,2,1
12984,7,4,0,2,10,0,1,1,2,2,0
12985,5,4,12,4,10,1,1,0,2,2,0
12986,10,2,11,6,1,4,1,0,2,2,0
12987,6,4,11,2,4,0,1,1,2,2,0
12988,7,4,9,2,3,0,1,1,2,2,0
12989,4,4,15,4,1,3,1,0,0,2,0
12990,6,4,11,0,4,1,1,0,2,2,0
12991,11,4,11,2,14,0,1,1,2,2,0
12992,8,6,9,2,4,0,1,1,2,2,1
12993,7,4,11,4,8,3,0,1,2,2,0
12994,8,6,14,2,10,0,1,1,2,2,0
12995,12,6,8,2,4,0,0,1,2,2,1
12996,7,6,15,2,3,0,1,1,2,2,0
12997,10,4,9,2,4,0,1,1,2,2,1
12998,12,1,10,2,10,0,1,1,2,1,0
12999,6,4,7,2,10,5,1,0,2,2,1
13000,6,5,15,2,12,0,1,1,2,2,1
13001,4,4,11,4,14,2,1,1,2,2,0
13002,4,4,9,4,12,3,1,1,2,2,0
13003,5,4,15,4,7,1,0,1,2,2,0
13004,7,0,11,2,0,3,1,0,1,2,0
13005,6,4,9,2,4,0,1,1,3,2,0
13006,6,4,0,4,10,1,1,0,2,2,0
13007,5,4,9,4,10,2,1,1,2,2,0
13008,8,2,11,0,4,1,1,0,2,2,0
13009,10,4,9,2,7,0,1,1,2,2,1
13010,5,4,9,4,12,3,1,1,2,2,0
13011,7,4,15,0,1,4,0,0,1,2,0
13012,6,4,1,2,3,0,1,1,2,2,0
13013,5,4,11,5,1,4,1,0,2,2,0
13014,10,6,15,2,4,0,1,1,4,2,1
13015,4,4,1,4,1,3,1,1,1,2,0
13016,9,2,15,2,4,0,1,1,2,2,1
13017,7,4,11,0,7,1,1,0,1,2,0
13018,13,0,15,2,0,0,1,1,2,2,0
13019,7,4,14,0,10,1,1,0,2,2,0
13020,6,4,15,2,11,0,1,1,2,2,0
13021,4,1,11,4,1,3,1,0,2,2,0
13022,6,4,11,4,4,1,1,1,2,2,0
13023,3,4,1,2,7,0,1,1,2,2,0
13024,4,7,9,4,10,3,1,0,2,2,0
13025,13,4,2,4,1,1,0,1,2,2,0
13026,7,4,15,0,4,4,1,0,2,2,0
13027,9,6,8,2,3,0,1,1,3,2,0
13028,6,4,7,4,12,4,0,0,1,2,0
13029,8,2,12,0,11,1,1,1,2,2,0
13030,9,4,9,4,13,1,1,1,3,2,0
13031,4,4,11,4,6,3,1,0,1,2,0
13032,6,4,8,4,13,1,0,0,2,2,0
13033,8,4,9,0,12,1,1,0,2,2,0
13034,3,4,15,4,12,1,1,1,3,2,0
13035,4,4,11,4,4,1,1,0,0,2,0
13036,5,4,11,5,8,4,1,0,1,2,0
13037,4,0,9,4,0,3,1,0,0,2,0
13038,5,4,2,4,8,3,0,1,1,0,0
13039,6,4,7,5,13,1,1,1,1,2,0
13040,4,4,11,4,1,4,1,0,1,2,0
13041,9,4,15,2,4,0,0,1,2,2,0
13042,7,4,15,2,7,0,0,1,2,2,0
13043,6,4,11,0,5,3,1,1,2,2,0
13044,4,4,11,2,12,0,1,1,2,2,0
13045,11,2,11,2,3,0,1,1,2,2,1
13046,8,4,11,2,12,0,1,1,3,2,1
13047,9,4,9,2,10,0,1,1,2,2,1
13048,6,4,9,4,4,1,1,1,2,2,0
13049,7,4,9,2,1,0,1,1,4,2,0
13050,8,4,11,2,6,0,1,1,2,2,1
13051,8,6,4,0,3,1,1,1,1,1,0
13052,11,4,1,0,7,4,0,1,2,2,0
13053,5,2,9,2,10,5,1,0,2,2,0
13054,7,7,9,5,8,1,0,1,1,2,0
13055,4,0,11,4,0,3,1,1,2,2,0
13056,6,4,15,4,10,1,1,1,2,2,0
13057,4,4,15,2,6,0,1,1,2,2,1
13058,7,1,9,2,13,5,1,0,2,2,1
13059,8,7,11,0,8,4,1,0,1,2,0
13060,9,4,12,2,10,0,1,1,2,2,1
13061,4,4,8,2,12,0,1,1,2,2,0
13062,7,4,11,2,12,0,1,1,2,2,1
13063,5,4,9,2,3,0,1,1,2,2,1
13064,8,5,9,2,10,0,1,1,2,2,1
13065,6,6,15,2,14,0,1,1,2,2,0
13066,4,4,11,4,6,3,1,1,2,2,0
13067,6,4,11,2,7,0,1,1,1,2,0
13068,5,4,4,2,3,0,0,1,2,2,0
13069,8,4,11,5,3,4,1,1,1,2,0
13070,6,4,11,2,7,0,0,1,2,0,0
13071,7,1,11,4,14,1,1,1,2,2,0
13072,14,2,9,2,10,0,1,1,2,2,1
13073,6,4,14,2,10,0,1,1,2,2,1
13074,9,4,9,2,4,0,1,1,2,2,1
13075,5,4,1,4,3,1,1,1,2,2,0
13076,9,4,11,2,4,0,1,1,2,2,1
13077,4,4,15,4,6,1,1,1,1,2,0
13078,10,7,15,2,14,0,1,1,1,2,0
13079,5,4,15,4,4,1,1,0,2,2,0
13080,8,6,15,2,4,5,1,0,1,2,1
13081,7,4,11,0,8,1,1,0,1,2,0
13082,6,6,4,4,3,1,1,1,2,2,0
13083,5,4,9,4,10,3,0,1,2,2,0
13084,10,6,11,2,8,0,1,1,2,2,1
13085,7,2,15,4,1,1,1,0,2,2,0
13086,12,2,15,5,4,2,1,0,2,2,0
13087,9,4,7,0,4,4,1,0,1,2,0
13088,10,4,15,2,7,0,0,1,2,2,1
13089,7,4,9,0,4,1,1,1,2,2,1
13090,10,2,2,0,8,4,0,0,1,2,0
13091,5,4,15,0,3,1,1,1,2,2,0
13092,5,1,15,0,1,1,1,0,2,2,0
13093,5,4,8,4,6,3,1,0,2,2,0
13094,8,4,9,2,12,0,1,1,2,2,1
13095,7,6,11,2,3,0,1,1,2,2,0
13096,10,4,0,2,7,0,1,1,2,2,0
13097,6,4,7,4,10,1,1,1,2,2,0
13098,11,4,15,2,3,0,1,1,2,2,0
13099,8,4,11,4,4,1,1,0,2,2,0
13100,6,4,11,2,3,0,1,1,2,2,0
13101,6,4,11,2,3,0,1,1,2,2,0
13102,8,6,9,2,10,0,1,1,2,2,1
13103,7,4,9,2,10,0,1,1,2,2,1
13104,10,5,9,2,12,0,1,1,2,2,1
13105,5,4,11,2,8,5,1,0,1,2,0
13106,8,2,8,2,10,0,1,1,3,2,0
13107,12,4,9,2,10,5,1,0,0,2,1
13108,6,4,11,0,6,2,1,1,2,2,0
13109,6,4,9,2,12,0,1,1,1,2,0
13110,8,6,11,3,5,1,0,1,2,2,0
13111,4,4,15,4,12,3,1,0,2,2,0
13112,7,4,11,2,14,0,0,1,2,2,0
13113,4,4,15,4,12,3,1,1,0,2,0
13114,5,4,11,4,12,1,0,1,2,0,0
13115,9,4,8,2,7,0,1,1,2,2,1
13116,7,4,11,2,3,0,1,1,2,2,0
13117,7,4,11,2,3,5,1,0,2,2,1
13118,5,4,15,4,1,1,0,0,1,2,0
13119,5,4,15,4,11,1,1,1,2,2,0
13120,12,4,15,2,12,0,1,1,2,2,1
13121,9,6,9,2,14,0,1,1,2,2,0
13122,5,4,9,4,1,1,1,1,2,2,1
13123,9,6,11,0,10,1,1,0,2,2,0
13124,10,4,11,2,8,0,1,1,2,2,1
13125,6,4,3,4,13,1,1,1,1,2,0
13126,7,4,9,4,8,1,0,0,2,2,0
13127,13,4,2,6,12,1,1,0,2,2,0
13128,7,4,11,2,8,0,0,1,1,2,0
13129,6,4,15,2,14,0,1,1,2,2,0
13130,9,4,9,2,12,0,1,1,2,2,1
13131,6,4,9,2,12,0,1,1,2,2,0
13132,4,4,9,2,13,0,1,1,2,2,0
13133,4,1,15,4,1,3,1,1,2,2,0
13134,7,4,8,2,13,0,1,1,3,1,1
13135,4,4,6,4,12,3,1,1,2,2,0
13136,10,4,15,0,12,1,1,0,1,2,0
13137,13,6,1,2,5,0,1,1,1,2,0
13138,4,0,15,4,0,3,1,0,0,2,0
13139,5,4,9,4,10,1,1,1,2,2,0
13140,6,4,1,2,12,0,1,1,2,2,0
13141,8,5,14,3,10,4,1,1,2,2,1
13142,7,6,9,2,12,0,1,1,1,2,0
13143,4,5,8,4,12,3,1,1,0,2,0
13144,6,4,11,4,12,1,1,1,2,2,0
13145,5,4,11,2,6,0,1,1,2,2,0
13146,7,4,11,2,3,0,0,1,2,2,1
13147,5,6,11,4,5,1,1,1,2,2,0
13148,5,4,9,5,4,4,1,0,3,2,0
13149,9,4,15,2,12,0,1,1,2,2,0
13150,6,5,15,2,4,0,1,1,3,2,1
13151,9,4,11,0,7,1,1,0,1,2,0
13152,4,4,1,4,14,3,1,1,2,2,0
13153,5,4,6,2,1,0,1,1,2,2,0
13154,8,4,7,4,13,4,1,0,2,2,0
13155,10,6,12,2,10,0,1,1,2,2,1
13156,7,0,11,2,0,5,1,0,2,2,1
13157,10,4,7,2,4,0,1,1,2,2,1
13158,8,2,11,2,6,0,1,1,2,2,0
13159,8,4,12,0,10,1,0,1,2,2,1
13160,9,4,11,6,8,4,1,0,2,2,0
13161,6,4,7,2,10,0,1,1,2,2,0
13162,5,0,9,2,0,0,1,1,1,2,0
13163,10,4,11,0,12,1,1,0,2,2,0
13164,4,4,8,0,8,3,1,0,1,2,0
13165,7,2,9,4,10,1,1,0,2,2,0
13166,10,2,15,2,11,0,0,1,2,2,0
13167,4,4,11,4,8,1,1,0,1,2,0
13168,12,4,5,2,14,0,1,1,1,2,0
13169,6,5,15,2,3,0,1,1,2,2,1
13170,4,4,5,2,3,0,1,1,2,2,0
13171,10,4,11,2,7,0,1,1,2,2,0
13172,5,4,11,4,8,3,1,1,2,2,0
13173,9,6,1,2,3,0,1,1,2,2,1
13174,8,4,9,2,10,0,1,1,2,2,1
13175,7,4,11,0,8,1,1,0,2,2,0
13176,10,4,11,2,7,0,0,1,2,2,0
13177,7,4,14,0,10,1,1,0,2,2,0
13178,6,4,8,2,4,0,0,1,1,2,1
13179,6,4,9,2,10,0,1,1,2,2,1
13180,7,4,9,3,4,1,1,1,3,2,0
13181,12,2,12,6,10,1,1,0,1,2,0
13182,6,6,11,2,5,0,1,1,3,2,0
13183,7,4,15,2,10,5,1,0,0,2,0
13184,6,4,9,2,8,0,1,1,3,2,0
13185,11,4,5,2,10,0,1,1,3,2,1
13186,6,4,6,4,8,4,1,0,2,2,0
13187,4,4,0,2,8,0,1,1,1,2,1
13188,9,6,11,6,13,4,1,0,2,2,0
13189,8,4,9,0,4,4,1,1,2,2,0
13190,6,4,4,4,8,4,1,0,2,2,0
13191,10,2,9,2,10,0,1,1,2,1,1
13192,10,2,15,4,4,1,1,1,1,2,0
13193,6,4,11,0,7,3,0,0,2,2,0
13194,5,4,11,2,8,0,1,1,2,2,0
13195,3,4,11,4,12,3,1,0,1,2,0
13196,9,2,11,4,1,1,1,0,2,2,1
13197,4,4,15,5,4,1,1,0,2,2,0
13198,9,2,11,2,10,2,1,0,2,2,0
13199,7,5,9,2,3,0,1,1,3,2,1
13200,10,4,9,2,4,0,1,1,2,2,1
13201,8,4,12,2,12,0,1,1,2,2,1
13202,8,4,9,0,12,3,1,0,2,2,0
13203,4,7,15,2,10,5,1,0,1,2,0
13204,10,4,12,0,4,1,1,0,2,2,1
13205,6,5,11,2,3,0,1,1,2,2,1
13206,5,2,11,2,3,0,1,1,2,2,0
13207,6,7,15,2,10,0,1,1,1,2,1
13208,16,4,5,6,11,1,1,1,0,2,0
13209,10,4,8,2,3,0,1,1,2,2,0
13210,6,4,11,3,7,1,1,1,2,2,0
13211,12,4,5,2,10,0,1,1,2,2,0
13212,5,4,1,4,12,1,1,0,2,2,0
13213,7,7,15,2,4,0,1,1,2,2,0
13214,9,4,11,2,12,0,1,1,2,2,1
13215,10,4,15,2,4,0,1,1,2,2,0
13216,5,4,4,2,3,0,0,1,2,2,0
13217,7,4,15,2,3,0,1,1,2,2,0
13218,3,4,1,4,1,1,1,0,1,2,0
13219,3,4,15,4,8,3,1,1,1,2,0
13220,14,4,10,2,10,0,1,1,4,2,1
13221,7,7,11,2,10,5,1,0,0,2,0
13222,6,4,9,2,4,0,0,1,3,2,0
13223,5,4,11,2,9,5,1,0,2,2,0
13224,13,4,9,2,1,0,1,1,2,2,0
13225,3,4,0,4,1,3,1,0,1,2,0
13226,15,5,9,2,4,0,1,1,2,2,0
13227,10,4,9,2,7,0,1,1,2,2,0
13228,7,4,15,2,12,0,1,1,3,2,1
13229,8,4,9,4,10,1,0,1,2,4,0
13230,9,6,11,0,3,4,1,1,3,2,0
13231,5,4,15,4,12,1,1,0,1,2,0
13232,8,4,11,2,6,0,1,1,2,2,0
13233,5,4,9,5,8,2,1,0,2,2,0
13234,7,4,15,2,1,5,1,0,2,2,1
13235,5,4,9,4,1,3,1,0,2,2,0
13236,7,4,15,4,10,1,1,1,2,2,0
13237,5,4,11,2,3,0,1,1,2,2,0
13238,3,4,0,4,8,3,1,0,1,2,0
13239,7,4,11,4,7,1,1,0,2,2,0
13240,5,4,11,4,7,3,1,0,2,2,0
