,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16682,12,4,6,6,1,1,1,0,1,2,0
16683,9,7,15,0,1,4,1,0,2,2,0
16684,7,5,11,2,3,0,1,1,2,2,0
16685,9,2,10,2,10,3,0,0,2,2,0
16686,5,6,11,2,3,0,1,1,2,2,0
16687,6,4,9,2,10,0,1,1,1,2,1
16688,9,4,12,0,1,4,1,0,2,2,0
16689,6,4,15,4,12,1,1,0,2,2,0
16690,9,4,7,4,3,1,1,1,0,2,0
16691,6,4,11,0,1,4,1,0,0,2,0
16692,11,1,11,2,4,0,1,1,2,2,1
16693,4,4,15,4,8,3,1,1,2,2,0
16694,7,4,11,5,1,4,1,0,0,2,0
16695,6,4,12,2,12,0,1,1,3,2,1
16696,6,4,11,2,14,0,1,1,3,2,1
16697,7,4,11,2,4,0,1,1,2,2,1
16698,3,4,11,4,8,3,1,0,0,2,0
16699,7,4,9,4,10,1,1,1,2,2,0
16700,8,4,9,3,4,4,1,0,2,2,1
16701,14,0,11,2,0,0,1,1,2,2,0
16702,11,4,11,6,1,4,1,0,2,2,0
16703,7,4,6,2,6,0,1,1,2,2,0
16704,9,4,11,2,3,0,1,1,2,2,1
16705,10,4,11,2,8,0,0,1,2,0,0
16706,9,7,11,0,10,1,1,0,0,2,0
16707,7,4,11,0,1,4,1,0,2,2,0
16708,10,6,9,3,10,2,1,1,2,2,0
16709,5,4,11,2,8,0,1,1,2,2,0
16710,5,4,11,4,1,1,1,0,2,2,0
16711,7,7,9,2,4,0,0,1,0,2,0
16712,7,4,15,2,3,0,1,1,2,2,0
16713,9,4,9,2,12,0,1,1,2,2,0
16714,4,4,0,4,8,1,1,0,2,2,0
16715,3,4,11,4,7,3,0,0,1,2,0
16716,4,4,9,4,10,3,1,1,1,2,0
16717,6,4,7,5,13,4,1,0,2,2,0
16718,10,4,2,4,12,1,1,1,2,2,0
16719,8,4,9,2,10,0,1,1,2,2,1
16720,7,6,15,4,12,2,1,0,2,2,0
16721,4,2,15,4,10,1,1,1,2,2,0
16722,4,4,15,4,6,3,1,1,1,2,0
16723,4,1,11,4,1,3,0,0,0,2,0
16724,9,4,9,4,4,1,1,1,2,2,1
16725,10,7,12,4,10,1,1,0,2,2,0
16726,6,4,11,2,14,0,1,1,2,2,0
16727,6,4,15,4,1,4,1,0,0,2,0
16728,8,4,11,0,4,4,1,0,2,2,0
16729,9,4,11,0,14,1,1,0,2,2,0
16730,8,4,9,4,10,1,0,1,2,2,0
16731,4,4,7,4,12,3,1,1,0,2,0
16732,9,6,4,2,5,0,1,1,2,2,0
16733,12,4,11,2,7,0,0,1,2,2,0
16734,3,0,1,2,0,0,1,1,2,2,0
16735,8,4,15,6,8,1,0,0,2,2,0
16736,4,4,11,4,12,4,1,0,2,2,0
16737,14,4,15,2,4,0,1,1,2,2,0
16738,7,2,11,2,10,0,1,1,2,2,0
16739,8,1,11,2,4,0,0,1,2,2,0
16740,4,4,15,4,1,1,1,0,2,2,0
16741,5,4,11,2,7,0,1,1,2,2,0
16742,4,4,9,4,10,3,1,0,2,2,0
16743,10,5,9,2,12,0,1,1,2,2,1
16744,5,4,9,2,4,0,1,1,2,2,0
16745,12,6,15,2,4,0,1,1,2,2,1
16746,10,4,11,5,4,1,1,1,2,2,1
16747,7,4,11,4,11,4,0,1,2,0,0
16748,11,4,12,2,12,0,1,1,2,2,1
16749,7,4,11,3,12,1,1,1,2,2,0
16750,11,4,11,2,14,0,1,1,2,2,1
16751,10,4,0,2,12,5,1,0,2,2,1
16752,4,4,15,4,1,3,1,0,1,2,0
16753,5,4,9,2,4,0,1,1,3,2,0
16754,10,4,11,2,3,0,1,1,2,2,0
16755,10,4,11,0,12,4,1,0,1,2,0
16756,8,4,8,6,1,4,1,0,2,2,0
16757,7,4,11,0,14,4,1,1,2,2,0
16758,8,6,15,2,3,0,1,1,2,2,1
16759,11,4,11,2,7,0,1,1,2,2,0
16760,9,4,9,3,3,1,1,1,2,2,1
16761,7,4,9,0,1,1,1,0,2,2,0
16762,10,6,5,6,3,1,1,1,2,2,0
16763,6,4,11,2,12,0,1,1,3,2,0
16764,5,4,11,4,6,3,1,1,2,2,0
16765,8,2,11,2,3,0,1,1,2,2,0
16766,3,4,1,4,8,3,1,1,2,2,0
16767,5,2,9,4,10,4,0,0,3,2,0
16768,9,4,9,2,4,0,1,1,2,2,1
16769,4,4,11,4,12,3,1,1,2,2,0
16770,8,4,15,4,13,1,1,0,2,2,1
16771,4,4,15,4,8,3,1,0,1,2,0
16772,7,4,15,2,8,0,1,1,3,2,0
16773,6,4,12,4,4,1,1,0,2,2,0
16774,4,4,11,4,8,1,1,1,2,2,0
16775,6,4,15,4,14,3,0,1,3,2,0
16776,3,4,1,4,7,3,1,0,2,2,0
16777,8,7,9,4,1,4,1,0,2,2,1
16778,8,2,15,4,10,1,1,0,2,2,0
16779,4,4,15,4,8,3,1,0,1,2,0
16780,8,4,11,6,3,1,1,1,2,2,0
16781,7,4,15,0,1,3,1,0,2,2,1
16782,8,4,9,2,12,0,1,1,2,2,1
16783,11,0,0,0,0,1,1,0,1,2,0
16784,7,4,9,2,12,0,1,1,2,2,1
16785,7,4,9,4,12,1,0,0,2,0,0
16786,7,4,11,2,4,0,1,1,2,2,0
16787,5,4,9,4,10,1,1,1,2,2,0
16788,12,4,11,2,3,0,1,1,2,2,1
16789,7,4,9,4,1,1,1,1,2,2,0
16790,5,4,15,4,4,3,1,0,2,2,0
16791,3,4,11,4,8,3,0,0,1,0,0
16792,9,4,15,4,4,3,1,0,2,2,0
16793,13,4,11,2,8,0,1,1,1,2,0
16794,6,4,8,2,3,0,1,1,2,2,1
16795,8,4,12,2,10,0,1,1,2,2,1
16796,4,2,11,4,3,1,1,1,2,2,0
16797,5,4,7,4,8,1,1,1,2,2,0
16798,4,4,15,4,10,3,1,0,0,2,0
16799,3,4,11,4,8,2,0,1,2,2,0
16800,6,4,1,2,3,0,1,1,2,2,0
16801,5,4,7,4,12,1,0,1,2,2,0
16802,10,4,15,2,13,0,0,1,2,2,0
16803,6,4,11,4,3,1,1,1,2,2,0
16804,4,4,15,4,1,4,1,0,2,2,0
16805,4,4,15,2,3,5,1,0,2,2,0
16806,3,4,11,4,12,3,1,0,2,2,0
16807,8,4,14,2,4,0,1,1,2,1,1
16808,3,4,2,4,6,3,1,0,1,2,0
16809,13,0,11,0,0,1,1,0,1,2,0
16810,5,4,15,4,12,1,1,1,2,2,0
16811,8,4,9,3,10,4,1,0,1,2,0
16812,8,4,12,2,12,0,1,1,2,2,1
16813,9,6,11,0,5,1,1,1,2,2,0
16814,7,4,9,2,4,0,1,1,2,2,1
16815,8,4,11,0,8,1,1,0,2,2,0
16816,7,4,8,2,4,0,1,1,2,2,1
16817,5,4,9,4,1,3,1,0,2,2,0
16818,6,4,15,4,13,3,1,1,1,2,0
16819,6,6,12,4,2,3,1,1,1,2,0
16820,7,4,15,2,12,0,1,1,2,2,0
16821,8,4,7,2,4,0,1,1,2,2,0
16822,8,1,12,2,10,0,1,1,2,2,0
16823,5,6,15,4,3,1,1,1,1,2,0
16824,8,4,11,6,7,4,1,0,1,2,0
16825,10,5,11,2,3,0,1,1,2,2,1
16826,8,4,11,2,14,0,1,1,1,2,0
16827,6,4,11,2,14,0,0,1,2,0,0
16828,9,4,11,0,13,4,0,0,2,2,0
16829,9,2,11,0,4,1,1,0,3,2,1
16830,5,4,11,2,3,0,1,1,2,2,1
16831,11,4,0,2,4,0,1,1,2,2,0
16832,6,6,11,4,5,1,1,1,2,2,0
16833,5,4,7,4,4,1,1,0,2,2,0
16834,4,4,15,4,8,3,1,0,1,2,0
16835,9,4,9,0,10,5,1,0,3,2,1
16836,6,4,15,0,7,1,0,1,2,2,0
16837,9,4,9,2,10,0,1,1,3,2,0
16838,8,4,11,4,14,1,1,1,2,2,0
16839,5,2,9,4,10,3,1,0,1,2,0
16840,4,4,11,4,3,3,1,1,1,2,0
16841,13,4,11,4,12,1,1,1,2,2,0
16842,5,4,15,0,5,4,1,0,2,2,0
16843,5,2,11,5,8,4,1,0,2,2,0
16844,4,4,15,4,12,2,1,1,1,2,0
16845,5,4,7,4,10,3,1,0,2,2,0
16846,3,4,1,5,3,3,0,0,2,2,0
16847,4,4,15,4,8,3,1,0,0,2,0
16848,9,4,15,2,3,0,1,1,3,2,0
16849,7,7,11,5,5,1,1,1,3,2,0
16850,8,4,11,0,7,1,1,0,2,2,0
16851,8,4,11,0,8,2,1,0,2,2,0
16852,4,4,15,4,1,3,0,0,1,4,0
16853,10,4,15,2,10,5,1,0,0,2,1
16854,10,4,11,2,14,0,1,1,2,2,0
16855,16,2,11,0,5,1,1,1,1,2,0
16856,5,4,11,2,7,0,0,1,2,2,0
16857,5,4,11,2,8,0,1,1,2,2,0
16858,6,5,7,2,10,0,1,1,4,2,0
16859,13,5,5,2,12,0,1,1,2,2,1
16860,3,4,15,4,1,3,1,1,0,2,0
16861,13,4,8,6,8,4,1,0,0,2,0
16862,14,4,9,2,12,0,1,1,0,2,1
16863,10,4,9,2,10,5,1,0,2,2,1
16864,8,4,9,0,8,1,0,0,2,2,0
16865,10,4,15,2,4,0,1,1,3,2,1
16866,9,4,11,0,14,1,1,1,2,2,0
16867,9,4,15,4,6,4,1,1,2,2,0
16868,4,4,9,2,8,3,1,0,0,2,0
16869,13,0,5,2,0,0,1,1,2,2,0
16870,7,4,15,2,13,0,1,1,2,2,0
16871,7,4,9,2,10,0,1,1,2,2,1
16872,8,2,15,0,6,4,0,0,3,2,0
16873,7,1,11,2,13,0,1,1,2,2,1
16874,6,4,9,2,13,0,1,1,2,2,0
16875,12,2,11,2,1,5,1,0,1,2,0
16876,12,6,11,0,5,1,1,1,2,2,0
16877,4,4,15,4,11,3,1,0,1,2,0
16878,10,4,15,2,12,0,1,1,2,2,0
16879,4,4,9,4,1,1,1,1,2,2,0
16880,8,4,11,2,3,2,1,1,2,2,1
16881,7,4,14,4,10,1,1,0,2,2,1
16882,7,4,15,2,3,0,1,1,1,2,0
16883,14,6,8,1,8,1,1,1,2,1,0
16884,5,4,11,2,13,0,0,1,2,2,0
16885,8,4,9,0,4,4,1,0,2,2,1
16886,6,4,11,2,3,0,1,1,2,2,1
16887,5,0,9,4,4,4,0,0,2,2,0
16888,8,4,11,4,3,4,1,1,2,2,0
16889,8,6,9,4,10,4,1,0,4,2,0
16890,11,2,14,2,10,0,1,1,1,2,1
16891,6,4,11,2,14,0,0,1,2,2,0
16892,9,7,11,2,13,0,1,1,3,2,1
16893,6,4,11,2,3,0,1,1,2,4,0
16894,9,4,9,0,1,2,1,0,3,2,0
16895,8,4,11,0,12,4,0,0,1,2,0
16896,8,4,15,2,3,0,1,1,2,2,0
16897,15,4,15,6,13,1,1,0,1,2,0
16898,12,4,15,2,14,0,1,1,2,2,1
16899,6,4,14,4,10,4,1,0,2,2,0
16900,4,4,11,4,8,4,0,0,2,2,0
16901,7,4,11,4,1,3,1,0,1,2,0
16902,5,4,8,4,3,1,1,1,2,2,0
16903,10,4,11,2,3,0,1,1,2,2,0
16904,5,4,7,2,4,0,1,1,2,2,1
16905,11,4,15,2,4,0,1,1,2,2,1
16906,5,7,15,2,13,0,1,1,2,2,0
16907,4,4,15,4,8,3,1,1,2,2,0
16908,12,4,15,6,7,1,1,0,0,2,0
16909,6,2,9,2,4,0,1,1,3,2,0
16910,5,4,9,4,1,1,1,1,2,2,0
16911,5,6,11,4,3,4,0,1,2,2,0
16912,8,7,9,2,10,0,1,1,2,4,1
16913,10,4,5,2,6,0,1,1,2,2,0
16914,5,7,9,0,1,1,1,0,2,2,0
16915,5,4,11,2,3,0,1,1,2,2,0
16916,4,4,9,4,9,3,1,0,0,2,0
16917,8,1,12,4,10,1,1,1,2,2,0
16918,14,6,15,2,12,0,1,1,3,2,1
16919,15,4,5,2,12,0,1,1,2,2,0
16920,8,1,8,2,10,0,0,1,2,0,0
16921,8,1,12,0,1,1,0,1,2,2,0
16922,5,4,9,4,10,1,1,1,3,2,0
16923,9,6,9,2,4,0,1,1,2,2,1
16924,6,7,11,4,1,3,1,1,2,2,0
16925,14,6,13,6,5,1,1,1,2,2,0
16926,8,7,12,4,10,1,1,1,2,2,0
16927,7,4,2,4,1,3,1,0,2,2,0
16928,5,4,11,2,3,0,1,1,1,2,0
16929,4,4,15,2,12,0,1,1,0,2,0
16930,8,4,11,2,14,0,1,1,2,2,1
16931,9,2,7,2,11,0,1,1,2,2,0
16932,13,4,9,6,10,1,1,1,2,2,0
16933,6,4,9,4,10,3,0,0,2,2,0
16934,9,6,11,2,14,0,1,1,2,2,0
16935,3,4,11,4,12,2,1,0,1,2,0
16936,5,5,7,2,4,0,1,1,2,2,0
16937,6,4,9,4,4,1,1,0,2,2,0
16938,4,6,15,4,3,1,1,1,2,2,0
16939,9,4,9,4,4,1,1,1,2,2,0
16940,9,4,11,2,3,0,1,1,2,2,0
16941,7,6,11,2,3,0,1,1,2,2,0
16942,7,4,11,2,7,0,1,1,2,2,0
16943,4,4,9,4,12,1,1,1,2,2,0
16944,7,4,1,0,7,3,0,0,2,0,0
16945,4,4,15,4,12,3,1,1,2,2,0
16946,9,4,11,2,8,0,1,1,2,2,0
16947,7,4,11,2,8,0,1,1,2,2,0
16948,9,7,8,4,8,1,1,0,0,2,0
16949,7,7,7,0,1,4,0,0,0,2,0
16950,12,4,15,2,12,0,1,1,2,2,1
16951,10,4,11,2,14,0,1,1,1,2,0
16952,9,4,15,0,8,4,1,0,1,2,0
16953,9,4,9,2,10,0,1,1,1,2,0
16954,3,4,15,4,12,3,1,1,3,1,0
16955,8,4,8,6,10,4,1,0,2,2,0
16956,9,4,11,4,1,1,0,0,2,2,0
16957,8,4,15,2,6,0,1,1,2,2,0
16958,4,4,15,4,6,3,0,1,2,2,0
16959,3,4,15,4,13,3,1,0,1,2,0
16960,13,4,11,2,3,0,0,1,0,2,0
16961,11,4,14,2,10,0,1,1,2,2,1
16962,7,2,11,6,1,4,1,0,2,2,0
16963,8,2,11,5,1,4,1,0,2,2,0
16964,6,1,9,4,12,1,0,0,2,2,0
16965,4,4,9,4,10,3,1,0,2,2,0
16966,9,7,8,2,10,0,1,1,2,2,1
16967,6,6,15,2,12,0,1,1,3,2,1
16968,4,4,11,4,6,3,1,1,1,2,0
16969,10,4,12,2,4,0,1,1,2,2,1
16970,4,2,9,4,1,1,0,1,2,2,0
16971,10,4,9,4,1,1,1,1,2,2,0
16972,5,4,1,4,8,3,1,1,1,2,0
16973,6,4,11,4,8,4,0,0,1,2,0
16974,7,4,8,2,3,0,1,1,2,2,1
16975,7,2,12,2,4,0,1,1,3,2,1
16976,6,2,9,4,4,4,1,0,1,2,0
16977,12,4,15,2,4,0,1,1,3,2,1
16978,5,2,9,2,10,0,1,1,2,2,1
16979,9,4,12,2,4,0,1,1,2,2,1
16980,5,0,11,2,0,0,1,1,2,2,0
16981,7,4,9,4,13,1,1,0,2,2,0
16982,10,4,15,2,3,0,1,1,2,1,1
16983,4,4,0,4,8,3,1,0,0,2,0
16984,9,4,9,0,4,1,1,1,2,2,0
16985,7,4,8,2,8,0,1,1,2,2,0
16986,7,4,9,2,12,0,1,1,2,2,1
16987,7,4,0,2,7,0,0,1,2,2,0
16988,9,7,15,0,12,4,1,0,1,2,0
16989,9,7,9,4,1,1,1,0,2,2,0
16990,4,4,15,4,12,3,0,0,2,2,0
16991,8,4,11,2,14,0,1,1,2,0,0
16992,6,4,11,2,8,5,1,0,1,2,0
16993,13,4,9,0,1,1,1,0,2,2,0
16994,4,0,11,2,0,0,1,1,2,2,0
16995,9,4,11,2,5,0,1,1,2,2,0
16996,7,4,11,0,1,4,1,0,2,2,0
16997,8,6,5,2,5,0,1,1,2,2,0
16998,10,4,11,2,12,0,0,1,2,2,0
16999,5,4,11,2,8,0,0,1,2,2,0
17000,7,6,11,2,5,0,1,1,4,2,0
17001,9,4,7,2,7,0,1,1,2,2,1
17002,8,1,9,4,1,1,1,0,2,2,0
17003,10,4,15,2,12,0,1,1,2,2,1
17004,8,7,15,4,4,1,1,1,2,2,0
17005,9,4,7,0,1,1,1,0,2,2,0
17006,4,4,11,3,8,2,1,1,2,2,0
17007,9,2,1,6,4,4,1,0,1,2,0
17008,5,4,15,2,8,2,1,0,1,2,0
17009,7,4,11,4,4,3,1,0,1,2,0
17010,7,5,9,2,4,0,1,1,2,2,1
17011,7,4,11,2,10,5,1,0,2,2,0
17012,7,4,15,0,8,4,1,1,2,2,0
17013,7,7,15,4,1,4,1,0,4,2,0
17014,10,4,11,2,7,0,0,1,3,2,1
17015,8,4,12,4,4,1,1,0,3,2,0
17016,3,4,4,4,8,1,1,0,1,2,0
17017,5,2,11,2,1,0,1,1,2,2,1
17018,6,4,11,4,3,3,0,1,2,2,0
17019,3,4,15,4,8,2,0,0,2,2,0
17020,5,4,9,4,6,3,1,1,2,2,0
17021,6,4,11,2,12,0,1,1,1,2,1
17022,6,4,11,4,8,4,0,0,2,0,0
17023,10,4,11,6,1,4,1,0,1,2,0
17024,8,1,5,0,14,1,1,1,2,2,0
17025,13,5,15,2,4,0,1,1,2,2,1
17026,12,6,12,2,12,0,1,1,2,2,1
17027,14,4,11,6,9,1,1,1,0,2,0
17028,7,4,11,2,7,0,1,1,2,2,1
17029,14,5,8,0,9,1,1,0,1,2,0
17030,7,2,7,0,1,1,1,0,2,2,0
17031,11,4,11,0,7,1,1,0,2,2,0
17032,12,4,11,2,6,0,1,1,2,0,1
17033,8,4,7,2,3,0,1,1,2,2,1
17034,5,7,11,4,11,1,1,1,2,2,0
17035,3,4,1,4,10,3,1,1,0,2,0
17036,8,4,11,2,3,0,1,1,2,2,0
17037,11,5,11,2,3,0,1,1,2,2,0
17038,5,4,9,4,10,3,1,0,2,2,0
17039,6,4,15,4,8,3,1,1,1,2,0
17040,9,4,9,2,12,0,0,1,2,0,1
17041,5,4,9,4,4,1,1,1,3,2,0
17042,9,4,4,2,8,0,1,1,2,2,0
17043,10,2,11,4,3,1,1,1,2,2,0
17044,11,4,9,6,12,4,1,0,2,2,1
17045,4,4,15,4,8,3,1,1,2,2,0
17046,5,4,11,4,7,3,1,1,2,2,0
17047,10,5,7,0,4,1,1,1,2,2,1
17048,5,2,7,4,1,3,1,0,2,2,0
17049,4,4,0,4,6,1,1,0,2,2,0
17050,10,4,15,2,3,0,1,1,2,2,1
17051,4,2,15,4,1,3,1,0,0,2,0
17052,3,0,4,4,0,1,1,0,2,2,0
17053,7,4,9,4,7,1,1,0,2,2,0
17054,10,4,15,0,12,1,1,0,2,2,0
17055,4,0,11,4,0,1,0,1,2,2,0
17056,6,4,11,4,8,1,1,1,2,2,0
17057,6,4,11,2,14,0,1,1,2,2,1
17058,5,4,4,4,6,1,0,1,2,2,0
17059,7,4,5,2,6,2,1,0,2,1,0
17060,7,4,7,0,12,3,1,1,3,2,0
17061,4,0,15,4,8,3,0,0,1,2,0
17062,7,4,9,2,4,0,1,1,3,2,1
17063,5,4,11,2,7,0,1,1,2,2,0
17064,11,6,9,2,3,0,1,1,1,2,1
17065,5,4,15,4,8,1,1,1,2,2,0
17066,10,4,7,6,13,1,1,0,1,2,0
17067,11,0,8,1,0,5,1,0,2,0,1
17068,4,4,11,4,12,3,1,0,2,2,0
17069,10,4,11,2,4,0,0,1,2,2,0
17070,6,4,11,4,1,2,1,1,2,2,0
17071,6,7,8,1,5,0,1,1,2,2,0
17072,3,4,2,4,6,3,1,0,1,2,0
17073,5,4,14,4,9,1,1,0,3,2,0
17074,4,4,15,4,6,3,1,1,0,2,0
17075,8,4,11,0,13,4,1,0,2,2,1
17076,4,4,15,4,8,1,1,0,1,2,0
17077,12,4,7,2,5,0,1,1,2,2,0
17078,8,4,12,2,4,0,1,1,2,2,1
17079,9,4,9,2,4,0,1,1,0,2,0
17080,5,2,8,4,14,1,0,0,2,0,0
17081,5,7,11,4,1,3,1,0,2,2,0
17082,5,4,11,4,7,1,1,0,2,2,0
17083,6,4,11,4,3,1,1,1,2,2,0
17084,5,4,11,4,6,3,1,1,2,2,0
17085,4,4,15,2,8,0,1,1,1,2,0
17086,6,4,11,2,3,0,1,1,2,2,1
17087,13,4,11,2,4,0,1,1,1,2,0
17088,9,4,9,0,4,4,1,1,2,2,1
17089,9,6,9,2,12,0,1,1,2,2,0
17090,6,4,11,2,6,0,1,1,2,2,1
17091,8,6,11,2,14,0,1,1,3,2,0
17092,8,4,11,0,3,4,0,1,1,2,1
17093,6,4,11,2,12,0,1,1,2,2,1
17094,4,7,12,4,10,1,1,0,2,2,0
17095,3,0,15,4,0,3,1,1,0,2,0
17096,3,4,0,4,8,3,1,1,1,2,0
17097,6,4,12,4,4,1,1,1,2,2,0
17098,11,4,6,2,12,0,1,1,2,2,0
17099,7,1,15,3,1,1,0,1,2,2,1
17100,12,4,15,2,6,0,1,1,0,2,0
17101,4,4,11,4,1,1,1,1,2,2,0
17102,7,4,9,0,8,4,0,0,2,2,0
17103,7,6,11,5,3,4,1,1,3,2,0
17104,6,4,15,4,14,3,1,1,2,2,0
17105,9,4,9,2,10,0,1,1,2,2,1
17106,7,4,15,0,3,1,1,1,2,2,0
17107,4,4,15,4,6,3,1,1,2,2,0
17108,5,6,9,2,12,0,1,1,2,2,0
17109,7,4,11,2,7,0,1,1,2,1,0
17110,5,4,11,2,12,0,1,1,2,2,0
17111,5,4,11,4,12,1,1,0,2,2,0
17112,7,6,11,2,3,0,1,1,2,2,0
17113,7,2,15,2,11,0,1,1,2,2,1
17114,8,6,15,2,3,0,1,1,2,2,0
17115,11,4,15,2,12,0,1,1,3,2,1
17116,3,4,11,4,4,1,1,0,2,2,0
17117,7,6,9,4,10,1,1,1,2,2,0
17118,6,6,15,2,4,0,1,1,2,2,0
17119,10,4,11,2,3,0,1,1,2,2,1
17120,4,4,15,0,10,3,1,0,1,2,0
17121,7,4,1,4,8,3,0,0,2,0,0
17122,11,4,9,4,4,1,1,0,1,2,1
17123,4,4,11,3,3,2,1,1,2,2,0
17124,5,4,11,4,1,1,1,0,2,2,0
17125,5,4,11,4,8,4,1,0,2,0,0
17126,10,7,11,2,11,0,1,1,3,2,1
17127,7,4,15,2,5,0,1,1,2,2,0
17128,6,4,9,4,8,1,0,0,2,0,0
17129,8,4,9,4,10,3,1,1,0,2,0
17130,6,4,15,4,12,3,0,0,2,2,0
17131,11,2,9,2,10,0,1,1,2,2,0
17132,8,2,11,2,4,0,1,1,3,2,1
17133,4,4,15,4,6,3,0,1,1,2,0
17134,6,6,11,2,3,0,0,1,2,0,1
17135,6,4,9,2,12,0,1,1,2,2,1
17136,9,4,7,0,4,4,1,0,2,2,0
17137,3,4,11,4,3,3,0,1,2,2,0
17138,6,7,11,2,11,0,0,1,3,2,0
17139,9,4,9,2,3,0,1,1,2,2,1
17140,7,4,9,4,7,2,1,0,2,2,0
17141,11,4,11,6,10,1,1,0,0,2,0
17142,7,4,11,2,3,0,1,1,2,2,1
17143,4,4,9,4,10,1,1,0,2,2,0
17144,10,4,11,2,4,0,1,1,2,2,0
17145,3,4,2,4,12,4,1,0,4,2,0
17146,6,4,1,4,7,1,1,1,1,2,0
17147,7,4,11,0,1,4,1,0,2,2,1
17148,6,4,3,3,8,1,1,1,1,2,0
17149,6,4,8,4,1,4,1,0,2,2,0
17150,5,0,11,4,0,1,1,0,2,2,0
17151,6,4,11,4,6,4,1,0,1,2,0
17152,11,4,6,2,3,0,1,1,2,2,0
17153,6,5,15,2,4,0,1,1,2,2,1
17154,3,5,0,4,12,3,1,0,1,2,0
17155,7,4,12,2,4,0,1,1,2,2,1
17156,7,4,9,2,4,0,1,1,2,2,1
17157,5,4,11,2,12,0,1,1,2,2,1
17158,7,4,15,4,4,1,1,1,2,2,0
17159,4,4,15,4,3,1,1,1,2,2,0
17160,5,4,15,4,3,1,1,1,2,2,0
17161,5,4,8,4,3,1,1,1,2,2,0
17162,10,0,5,2,0,0,0,1,3,2,0
17163,4,4,0,4,12,3,1,1,2,2,0
17164,11,4,3,2,8,0,0,1,1,2,1
17165,3,0,1,4,0,3,1,1,1,2,1
17166,6,4,11,4,7,3,1,1,2,2,0
17167,5,2,9,4,10,3,1,1,2,2,0
17168,4,4,11,4,3,3,1,1,2,2,0
17169,4,4,11,2,8,3,1,1,1,2,0
17170,10,4,8,2,7,5,1,0,2,2,1
17171,8,4,8,0,10,1,1,1,2,2,0
17172,12,4,10,2,10,5,1,0,1,2,1
17173,4,4,11,4,6,3,1,1,3,2,0
17174,12,4,9,2,10,0,1,1,1,2,0
17175,4,4,0,4,8,3,1,0,1,2,0
17176,3,4,11,4,8,3,1,1,1,2,0
17177,10,4,12,4,10,1,1,0,2,2,0
17178,6,4,12,4,4,1,1,0,1,2,0
17179,8,0,11,2,0,0,1,1,1,2,0
17180,11,4,8,2,8,0,0,1,0,2,0
17181,7,6,15,2,5,0,1,1,3,2,0
17182,8,4,9,2,7,0,1,1,2,2,1
17183,10,4,0,3,14,1,1,1,2,2,0
17184,13,6,11,2,3,0,1,1,1,2,0
17185,7,4,1,6,8,1,0,0,1,2,0
17186,9,6,11,0,3,1,1,1,3,2,0
17187,7,4,11,0,3,1,1,1,2,2,0
17188,6,4,5,2,7,0,1,1,2,2,0
17189,8,2,9,2,10,0,1,1,2,2,0
17190,4,4,15,4,14,3,1,1,3,2,0
17191,10,4,11,2,3,0,1,1,2,2,1
17192,5,4,2,3,8,5,1,0,1,2,0
17193,8,4,11,2,7,0,1,1,2,2,0
17194,5,4,15,4,8,4,1,0,2,2,0
17195,6,4,11,4,7,1,1,1,2,2,0
17196,4,2,15,4,4,1,1,0,2,2,0
17197,4,4,11,4,6,2,0,1,1,2,0
17198,10,4,6,5,7,1,1,0,2,2,0
17199,3,6,11,4,12,3,1,1,1,2,0
17200,7,4,6,2,3,0,1,1,2,2,0
17201,15,4,15,6,13,1,0,0,2,2,0
17202,12,5,15,2,4,5,1,0,2,2,1
17203,6,7,15,4,8,1,1,1,2,2,0
17204,5,4,15,2,12,0,1,1,2,2,0
17205,4,4,15,4,12,3,1,0,1,2,0
17206,5,4,12,4,4,1,1,1,2,2,0
17207,5,6,11,2,3,3,1,1,2,2,0
17208,3,6,11,2,5,0,1,1,1,2,0
17209,7,5,15,2,8,0,1,1,3,2,1
17210,5,4,11,5,1,4,1,0,2,2,0
17211,8,4,7,0,12,1,1,0,2,2,0
17212,3,4,15,4,8,3,1,1,2,2,0
17213,13,7,9,6,10,4,1,1,2,2,0
17214,10,2,7,2,1,5,1,0,2,2,0
17215,10,7,15,0,1,3,1,0,2,2,0
17216,5,4,15,2,1,5,1,0,2,2,0
17217,6,5,11,2,12,0,1,1,4,2,1
17218,4,4,11,2,8,5,0,0,1,2,0
17219,7,4,11,2,12,0,1,1,3,2,0
17220,8,4,15,4,8,4,1,0,2,2,0
17221,4,4,7,4,12,1,1,1,1,2,0
17222,5,4,11,0,3,4,1,1,2,2,0
17223,7,4,0,4,8,1,1,0,2,2,0
17224,9,4,11,2,6,0,1,1,1,1,1
17225,7,4,1,0,4,4,1,0,2,2,0
17226,10,4,9,2,4,0,1,1,2,2,1
17227,6,2,11,4,8,2,1,0,2,2,0
17228,4,4,15,4,1,3,1,0,1,2,0
17229,7,4,6,2,7,0,1,1,2,2,0
17230,7,4,11,4,1,3,1,0,2,2,0
17231,9,4,15,3,1,4,0,0,1,2,0
17232,12,1,11,2,14,0,1,1,2,2,0
17233,6,4,8,2,3,0,1,1,2,2,0
17234,8,4,9,2,10,0,0,1,2,2,1
17235,9,4,11,2,12,0,1,1,2,2,0
17236,8,1,11,2,1,0,1,1,2,2,0
17237,9,0,10,2,0,0,1,1,2,2,0
17238,5,4,0,4,8,3,0,1,1,2,0
17239,10,4,11,2,12,0,1,1,2,2,1
