,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16692,8,6,15,5,8,3,1,1,1,2,0
16693,6,4,11,0,8,1,1,0,2,2,0
16694,11,4,15,2,14,0,1,1,3,2,0
16695,3,4,11,4,10,3,1,0,1,2,0
16696,3,4,0,4,3,1,1,1,2,2,0
16697,8,2,11,0,8,4,0,0,2,2,0
16698,7,2,15,5,4,4,1,0,2,2,0
16699,6,6,11,4,3,1,1,1,2,2,0
16700,5,4,12,4,10,1,1,0,1,2,0
16701,11,7,11,6,14,4,0,0,2,2,0
16702,6,4,9,0,8,4,1,0,2,2,0
16703,9,6,11,2,3,0,1,1,2,2,0
16704,9,4,9,0,4,1,1,0,2,2,0
16705,15,4,9,0,8,1,1,0,2,2,0
16706,8,6,15,2,5,0,1,1,3,2,0
16707,8,4,9,2,10,0,1,1,2,2,1
16708,8,6,15,2,8,0,1,1,2,2,0
16709,5,2,7,4,1,4,0,0,2,2,0
16710,10,6,11,2,8,0,1,1,2,2,0
16711,12,6,11,2,14,0,1,1,3,2,0
16712,10,4,10,2,10,0,1,1,2,2,1
16713,6,4,9,2,13,5,1,0,2,2,0
16714,4,4,9,4,10,3,1,0,2,2,0
16715,13,6,0,2,5,0,1,1,4,2,0
16716,7,7,9,2,13,0,1,1,2,2,1
16717,7,4,11,2,3,0,1,1,2,2,1
16718,7,4,11,4,6,3,1,1,2,2,0
16719,11,4,8,2,3,0,1,1,2,2,1
16720,8,7,9,2,10,0,1,1,2,2,1
16721,6,4,9,2,12,0,1,1,2,2,1
16722,9,4,8,2,6,0,1,1,2,2,0
16723,11,2,9,2,11,0,1,1,2,2,1
16724,7,4,15,2,8,0,0,1,2,2,1
16725,6,4,11,0,3,4,1,1,2,2,0
16726,10,6,11,2,4,0,1,1,2,2,1
16727,8,4,11,0,1,4,1,0,1,2,0
16728,8,4,11,0,7,4,1,0,4,2,0
16729,8,4,2,4,3,1,0,1,2,2,0
16730,7,4,11,0,8,4,1,1,2,2,0
16731,5,4,15,2,12,0,1,1,2,2,0
16732,4,4,9,4,10,3,1,0,3,2,0
16733,5,4,11,0,3,1,1,1,2,2,0
16734,4,4,11,4,8,1,1,0,1,2,0
16735,9,4,9,2,4,0,1,1,2,2,1
16736,7,4,9,2,4,0,1,1,3,2,0
16737,5,6,14,2,10,0,1,1,2,2,1
16738,9,5,14,2,10,0,1,1,2,2,1
16739,12,4,15,2,3,0,1,1,2,2,0
16740,5,4,6,5,4,4,1,0,1,2,0
16741,10,4,15,2,4,0,1,1,2,2,1
16742,6,4,9,2,4,0,1,1,2,2,1
16743,11,4,11,0,13,4,1,1,2,2,0
16744,6,1,9,2,4,0,1,1,2,2,1
16745,8,4,11,2,14,0,1,1,1,2,0
16746,5,4,11,2,3,0,1,1,2,2,0
16747,10,4,7,0,10,3,1,1,2,2,0
16748,4,4,11,4,1,1,1,0,1,2,0
16749,4,4,8,4,8,4,1,0,1,2,0
16750,10,6,12,4,4,1,1,1,2,2,0
16751,9,4,9,2,12,0,1,1,2,2,1
16752,5,4,11,4,1,4,1,0,2,2,0
16753,10,6,0,2,5,0,1,1,4,2,0
16754,11,4,9,2,8,0,1,1,2,2,0
16755,4,4,11,4,8,1,1,1,0,2,0
16756,7,4,15,2,1,0,1,1,2,2,1
16757,3,4,15,4,8,3,1,0,1,2,0
16758,5,4,7,2,12,0,1,1,2,2,1
16759,11,0,15,6,0,4,1,0,2,2,0
16760,7,4,11,2,3,0,1,1,2,2,0
16761,9,6,15,3,4,1,1,1,2,2,0
16762,4,4,1,4,4,3,1,1,2,2,0
16763,10,4,11,0,7,1,1,0,2,2,0
16764,15,4,0,4,12,1,1,1,0,2,0
16765,12,4,11,2,6,0,1,1,0,2,1
16766,7,4,9,4,10,1,1,1,2,2,1
16767,7,5,11,4,1,1,1,1,2,2,1
16768,9,5,9,2,4,0,1,1,2,2,0
16769,6,4,1,0,3,4,1,1,2,2,0
16770,8,4,11,0,8,1,1,0,1,2,0
16771,6,4,9,4,12,1,1,1,0,2,0
16772,5,4,11,4,4,1,1,1,2,2,0
16773,4,4,15,4,1,3,1,0,1,2,0
16774,7,6,12,4,10,1,1,1,2,2,1
16775,8,4,12,0,10,1,1,0,2,2,0
16776,9,4,15,2,4,0,1,1,2,2,1
16777,9,4,11,2,8,5,1,0,2,2,0
16778,4,4,11,4,4,3,0,0,2,2,0
16779,5,4,1,2,6,5,1,0,2,2,0
16780,6,4,8,2,4,0,1,1,3,2,1
16781,5,4,0,2,8,0,1,1,2,4,1
16782,10,4,10,4,1,3,1,1,2,2,1
16783,5,4,11,4,1,4,1,0,2,2,0
16784,6,4,15,2,1,5,1,0,2,2,0
16785,11,4,15,0,1,1,1,0,2,2,0
16786,8,4,11,0,1,4,1,0,2,2,0
16787,12,4,9,0,4,1,1,1,2,2,1
16788,4,4,6,4,14,2,0,1,2,2,0
16789,9,5,9,2,4,0,1,1,3,2,1
16790,4,4,11,2,7,0,1,1,1,2,0
16791,3,0,15,4,0,1,0,0,2,2,0
16792,6,4,11,0,7,2,1,0,2,2,0
16793,6,4,11,4,10,1,1,0,1,2,0
16794,6,4,11,2,3,0,1,1,2,2,1
16795,4,4,15,4,1,4,1,0,2,2,0
16796,6,4,7,2,4,0,1,1,2,2,1
16797,5,4,9,4,13,3,1,0,2,2,0
16798,9,4,9,2,1,0,0,1,2,2,0
16799,11,4,11,4,8,1,0,0,1,2,0
16800,6,4,11,2,1,0,1,1,2,2,0
16801,12,4,0,2,7,0,1,1,2,2,0
16802,4,4,11,2,14,0,1,1,1,2,0
16803,12,4,8,2,12,0,1,1,2,2,1
16804,9,7,12,5,10,1,1,1,2,2,0
16805,10,4,15,2,12,0,1,1,3,2,1
16806,4,4,11,4,14,1,1,1,2,2,0
16807,4,4,11,4,1,2,0,1,2,2,0
16808,10,5,11,4,3,1,1,1,2,2,1
16809,10,1,12,3,2,4,1,1,4,2,0
16810,8,4,11,2,7,0,1,1,2,2,0
16811,5,4,0,4,8,1,1,1,2,2,0
16812,8,4,15,2,10,0,1,1,2,1,0
16813,4,4,11,4,1,4,1,0,1,2,0
16814,11,4,11,0,8,4,1,0,1,2,0
16815,3,4,11,4,7,3,1,1,2,2,0
16816,3,4,11,2,12,0,1,1,1,2,1
16817,6,4,11,0,1,1,1,0,2,2,0
16818,5,6,11,4,7,1,1,1,2,2,0
16819,8,4,15,2,14,0,1,1,2,2,1
16820,14,0,11,6,0,4,1,0,0,2,0
16821,7,6,15,0,12,4,1,0,1,2,0
16822,6,6,11,2,12,5,0,0,1,2,0
16823,6,2,15,0,1,1,1,0,2,2,0
16824,3,0,11,4,0,3,1,0,1,2,0
16825,6,4,15,4,4,3,1,1,2,2,0
16826,9,7,9,2,13,0,1,1,2,2,1
16827,5,4,11,4,8,1,1,1,1,2,0
16828,7,4,9,2,4,0,1,1,2,2,1
16829,7,2,12,2,10,0,1,1,2,2,0
16830,10,4,9,4,10,1,1,0,1,2,0
16831,8,2,9,2,10,0,1,1,2,2,1
16832,5,4,9,5,8,4,0,0,2,2,0
16833,5,4,0,4,6,1,0,1,2,0,0
16834,7,4,11,0,1,3,1,0,2,2,0
16835,8,4,9,2,14,0,1,1,2,2,0
16836,6,4,11,4,1,3,1,0,2,2,0
16837,5,4,9,2,12,0,1,1,2,2,1
16838,11,6,11,2,3,0,1,1,3,2,0
16839,10,5,9,0,12,1,1,0,2,2,0
16840,4,4,15,4,12,3,1,1,2,2,0
16841,8,4,14,2,10,0,1,1,3,2,1
16842,7,4,9,2,4,0,1,1,2,2,1
16843,7,4,11,2,14,0,1,1,3,2,1
16844,7,1,11,2,4,0,1,1,2,2,0
16845,6,4,11,2,12,0,1,1,2,2,0
16846,4,4,15,4,8,1,1,1,2,2,0
16847,6,4,9,4,10,3,1,0,2,2,0
16848,11,4,1,2,3,0,1,1,2,2,0
16849,10,2,6,2,14,0,1,1,1,2,0
16850,7,4,11,0,8,4,1,0,1,2,0
16851,4,4,15,4,13,1,1,1,2,2,0
16852,4,4,11,4,3,1,1,1,2,2,0
16853,9,2,11,2,11,0,1,1,2,2,1
16854,9,4,15,6,12,4,1,0,2,2,0
16855,6,4,11,4,6,3,1,1,2,2,0
16856,7,4,1,0,3,4,0,1,2,2,0
16857,5,6,9,2,4,5,1,0,2,2,1
16858,5,6,11,4,14,1,1,1,3,2,0
16859,4,6,9,2,12,0,1,1,3,2,0
16860,8,4,9,0,4,1,1,1,2,2,1
16861,9,4,11,2,3,0,1,1,2,2,0
16862,6,4,11,2,3,0,1,1,2,2,1
16863,7,4,15,4,1,4,1,0,2,2,0
16864,8,7,15,2,4,0,1,1,2,2,1
16865,4,5,15,2,12,0,1,1,2,2,0
16866,4,4,11,2,7,0,1,1,2,2,0
16867,11,2,11,0,8,4,0,0,2,2,0
16868,6,4,11,5,8,4,0,0,2,2,0
16869,5,1,15,2,13,0,1,1,2,2,1
16870,7,4,10,2,10,0,1,1,2,2,1
16871,4,4,1,4,6,3,1,1,2,2,0
16872,9,4,11,0,1,1,1,0,1,2,0
16873,9,4,8,4,4,1,1,0,3,2,0
16874,8,4,4,2,8,0,1,1,2,2,0
16875,3,0,1,4,0,3,1,0,0,2,0
16876,6,4,11,4,4,1,1,0,2,2,0
16877,10,4,15,2,12,0,1,1,2,2,0
16878,4,4,9,4,12,3,1,0,0,4,0
16879,9,4,11,2,7,0,1,1,2,2,1
16880,12,4,11,6,14,4,1,1,2,2,0
16881,6,4,11,4,14,3,1,1,2,2,0
16882,3,4,2,4,1,1,1,1,1,2,0
16883,10,7,8,2,10,0,0,1,2,2,0
16884,14,4,11,2,6,0,1,1,1,2,0
16885,7,7,11,2,7,0,1,1,2,2,1
16886,7,4,11,4,3,3,1,1,1,2,0
16887,13,4,11,6,1,4,1,0,2,2,0
16888,3,4,15,4,6,3,1,1,2,2,0
16889,7,4,9,4,12,1,1,0,2,2,0
16890,7,4,7,2,4,0,1,1,3,2,0
16891,6,6,15,0,12,1,1,1,2,2,0
16892,13,7,12,2,10,0,1,1,2,2,0
16893,6,4,11,2,4,5,0,0,2,2,0
16894,7,4,8,2,11,0,1,1,2,2,1
16895,3,4,11,4,12,3,1,0,1,2,0
16896,6,4,11,2,1,0,1,1,1,2,0
16897,4,6,15,4,3,1,1,1,1,2,0
16898,7,0,11,2,0,0,1,1,2,2,0
16899,12,6,11,2,8,5,1,0,1,2,0
16900,6,5,9,4,10,1,1,1,3,2,0
16901,10,4,11,2,8,0,0,1,2,2,0
16902,3,4,6,4,6,2,0,1,2,2,0
16903,3,4,6,4,7,3,1,1,1,2,0
16904,9,5,11,2,10,0,1,1,3,2,1
16905,8,2,9,2,10,0,1,1,2,2,0
16906,4,7,11,4,8,1,1,0,1,2,0
16907,13,4,9,2,10,0,1,1,2,2,0
16908,4,4,15,4,8,1,1,0,1,2,0
16909,9,1,12,2,10,0,1,1,3,2,1
16910,7,6,9,2,4,0,1,1,2,2,1
16911,9,2,15,2,3,0,1,1,2,2,1
16912,8,7,9,4,10,1,1,1,1,2,0
16913,5,4,9,4,10,4,0,1,2,2,0
16914,6,4,15,2,7,0,1,1,2,2,0
16915,7,2,9,4,4,3,1,0,3,2,0
16916,3,0,0,4,0,3,1,0,1,2,0
16917,7,6,12,2,3,0,1,1,2,2,1
16918,5,4,0,4,12,1,1,0,0,2,0
16919,9,2,11,2,10,0,1,1,2,2,0
16920,7,4,7,4,8,1,1,1,2,2,0
16921,9,4,11,4,7,1,1,0,2,2,0
16922,16,6,11,2,4,0,0,1,2,2,0
16923,4,4,15,4,1,1,1,1,2,2,0
16924,5,4,11,0,8,4,1,0,1,2,0
16925,3,4,11,4,1,3,1,0,1,2,0
16926,9,4,12,2,4,0,1,1,2,2,0
16927,5,4,1,4,4,1,1,0,2,2,0
16928,4,4,15,4,1,1,1,0,2,2,0
16929,4,4,8,4,8,1,1,0,1,2,0
16930,5,4,11,4,1,4,0,0,1,2,0
16931,4,4,15,4,1,3,1,0,1,2,0
16932,7,4,9,2,4,0,1,1,2,2,0
16933,7,4,15,2,3,0,1,1,2,2,1
16934,5,0,2,4,1,3,1,1,2,2,0
16935,9,4,9,2,10,0,1,1,2,2,1
16936,11,4,1,2,3,0,1,1,3,2,0
16937,8,7,9,0,4,1,1,0,2,2,0
16938,7,4,14,2,10,0,1,1,2,2,1
16939,6,4,9,2,3,0,1,1,2,2,1
16940,5,4,9,4,4,1,0,0,2,2,0
16941,9,4,7,5,1,4,1,0,2,2,0
16942,11,7,10,2,10,0,1,1,0,2,1
16943,10,5,9,2,12,0,1,1,3,2,0
16944,12,4,9,2,5,0,1,1,2,2,1
16945,4,0,15,4,0,3,0,1,1,0,0
16946,15,7,7,2,12,0,1,1,0,2,1
16947,7,4,7,2,1,5,1,0,0,2,0
16948,7,4,15,0,1,1,1,0,2,2,0
16949,11,1,6,6,4,4,0,0,2,2,0
16950,5,5,8,4,12,1,1,1,2,2,0
16951,8,4,14,4,10,2,0,1,1,2,0
16952,7,4,15,2,4,0,1,1,2,2,0
16953,5,4,9,4,10,3,0,0,1,2,0
16954,7,4,15,2,3,0,1,1,2,2,1
16955,18,4,11,2,8,2,0,1,0,0,0
16956,9,7,9,2,4,0,0,1,2,2,1
16957,11,4,11,0,3,1,1,1,2,2,0
16958,11,5,7,2,12,0,1,1,2,2,1
16959,8,6,15,0,4,4,1,0,3,2,0
16960,8,6,15,0,12,4,1,0,1,2,0
16961,5,4,11,4,1,3,1,0,0,2,0
16962,3,6,11,4,10,3,1,1,2,2,0
16963,5,4,4,2,3,0,1,1,2,2,0
16964,5,4,11,4,14,1,1,1,2,2,0
16965,5,4,11,2,7,0,1,1,2,2,1
16966,5,4,15,4,4,1,1,1,1,2,0
16967,6,4,15,2,5,0,1,1,2,2,0
16968,7,4,14,3,10,5,0,0,1,2,0
16969,4,4,11,4,10,2,1,1,2,2,0
16970,8,4,11,2,7,0,1,1,2,1,0
16971,4,2,9,4,1,3,1,0,2,2,0
16972,9,6,11,2,3,0,1,1,2,2,0
16973,9,1,11,2,4,0,1,1,2,2,1
16974,11,4,4,6,8,4,1,0,2,2,0
16975,5,4,11,2,13,0,0,1,2,2,0
16976,6,2,9,0,10,1,1,1,2,2,0
16977,3,0,0,4,0,3,1,0,1,2,0
16978,3,4,15,4,8,2,1,0,1,2,0
16979,7,4,7,4,3,3,1,1,2,2,0
16980,6,4,15,0,8,4,1,0,2,2,0
16981,8,4,11,0,7,1,1,1,2,2,0
16982,4,0,15,2,0,5,1,0,1,2,0
16983,8,0,9,0,0,1,0,0,1,2,0
16984,10,4,11,2,3,0,1,1,2,2,0
16985,8,4,11,0,5,4,1,0,2,2,0
16986,11,6,8,2,3,0,1,1,2,1,1
16987,7,4,8,4,5,1,1,1,3,2,0
16988,11,2,10,2,10,0,1,1,2,2,1
16989,8,2,11,0,1,1,1,0,2,2,0
16990,5,4,11,2,3,0,1,1,2,2,0
16991,10,5,11,2,13,5,1,0,2,2,1
16992,14,6,11,2,3,0,1,1,1,2,0
16993,4,4,15,4,13,3,0,1,2,2,0
16994,8,4,9,4,13,3,1,1,2,2,1
16995,7,4,9,2,10,0,1,1,2,2,1
16996,6,4,8,4,10,4,0,0,2,0,0
16997,4,4,15,4,8,3,1,0,1,2,0
16998,10,4,8,2,13,0,1,1,2,2,1
16999,11,4,11,2,3,0,1,1,2,2,1
17000,4,4,11,4,1,1,1,0,1,2,0
17001,5,4,11,2,7,0,1,1,2,2,0
17002,4,4,9,4,12,1,1,1,3,2,0
17003,3,4,11,4,7,3,0,0,1,2,0
17004,6,4,15,4,4,1,1,1,2,2,0
17005,10,5,9,2,12,0,1,1,2,2,1
17006,7,4,15,2,5,0,1,1,2,2,0
17007,7,4,9,2,4,0,1,1,2,2,1
17008,9,4,11,0,4,1,1,0,2,2,0
17009,7,4,11,2,3,0,1,1,2,2,0
17010,9,5,9,2,4,0,1,1,2,2,1
17011,8,4,15,2,13,0,1,1,2,2,0
17012,4,4,11,2,8,0,1,1,1,2,0
17013,6,4,11,4,3,4,0,1,2,0,0
17014,4,4,11,4,5,4,1,1,2,2,0
17015,5,4,15,4,8,1,1,1,2,2,0
17016,5,4,11,2,3,0,1,1,1,2,0
17017,7,4,7,2,4,0,1,1,2,2,1
17018,7,4,9,2,3,0,1,1,2,2,1
17019,4,7,15,4,10,3,0,1,2,2,0
17020,9,4,12,2,12,0,1,1,2,2,1
17021,8,2,14,2,10,0,1,1,2,2,0
17022,10,6,11,2,12,0,1,1,2,2,0
17023,5,4,11,2,3,0,1,1,2,2,1
17024,7,4,9,2,10,0,1,1,3,2,0
17025,4,4,11,4,12,4,1,1,2,2,0
17026,5,4,9,4,7,3,0,1,2,2,0
17027,7,7,9,2,10,0,1,1,2,2,1
17028,8,2,11,0,1,3,1,0,2,2,0
17029,5,4,8,2,3,0,1,1,2,2,1
17030,7,0,12,2,0,0,1,1,1,2,1
17031,7,4,6,4,3,1,1,1,2,2,0
17032,7,4,15,2,12,0,1,1,2,2,1
17033,6,6,8,0,10,1,1,0,3,2,0
17034,6,2,9,4,6,4,1,1,2,2,0
17035,3,4,1,4,12,3,1,1,1,2,0
17036,4,4,9,4,4,2,1,0,1,2,0
17037,11,4,11,2,3,0,1,1,2,2,0
17038,9,4,11,0,4,1,1,0,2,2,1
17039,7,4,8,5,3,4,1,0,2,2,0
17040,9,4,5,2,8,5,1,0,1,2,0
17041,10,4,10,4,10,1,0,0,2,2,0
17042,10,7,12,0,10,1,1,0,0,2,0
17043,8,4,10,0,4,1,0,0,1,2,1
17044,8,4,11,2,7,0,1,1,2,2,0
17045,6,4,9,4,10,1,1,1,1,2,0
17046,9,4,9,2,13,0,1,1,2,2,1
17047,8,2,9,2,10,0,1,1,2,2,1
17048,8,4,9,2,7,0,1,1,2,2,1
17049,6,4,6,5,6,1,1,1,2,2,0
17050,7,4,11,0,1,1,1,0,2,2,0
17051,4,4,11,2,3,0,1,1,2,2,0
17052,6,5,15,2,8,0,1,1,2,2,0
17053,5,4,11,2,7,5,1,0,2,2,0
17054,10,4,11,0,12,1,1,0,2,2,0
17055,10,6,9,2,12,0,1,1,2,2,1
17056,5,4,9,4,10,1,1,1,2,2,0
17057,5,4,0,4,12,1,1,1,1,2,0
17058,10,4,11,2,14,0,1,1,1,2,0
17059,10,7,12,2,10,0,1,1,2,2,1
17060,8,4,11,2,7,5,1,0,2,2,0
17061,10,4,11,0,7,1,1,1,2,2,1
17062,8,4,9,2,4,0,1,1,2,2,1
17063,6,2,11,4,10,4,1,0,2,2,0
17064,4,4,11,4,6,3,1,1,2,2,0
17065,13,6,8,2,8,0,1,1,1,2,0
17066,11,2,12,2,10,0,1,1,2,2,1
17067,6,4,9,2,6,0,1,1,2,2,0
17068,4,4,9,4,12,3,1,0,0,2,0
17069,6,2,9,4,10,1,0,0,2,2,0
17070,10,7,11,2,11,0,1,1,2,2,0
17071,9,1,11,0,1,3,1,0,2,2,0
17072,6,4,11,2,14,0,1,1,3,2,0
17073,9,4,15,2,12,0,1,1,2,2,1
17074,4,4,15,4,8,3,1,0,2,2,0
17075,4,0,1,4,0,1,1,1,0,2,0
17076,6,4,10,0,10,1,0,0,2,2,0
17077,7,4,15,0,4,4,1,0,1,2,0
17078,6,4,15,2,3,0,1,1,2,1,0
17079,6,4,9,2,12,0,1,1,2,2,1
17080,7,4,9,0,7,1,0,1,2,2,0
17081,8,6,1,2,3,0,1,1,3,2,0
17082,11,7,15,2,4,0,1,1,2,2,1
17083,9,2,12,2,10,0,1,1,2,2,1
17084,14,0,11,2,0,5,1,0,1,2,0
17085,12,4,5,2,7,0,1,1,2,2,0
17086,4,4,15,4,4,3,0,0,1,2,0
17087,7,6,9,2,4,0,1,1,2,2,1
17088,7,4,15,0,1,4,1,0,2,2,0
17089,12,4,2,2,1,5,1,0,1,2,1
17090,11,5,11,2,12,0,1,1,2,2,1
17091,6,4,15,2,12,0,1,1,2,2,1
17092,7,4,11,2,6,0,1,1,2,2,1
17093,4,4,11,2,6,0,1,1,2,2,0
17094,10,4,11,6,7,1,1,0,2,2,0
17095,8,5,15,2,14,0,1,1,2,2,0
17096,8,2,11,0,10,4,0,0,2,2,1
17097,6,4,15,4,12,4,1,0,2,2,0
17098,14,2,15,4,1,1,1,0,2,2,0
17099,13,4,9,2,10,0,1,1,0,2,0
17100,14,7,11,2,4,0,1,1,2,2,0
17101,8,2,11,0,1,4,1,0,2,2,0
17102,3,4,1,2,6,0,1,1,2,2,0
17103,6,4,12,0,4,1,1,0,2,2,0
17104,9,6,11,2,5,0,1,1,4,2,1
17105,4,4,11,4,1,2,0,0,2,4,0
17106,9,4,10,2,10,0,1,1,2,2,1
17107,13,4,11,2,12,0,1,1,1,2,1
17108,10,2,12,2,4,0,1,1,2,2,1
17109,7,4,11,4,12,3,0,0,2,2,0
17110,6,4,15,4,3,1,0,1,2,2,0
17111,4,4,11,4,8,1,0,1,2,0,0
17112,3,6,15,4,4,1,1,0,1,2,0
17113,12,4,11,2,8,0,1,0,1,1,0
17114,6,4,9,0,4,1,1,0,2,2,0
17115,12,6,11,0,12,4,1,1,2,2,0
17116,10,5,12,2,4,0,1,1,4,2,1
17117,9,6,14,2,10,0,1,1,2,4,1
17118,14,6,11,2,3,0,1,1,0,2,0
17119,5,4,15,2,4,0,1,1,2,2,0
17120,5,4,15,4,1,3,1,1,2,2,0
17121,7,4,11,6,12,1,1,0,1,2,0
17122,3,0,15,4,0,3,1,0,0,2,0
17123,11,4,11,2,3,0,0,1,3,2,0
17124,8,4,12,0,4,1,1,0,4,2,0
17125,7,6,15,2,4,0,1,1,3,1,1
17126,3,4,1,4,6,3,0,0,2,2,0
17127,8,4,9,6,1,4,1,0,2,2,0
17128,11,6,11,2,4,0,1,1,2,2,1
17129,13,4,5,2,8,0,1,1,1,2,0
17130,5,4,0,4,12,3,0,0,1,2,0
17131,10,4,15,2,3,0,1,1,2,2,1
17132,9,4,1,2,7,0,1,1,2,2,0
17133,6,4,9,2,3,2,1,1,2,2,0
17134,7,4,9,3,10,4,1,1,0,2,0
17135,8,4,11,6,8,4,0,0,2,2,0
17136,7,4,11,2,3,0,1,1,3,2,1
17137,10,4,11,5,7,1,1,0,4,2,1
17138,5,4,15,4,12,1,1,1,2,2,0
17139,9,1,11,4,1,1,0,1,2,2,0
17140,7,4,9,2,14,0,1,1,2,2,1
17141,11,5,9,2,12,0,1,1,2,2,1
17142,4,0,12,4,0,3,1,0,1,2,0
17143,9,4,11,0,3,1,1,1,2,2,0
17144,8,4,11,2,1,5,1,0,2,2,0
17145,10,4,11,2,3,0,1,1,2,2,0
17146,9,6,15,2,3,0,1,1,2,2,1
17147,9,6,15,4,3,1,1,1,2,2,0
17148,4,4,5,4,3,1,1,1,2,2,0
17149,8,4,15,2,12,0,1,1,2,2,1
17150,16,0,11,2,0,0,1,1,1,2,0
17151,11,4,11,4,1,1,1,0,2,2,0
17152,13,4,5,6,8,1,1,0,1,2,0
17153,8,2,15,2,8,5,1,0,2,2,1
17154,8,4,1,0,12,3,1,0,2,2,0
17155,4,4,11,4,6,2,0,1,1,4,0
17156,12,4,9,2,10,0,1,1,2,2,0
17157,8,0,1,4,0,3,1,0,1,2,0
17158,8,4,11,0,1,4,1,0,2,2,0
17159,6,4,15,5,8,1,1,0,0,2,0
17160,16,7,15,3,11,1,0,1,1,0,0
17161,7,6,11,2,8,0,1,1,2,2,0
17162,11,4,11,2,3,0,1,1,2,2,0
17163,11,1,11,3,1,1,0,0,2,2,0
17164,9,4,15,5,3,2,1,0,2,2,0
17165,8,4,11,2,6,0,1,1,2,2,0
17166,9,4,0,2,8,0,1,1,3,2,1
17167,5,4,11,2,3,0,1,1,2,2,0
17168,3,4,0,4,12,1,1,1,2,2,0
17169,8,4,8,2,13,0,1,1,2,2,1
17170,7,4,11,0,12,1,1,0,2,2,0
17171,10,6,11,2,5,0,1,1,3,2,0
17172,7,4,9,2,13,0,1,1,2,2,1
17173,5,4,6,4,5,3,1,1,2,2,0
17174,4,4,11,4,12,3,1,0,1,2,0
17175,5,1,15,2,1,0,1,1,2,2,1
17176,8,4,11,2,3,2,1,0,2,2,0
17177,4,2,9,4,10,3,1,0,1,2,0
17178,8,2,12,0,10,4,1,0,2,2,0
17179,7,4,9,4,4,1,1,1,3,2,1
17180,11,4,15,2,3,0,1,1,2,2,1
17181,9,4,15,5,8,1,1,0,1,2,0
17182,8,4,11,2,3,0,1,1,2,2,0
17183,12,6,9,2,12,0,1,1,1,2,0
17184,7,4,15,3,12,4,0,1,2,2,0
17185,5,4,11,4,7,3,1,1,2,2,0
17186,5,4,6,2,6,0,1,1,2,2,0
17187,9,4,11,0,3,1,1,0,2,2,0
17188,5,2,7,4,1,1,0,0,2,2,0
17189,7,2,9,2,10,0,1,1,2,2,1
17190,6,4,15,4,8,1,0,1,2,2,0
17191,9,4,15,2,1,0,1,1,2,2,0
17192,6,5,9,2,10,0,1,1,2,2,1
17193,5,4,9,4,10,3,1,1,2,2,0
17194,5,2,5,2,14,0,1,1,2,2,0
17195,11,4,9,0,1,1,1,1,2,2,0
17196,5,5,15,4,3,3,1,1,2,2,0
17197,15,0,9,6,0,1,1,0,1,2,0
17198,4,4,15,4,3,3,1,1,2,2,0
17199,7,4,6,4,8,1,1,1,2,2,0
17200,11,6,15,6,3,1,1,0,1,2,0
17201,5,6,15,4,12,3,1,1,3,2,0
17202,5,1,7,4,1,1,1,0,2,2,0
17203,11,4,5,2,7,0,0,1,2,2,0
17204,9,4,11,2,13,0,1,1,2,2,1
17205,5,4,11,4,6,3,1,1,2,2,0
17206,4,4,11,4,14,2,1,1,2,2,0
17207,8,4,1,4,10,4,0,0,2,2,0
17208,10,4,11,2,14,0,1,1,2,2,0
17209,4,4,9,4,12,1,1,1,1,2,0
17210,8,4,11,0,7,4,1,0,1,2,0
17211,7,4,11,2,7,0,0,1,2,0,0
17212,10,4,9,2,12,0,1,1,2,2,0
17213,7,7,9,2,4,0,1,1,2,2,0
17214,5,7,9,4,13,1,1,1,2,2,0
17215,6,7,11,2,4,0,0,1,2,4,0
17216,8,4,15,0,4,1,1,0,3,2,0
17217,4,4,11,4,3,1,1,1,2,2,0
17218,3,4,11,4,8,3,1,0,1,2,0
17219,3,4,11,4,8,3,1,0,2,2,0
17220,7,4,15,2,3,0,1,1,2,2,1
17221,8,6,15,2,4,0,1,1,2,2,1
17222,4,4,11,4,6,3,1,1,1,2,0
17223,3,0,0,4,0,3,1,1,1,2,0
17224,6,4,11,2,7,0,1,1,2,2,0
17225,6,4,11,2,5,0,1,1,3,2,0
17226,4,4,9,4,7,3,1,0,2,2,0
17227,4,4,11,4,12,3,1,1,2,2,0
17228,4,4,9,4,10,3,1,0,0,2,0
17229,3,4,1,4,7,3,1,0,1,2,0
17230,5,7,9,4,10,3,0,0,2,2,0
17231,9,7,12,0,4,1,1,0,2,2,0
17232,8,5,15,2,4,0,1,1,2,2,1
17233,3,7,15,4,8,3,1,1,0,2,0
17234,6,4,9,2,4,0,1,1,3,2,1
17235,7,1,8,2,4,0,1,1,2,2,1
17236,11,4,11,6,1,1,1,0,2,2,0
17237,8,4,15,2,11,0,1,1,0,2,0
17238,9,4,12,2,4,0,1,1,4,2,1
17239,8,4,11,4,13,3,1,0,2,2,0
17240,11,4,11,0,4,1,1,1,3,2,0
17241,9,2,12,4,10,1,1,0,2,2,0
17242,6,4,11,2,6,0,1,1,2,2,0
17243,12,4,11,2,6,0,1,1,2,2,0
17244,10,6,11,2,5,0,0,1,2,2,0
17245,11,4,7,2,4,0,1,1,2,2,1
17246,11,4,11,2,4,0,1,1,2,2,1
17247,9,5,7,2,12,0,1,1,2,2,1
17248,5,0,15,0,0,3,0,1,2,2,0
17249,4,4,11,4,6,3,1,1,1,2,0
