,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14747,7,4,15,2,12,0,1,1,2,2,1
14748,13,4,14,0,10,1,1,0,1,2,0
14749,5,6,9,4,5,3,1,1,1,2,0
14750,5,6,11,2,12,0,1,1,2,2,0
14751,6,4,11,2,14,0,1,1,2,2,0
14752,12,0,3,2,0,0,1,1,2,2,0
14753,8,2,12,2,10,0,0,1,2,2,1
14754,7,4,11,0,8,4,0,0,2,2,0
14755,11,4,3,5,8,4,1,0,1,2,0
14756,4,7,15,4,11,1,1,1,1,2,0
14757,7,2,9,2,10,0,1,1,2,2,1
14758,8,7,11,5,14,3,0,1,2,4,0
14759,4,4,15,4,12,1,1,1,2,2,0
14760,9,6,11,0,12,4,1,1,2,2,0
14761,6,4,8,2,1,0,1,1,2,2,0
14762,7,4,9,2,12,0,1,1,2,2,0
14763,9,2,15,2,10,0,1,1,2,2,1
14764,12,6,11,2,5,0,1,1,3,2,0
14765,4,4,11,4,3,1,1,1,2,2,0
14766,7,0,9,2,0,0,1,1,2,2,0
14767,4,4,9,4,12,3,1,1,0,2,0
14768,10,4,1,2,7,0,1,1,2,2,0
14769,6,6,8,2,3,0,1,1,2,2,1
14770,12,1,11,2,10,0,1,1,2,2,0
14771,8,5,9,2,4,0,1,1,3,2,1
14772,7,4,9,4,13,3,1,1,2,1,0
14773,6,4,8,0,8,1,1,1,1,2,0
14774,9,4,11,6,7,1,1,0,2,2,0
14775,9,4,11,5,1,1,1,0,2,2,0
14776,10,4,11,2,3,0,1,1,2,2,1
14777,9,2,15,5,10,4,0,0,2,2,0
14778,11,7,12,2,10,0,1,1,0,2,1
14779,11,4,8,6,8,1,1,0,2,4,1
14780,9,6,11,2,5,0,1,1,3,2,0
14781,10,4,7,2,1,5,1,0,2,2,0
14782,5,4,9,4,10,1,1,1,2,2,0
14783,12,4,11,2,1,0,1,1,2,2,0
14784,3,4,0,4,14,3,0,0,0,2,1
14785,6,4,11,6,4,4,1,0,2,2,0
14786,10,4,4,2,3,0,1,1,2,2,0
14787,4,4,2,4,6,3,1,1,2,2,0
14788,7,4,9,5,1,4,1,0,2,2,1
14789,7,4,9,2,4,0,0,1,3,2,1
14790,5,4,11,4,3,1,0,1,2,0,0
14791,4,4,15,5,12,4,1,0,1,2,0
14792,6,4,9,4,4,3,1,0,2,2,0
14793,10,4,12,2,10,0,1,1,1,2,0
14794,12,1,0,2,5,0,0,1,2,2,0
14795,8,4,15,0,7,3,0,0,2,2,0
14796,8,4,11,4,7,3,0,1,2,2,0
14797,7,4,7,2,11,0,1,1,2,2,0
14798,10,4,11,2,3,0,1,1,2,2,0
14799,6,4,6,2,7,0,0,1,2,2,0
14800,3,4,11,4,8,3,0,0,0,0,0
14801,11,4,15,5,1,4,1,0,2,2,0
14802,12,2,15,0,8,4,1,0,2,2,0
14803,5,4,11,4,3,3,1,1,2,2,0
14804,10,4,11,0,4,4,1,0,2,2,1
14805,9,6,15,2,5,0,1,1,3,2,1
14806,4,4,11,3,3,1,1,0,2,2,0
14807,14,6,15,4,10,1,1,1,2,2,0
14808,11,4,9,2,13,0,1,1,2,2,1
14809,5,4,9,2,8,0,1,1,2,2,0
14810,5,4,11,4,6,3,1,0,2,2,0
14811,8,4,7,2,4,0,1,1,2,2,0
14812,4,5,15,4,12,3,1,1,1,2,0
14813,5,4,11,0,3,3,1,1,1,2,0
14814,10,1,12,2,3,0,1,1,2,2,1
14815,8,4,15,2,14,0,1,1,2,2,1
14816,6,2,9,2,10,0,1,1,2,2,1
14817,6,4,11,0,3,1,1,1,2,2,0
14818,9,4,2,5,1,1,1,1,2,2,0
14819,10,4,12,0,10,1,1,1,3,2,1
14820,3,4,15,4,8,3,1,1,0,2,0
14821,4,4,15,4,6,1,1,1,1,2,0
14822,7,4,9,2,7,0,1,1,2,2,0
14823,5,4,15,5,12,4,0,0,2,0,0
14824,6,4,9,4,10,1,1,1,2,2,0
14825,7,4,11,2,6,0,1,1,2,2,1
14826,4,4,0,3,8,4,1,0,1,2,0
14827,5,6,9,4,4,1,1,1,2,2,1
14828,5,4,8,5,10,4,0,0,2,2,0
14829,11,2,11,2,4,5,1,0,2,2,1
14830,8,4,5,4,6,1,0,1,2,2,0
14831,9,4,4,2,5,0,1,1,2,2,0
14832,11,4,8,0,1,2,1,0,2,2,1
14833,9,4,15,0,12,1,1,1,2,2,1
14834,7,4,1,4,14,4,1,1,2,2,0
14835,10,2,11,2,14,0,1,1,2,2,0
14836,4,4,15,4,1,3,1,0,2,2,0
14837,9,4,4,2,7,0,1,1,2,2,1
14838,10,2,12,4,10,4,1,0,2,2,0
14839,9,4,11,6,3,4,1,1,1,2,0
14840,6,4,8,2,11,0,1,1,2,1,1
14841,5,4,11,5,4,1,1,1,2,2,0
14842,9,4,11,0,12,1,1,1,0,2,0
14843,5,4,11,4,12,4,0,0,2,2,0
14844,7,4,9,2,13,0,1,1,2,2,1
14845,4,7,8,5,1,4,1,0,2,2,0
14846,5,4,9,2,10,0,1,1,2,2,0
14847,11,7,8,0,13,1,1,0,2,2,0
14848,7,4,6,4,6,3,1,1,2,2,0
14849,6,2,8,2,1,5,1,0,1,2,0
14850,9,4,1,5,12,4,1,1,2,2,0
14851,4,4,15,4,10,1,1,1,2,2,0
14852,7,2,15,2,10,0,1,1,2,2,1
14853,8,4,11,0,3,1,1,1,2,2,0
14854,13,6,5,2,3,0,1,1,2,2,0
14855,9,4,15,4,12,1,1,1,4,2,0
14856,4,4,11,2,6,0,1,1,2,2,0
14857,9,4,15,5,3,1,1,1,2,2,0
14858,9,4,9,2,10,0,1,1,2,2,0
14859,5,4,11,2,4,0,1,1,2,2,0
14860,13,4,11,5,12,4,0,0,2,2,0
14861,5,4,11,4,8,3,0,0,1,2,0
14862,9,2,12,4,10,1,1,0,2,2,0
14863,15,5,15,2,14,0,1,1,4,2,0
14864,11,2,1,3,1,4,1,0,2,2,0
14865,9,4,12,5,12,1,1,0,1,2,1
14866,6,4,11,0,6,3,1,0,2,2,0
14867,8,4,15,0,12,4,1,0,2,2,0
14868,4,4,9,4,10,1,1,0,1,2,0
14869,9,2,8,0,10,4,1,1,2,2,0
14870,11,2,11,2,14,0,1,1,2,2,1
14871,5,2,11,5,1,1,0,0,2,2,0
14872,9,4,11,3,12,4,0,0,1,2,0
14873,7,2,9,2,10,0,0,1,2,2,0
14874,12,5,15,0,8,4,0,0,0,2,0
14875,11,4,9,2,10,0,1,1,2,1,0
14876,13,5,10,2,10,0,1,1,2,2,1
14877,4,0,8,4,0,2,1,1,1,2,0
14878,10,4,7,4,3,1,1,0,1,4,0
14879,7,6,11,2,5,0,1,1,3,2,0
14880,6,4,14,2,12,0,1,1,2,2,1
14881,6,2,15,2,8,0,0,1,2,2,0
14882,10,4,9,2,12,0,1,1,2,2,1
14883,8,4,15,2,4,0,1,1,2,4,1
14884,6,4,12,2,4,0,1,1,3,2,1
14885,3,4,15,4,8,3,0,1,1,2,0
14886,9,5,8,2,3,0,1,1,2,2,1
14887,5,4,11,2,3,0,1,1,2,2,0
14888,12,4,5,6,8,2,1,0,2,2,0
14889,3,2,11,4,8,3,0,0,1,2,0
14890,5,4,8,4,4,1,1,0,1,2,0
14891,3,4,15,4,14,3,1,1,1,2,0
14892,14,4,5,5,8,1,1,1,2,2,0
14893,11,4,11,2,7,0,1,1,2,2,1
14894,3,4,15,4,12,3,1,0,2,2,0
14895,8,4,9,2,4,0,1,1,3,2,0
14896,11,4,8,2,3,0,1,1,2,2,1
14897,7,4,9,0,8,1,1,1,3,4,1
14898,9,5,12,2,4,0,1,1,2,2,1
14899,14,0,1,2,0,5,1,0,0,2,0
14900,13,6,9,2,12,0,1,1,0,2,0
14901,4,4,15,4,13,3,1,0,1,2,0
14902,4,4,1,4,6,3,0,1,2,2,0
14903,5,4,15,0,13,1,1,0,2,2,0
14904,7,4,12,2,4,5,1,0,2,2,1
14905,9,6,11,2,3,0,1,1,2,2,0
14906,15,5,12,2,4,0,1,1,0,2,1
14907,9,5,9,2,4,0,1,1,2,2,0
14908,11,7,15,2,4,0,1,1,2,2,1
14909,10,4,15,2,3,0,1,1,2,2,1
14910,8,7,15,0,1,1,1,0,2,2,0
14911,7,6,11,2,12,0,0,1,2,2,1
14912,10,4,11,2,6,0,1,1,3,2,0
14913,8,4,0,6,7,4,1,0,2,1,0
14914,10,4,11,2,14,0,1,1,2,2,1
14915,4,4,11,4,8,3,1,0,0,2,0
14916,5,4,9,2,10,2,1,1,4,2,0
14917,8,4,9,0,4,4,1,0,2,2,0
14918,7,6,15,2,3,0,1,1,1,2,0
14919,10,4,11,0,9,4,1,1,2,2,0
14920,7,5,11,2,4,0,1,1,3,2,1
14921,8,4,11,4,12,4,1,0,2,2,0
14922,4,4,11,4,1,1,1,0,2,2,0
14923,13,4,9,2,3,0,1,1,2,2,1
14924,10,4,9,2,4,0,1,1,2,2,1
14925,6,4,15,2,7,0,1,1,2,2,1
14926,5,4,9,4,10,3,1,1,2,2,0
14927,4,4,11,4,6,4,0,1,1,4,0
14928,3,0,15,4,0,3,1,0,0,2,0
14929,3,4,11,4,7,3,1,0,2,2,0
14930,7,2,12,2,10,0,1,1,2,2,0
14931,11,4,11,3,7,1,1,0,2,2,0
14932,9,1,15,4,4,1,1,1,2,2,0
14933,4,4,9,4,10,1,1,1,1,2,0
14934,10,4,15,6,8,4,1,0,2,2,0
14935,7,5,5,4,5,1,1,1,1,2,0
14936,8,4,5,2,6,0,1,1,2,2,0
14937,9,4,9,2,1,5,1,0,1,2,1
14938,7,4,9,2,12,0,1,1,2,2,0
14939,9,4,9,2,10,0,1,1,2,2,1
14940,5,7,9,4,1,1,1,1,2,2,0
14941,7,4,9,2,12,0,1,1,2,2,1
14942,13,4,1,2,14,0,1,1,0,2,0
14943,4,4,15,4,8,3,1,0,0,2,0
14944,9,2,11,2,8,5,1,0,1,2,0
14945,7,1,9,2,1,0,1,1,2,2,1
14946,5,4,9,3,1,1,1,0,2,4,0
14947,4,4,15,4,1,3,1,0,1,2,0
14948,12,4,9,6,12,4,1,0,1,2,0
14949,3,4,1,4,6,2,1,1,2,2,0
14950,9,2,7,3,1,1,1,0,1,2,0
14951,4,4,15,4,12,1,1,0,2,2,0
14952,8,6,9,4,10,4,1,0,1,2,0
14953,5,6,15,4,14,3,1,1,2,2,0
14954,5,4,11,4,7,3,1,1,2,2,0
14955,5,4,9,4,10,3,1,1,2,2,0
14956,8,4,9,2,3,0,1,1,2,2,1
14957,5,7,10,2,4,0,1,1,1,2,1
14958,7,4,7,2,12,0,1,1,2,2,0
14959,3,4,2,4,8,3,1,0,1,2,0
14960,10,4,9,2,3,0,1,1,2,2,1
14961,7,4,12,4,4,1,1,1,3,2,0
14962,9,0,15,2,0,0,1,1,2,2,0
14963,4,4,15,4,8,3,0,1,2,2,0
14964,12,4,11,6,8,1,0,0,2,2,0
14965,5,4,11,2,3,0,1,1,2,2,0
14966,4,0,15,2,0,0,1,1,2,2,1
14967,3,4,15,4,1,3,1,0,2,2,0
14968,13,4,1,2,8,5,0,0,0,2,0
14969,5,2,9,4,8,1,1,1,2,2,0
14970,8,7,9,2,13,5,0,0,2,0,1
14971,4,4,15,4,13,1,1,1,2,2,0
14972,9,5,9,2,10,0,1,1,2,2,1
14973,14,0,5,2,0,0,1,1,1,1,0
14974,8,6,9,2,12,5,1,0,1,2,0
14975,4,7,15,4,10,3,1,0,1,2,0
14976,10,4,9,2,1,5,1,0,2,2,1
14977,9,5,15,2,13,0,0,1,2,2,0
14978,11,4,3,3,8,0,0,1,1,2,0
14979,9,5,9,2,10,0,0,1,4,2,1
14980,7,4,2,4,7,1,1,0,2,2,0
14981,9,2,9,5,11,1,1,0,2,2,0
14982,3,4,9,4,12,3,1,0,0,2,0
14983,9,7,11,2,10,0,1,1,2,2,0
14984,7,4,15,2,10,0,1,1,2,2,1
14985,6,4,0,5,7,3,0,1,2,2,0
14986,7,4,15,2,3,0,1,1,0,2,0
14987,5,4,15,4,8,2,1,1,2,2,0
14988,8,1,15,2,4,0,1,1,3,2,1
14989,9,1,15,0,6,4,1,1,2,2,0
14990,7,4,11,2,14,0,1,1,4,2,0
14991,6,4,9,2,12,0,0,1,3,0,1
14992,8,4,11,2,3,0,1,1,2,2,0
14993,10,4,11,2,7,0,1,1,2,2,0
14994,11,4,9,4,1,1,1,0,2,2,0
14995,6,6,15,2,5,0,1,1,3,2,0
14996,9,4,11,2,12,0,1,1,2,2,0
14997,6,4,11,0,7,1,1,1,2,1,0
14998,5,6,7,2,3,0,1,1,2,2,0
14999,9,4,9,0,10,1,1,1,1,2,0
15000,9,4,11,2,12,0,1,1,2,2,0
15001,6,4,8,0,13,1,1,0,1,2,0
15002,11,4,14,2,10,0,1,1,2,2,1
15003,7,7,15,0,1,4,1,0,1,2,0
15004,7,4,15,2,6,0,1,1,2,2,0
15005,8,4,12,4,4,1,1,1,2,2,1
15006,6,4,15,4,3,1,1,1,2,2,0
15007,6,4,11,0,7,1,0,1,2,0,0
15008,10,5,12,2,4,0,1,1,3,2,1
15009,6,6,9,2,12,5,1,0,1,2,1
15010,14,6,1,5,5,1,1,1,2,2,0
15011,11,4,5,2,7,0,1,1,2,2,0
15012,11,4,0,0,6,1,1,1,2,2,0
15013,11,4,1,2,14,0,1,1,0,2,0
15014,7,4,11,4,3,1,1,1,2,2,0
15015,6,4,11,2,3,0,1,1,1,2,0
15016,12,7,15,2,10,0,1,1,2,2,0
15017,3,4,0,4,8,3,1,1,1,2,0
15018,11,6,14,0,10,1,1,1,3,2,1
15019,13,4,11,2,12,0,1,1,2,2,0
15020,10,4,11,6,1,4,1,0,2,2,0
15021,12,7,11,2,8,5,1,0,1,2,0
15022,13,2,15,2,11,0,1,1,2,2,0
15023,6,4,8,4,12,1,1,0,1,2,0
15024,8,4,10,2,10,0,1,1,1,2,1
15025,4,4,11,4,8,3,1,1,1,2,0
15026,6,4,6,2,3,0,1,1,2,2,0
15027,14,4,11,2,8,0,1,1,1,2,0
15028,9,7,15,4,1,1,1,0,2,2,0
15029,9,4,12,3,4,4,1,0,2,2,0
15030,4,4,11,4,3,1,1,1,3,2,0
15031,6,6,12,2,5,0,1,1,3,2,1
15032,4,4,11,4,7,1,1,0,2,2,0
15033,9,4,9,0,12,1,1,1,0,2,0
15034,6,4,6,0,12,3,1,0,1,2,0
15035,7,6,9,2,10,0,1,1,3,2,1
15036,6,4,11,2,3,0,1,1,2,2,0
15037,15,4,11,6,1,1,1,0,1,2,0
15038,8,4,7,2,11,0,1,1,2,1,0
15039,12,5,9,2,12,0,1,1,2,2,0
15040,4,4,9,4,10,3,1,1,2,2,0
15041,6,4,11,2,3,0,1,1,2,2,1
15042,5,4,11,0,1,1,1,0,2,2,0
15043,4,4,11,4,7,3,1,1,2,2,0
15044,8,6,15,2,12,0,1,1,2,2,0
15045,11,4,9,4,12,1,1,1,1,2,0
15046,11,6,12,4,4,1,1,1,2,2,0
15047,6,4,11,2,14,0,1,1,2,2,0
15048,7,4,11,2,7,0,1,1,2,2,0
15049,3,4,0,4,12,3,1,1,1,2,0
15050,10,6,8,2,4,0,1,1,1,2,0
15051,8,4,12,4,13,1,1,0,2,2,0
15052,10,6,12,1,10,4,1,0,2,2,1
15053,12,4,6,6,9,4,1,0,2,2,0
15054,14,5,5,2,12,0,1,1,2,2,0
15055,9,4,8,2,12,0,1,1,2,2,0
15056,7,6,8,2,3,0,1,1,2,2,0
15057,3,4,6,4,5,3,1,1,2,2,0
15058,5,4,11,6,7,4,1,0,2,2,0
15059,6,4,11,2,12,5,1,0,1,2,0
15060,4,4,15,4,12,1,1,1,0,2,0
15061,8,4,8,2,12,5,1,0,1,2,1
15062,8,6,15,2,14,0,0,1,2,2,0
15063,10,4,11,0,13,4,1,0,2,2,0
15064,4,4,15,4,1,3,0,1,2,2,0
15065,5,4,15,0,8,2,1,0,2,2,0
15066,11,2,9,2,10,0,1,1,2,2,1
15067,6,0,9,4,0,1,1,0,2,2,0
15068,5,4,11,4,12,4,1,1,2,4,0
15069,6,4,11,2,7,0,1,1,2,2,1
15070,12,0,1,4,0,1,1,1,0,2,0
15071,7,7,9,2,11,0,1,1,2,2,1
15072,10,4,11,6,6,1,1,1,2,2,0
15073,9,4,8,0,7,1,1,1,2,2,1
15074,7,4,9,2,12,0,1,1,2,2,0
15075,8,4,15,2,3,0,1,1,3,2,1
15076,6,2,11,4,10,1,1,1,2,2,0
15077,3,4,2,4,8,3,1,1,2,2,0
15078,10,4,14,0,10,1,1,0,2,2,0
15079,9,4,9,2,13,0,1,1,2,2,1
15080,13,4,11,2,14,0,1,1,1,2,0
15081,6,2,13,4,11,3,1,1,2,2,0
15082,5,4,9,3,1,4,1,0,2,2,0
15083,10,4,0,0,14,4,1,1,2,2,0
15084,6,4,12,4,4,4,1,0,1,2,0
15085,11,7,10,5,4,1,1,1,2,2,1
15086,11,4,6,2,14,0,1,1,2,2,0
15087,6,4,11,2,3,0,1,1,2,2,0
15088,7,4,15,2,3,0,1,1,2,2,0
15089,5,4,9,2,1,0,1,1,2,2,1
15090,12,4,15,2,3,0,1,1,2,2,1
15091,3,4,11,4,5,3,1,0,0,2,0
15092,4,4,11,4,12,2,0,0,2,2,0
15093,5,4,11,4,1,2,1,0,2,2,0
15094,7,6,11,2,12,0,1,1,3,2,1
15095,8,2,11,0,1,4,1,0,2,2,0
15096,10,6,11,2,12,0,1,1,3,2,1
15097,4,4,8,4,3,1,1,1,2,2,0
15098,3,4,1,4,8,3,1,0,0,2,0
15099,8,2,12,2,10,0,0,1,2,2,0
15100,7,4,11,0,1,4,1,0,2,2,0
15101,5,0,8,2,0,0,0,1,2,2,0
15102,17,3,11,0,11,1,1,0,0,2,0
15103,6,6,11,2,12,5,1,0,1,2,0
15104,8,4,8,2,3,0,0,1,3,0,1
15105,9,4,1,2,8,0,1,1,3,2,0
15106,8,6,11,2,8,0,1,1,2,2,0
15107,7,4,11,2,14,0,1,1,3,2,0
15108,8,4,11,2,3,0,1,1,2,2,1
15109,8,4,11,2,8,0,1,1,1,2,0
15110,7,5,9,2,4,0,1,1,2,2,1
15111,9,4,15,0,3,1,1,0,2,2,1
15112,6,2,9,4,10,1,0,0,2,2,0
15113,11,6,12,2,12,5,1,0,1,2,0
15114,7,4,15,5,10,4,1,0,2,2,0
15115,10,4,15,2,3,0,1,1,1,2,1
15116,5,4,8,2,3,0,0,1,1,2,0
15117,3,2,11,4,6,3,1,1,2,2,0
15118,6,4,9,4,10,1,1,0,2,2,0
15119,8,5,9,2,12,0,1,1,2,2,0
15120,7,5,8,2,12,0,1,1,2,2,0
15121,9,2,6,5,3,1,0,1,2,2,0
15122,4,4,11,2,6,0,1,1,1,2,0
15123,10,5,9,2,4,5,1,0,2,2,1
15124,4,4,11,2,12,0,1,1,2,2,0
15125,8,4,9,0,12,1,1,0,1,2,0
15126,5,4,11,0,14,1,1,1,2,2,0
15127,5,4,9,4,8,3,1,0,2,2,0
15128,10,4,12,2,12,0,1,1,2,2,1
15129,10,4,4,2,8,0,1,1,2,1,0
15130,9,4,1,5,8,1,1,0,0,2,0
15131,9,4,11,0,6,1,1,1,2,2,0
15132,6,4,15,4,8,2,0,1,2,2,0
15133,11,4,14,2,10,0,1,1,2,2,1
15134,7,5,8,2,4,0,1,1,3,2,1
15135,6,6,12,2,10,0,1,1,1,2,0
15136,9,4,11,2,3,0,1,1,2,2,0
15137,4,2,12,4,10,3,1,1,1,2,0
15138,6,4,11,2,3,0,1,1,2,2,1
15139,4,4,11,4,14,1,1,1,1,2,0
15140,9,7,15,0,1,4,1,0,1,2,0
15141,6,4,11,4,8,1,1,0,1,2,0
15142,12,4,12,2,10,0,1,1,0,2,1
15143,11,4,0,2,3,0,1,1,1,2,0
15144,13,4,8,2,4,0,1,1,2,2,1
15145,9,2,12,2,10,0,1,1,2,2,1
15146,6,4,11,2,3,0,1,1,2,2,0
15147,5,4,10,2,4,0,1,1,3,2,1
15148,7,6,11,4,5,3,1,1,1,2,0
15149,5,6,4,4,5,1,1,0,1,2,0
15150,11,2,9,0,10,1,1,1,2,2,0
15151,8,4,5,2,7,0,1,1,1,2,1
15152,7,4,5,2,8,0,1,1,2,2,0
15153,8,2,14,2,4,0,1,1,2,2,1
15154,3,4,15,4,8,3,1,0,1,2,0
15155,7,6,11,2,3,0,1,1,2,2,0
15156,3,4,1,4,12,3,1,1,0,2,0
15157,6,4,11,2,5,0,1,1,2,2,0
15158,4,4,15,4,8,3,1,1,2,2,0
15159,4,0,11,4,0,3,0,0,0,2,0
15160,4,6,15,4,10,1,1,1,1,2,0
15161,8,6,14,2,10,0,1,1,0,2,1
15162,9,7,9,2,10,0,1,1,2,2,1
15163,7,4,15,0,1,4,1,1,2,2,1
15164,4,4,11,4,3,3,1,1,2,2,0
15165,7,4,11,2,3,0,1,1,2,2,0
15166,7,4,8,2,6,0,1,1,2,2,0
15167,4,4,15,4,7,3,1,1,2,2,0
15168,4,4,11,4,12,3,1,0,1,2,0
15169,8,4,11,4,3,1,1,1,2,2,0
15170,8,7,9,2,13,0,1,1,2,2,0
15171,5,4,9,4,13,1,1,1,2,2,0
15172,15,0,15,6,0,1,1,0,0,2,0
15173,3,4,1,4,8,2,1,0,1,2,0
15174,9,4,15,0,1,1,1,0,2,2,0
15175,7,4,9,2,12,0,1,1,2,2,1
15176,4,4,15,2,12,0,1,1,1,2,0
15177,8,4,11,2,8,5,1,0,1,2,0
15178,13,4,9,2,1,0,1,1,2,2,0
15179,4,4,9,4,12,1,1,1,1,2,0
15180,5,4,11,4,8,3,1,1,2,2,0
15181,6,4,11,2,13,0,1,1,2,2,0
15182,12,7,15,2,1,0,1,1,2,2,1
15183,5,4,11,0,1,4,0,1,2,2,0
15184,7,4,9,2,10,0,1,1,2,2,0
15185,5,4,11,0,7,4,1,0,2,2,0
15186,4,4,9,4,3,3,1,1,2,2,0
15187,4,4,15,4,12,3,1,1,3,2,0
15188,7,4,15,2,13,0,1,1,2,2,0
15189,12,4,11,2,8,0,0,1,2,0,0
15190,8,4,9,2,12,0,1,1,2,2,0
15191,7,4,9,2,13,0,0,1,2,0,1
15192,6,4,11,2,4,0,1,1,2,2,1
15193,10,4,15,2,4,0,1,1,2,2,1
15194,4,4,8,4,13,3,1,0,2,2,0
15195,6,4,9,0,4,1,1,0,2,2,0
15196,8,4,9,2,12,0,1,1,2,2,1
15197,7,4,11,2,12,0,1,1,2,2,1
15198,10,4,11,2,3,0,1,1,2,2,0
15199,10,4,15,2,1,0,1,1,2,2,0
15200,8,4,11,2,1,5,1,0,3,2,0
15201,4,4,12,4,12,1,1,1,2,2,0
15202,5,2,9,2,10,0,1,1,2,2,1
15203,7,7,15,4,1,3,1,0,2,2,0
15204,10,4,9,5,12,1,1,1,2,2,0
15205,9,6,12,2,10,0,1,1,3,2,1
15206,10,1,14,2,10,0,1,1,3,2,1
15207,5,1,11,4,14,4,1,1,2,2,0
15208,7,4,12,2,4,0,1,1,2,2,1
15209,5,4,11,2,8,0,1,1,2,2,0
15210,6,4,15,2,6,0,0,1,2,2,1
15211,8,7,12,2,10,5,1,0,2,2,1
15212,7,4,12,4,12,1,1,0,3,2,0
15213,5,4,0,4,3,1,1,1,2,2,0
15214,7,7,11,2,1,5,1,0,2,2,1
15215,5,6,11,2,3,0,1,1,2,2,1
15216,4,4,8,4,3,3,1,1,2,2,0
15217,7,4,15,2,3,0,1,1,2,2,1
15218,10,4,11,2,3,0,1,1,2,2,1
15219,11,4,6,0,6,1,1,1,2,2,0
15220,8,1,11,4,1,1,1,0,2,2,0
15221,10,4,11,2,12,5,1,0,2,2,0
15222,7,4,15,2,3,0,0,1,2,2,1
15223,5,4,11,4,1,3,0,0,3,2,0
15224,9,4,7,2,13,0,1,1,2,2,1
15225,4,4,15,4,1,3,0,0,1,2,0
15226,9,4,12,4,4,1,1,0,2,1,1
15227,6,4,11,2,6,0,1,1,2,4,0
15228,10,6,12,4,4,1,1,0,2,4,1
15229,5,6,8,2,5,0,1,1,2,2,0
15230,4,4,15,4,1,3,1,0,1,2,0
15231,8,4,9,3,10,1,1,0,2,1,0
15232,9,2,9,2,10,5,1,0,2,2,1
15233,7,4,9,2,4,5,1,0,2,2,1
15234,10,4,15,2,1,0,1,1,2,2,1
15235,10,1,15,0,1,1,1,0,2,2,0
15236,8,4,12,4,10,1,1,0,2,2,0
15237,15,0,3,2,0,0,1,1,1,2,0
15238,7,4,9,2,4,5,1,0,3,2,1
15239,5,4,8,4,10,1,1,0,2,2,0
15240,14,0,5,6,0,1,1,1,1,2,0
15241,9,4,11,2,14,0,1,1,1,2,1
15242,10,2,15,4,8,1,1,1,2,2,0
15243,9,4,11,2,11,0,0,1,2,2,1
15244,10,4,11,2,12,0,1,1,2,2,0
15245,9,4,15,2,12,0,1,1,2,4,1
15246,9,4,11,2,8,5,0,0,1,2,0
15247,16,0,10,6,0,4,0,1,1,0,1
15248,10,4,11,2,14,0,1,1,0,2,0
15249,11,2,11,2,14,0,0,1,0,0,0
15250,3,4,15,4,12,3,1,0,1,2,0
15251,5,4,12,4,14,1,0,1,2,2,1
15252,5,4,9,4,10,3,1,1,2,2,0
15253,6,6,11,0,3,1,1,1,3,2,0
15254,9,4,0,2,8,0,1,1,2,2,0
15255,8,6,4,2,5,0,1,1,2,2,0
15256,8,4,12,2,4,0,1,1,2,2,1
15257,6,1,11,2,4,5,1,0,3,2,1
15258,9,4,11,2,12,0,1,1,3,2,1
15259,9,4,7,2,1,5,1,0,1,2,0
15260,8,4,9,2,12,0,1,1,2,2,1
15261,5,6,15,4,5,1,1,1,2,2,0
15262,5,6,8,4,10,3,1,0,1,2,0
15263,9,1,12,2,0,0,1,1,2,2,1
15264,18,4,5,3,8,1,0,0,2,2,0
15265,6,2,12,4,10,1,1,0,2,3,0
15266,10,4,8,0,8,1,0,0,1,2,0
15267,4,4,11,4,1,3,1,1,1,2,0
15268,8,2,15,0,5,1,0,0,2,2,0
15269,5,4,11,2,3,0,1,1,2,2,0
15270,14,7,11,2,8,5,1,0,1,2,0
15271,10,4,9,0,1,4,1,0,1,2,1
15272,10,4,11,2,14,0,1,1,3,2,1
15273,7,4,9,4,10,1,1,1,2,2,1
15274,9,4,6,2,3,0,1,1,2,2,0
15275,10,4,11,6,7,4,1,0,2,2,0
15276,6,4,11,2,8,5,1,0,3,2,0
15277,9,2,12,2,10,0,1,1,3,2,0
15278,5,1,11,4,1,1,0,1,2,2,0
15279,6,4,15,2,12,0,1,1,2,2,0
15280,4,4,15,4,12,3,1,1,0,2,0
15281,4,4,11,2,0,0,0,1,3,0,0
15282,4,4,2,4,12,3,1,1,2,2,0
15283,5,7,9,4,8,2,1,1,1,2,0
15284,8,4,11,2,12,0,1,1,2,2,1
15285,9,4,9,2,4,0,1,1,2,2,1
15286,7,4,15,4,10,1,1,1,2,2,0
15287,12,6,11,2,14,0,1,1,1,2,0
15288,7,4,2,2,9,5,1,0,2,2,0
15289,7,4,15,0,4,4,1,0,2,2,0
15290,9,4,7,0,4,1,1,1,1,2,0
15291,6,4,9,4,3,1,1,1,2,2,0
15292,8,4,5,0,7,2,0,0,2,2,0
15293,10,7,11,0,8,4,1,0,1,2,0
15294,5,4,15,2,14,0,1,1,1,2,0
15295,7,4,12,0,10,4,0,0,1,2,0
15296,8,4,11,0,3,1,1,0,1,2,0
15297,6,4,11,5,12,1,1,1,2,2,0
15298,6,4,15,2,1,5,1,0,2,2,1
15299,5,4,15,0,3,1,1,1,2,2,0
15300,7,4,15,2,3,0,1,1,2,2,0
15301,10,4,4,2,7,0,1,1,1,2,0
15302,14,4,11,2,4,0,1,1,1,2,0
15303,11,4,15,5,14,4,1,1,2,2,0
15304,4,4,0,2,6,0,1,1,2,2,0
