,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17136,11,4,1,2,14,0,0,1,2,2,0
17137,5,4,9,4,10,3,1,0,1,2,0
17138,12,1,15,2,10,0,1,1,2,2,0
17139,4,4,9,4,12,3,1,0,1,2,0
17140,5,4,9,4,8,1,1,0,2,2,0
17141,6,4,11,2,3,0,1,1,2,2,0
17142,10,6,11,2,3,0,1,1,2,2,1
17143,5,4,11,2,12,0,1,1,2,2,0
17144,5,4,15,4,6,3,1,1,0,2,0
17145,5,4,12,4,8,1,0,1,1,4,0
17146,4,4,11,4,11,3,1,1,2,2,0
17147,14,4,11,4,12,1,1,0,1,2,0
17148,6,4,9,2,12,0,1,1,2,2,0
17149,3,4,11,4,11,3,1,1,1,2,0
17150,7,6,9,4,12,1,1,0,2,2,0
17151,9,4,10,2,10,0,1,1,0,2,0
17152,5,4,11,0,1,1,1,1,2,2,0
17153,6,4,11,4,3,1,1,1,2,2,0
17154,6,4,11,0,1,1,1,0,2,3,0
17155,9,4,11,5,3,3,1,1,2,2,0
17156,8,6,11,2,3,0,0,1,1,2,0
17157,4,7,7,4,12,1,1,0,1,2,0
17158,4,4,11,4,7,1,1,1,2,2,1
17159,5,4,15,0,1,4,1,1,2,2,0
17160,7,4,7,2,3,0,1,1,2,1,1
17161,11,4,11,2,8,2,1,0,2,2,0
17162,6,6,15,4,4,1,1,1,2,2,0
17163,8,5,15,2,4,0,1,1,2,2,1
17164,9,6,15,0,12,3,1,0,1,2,0
17165,6,2,12,4,4,4,1,0,2,2,0
17166,8,4,9,2,4,5,1,0,2,2,1
17167,9,4,15,0,10,4,1,0,2,2,0
17168,7,7,9,0,4,4,1,0,2,2,0
17169,13,2,15,2,11,0,1,1,2,2,0
17170,7,4,9,2,4,0,1,1,2,2,1
17171,4,4,5,2,6,0,1,1,1,2,0
17172,8,4,15,2,6,0,0,1,2,0,1
17173,8,4,3,4,13,1,1,1,2,2,0
17174,5,4,11,2,3,0,1,1,2,2,1
17175,9,1,9,4,4,3,0,1,1,2,0
17176,5,4,15,4,4,1,1,1,2,2,0
17177,4,4,11,4,12,3,1,1,0,2,0
17178,11,7,11,0,4,1,1,1,3,2,0
17179,5,4,11,0,8,1,1,0,2,2,0
17180,11,4,1,2,7,0,1,1,2,2,0
17181,6,4,9,2,10,0,0,1,2,2,1
17182,4,0,10,4,0,1,1,0,3,2,0
17183,5,0,15,0,0,1,1,1,2,2,0
17184,5,4,11,2,14,0,1,1,2,2,1
17185,11,4,3,2,7,0,1,1,2,2,0
17186,9,4,12,2,10,0,1,1,2,2,1
17187,5,4,15,4,14,1,1,1,2,2,0
17188,6,4,15,2,7,0,1,1,2,2,1
17189,4,4,4,4,8,3,1,1,1,2,0
17190,12,4,15,2,4,0,1,1,1,2,1
17191,5,4,9,2,12,0,1,1,4,2,1
17192,4,4,8,4,3,3,1,1,2,2,0
17193,3,4,1,4,8,1,1,0,2,2,0
17194,10,1,11,2,3,0,1,1,2,2,1
17195,12,4,11,2,4,0,1,1,2,1,0
17196,3,4,11,4,12,3,0,0,1,2,0
17197,6,4,11,2,7,0,1,1,2,2,0
17198,5,4,5,4,8,1,1,1,2,2,0
17199,8,7,11,6,8,3,1,1,2,2,0
17200,10,4,15,2,7,0,1,1,2,2,1
17201,7,4,2,4,8,3,0,0,1,2,0
17202,7,4,9,4,1,1,1,0,2,2,0
17203,5,4,9,4,10,2,1,1,3,2,0
17204,9,4,12,4,4,1,1,1,2,2,0
17205,13,4,11,2,13,0,1,1,2,2,0
17206,9,4,9,0,1,1,1,0,3,2,0
17207,3,4,15,4,8,3,1,0,0,2,0
17208,9,6,15,0,8,1,1,1,2,2,0
17209,6,4,11,4,8,1,1,0,2,2,0
17210,6,4,5,2,3,0,1,1,2,1,0
17211,3,4,11,4,7,3,1,0,1,2,0
17212,4,4,9,4,12,3,1,0,1,2,0
17213,13,4,5,6,1,1,1,0,1,2,0
17214,8,4,11,2,12,0,1,1,2,2,1
17215,8,4,7,2,10,0,1,1,2,2,0
17216,7,4,11,2,6,0,1,1,2,2,1
17217,8,4,10,2,14,0,1,1,2,2,1
17218,8,1,7,0,13,1,1,1,2,2,0
17219,7,4,7,0,1,1,1,0,2,2,0
17220,8,4,9,2,12,0,1,1,2,2,1
17221,10,4,9,2,10,0,1,1,2,2,1
17222,8,4,11,5,7,4,0,0,2,2,0
17223,4,0,4,5,0,1,1,0,1,2,0
17224,5,4,11,4,12,4,0,0,2,2,0
17225,7,4,15,0,3,4,1,1,2,2,0
17226,5,2,0,0,3,4,0,0,2,2,0
17227,8,4,9,2,4,0,1,1,1,2,0
17228,8,1,8,2,1,0,1,1,2,2,1
17229,6,4,14,2,10,0,1,1,2,2,1
17230,9,4,11,5,13,4,1,0,2,2,0
17231,7,4,15,0,1,1,1,0,2,2,0
17232,8,4,11,4,8,1,0,1,2,2,1
17233,7,0,8,4,0,1,0,0,2,2,0
17234,6,4,15,2,3,0,1,1,2,2,0
17235,6,4,11,3,3,2,1,1,2,2,0
17236,8,4,9,0,10,1,1,0,1,2,0
17237,6,4,4,4,3,1,1,1,2,2,0
17238,12,4,13,2,3,0,1,1,2,2,0
17239,10,4,11,2,6,0,1,1,2,2,0
17240,6,6,15,2,3,0,1,1,2,2,0
17241,8,4,11,2,4,0,1,1,2,2,1
17242,6,7,12,2,10,0,1,1,2,2,1
17243,5,4,8,2,3,0,1,1,2,2,0
17244,8,4,9,2,10,0,1,1,2,2,1
17245,8,7,9,2,10,0,0,1,3,2,1
17246,4,4,7,2,4,0,1,1,2,2,0
17247,4,4,15,4,12,1,1,1,1,2,0
17248,5,3,2,1,0,3,1,0,2,2,0
17249,11,0,12,2,2,5,1,0,3,2,1
17250,4,4,11,4,12,4,1,1,2,2,0
17251,5,4,15,4,7,3,1,1,2,2,0
17252,3,4,11,4,6,3,1,1,1,2,0
17253,12,6,15,2,8,0,1,1,2,2,0
17254,4,4,8,4,13,1,1,0,2,2,0
17255,14,4,11,2,8,0,1,1,0,2,0
17256,9,7,10,2,10,0,1,1,2,2,1
17257,8,4,15,2,3,0,1,1,2,2,0
17258,8,4,15,2,6,0,1,1,2,2,0
17259,4,3,8,4,2,3,1,0,3,2,0
17260,6,4,11,2,7,5,1,0,2,2,0
17261,15,4,11,6,12,1,1,1,1,2,0
17262,9,4,1,4,3,1,1,1,2,2,0
17263,4,4,9,4,4,4,1,0,2,2,0
17264,12,4,0,2,5,0,1,1,2,2,0
17265,7,4,9,2,4,0,1,1,2,2,1
17266,14,6,9,6,8,4,0,0,1,1,0
17267,4,4,11,2,12,0,1,1,2,2,0
17268,5,6,15,4,5,3,1,1,1,2,0
17269,8,4,15,2,11,0,1,1,2,2,1
17270,13,4,10,2,10,0,1,1,4,2,1
17271,7,2,9,0,10,4,0,0,2,2,0
17272,4,4,15,4,12,1,1,0,0,2,0
17273,8,4,11,0,4,4,1,0,2,2,1
17274,5,4,15,0,8,1,1,1,3,2,0
17275,6,4,9,4,1,4,1,0,2,2,0
17276,7,4,15,2,8,0,1,1,2,2,0
17277,5,2,9,4,1,1,1,1,2,1,0
17278,8,4,15,6,1,1,1,0,2,2,0
17279,7,4,7,4,9,2,1,1,3,2,0
17280,4,4,15,4,8,3,1,1,1,2,0
17281,7,4,6,5,8,4,0,0,1,2,0
17282,10,4,11,2,7,0,1,1,2,2,1
17283,8,4,11,2,3,0,1,1,2,1,1
17284,13,6,11,2,4,0,1,1,0,2,0
17285,9,4,9,4,1,1,1,0,2,2,0
17286,7,6,11,2,14,0,1,1,2,2,0
17287,7,5,9,2,4,0,1,1,2,2,1
17288,7,4,2,0,12,4,0,0,2,2,0
17289,7,4,11,2,1,5,1,0,2,4,1
17290,12,6,14,5,10,1,1,0,1,2,0
17291,6,4,11,2,3,0,1,1,2,2,0
17292,9,6,6,2,3,0,1,1,1,2,0
17293,4,4,15,4,5,3,1,1,2,2,0
17294,6,4,11,4,7,1,1,0,2,2,0
17295,6,4,11,5,8,4,1,0,1,2,0
17296,9,7,6,0,1,1,1,0,2,2,0
17297,10,4,9,0,8,4,0,0,2,2,0
17298,9,4,11,2,3,0,1,1,1,2,0
17299,7,4,7,2,13,0,1,1,2,2,1
17300,4,4,11,2,12,5,1,0,2,2,0
17301,8,4,7,2,13,0,0,1,1,0,0
17302,8,4,15,0,14,4,1,0,2,2,0
17303,8,6,1,5,5,1,1,1,2,2,0
17304,10,4,15,2,1,0,1,1,2,2,0
17305,8,1,12,2,4,0,0,1,2,2,1
17306,10,5,9,2,4,0,1,1,3,2,1
17307,5,4,8,4,8,1,0,1,1,2,0
17308,9,4,15,4,1,1,1,0,2,2,0
17309,5,4,15,2,13,5,1,0,0,2,0
17310,8,2,12,2,10,0,1,1,3,2,1
17311,7,4,9,2,3,0,1,1,2,2,0
17312,7,1,15,2,8,0,0,1,2,2,0
17313,4,7,10,5,10,1,1,0,2,2,0
17314,6,4,15,0,1,4,1,0,2,2,0
17315,5,7,14,4,10,1,1,0,2,2,1
17316,5,4,11,5,3,4,0,0,2,2,0
17317,6,4,9,2,4,0,1,1,2,2,0
17318,4,6,9,4,13,3,1,1,1,2,0
17319,10,4,9,0,4,1,0,0,2,2,0
17320,8,2,15,2,11,0,1,1,2,2,0
17321,8,4,11,4,5,4,1,1,1,2,0
17322,9,4,12,2,10,0,1,1,3,1,1
17323,3,4,15,4,8,3,1,1,1,2,0
17324,4,4,2,4,8,2,1,0,2,2,0
17325,5,4,0,2,7,5,1,0,2,2,0
17326,4,7,15,4,8,1,1,1,2,2,0
17327,10,4,15,2,12,0,1,1,2,2,1
17328,14,0,15,2,0,0,1,1,0,4,1
17329,9,4,2,2,3,0,1,1,2,2,0
17330,10,4,11,2,14,0,1,1,4,4,0
17331,5,4,8,2,13,0,1,1,2,2,1
17332,7,0,15,2,0,5,0,0,2,2,1
17333,7,4,12,4,10,1,1,0,2,2,0
17334,7,4,8,2,3,0,1,1,2,2,0
17335,6,4,9,2,1,0,1,1,2,2,0
17336,7,4,15,4,12,1,1,0,2,2,0
17337,6,4,9,2,10,0,1,1,1,2,0
17338,5,7,9,2,10,0,1,1,2,2,0
17339,8,4,0,0,4,4,1,0,0,2,0
17340,4,4,8,4,7,1,0,1,2,2,0
17341,6,4,9,2,11,0,1,1,2,2,1
17342,5,4,7,2,8,0,1,1,2,2,0
17343,4,4,11,2,3,0,1,1,2,2,0
17344,9,4,11,2,10,0,1,1,2,1,1
17345,5,4,8,4,8,3,0,0,2,2,0
17346,6,4,9,4,4,1,0,1,2,2,1
17347,9,0,11,2,0,0,1,1,2,2,0
17348,11,2,11,0,1,4,1,0,2,2,0
17349,6,4,15,2,3,0,1,1,2,2,1
17350,8,4,11,2,3,0,1,1,2,2,0
17351,11,5,9,4,4,1,1,1,2,2,1
17352,5,4,9,2,12,5,1,0,2,2,0
17353,6,4,11,4,3,3,1,1,2,2,0
17354,7,4,7,2,10,0,1,1,2,2,1
17355,10,4,9,0,10,1,1,0,0,2,0
17356,13,0,7,6,0,1,1,0,1,2,0
17357,5,4,8,4,3,1,1,1,2,2,0
17358,8,4,7,4,14,5,1,0,0,1,0
17359,5,2,8,2,11,0,1,1,2,2,0
17360,4,7,9,4,13,1,1,1,2,2,0
17361,3,4,2,4,12,3,1,0,1,2,0
17362,7,5,9,2,12,0,1,1,2,2,1
17363,6,2,7,2,8,0,1,1,2,2,1
17364,7,4,1,0,1,4,1,0,1,2,0
17365,4,4,15,4,7,2,1,1,2,2,0
17366,10,4,3,2,8,0,1,1,2,2,0
17367,5,4,8,4,1,4,1,0,2,2,0
17368,12,0,9,2,0,0,1,1,2,2,1
17369,15,2,12,4,10,1,0,0,0,0,0
17370,10,4,9,0,4,4,1,0,2,2,0
17371,4,4,11,4,1,3,1,1,2,2,0
17372,9,4,11,2,3,0,1,1,2,2,0
17373,6,4,12,4,7,1,1,1,2,0,0
17374,9,4,15,2,1,5,1,0,2,2,0
17375,6,4,15,2,14,0,1,1,2,2,0
17376,6,4,15,5,1,4,0,0,2,2,0
17377,10,5,12,2,4,0,1,1,2,2,1
17378,5,4,10,2,4,0,1,1,3,2,1
17379,12,2,11,2,6,0,1,1,2,2,0
17380,5,4,11,4,13,3,1,1,2,2,0
17381,11,4,15,4,1,4,1,0,1,2,0
17382,8,4,15,0,7,1,0,1,2,2,0
17383,4,0,15,4,0,1,1,0,2,2,0
17384,6,4,8,0,4,4,1,0,2,2,0
17385,6,4,15,4,8,3,0,0,2,2,0
17386,12,4,11,2,8,0,1,1,2,2,0
17387,14,0,9,2,0,0,1,1,0,2,0
17388,7,4,7,4,4,3,0,1,2,2,0
17389,6,4,9,2,13,0,1,1,2,2,1
17390,9,4,15,2,3,0,1,1,2,2,0
17391,11,4,11,2,12,2,1,0,1,2,0
17392,7,4,9,4,10,1,1,1,2,2,0
17393,7,4,11,2,1,0,1,1,3,2,0
17394,9,4,15,0,13,4,1,0,2,2,0
17395,12,6,11,2,14,0,1,1,3,2,0
17396,11,1,11,4,1,1,1,0,2,2,1
17397,5,4,15,4,7,3,1,1,1,2,0
17398,12,4,13,2,3,0,1,1,1,2,0
17399,8,4,15,2,13,0,1,1,2,2,1
17400,6,4,9,4,12,1,0,1,1,2,0
17401,7,4,11,2,3,0,1,1,2,2,0
17402,9,4,15,2,14,0,1,1,2,2,1
17403,9,4,11,2,3,0,1,1,2,2,1
17404,8,4,11,2,4,0,1,1,2,2,1
17405,15,4,15,6,8,1,1,0,0,2,0
17406,8,4,7,6,13,4,1,0,4,2,0
17407,3,4,11,4,8,3,1,0,1,2,0
17408,6,5,11,2,8,0,1,1,1,1,0
17409,8,4,14,4,14,1,1,1,2,2,1
17410,6,4,15,2,8,0,1,1,2,2,1
17411,7,7,11,2,1,5,1,0,2,2,1
17412,17,4,3,6,9,2,0,0,3,2,0
17413,6,0,15,4,0,3,0,0,2,2,0
17414,12,4,15,2,4,0,0,1,3,2,1
17415,8,1,11,0,1,1,1,0,2,2,0
17416,10,4,11,6,7,1,1,0,2,2,0
17417,5,4,11,2,4,5,1,0,2,1,0
17418,7,4,15,4,7,3,1,1,2,2,0
17419,5,4,11,4,1,1,1,0,1,2,0
17420,10,4,10,2,10,0,1,1,2,2,1
17421,4,4,0,2,14,0,1,1,1,2,0
17422,8,4,7,2,14,0,1,1,1,2,0
17423,5,4,15,4,12,1,1,1,2,2,0
17424,7,4,11,2,5,0,1,1,2,0,0
17425,4,4,11,2,10,0,1,1,2,2,0
17426,8,4,9,2,10,0,1,1,2,2,1
17427,9,4,11,2,14,0,1,1,2,2,0
17428,9,4,7,4,4,4,1,0,2,2,1
17429,7,4,15,2,6,0,1,1,2,1,1
17430,4,4,11,4,3,3,1,1,1,2,0
17431,4,4,15,4,1,4,1,0,2,2,0
17432,11,7,9,2,4,0,1,1,2,2,0
17433,9,5,8,0,1,4,1,0,2,2,0
17434,7,4,11,4,10,4,1,0,2,2,0
17435,9,4,12,2,7,0,1,1,2,3,0
17436,8,4,7,0,4,1,1,1,2,2,0
17437,9,1,9,5,1,1,1,0,2,2,0
17438,5,4,11,4,4,1,1,0,2,2,0
17439,8,4,11,2,7,0,1,1,2,2,1
17440,9,4,12,2,10,5,1,0,2,2,1
17441,6,4,11,4,8,1,1,1,2,2,1
17442,6,2,12,2,10,0,1,1,1,2,1
17443,3,4,11,4,7,2,0,1,1,2,0
17444,9,4,15,2,10,0,1,1,2,2,1
17445,3,4,15,4,12,3,1,1,1,2,0
17446,5,4,9,2,12,0,1,1,2,2,0
17447,6,4,15,4,1,4,0,0,1,2,0
17448,4,4,11,4,1,1,1,1,2,2,0
17449,5,4,11,2,14,0,1,1,3,2,0
17450,11,4,11,0,3,1,1,1,2,2,0
17451,5,4,9,4,10,1,0,0,2,2,1
17452,7,7,15,2,3,0,0,1,2,2,0
17453,6,4,11,0,3,2,0,1,2,2,0
17454,7,4,11,2,14,0,1,1,3,1,0
17455,5,4,9,2,3,0,0,1,2,2,1
17456,7,4,9,2,12,0,1,1,2,2,1
17457,8,4,9,2,10,0,1,1,2,2,1
17458,6,4,7,4,1,3,1,1,3,2,0
17459,3,4,1,4,6,3,1,1,0,2,0
17460,4,4,15,4,3,2,1,1,2,2,0
17461,3,4,15,2,10,0,1,1,2,2,0
17462,10,4,2,2,6,0,1,1,2,2,0
17463,4,4,15,4,1,3,1,1,2,2,0
17464,8,4,9,4,4,1,1,1,2,2,0
17465,9,4,9,2,3,0,1,1,2,2,1
17466,7,4,15,2,4,0,1,1,2,2,0
17467,4,4,0,5,14,3,1,1,1,2,0
17468,7,4,15,2,1,0,1,1,2,2,1
17469,16,0,5,6,0,1,1,0,0,2,0
17470,4,4,15,0,8,4,1,0,1,2,0
17471,7,0,15,0,0,1,1,0,2,2,0
17472,10,5,7,0,10,2,1,0,2,2,0
17473,7,6,11,2,3,0,1,1,2,2,0
17474,4,4,15,4,8,1,1,1,2,2,0
17475,7,4,9,0,10,1,1,0,2,2,0
17476,4,4,1,4,10,1,1,0,0,2,0
17477,9,4,9,2,1,0,1,1,2,1,1
17478,10,5,9,0,4,1,1,0,3,2,0
17479,8,4,6,4,7,1,0,0,2,2,0
17480,10,2,7,2,8,0,1,1,1,2,0
17481,13,4,5,6,5,1,1,0,2,2,0
17482,6,4,11,2,8,0,1,1,2,2,0
17483,3,4,15,4,8,3,1,0,1,2,0
17484,7,4,11,0,4,1,1,1,2,2,0
17485,10,4,15,2,8,5,1,0,1,2,1
17486,8,4,7,4,1,4,1,0,2,2,0
17487,9,4,11,0,8,1,1,1,1,2,0
17488,5,4,9,4,1,1,0,1,2,2,0
17489,7,6,15,2,4,0,1,1,3,2,1
17490,4,4,1,4,12,3,1,0,2,2,0
17491,5,4,11,2,3,0,1,1,2,4,0
17492,6,6,11,4,14,1,1,1,2,2,0
17493,3,4,0,4,8,1,1,1,2,2,0
17494,4,4,15,4,12,1,1,1,2,2,0
17495,11,2,11,2,3,0,1,1,2,2,0
17496,10,4,15,4,7,1,0,1,1,2,0
17497,5,4,15,2,12,5,1,0,2,2,0
17498,4,4,11,4,7,1,1,1,2,2,0
17499,7,1,11,3,14,4,1,1,2,2,0
17500,4,4,7,4,4,3,1,0,2,2,0
17501,4,4,1,4,8,3,0,0,1,2,0
17502,7,7,7,2,1,5,1,0,1,2,1
17503,5,4,2,4,1,1,1,1,2,2,0
17504,8,5,15,2,12,0,1,1,0,2,1
17505,9,6,12,2,4,0,1,1,3,2,0
17506,7,2,8,2,11,0,1,1,3,2,0
17507,6,4,11,0,7,1,1,0,2,2,0
17508,11,4,11,2,4,0,1,1,2,2,1
17509,11,5,15,2,4,0,1,1,2,2,1
17510,8,4,11,0,1,1,1,0,2,2,0
17511,3,0,1,4,0,3,1,0,1,2,0
17512,9,4,11,6,7,4,0,0,2,2,0
17513,4,4,11,5,7,4,1,0,2,2,0
17514,6,4,11,2,6,0,1,1,2,2,0
17515,11,4,6,0,6,1,1,1,1,2,0
17516,9,2,15,2,11,0,1,1,3,2,0
17517,7,0,8,0,0,1,1,0,3,2,0
17518,3,4,11,4,8,3,1,0,1,2,0
17519,3,4,11,4,8,1,1,0,2,2,0
17520,7,4,0,0,7,4,1,0,2,2,0
17521,6,4,11,0,12,1,1,0,2,2,0
17522,10,4,9,2,12,0,1,1,2,2,1
17523,10,4,9,2,4,0,1,1,3,2,1
17524,8,4,11,2,4,0,1,1,2,2,1
17525,12,4,15,2,7,0,1,1,2,2,0
17526,11,4,9,0,4,1,0,0,2,2,1
17527,4,4,15,4,7,3,1,1,2,2,0
17528,6,6,11,2,3,0,1,1,2,2,1
17529,9,4,12,0,4,4,1,0,2,2,0
17530,7,4,9,4,4,2,1,0,2,2,0
17531,17,2,4,6,4,1,0,0,3,2,0
17532,6,4,8,0,1,4,1,0,1,2,0
17533,6,4,1,5,8,4,1,0,2,2,0
17534,8,4,8,2,1,0,1,1,2,2,1
17535,12,6,11,2,12,0,1,1,2,2,1
17536,10,4,9,2,10,0,1,1,2,2,1
17537,7,4,15,0,10,1,1,1,2,2,0
17538,5,4,11,4,8,3,1,0,1,2,0
17539,10,4,11,2,12,0,1,1,2,2,0
17540,10,2,11,2,11,0,1,1,2,2,0
17541,4,4,15,4,8,2,0,0,2,2,0
17542,3,0,15,4,0,3,1,0,2,2,0
17543,6,4,3,2,8,0,1,1,1,2,0
17544,5,4,11,2,1,5,1,0,2,2,0
17545,4,4,9,2,12,5,0,0,1,2,0
17546,6,4,15,4,1,3,0,0,1,2,0
17547,4,0,15,4,0,1,1,1,2,2,0
17548,6,4,1,2,4,2,1,0,1,2,0
17549,7,4,11,2,14,0,1,1,2,1,0
17550,11,2,15,6,1,1,1,0,2,2,0
17551,11,4,0,2,6,0,0,1,2,0,1
17552,4,4,15,4,3,4,1,1,1,2,0
17553,6,4,11,4,8,3,0,0,1,2,0
17554,10,4,0,2,6,5,1,0,2,2,1
17555,7,2,9,4,8,1,1,0,2,2,0
17556,5,2,15,4,11,3,1,0,1,2,0
17557,15,6,5,3,5,1,1,0,1,2,0
17558,8,5,14,2,10,0,1,1,4,2,1
17559,6,4,11,4,7,3,1,1,2,2,0
17560,10,4,11,2,12,5,1,0,2,2,1
17561,6,4,11,5,1,2,1,0,1,2,0
17562,5,4,9,3,14,4,0,1,2,2,0
17563,8,4,15,2,7,5,1,0,2,2,0
17564,4,6,9,4,10,3,1,1,0,2,0
17565,4,1,11,4,1,3,1,0,0,2,0
17566,6,4,9,4,1,1,1,1,2,2,0
17567,5,4,9,4,8,1,1,0,2,2,0
17568,3,5,15,4,12,3,1,1,1,2,0
17569,10,4,11,0,6,1,1,1,2,2,0
17570,11,4,11,6,1,1,1,0,2,2,0
17571,6,4,11,2,3,0,1,1,2,2,0
17572,9,4,15,2,1,0,0,1,2,2,0
17573,10,4,0,2,8,0,1,1,2,2,0
17574,8,4,5,4,9,1,1,0,1,2,0
17575,6,4,7,4,12,1,1,0,1,2,0
17576,7,4,11,0,8,1,1,0,2,2,0
17577,4,4,14,4,4,1,1,1,2,1,0
17578,13,5,9,2,10,0,1,1,3,2,1
17579,7,5,11,2,7,0,1,1,3,2,0
17580,9,4,9,2,10,0,1,1,2,1,1
17581,7,4,0,2,8,0,1,1,2,2,0
17582,5,2,11,4,11,1,1,1,2,2,0
17583,7,4,12,4,12,1,1,1,2,2,0
17584,3,4,11,4,1,3,1,0,0,2,0
17585,6,4,15,2,12,0,1,1,2,2,0
17586,6,4,15,4,8,3,1,0,2,2,0
17587,13,6,10,2,10,0,1,1,1,2,0
17588,12,4,15,2,1,0,1,1,1,2,0
17589,3,4,1,4,1,3,1,0,2,2,0
17590,10,2,12,0,10,1,1,1,0,2,0
17591,7,4,11,2,7,0,1,1,2,1,0
17592,4,4,11,4,8,4,1,0,2,2,0
17593,11,4,11,2,3,0,1,1,2,2,0
17594,6,4,12,2,7,0,1,1,2,2,1
17595,8,4,9,0,8,1,1,0,2,2,0
17596,14,2,9,2,4,0,1,1,2,2,1
17597,6,4,13,2,10,0,1,1,2,2,1
17598,9,4,9,0,4,1,0,0,3,2,1
17599,8,6,9,4,10,1,0,0,2,2,0
17600,8,7,9,2,10,0,1,1,1,2,1
17601,6,4,9,0,12,3,1,0,2,2,0
17602,8,4,7,2,4,0,1,1,2,2,0
17603,6,4,9,2,12,0,1,1,2,2,0
17604,4,4,6,4,1,3,1,0,1,2,0
17605,6,4,8,4,12,3,1,1,2,2,0
17606,12,4,9,6,1,4,1,0,2,2,0
17607,4,4,9,4,6,2,1,1,2,2,0
17608,9,4,12,4,10,1,1,0,2,2,0
17609,6,4,7,2,3,0,1,1,2,2,0
17610,5,4,9,4,12,4,1,1,1,2,0
17611,10,4,5,0,8,4,1,0,1,2,0
17612,10,7,15,0,1,4,1,0,1,2,0
17613,7,4,11,2,3,5,1,0,2,2,0
17614,8,4,11,2,6,0,1,1,2,2,1
17615,8,1,9,2,4,0,1,1,2,2,1
17616,7,6,9,2,10,0,1,1,3,2,1
17617,9,4,9,2,13,0,1,1,2,2,1
17618,14,6,11,6,5,1,1,0,1,2,0
17619,6,4,14,4,14,1,1,1,2,2,0
17620,4,4,15,4,4,4,1,0,2,2,1
17621,12,6,15,2,4,0,1,1,3,2,1
17622,9,7,15,5,10,1,1,1,2,2,0
17623,5,4,12,4,10,1,1,0,1,2,0
17624,10,4,7,6,12,4,1,1,3,2,0
17625,11,4,11,2,7,0,1,1,2,2,0
17626,3,4,1,4,12,3,1,1,1,2,0
17627,6,6,12,2,4,0,1,1,2,2,1
17628,5,4,4,4,6,3,1,1,2,2,0
17629,7,4,11,2,3,0,1,1,2,2,0
17630,15,6,5,2,5,0,0,1,2,2,0
17631,7,1,15,4,13,1,1,1,2,2,0
17632,6,4,11,4,12,1,1,1,2,2,0
17633,5,4,9,4,10,1,1,1,1,1,1
17634,3,4,11,4,1,3,1,0,1,2,0
17635,8,4,11,5,8,1,1,0,2,2,0
17636,9,4,9,2,11,0,1,1,2,2,0
17637,9,4,9,2,4,5,1,0,2,2,1
17638,6,4,9,0,1,1,1,0,2,2,0
17639,10,4,11,2,4,0,1,1,2,2,1
17640,4,4,15,2,3,0,1,1,2,2,0
17641,3,7,11,4,11,3,0,1,0,2,0
17642,5,4,11,2,8,5,1,0,2,2,0
17643,4,5,15,4,4,1,1,1,2,2,0
17644,5,4,11,2,3,1,1,0,2,2,0
17645,10,4,11,4,14,1,0,1,1,2,0
17646,5,4,11,4,1,3,0,1,1,2,0
17647,8,6,12,2,10,0,0,1,3,2,1
17648,5,5,9,3,13,4,1,1,1,2,0
17649,4,4,8,4,7,3,1,1,2,2,0
17650,14,4,11,6,12,1,1,0,2,2,0
17651,9,4,11,5,8,4,1,1,1,2,0
17652,11,4,15,0,4,1,1,0,1,2,0
17653,10,2,7,0,10,1,1,0,2,2,0
17654,4,4,15,4,3,3,1,1,1,2,0
17655,4,1,15,4,1,3,1,1,2,2,0
17656,6,2,9,2,11,0,1,1,2,2,1
17657,9,4,11,2,3,0,1,1,2,2,1
17658,4,4,6,4,6,2,1,0,1,2,0
17659,6,4,11,2,7,0,1,1,2,2,0
17660,9,2,12,2,10,0,1,1,2,2,1
17661,3,4,11,4,8,1,1,0,1,1,0
17662,8,7,11,0,1,4,1,0,2,2,0
17663,14,6,11,2,5,0,1,1,1,2,0
17664,12,4,11,5,5,1,1,1,2,2,0
17665,9,4,15,4,12,4,1,0,2,2,0
17666,11,4,2,0,7,1,1,0,2,2,0
17667,9,6,5,2,3,0,1,1,2,2,1
17668,12,4,9,2,10,0,1,1,2,2,0
17669,4,4,9,4,1,3,0,1,2,2,0
17670,5,4,11,4,6,3,1,1,2,2,0
17671,8,1,11,2,6,0,1,1,1,2,0
17672,13,4,15,6,7,1,1,0,2,2,0
17673,7,7,14,4,10,1,1,0,1,2,0
17674,6,4,11,4,13,1,1,0,2,2,0
17675,6,4,11,2,5,0,1,1,3,2,0
17676,8,4,11,4,10,1,0,1,2,2,0
17677,12,4,11,2,7,0,1,1,2,2,0
17678,4,4,0,5,6,1,1,1,2,2,0
17679,5,4,9,2,1,5,0,0,2,2,0
17680,7,6,9,4,12,1,1,1,2,2,0
17681,11,4,15,0,8,4,1,0,0,3,0
17682,8,4,11,0,7,4,1,0,2,2,0
17683,11,4,9,2,3,0,1,1,2,2,1
17684,14,6,11,0,8,4,0,1,0,2,0
17685,7,4,11,0,1,3,0,0,2,2,0
17686,12,6,5,6,12,4,1,0,1,2,0
17687,4,0,15,4,0,3,1,0,2,2,0
17688,7,7,10,2,10,0,1,1,2,2,1
17689,6,6,11,2,3,0,1,1,1,2,0
17690,5,4,15,5,12,1,1,0,3,2,0
17691,10,4,0,2,5,0,0,1,2,0,0
17692,5,1,7,4,13,1,1,0,2,2,0
17693,9,4,1,2,7,0,1,1,2,2,0
