,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10875,3,4,15,4,1,1,1,0,1,2,0
10876,10,4,15,0,12,1,1,1,1,2,0
10877,12,4,3,0,3,1,1,1,2,2,0
10878,3,4,1,4,12,3,1,1,1,2,0
10879,4,4,9,4,1,3,1,1,2,2,0
10880,4,4,11,4,1,3,1,0,2,3,0
10881,5,4,11,4,1,2,1,0,2,2,0
10882,4,4,15,4,6,3,0,0,0,2,0
10883,5,4,15,4,4,4,1,0,2,2,0
10884,8,4,9,2,10,0,1,1,2,2,0
10885,8,4,9,5,4,1,1,1,2,2,1
10886,8,6,9,2,12,0,1,1,2,2,1
10887,5,4,1,4,12,3,1,1,2,2,0
10888,4,7,11,4,8,1,1,0,0,2,0
10889,6,4,7,4,8,1,1,1,2,2,0
10890,4,4,15,4,3,1,1,1,2,2,0
10891,4,7,11,4,11,3,0,0,1,2,0
10892,12,4,11,2,3,0,1,1,2,2,0
10893,6,4,9,4,14,1,1,1,2,2,0
10894,8,7,9,2,10,0,1,1,2,2,1
10895,9,6,11,2,12,0,1,1,2,2,1
10896,12,5,9,0,4,1,1,1,2,2,1
10897,7,4,9,4,12,2,1,0,3,2,1
10898,8,4,11,0,8,1,1,0,2,2,0
10899,8,4,11,2,6,0,1,1,2,2,0
10900,8,4,9,4,10,1,1,1,3,2,0
10901,6,4,11,5,8,4,1,1,2,2,0
10902,7,2,11,2,3,0,1,1,2,2,0
10903,7,6,15,2,8,0,1,1,3,2,0
10904,7,4,9,2,12,0,1,1,2,2,1
10905,8,4,15,2,14,0,1,1,2,2,0
10906,3,4,15,4,12,3,1,1,1,2,0
10907,6,4,12,0,10,1,1,0,1,2,0
10908,7,4,7,3,1,1,1,0,1,2,0
10909,11,4,9,2,4,0,1,1,2,2,0
10910,7,4,7,0,3,1,1,1,2,2,0
10911,10,4,12,2,12,0,1,1,2,2,1
10912,7,1,9,0,1,1,1,1,2,2,0
10913,3,5,0,4,12,3,1,1,1,2,0
10914,4,4,11,4,12,1,1,1,2,2,0
10915,7,4,11,0,3,1,1,1,2,2,0
10916,8,4,9,2,3,0,1,1,2,2,0
10917,6,4,0,2,12,0,1,1,4,2,1
10918,8,4,11,2,7,0,1,1,2,2,0
10919,4,4,15,2,12,0,1,1,1,2,0
10920,3,4,0,4,6,3,1,1,2,2,0
10921,7,4,5,2,3,0,0,1,2,2,0
10922,4,4,15,4,5,3,1,1,1,2,0
10923,7,6,12,2,10,0,1,1,3,2,0
10924,10,4,9,2,4,0,1,1,2,2,1
10925,13,6,15,2,10,0,1,1,1,2,1
10926,5,4,9,2,1,2,1,1,1,2,0
10927,16,4,11,4,8,1,1,1,1,2,0
10928,7,4,8,0,8,1,0,0,2,2,0
10929,6,2,9,2,10,0,1,1,2,2,1
10930,8,1,2,2,9,5,1,0,2,2,1
10931,6,4,12,2,10,0,1,1,3,2,1
10932,8,4,9,2,10,0,1,1,2,2,1
10933,7,4,11,4,7,3,0,1,2,2,0
10934,4,4,15,4,1,3,1,1,1,2,0
10935,5,4,15,4,10,1,1,0,2,2,0
10936,10,4,11,5,7,1,0,1,2,2,0
10937,10,4,11,2,14,0,1,1,2,2,0
10938,6,7,11,4,1,1,1,0,2,2,1
10939,7,2,2,4,14,1,1,1,2,2,0
10940,7,4,11,2,3,0,0,1,2,2,1
10941,6,4,7,2,4,5,1,0,2,2,1
10942,7,4,11,0,6,1,1,1,1,2,0
10943,3,0,11,4,0,3,1,1,2,2,0
10944,7,4,15,2,1,5,1,0,2,2,1
10945,6,4,0,5,12,4,0,0,2,2,0
10946,6,6,5,2,5,0,1,1,2,2,0
10947,8,2,9,0,10,1,1,0,2,2,0
10948,9,6,11,2,5,0,1,1,3,2,0
10949,8,6,5,2,5,0,1,1,2,2,0
10950,7,4,7,2,1,0,1,1,2,2,1
10951,8,4,8,5,13,4,1,0,2,2,0
10952,10,4,12,2,10,0,0,1,2,2,0
10953,7,4,6,5,7,1,1,1,2,2,0
10954,9,4,11,0,7,4,1,0,2,2,0
10955,8,4,9,2,13,0,1,1,1,2,0
10956,9,5,5,2,14,0,1,1,2,2,0
10957,15,6,14,0,10,1,1,1,1,2,0
10958,7,4,11,2,7,0,1,1,2,2,0
10959,6,4,1,2,3,2,1,1,2,2,0
10960,6,4,11,0,1,1,1,1,1,2,0
10961,7,5,9,2,4,0,1,1,3,2,1
10962,6,4,9,4,10,1,1,0,2,2,0
10963,10,4,9,2,10,0,1,1,2,2,1
10964,8,2,11,0,8,1,1,0,2,2,0
10965,11,7,12,6,10,1,1,0,2,2,0
10966,6,1,9,2,4,0,1,1,3,2,0
10967,6,4,7,4,4,1,1,0,1,2,1
10968,5,4,8,1,12,5,1,0,0,2,0
10969,7,0,15,2,0,0,1,1,2,2,0
10970,9,4,0,2,11,0,1,1,2,2,1
10971,8,4,10,2,10,0,1,1,4,2,1
10972,6,4,11,2,4,0,1,1,3,2,0
10973,12,4,12,2,4,0,1,1,2,2,1
10974,10,4,9,2,4,0,1,1,2,2,1
10975,8,4,9,0,3,1,1,1,2,2,0
10976,4,4,1,4,8,2,0,0,2,2,0
10977,6,6,11,2,3,5,1,1,2,2,1
10978,7,4,15,2,1,5,1,0,1,4,1
10979,8,4,11,0,8,1,1,1,2,2,0
10980,8,4,8,2,10,0,1,1,2,2,1
10981,5,6,15,2,10,0,1,1,1,2,1
10982,6,4,9,2,4,0,1,1,2,2,1
10983,7,4,6,2,3,0,1,1,2,2,1
10984,6,4,12,2,4,5,1,0,2,2,1
10985,3,7,11,4,8,3,1,1,2,2,0
10986,3,4,1,4,12,3,1,0,1,2,0
10987,4,4,11,4,6,3,1,1,2,2,0
10988,8,4,11,4,7,1,0,1,2,2,1
10989,4,4,1,4,7,3,1,1,2,2,0
10990,11,6,9,2,3,0,1,1,2,2,0
10991,6,4,11,2,3,0,0,1,2,2,0
10992,9,0,11,4,0,1,1,0,2,2,0
10993,10,7,11,2,11,0,0,1,2,2,1
10994,8,4,4,5,12,4,1,0,2,4,0
10995,3,4,0,4,7,3,0,1,1,2,0
10996,4,4,15,4,6,2,1,1,2,2,0
10997,8,5,9,2,4,0,1,1,2,2,1
10998,4,4,11,4,12,3,1,0,1,2,0
10999,8,4,9,2,12,0,1,1,2,2,1
11000,10,6,12,3,5,1,1,1,2,2,0
11001,9,4,8,0,4,1,1,0,3,2,0
11002,5,4,11,4,8,1,1,1,2,2,0
11003,6,4,15,2,3,0,1,1,2,2,0
11004,11,4,12,0,10,1,1,1,2,2,1
11005,9,2,11,0,1,4,1,0,1,2,0
11006,6,0,11,2,0,0,1,1,2,2,0
11007,10,1,9,2,4,0,1,1,2,2,1
11008,10,4,5,6,12,1,1,0,1,2,0
11009,3,4,1,4,8,3,1,1,1,2,0
11010,13,4,0,6,9,1,1,0,3,2,0
11011,7,2,11,2,1,5,1,0,1,2,0
11012,6,4,11,2,3,0,0,1,2,2,0
11013,12,4,12,2,12,0,1,1,2,2,0
11014,8,4,5,4,12,4,1,1,4,2,0
11015,10,4,11,2,3,0,1,1,2,2,0
11016,6,4,9,2,12,0,1,1,2,2,1
11017,12,4,11,2,5,0,1,1,2,2,1
11018,8,4,11,2,3,0,0,1,1,2,1
11019,3,4,11,4,7,3,1,1,2,2,0
11020,7,4,11,4,7,3,0,1,1,2,0
11021,6,4,15,2,5,0,1,1,2,2,0
11022,4,4,11,5,1,2,1,0,3,2,0
11023,16,0,15,2,0,0,0,1,1,2,0
11024,8,4,1,4,7,2,1,0,2,2,0
11025,7,4,11,2,6,0,1,1,2,2,0
11026,11,4,9,4,4,4,1,0,2,2,0
11027,11,4,8,6,6,5,1,0,0,2,0
11028,14,1,15,2,7,0,0,1,2,2,1
11029,12,4,3,6,8,1,1,0,1,2,0
11030,5,4,11,4,4,1,1,1,2,2,1
11031,5,4,15,2,3,0,1,1,2,2,0
11032,7,6,7,4,1,1,1,1,2,2,0
11033,8,4,15,0,3,1,0,1,2,2,0
11034,4,4,15,4,12,1,1,1,2,2,0
11035,12,0,11,2,0,5,1,0,2,2,0
11036,10,4,8,2,13,5,1,0,2,2,1
11037,6,4,15,2,3,0,1,1,3,2,1
11038,7,4,9,0,4,3,1,1,2,2,0
11039,6,2,15,0,10,1,0,1,2,2,0
11040,5,4,9,4,8,1,1,1,2,2,0
11041,7,4,11,2,12,0,1,1,2,2,0
11042,4,4,7,4,8,3,1,0,2,2,0
11043,12,5,4,2,3,0,1,1,2,2,0
11044,4,4,15,4,1,1,0,0,2,2,0
11045,5,0,11,4,0,2,0,0,2,2,0
11046,6,4,15,3,12,2,1,0,1,2,0
11047,4,4,7,4,7,1,0,1,2,2,0
11048,7,4,11,4,3,1,1,1,2,2,0
11049,5,4,9,4,10,1,1,0,2,2,0
11050,5,4,11,2,1,5,1,0,1,2,0
11051,7,4,11,4,3,4,0,0,2,2,0
11052,10,4,11,2,14,0,0,1,3,2,1
11053,5,4,11,4,8,3,1,1,2,2,0
11054,4,4,15,4,12,3,1,1,1,2,0
11055,9,4,9,2,4,0,1,1,2,2,1
11056,9,4,6,2,7,0,1,1,2,2,0
11057,11,2,12,2,10,0,1,1,2,2,0
11058,8,6,8,2,10,5,1,0,2,2,1
11059,13,2,9,0,10,1,1,0,1,2,1
11060,10,4,11,2,3,0,1,1,2,2,0
11061,4,4,11,4,3,3,1,1,0,2,0
11062,8,5,8,2,3,0,0,1,3,2,0
11063,4,0,15,4,0,1,1,1,3,2,0
11064,4,4,15,4,10,3,1,1,1,2,0
11065,8,4,11,2,3,0,1,1,2,2,0
11066,9,4,9,2,12,0,1,1,2,2,1
11067,12,0,11,2,0,0,1,1,2,2,1
11068,8,4,15,2,3,0,1,1,1,4,0
11069,10,2,11,2,11,0,1,1,2,2,1
11070,6,4,11,4,4,1,1,0,2,2,0
11071,8,4,9,2,4,0,1,1,2,2,1
11072,13,5,5,2,12,0,1,1,2,2,1
11073,4,0,5,2,0,0,1,1,2,2,0
11074,6,4,9,2,10,0,1,1,2,4,0
11075,11,4,8,6,8,1,1,1,2,2,0
11076,7,4,11,4,11,1,1,1,2,2,0
11077,4,4,11,4,8,3,1,0,1,2,0
11078,9,4,1,6,7,2,1,0,2,2,0
11079,4,5,15,4,12,3,1,1,3,2,0
11080,3,4,11,4,8,3,1,1,2,2,0
11081,4,4,15,4,1,3,1,0,2,2,0
11082,5,4,15,2,12,0,1,1,2,2,0
11083,13,4,11,6,1,4,1,0,1,2,0
11084,9,4,11,4,4,2,1,0,2,2,0
11085,7,4,11,4,12,1,1,1,2,2,1
11086,3,4,1,4,8,3,1,1,1,2,0
11087,8,4,11,0,8,1,1,1,2,2,0
11088,10,4,15,2,3,0,1,1,2,2,1
11089,7,4,9,2,12,0,1,1,2,2,1
11090,9,1,7,4,3,4,0,1,1,2,0
11091,4,2,2,4,8,3,1,1,1,2,0
11092,11,4,11,0,4,4,1,0,2,2,0
11093,3,1,15,4,8,1,1,1,0,2,0
11094,12,3,0,6,12,4,0,0,1,2,0
11095,7,2,11,0,8,4,1,1,2,2,0
11096,9,4,11,2,4,0,1,1,2,2,0
11097,7,4,9,2,4,5,1,0,2,2,1
11098,13,0,12,2,0,0,1,1,0,2,0
11099,7,7,15,4,12,3,0,0,2,4,0
11100,5,4,7,4,13,1,1,0,2,2,0
11101,5,4,11,4,8,3,0,1,2,2,0
11102,3,7,15,4,8,3,1,0,1,2,0
11103,10,7,14,2,10,0,1,1,2,2,1
11104,6,4,15,4,1,1,1,0,2,2,0
11105,6,2,11,5,12,3,1,0,2,2,0
11106,6,4,11,5,14,4,0,1,2,2,0
11107,4,4,11,2,6,0,1,1,2,2,0
11108,6,4,9,5,10,4,1,0,2,2,0
11109,5,5,15,0,4,4,1,1,2,2,0
11110,10,1,9,2,1,5,0,0,2,2,1
11111,6,4,5,2,6,0,1,1,2,2,0
11112,4,4,7,4,1,4,1,0,1,2,0
11113,8,4,12,2,12,0,0,1,3,2,1
11114,4,4,13,4,8,4,0,1,0,0,0
11115,7,4,5,2,6,0,1,1,2,2,0
11116,7,1,1,2,1,1,1,0,2,2,0
11117,15,6,14,2,12,0,1,1,2,2,1
11118,12,4,11,4,9,1,1,0,2,2,1
11119,6,4,12,4,10,4,0,0,2,0,0
11120,13,6,15,2,1,0,1,1,1,2,0
11121,9,4,11,2,14,0,1,1,3,2,0
11122,6,4,15,4,8,3,1,1,2,2,0
11123,6,4,11,0,3,1,1,1,2,2,0
11124,10,1,12,0,4,1,0,0,2,2,0
11125,3,4,11,4,7,3,1,0,1,2,0
11126,6,4,15,0,1,1,1,0,2,2,0
11127,10,4,5,2,6,0,1,1,2,2,0
11128,6,4,11,2,3,0,1,1,2,2,0
11129,11,6,15,2,3,0,1,1,1,2,0
11130,7,4,11,0,12,1,1,0,2,2,0
11131,10,6,5,0,5,3,1,1,3,2,0
11132,10,4,11,2,12,0,1,1,2,2,0
11133,8,4,15,2,3,0,1,1,2,2,0
11134,7,4,11,5,1,4,1,0,1,2,0
11135,10,4,11,2,12,0,1,1,2,2,0
11136,10,1,8,2,13,0,0,1,2,0,0
11137,11,4,5,2,12,5,1,0,1,4,0
11138,5,4,15,4,1,3,1,0,1,2,0
11139,7,4,11,6,12,4,1,0,2,2,0
11140,3,4,1,4,3,2,1,1,2,2,0
11141,4,4,11,2,7,0,1,1,2,2,0
11142,3,5,15,4,12,3,1,0,2,2,0
11143,5,2,9,2,4,0,1,1,2,2,0
11144,8,2,15,0,13,1,1,1,2,2,1
11145,8,4,11,2,7,5,1,0,1,2,0
11146,7,4,11,4,14,3,1,1,2,2,0
11147,9,6,11,2,8,5,1,0,1,2,0
11148,7,4,11,4,8,1,1,0,2,2,0
11149,3,4,1,4,12,3,1,1,2,2,0
11150,6,4,11,2,12,0,1,1,2,2,1
11151,10,6,8,2,5,0,1,1,3,2,1
11152,11,4,15,2,4,0,1,1,2,2,0
11153,9,4,15,2,4,0,1,1,2,2,1
11154,6,4,11,2,13,0,1,1,2,2,0
11155,12,4,11,0,1,1,1,1,2,2,0
11156,13,0,9,0,0,1,1,1,2,2,0
11157,5,4,15,4,8,3,0,0,3,0,0
11158,11,6,11,2,3,0,0,1,2,2,0
11159,6,4,15,4,12,1,1,1,2,2,0
11160,7,4,15,4,7,1,1,0,2,2,0
11161,6,4,11,2,4,0,1,1,2,2,0
11162,7,5,6,2,3,0,1,1,2,4,1
11163,7,4,7,4,8,4,0,0,1,2,0
11164,6,4,11,4,3,1,1,1,2,2,0
11165,6,4,11,2,7,0,0,1,1,2,0
11166,10,4,11,2,4,0,0,1,2,0,0
11167,5,4,15,2,12,0,1,1,2,2,1
11168,7,4,9,4,10,1,1,1,2,2,0
11169,10,4,8,0,10,4,1,0,2,2,0
11170,10,5,12,2,10,0,1,1,2,2,1
11171,6,4,15,2,12,0,1,1,2,2,1
11172,10,2,14,0,10,4,1,0,2,2,0
11173,5,4,8,4,5,1,1,0,2,2,0
11174,5,6,15,4,8,1,1,1,2,2,0
11175,7,4,11,2,4,0,1,1,2,2,1
11176,10,7,12,2,10,0,0,1,1,0,1
11177,4,4,15,4,6,1,0,1,0,2,0
11178,9,2,12,0,10,4,1,0,2,2,1
11179,3,0,2,4,0,3,1,0,1,2,0
11180,10,4,7,2,12,0,1,1,2,2,1
11181,7,2,2,2,8,0,1,1,1,2,0
11182,11,4,11,5,3,2,0,1,2,4,0
11183,10,4,5,0,1,4,1,1,2,2,0
11184,11,5,8,2,4,0,0,1,2,0,1
11185,9,4,15,2,12,0,1,1,1,2,1
11186,10,4,8,0,14,1,1,1,2,2,0
11187,7,4,4,2,8,2,1,1,2,2,0
11188,8,4,11,2,14,0,1,1,2,2,1
11189,5,4,11,4,13,1,1,1,2,2,0
11190,6,4,9,4,3,4,1,1,3,2,0
11191,3,4,0,4,8,3,1,1,0,2,0
11192,8,4,3,0,7,4,1,1,2,2,0
11193,9,4,11,2,3,0,1,1,2,1,0
11194,7,4,15,2,3,0,1,1,1,2,0
11195,9,4,11,0,3,1,1,1,2,2,1
11196,9,4,14,2,10,0,1,1,4,2,1
11197,7,4,8,2,5,0,1,1,2,2,0
11198,7,7,15,2,10,0,1,1,2,2,1
11199,4,4,15,2,3,0,1,1,2,2,0
11200,4,4,11,4,7,3,1,1,2,1,0
11201,4,4,11,2,3,0,1,1,2,2,0
11202,6,4,11,4,8,2,1,1,2,2,0
11203,15,6,5,6,5,1,1,1,1,2,0
11204,9,4,12,2,10,0,1,1,2,2,1
11205,7,4,9,2,6,0,1,1,2,2,0
11206,8,6,11,4,12,1,1,1,2,2,0
11207,6,5,3,2,12,0,1,1,2,2,1
11208,4,4,9,4,10,3,1,0,1,2,0
11209,6,4,11,0,3,1,1,1,2,2,0
11210,4,4,15,4,12,3,1,0,1,2,0
11211,8,4,15,2,11,0,1,1,3,2,0
11212,4,4,11,2,8,0,1,1,2,2,0
11213,5,4,9,2,12,0,1,1,2,2,0
11214,6,4,11,4,3,2,0,1,2,2,0
11215,7,4,15,2,10,3,1,0,1,2,0
11216,12,0,12,2,0,0,1,1,1,2,0
11217,7,1,7,2,1,0,1,1,3,2,1
11218,8,4,14,2,10,0,1,1,3,2,1
11219,3,4,11,4,6,3,1,1,2,2,0
11220,8,1,4,4,9,4,1,0,2,2,0
11221,4,4,1,0,12,4,1,0,1,2,0
11222,5,4,15,2,5,0,0,1,2,2,0
11223,5,7,9,2,10,0,0,1,2,2,0
11224,11,4,11,2,7,0,1,1,2,2,0
11225,8,4,8,2,7,0,1,1,2,2,0
11226,12,6,4,2,5,0,0,1,2,2,0
11227,10,4,0,6,14,4,1,0,2,2,0
11228,4,4,8,4,12,3,1,1,2,2,0
11229,6,7,1,0,1,1,1,0,4,2,0
11230,3,4,15,4,12,3,1,0,1,2,0
11231,6,8,9,0,13,1,1,0,2,2,0
11232,7,4,7,2,12,0,1,1,2,2,0
11233,10,4,8,4,10,1,1,0,1,2,0
11234,8,4,15,4,8,3,1,0,2,2,0
11235,10,4,11,2,7,0,1,1,2,2,0
11236,12,6,12,2,4,0,1,1,2,2,0
11237,4,4,1,4,1,2,1,1,1,2,0
11238,6,4,6,2,3,0,1,1,3,2,1
11239,3,0,15,4,0,3,1,0,0,2,0
11240,9,4,11,2,1,0,1,1,1,2,0
11241,5,4,12,2,4,0,1,1,2,1,1
11242,9,7,11,4,1,1,1,0,2,2,0
11243,6,6,15,5,1,3,1,1,2,2,0
11244,4,4,15,0,1,1,1,0,2,2,0
11245,10,4,11,2,5,0,1,1,2,2,0
11246,13,4,5,6,7,1,0,0,1,2,0
11247,8,4,9,2,3,0,1,1,2,2,1
11248,10,5,12,4,10,4,1,0,2,2,0
11249,8,4,11,0,14,4,1,0,2,2,0
11250,5,4,15,4,3,3,1,1,2,2,0
11251,3,4,0,4,8,3,0,0,1,2,0
11252,8,4,11,2,7,0,0,1,2,4,1
11253,4,4,15,4,1,1,1,0,1,2,1
11254,6,4,9,2,1,0,1,1,1,2,0
11255,13,4,3,2,12,0,1,1,1,2,0
11256,9,1,5,2,8,0,1,1,2,2,0
11257,6,4,12,2,5,0,1,1,2,2,0
11258,5,4,15,4,12,4,0,0,2,2,0
11259,6,4,12,3,8,1,1,1,2,2,0
11260,5,4,11,4,3,1,0,1,2,2,0
11261,10,4,15,0,1,4,1,0,2,2,0
11262,12,4,5,2,14,0,1,1,2,2,0
11263,12,4,11,2,6,0,0,1,2,0,0
11264,13,2,9,6,1,4,1,0,0,2,0
11265,5,7,15,4,10,2,0,0,2,2,0
11266,10,4,12,0,10,4,1,0,1,2,0
11267,3,4,2,4,6,3,1,1,2,2,0
11268,5,4,11,2,7,0,1,1,1,2,0
11269,11,2,5,3,8,1,0,1,2,0,0
11270,7,7,12,5,1,1,1,0,2,2,0
11271,11,4,11,0,1,4,1,0,2,2,0
11272,8,4,11,2,13,5,1,0,2,2,0
11273,4,4,7,4,3,3,1,1,2,2,0
11274,6,6,11,4,5,1,0,1,1,2,0
11275,4,4,15,4,3,3,0,1,2,4,0
11276,5,4,8,4,12,2,1,1,2,2,0
11277,7,4,15,2,3,0,1,1,2,2,1
11278,9,2,9,0,8,4,1,0,2,2,0
11279,10,4,9,2,4,0,1,1,2,2,1
11280,4,4,15,4,10,3,1,0,1,2,0
11281,8,6,0,2,3,0,1,1,2,2,1
11282,5,4,15,0,3,3,1,0,2,2,0
11283,10,4,3,5,6,1,1,1,2,2,0
11284,5,4,9,2,13,2,1,0,2,2,0
11285,6,7,11,0,1,4,1,1,3,2,0
11286,7,4,9,4,1,1,1,0,2,2,0
11287,4,4,15,2,12,0,1,1,2,2,1
11288,6,4,9,4,10,1,1,0,1,2,0
11289,4,4,15,4,4,3,1,1,1,2,0
11290,4,4,15,4,14,3,0,1,2,4,0
11291,7,6,11,2,12,0,1,1,2,2,0
11292,3,4,11,4,1,1,1,0,1,2,0
11293,9,4,1,2,3,0,1,1,2,2,0
11294,5,4,9,2,8,5,0,0,2,0,1
11295,7,6,11,2,8,5,1,0,2,2,0
11296,3,4,6,4,6,2,1,1,2,2,0
11297,7,4,8,4,1,3,1,0,1,2,0
11298,9,4,9,2,4,0,1,1,2,2,1
11299,7,4,11,4,12,1,1,0,3,2,0
11300,6,7,11,2,11,0,1,1,2,2,0
11301,3,4,0,4,12,1,1,1,1,2,0
11302,3,4,11,5,8,2,1,0,2,2,0
11303,8,4,7,2,14,0,1,1,2,2,0
11304,8,4,12,2,12,0,1,1,3,2,1
11305,10,4,15,0,1,4,0,0,2,2,0
11306,9,4,4,4,8,2,0,0,2,4,0
11307,5,4,15,4,6,3,1,1,2,2,0
11308,4,4,11,4,4,1,1,0,2,2,0
11309,5,4,9,4,8,3,1,1,2,2,0
11310,4,4,15,4,12,1,1,0,2,2,0
11311,13,6,11,2,5,0,1,1,3,2,0
11312,11,4,11,2,12,0,1,1,2,2,1
11313,10,2,11,0,10,4,1,0,2,2,0
11314,6,4,8,2,11,0,1,1,2,2,0
11315,13,4,9,6,10,4,1,0,1,2,0
11316,10,5,15,2,12,0,1,1,3,2,1
11317,14,4,14,2,4,0,1,1,1,2,1
11318,12,6,5,2,7,0,1,1,2,2,0
11319,8,4,11,2,3,0,1,1,2,2,1
11320,5,4,12,4,10,1,1,0,2,2,0
11321,9,4,7,0,8,4,0,0,1,2,0
11322,7,4,11,4,12,4,1,0,2,2,0
11323,8,5,11,2,5,0,1,1,3,2,0
11324,8,4,9,0,3,3,1,1,2,2,0
11325,9,4,15,0,13,1,0,1,2,2,1
11326,13,4,5,0,8,1,1,0,1,2,0
11327,10,6,11,2,3,0,1,1,2,2,0
11328,8,4,15,2,3,0,1,1,2,2,1
11329,10,6,11,2,5,5,1,0,2,2,0
11330,10,4,5,2,3,0,0,1,2,2,0
11331,9,6,15,2,12,0,1,1,2,2,1
11332,4,4,11,4,8,1,1,0,2,2,0
11333,4,4,15,4,6,3,1,1,2,2,0
11334,15,6,6,2,8,5,1,0,1,2,0
11335,4,4,15,4,3,1,1,1,2,2,0
11336,8,4,11,5,6,4,0,0,1,2,0
11337,3,4,11,4,12,2,1,1,1,2,0
11338,7,4,15,5,1,4,1,0,2,2,0
11339,6,4,14,2,10,0,1,1,3,2,1
11340,7,4,15,2,4,0,1,1,2,2,1
11341,6,4,15,2,1,5,1,0,2,2,0
11342,8,4,11,0,3,1,1,1,2,2,0
11343,7,4,11,2,5,0,1,1,2,2,0
11344,10,2,1,2,10,0,1,1,2,2,0
11345,6,4,12,2,4,0,1,1,2,2,1
11346,8,4,11,2,12,0,1,1,2,2,0
11347,10,4,8,2,12,0,1,1,3,2,0
11348,4,4,11,4,6,3,0,0,2,2,0
11349,12,2,12,2,10,0,1,1,2,2,1
11350,6,7,11,4,8,3,0,1,2,2,0
11351,10,4,9,2,10,0,1,1,2,2,1
11352,14,4,11,6,1,4,0,0,1,2,0
11353,7,4,9,2,4,0,1,1,2,2,1
11354,5,4,9,4,10,1,1,1,2,2,0
11355,12,4,5,2,8,0,1,1,1,2,0
11356,12,7,15,2,10,0,1,1,2,2,1
11357,4,4,11,4,14,3,1,1,2,2,0
11358,7,4,7,4,1,4,0,0,2,2,0
11359,4,4,11,4,3,1,1,1,2,2,0
11360,7,4,12,4,12,3,0,0,2,2,0
11361,3,4,15,4,3,3,1,1,2,2,0
11362,18,1,9,6,4,2,1,0,3,2,0
11363,8,2,9,2,10,0,1,1,2,2,1
11364,11,4,0,4,14,1,1,1,1,2,0
11365,9,2,15,0,11,1,1,1,2,2,0
11366,10,5,12,2,10,0,1,1,2,2,1
11367,12,1,15,4,1,1,0,0,2,2,0
11368,8,4,12,2,4,0,1,1,2,2,1
11369,5,4,15,4,1,1,1,1,2,2,0
11370,6,4,11,0,4,4,1,0,2,2,0
11371,8,4,14,3,10,4,0,0,2,0,0
11372,5,4,11,2,11,0,1,1,2,2,0
11373,9,4,11,2,7,0,1,1,2,2,0
11374,12,0,11,6,0,4,1,0,0,2,0
11375,5,4,11,2,4,0,1,1,2,2,0
11376,7,4,11,4,1,1,1,0,1,1,0
11377,7,6,7,2,12,0,1,1,2,2,0
11378,6,4,15,2,13,0,1,1,1,2,0
11379,10,4,15,4,12,3,1,1,2,2,0
11380,13,4,11,6,1,1,1,1,0,2,0
11381,13,4,9,2,12,0,1,1,2,2,1
11382,10,4,2,0,11,1,0,1,2,2,0
11383,5,4,6,0,7,2,0,1,2,2,0
11384,5,4,11,2,3,0,1,1,2,2,0
11385,5,4,11,0,11,1,1,1,2,2,0
11386,3,4,15,4,12,3,1,1,1,2,0
11387,6,4,9,4,12,1,1,0,1,2,0
11388,6,4,15,5,4,4,1,0,2,2,0
11389,7,4,12,5,4,1,1,0,2,2,0
11390,7,5,11,2,3,0,1,1,2,2,1
11391,6,4,11,2,8,0,1,1,2,2,0
11392,5,4,7,4,1,3,0,1,2,2,0
11393,4,4,15,4,14,3,1,1,2,2,0
11394,9,4,15,2,7,0,0,1,2,2,1
11395,12,6,8,2,4,0,1,1,1,2,0
11396,12,4,11,2,12,0,1,1,2,2,1
11397,9,5,9,2,4,0,1,1,3,2,1
11398,7,4,11,2,8,0,1,1,2,2,0
11399,6,4,8,5,11,0,1,1,2,2,1
11400,4,4,1,0,3,3,1,1,2,2,0
11401,8,4,9,2,10,0,1,1,2,2,0
11402,6,4,10,4,3,3,0,1,2,2,0
11403,6,4,11,5,7,4,1,0,2,2,0
11404,7,4,9,2,5,0,1,1,0,2,0
11405,4,4,6,2,1,5,1,0,0,2,0
11406,6,2,9,4,10,3,0,0,2,2,0
11407,4,4,15,4,1,3,1,0,1,2,0
11408,3,4,11,4,8,3,1,1,1,2,0
11409,6,4,15,2,7,0,1,1,2,2,1
11410,3,4,2,4,12,3,1,0,1,2,0
11411,9,1,11,2,1,0,1,1,2,2,1
11412,4,4,8,4,1,1,1,1,2,2,0
11413,7,4,7,4,4,4,1,1,2,2,0
11414,6,7,9,0,1,1,1,0,2,2,0
11415,3,4,15,4,4,3,1,0,1,2,0
11416,6,7,15,2,11,0,1,1,2,2,0
11417,6,5,15,2,12,0,1,1,1,2,0
11418,8,6,15,2,5,0,1,1,2,2,0
11419,11,4,9,2,4,0,1,1,2,2,1
11420,7,4,15,2,12,0,1,1,2,2,1
11421,7,4,9,4,12,1,1,1,2,2,1
11422,6,4,9,2,10,0,1,1,2,2,1
11423,12,4,15,2,4,0,1,1,2,2,0
11424,7,4,11,2,3,0,1,1,2,2,0
11425,11,4,11,2,3,0,1,1,2,2,0
11426,12,6,5,2,3,0,1,1,3,2,0
11427,6,2,15,2,10,0,1,1,2,2,1
11428,6,4,11,2,3,0,1,1,3,2,0
11429,10,4,11,6,7,4,1,0,2,2,0
11430,5,4,11,4,3,2,1,1,2,2,0
11431,8,0,15,2,0,0,1,1,2,2,0
11432,10,5,15,2,4,0,1,1,2,2,0
