,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15959,5,4,15,0,1,2,0,0,2,2,0
15960,7,4,9,2,10,5,1,0,3,0,0
15961,6,4,9,2,3,0,1,1,2,2,1
15962,6,4,9,4,12,1,1,1,2,2,0
15963,5,4,2,2,14,0,1,1,2,2,0
15964,7,4,15,2,1,0,1,1,2,2,0
15965,10,4,11,0,1,2,1,0,2,2,0
15966,7,6,11,2,5,0,0,1,2,2,0
15967,10,0,0,6,0,4,1,0,1,2,0
15968,8,6,11,2,8,0,0,1,1,2,0
15969,3,4,11,4,6,2,1,1,2,2,0
15970,4,0,15,4,0,3,1,1,2,2,0
15971,6,2,11,0,11,3,1,0,2,2,0
15972,6,4,12,2,10,5,0,0,1,0,1
15973,6,5,9,4,4,1,1,1,2,2,1
15974,9,4,8,2,6,0,1,1,2,2,0
15975,4,4,2,4,8,3,0,1,2,4,0
15976,6,4,9,4,4,3,1,1,2,2,1
15977,3,4,2,4,12,3,1,0,1,4,0
15978,11,4,11,0,4,2,1,1,1,2,0
15979,4,4,15,4,6,1,1,1,2,2,0
15980,7,4,15,0,4,1,1,0,2,2,0
15981,12,1,11,2,1,0,1,1,2,2,0
15982,6,2,9,2,11,0,1,1,2,2,0
15983,11,4,12,2,10,5,1,0,2,2,1
15984,6,4,11,0,3,1,1,1,4,2,0
15985,10,4,9,6,4,1,1,0,2,2,1
15986,8,7,11,2,3,0,1,1,2,2,0
15987,9,4,2,2,14,0,1,1,2,2,0
15988,5,5,11,4,3,3,0,1,2,2,0
15989,8,6,12,2,12,0,1,1,3,2,1
15990,9,4,9,5,1,1,1,1,2,2,0
15991,5,4,9,4,4,1,0,1,2,2,0
15992,9,6,8,4,5,1,1,1,3,2,0
15993,11,4,15,5,8,4,1,0,2,2,0
15994,5,4,11,4,5,1,1,0,2,2,0
15995,10,6,15,2,3,0,1,1,2,2,0
15996,7,0,7,2,0,5,1,0,2,2,1
15997,11,6,12,2,10,0,1,1,3,2,1
15998,8,4,12,0,4,1,1,0,2,2,0
15999,7,4,9,2,5,0,1,1,2,2,1
16000,8,4,7,2,1,0,1,1,2,2,0
16001,7,5,12,2,10,0,1,1,3,2,0
16002,8,2,11,5,8,1,0,0,1,2,0
16003,4,4,15,2,8,5,1,0,1,2,0
16004,10,4,11,2,3,0,1,1,2,2,1
16005,10,0,14,2,0,0,0,1,3,2,0
16006,7,4,11,4,14,1,1,1,2,2,0
16007,10,4,11,2,5,0,1,1,1,2,0
16008,12,4,11,2,6,0,1,1,2,2,0
16009,18,0,14,5,0,4,0,0,0,2,0
16010,3,8,11,4,12,1,1,0,0,2,0
16011,4,4,11,3,6,2,1,1,1,2,0
16012,4,4,11,4,3,3,1,1,0,2,0
16013,4,4,8,4,9,1,1,0,2,2,0
16014,3,4,1,4,12,3,1,0,0,2,0
16015,8,4,11,5,6,4,1,0,2,2,0
16016,10,2,5,4,11,2,1,1,3,2,0
16017,5,4,9,4,12,4,0,0,2,2,0
16018,10,2,8,6,10,1,1,0,2,2,0
16019,4,0,11,5,0,1,0,0,1,2,0
16020,4,0,9,2,0,5,1,0,0,2,0
16021,8,4,11,0,3,1,1,1,2,2,0
16022,12,6,11,2,12,0,0,1,2,0,1
16023,6,4,8,3,4,1,1,1,2,2,1
16024,4,4,15,4,1,3,1,0,1,2,0
16025,3,4,11,4,12,3,1,1,2,2,0
16026,7,4,9,4,5,3,1,1,3,2,0
16027,4,4,1,4,6,2,1,1,2,2,0
16028,5,4,8,4,8,2,0,0,2,2,0
16029,4,4,15,4,14,1,1,1,2,2,0
16030,7,4,11,2,3,0,1,1,2,2,0
16031,8,4,11,0,12,1,1,0,2,2,0
16032,7,2,9,0,10,4,1,0,1,2,0
16033,11,4,9,2,12,0,1,1,2,2,1
16034,3,4,11,4,1,1,1,0,1,2,0
16035,7,6,1,2,3,0,1,1,2,2,0
16036,5,4,8,4,6,3,1,1,2,2,0
16037,5,4,9,2,10,0,0,1,2,2,0
16038,4,5,15,4,10,3,0,1,3,2,0
16039,12,4,8,2,8,0,1,1,2,2,1
16040,5,0,7,4,0,3,1,0,2,2,0
16041,3,4,1,4,6,3,1,1,0,2,0
16042,9,4,10,2,10,0,1,1,2,2,1
16043,12,4,12,0,12,3,1,0,1,4,0
16044,13,4,15,0,4,1,1,0,2,2,0
16045,8,4,15,0,4,4,1,0,2,2,0
16046,11,5,15,2,12,0,1,1,4,2,1
16047,4,4,11,4,1,3,1,1,2,2,0
16048,4,7,15,4,1,1,1,0,2,2,0
16049,8,4,15,2,14,0,1,1,2,2,0
16050,7,6,12,2,10,5,1,0,2,2,1
16051,11,4,12,2,4,0,1,1,2,2,1
16052,8,4,11,6,6,3,1,1,1,2,0
16053,4,4,15,4,14,1,1,1,2,2,0
16054,3,4,15,4,1,3,1,0,1,2,0
16055,5,4,11,0,1,4,1,0,2,2,0
16056,12,4,7,4,10,1,1,1,3,2,0
16057,9,4,11,0,12,4,1,1,2,2,0
16058,6,4,11,3,12,4,1,1,2,2,1
16059,6,4,11,2,7,0,1,1,2,2,0
16060,11,4,12,2,10,0,1,1,2,2,0
16061,12,0,1,2,0,0,1,1,4,2,1
16062,9,5,15,2,12,0,1,1,0,2,1
16063,7,5,9,2,10,0,1,1,3,2,1
16064,10,6,15,5,4,1,1,1,2,2,0
16065,5,4,15,4,4,1,1,0,3,2,0
16066,3,4,15,4,13,3,0,0,2,2,0
16067,9,4,2,2,3,0,1,1,2,2,1
16068,11,2,15,2,10,0,1,1,2,2,0
16069,4,4,9,4,10,3,1,0,1,2,0
16070,8,2,9,2,4,0,1,1,2,2,1
16071,8,4,8,2,3,0,1,1,2,2,1
16072,6,4,15,4,1,3,1,0,1,2,0
16073,3,4,1,4,6,1,1,1,2,2,0
16074,6,4,9,2,3,0,0,1,2,2,0
16075,7,4,8,2,14,0,1,1,2,2,0
16076,3,4,15,4,8,3,0,0,1,2,0
16077,6,4,5,5,3,3,1,0,1,2,0
16078,12,0,8,5,0,1,0,1,0,2,0
16079,15,6,15,2,12,0,1,1,1,2,0
16080,4,4,15,2,6,0,1,1,3,2,1
16081,10,4,0,2,14,5,1,0,2,2,0
16082,5,4,9,4,8,1,0,0,1,4,0
16083,11,4,9,2,1,0,1,1,2,2,0
16084,13,4,11,6,4,1,1,0,0,2,0
16085,8,2,11,2,8,5,1,0,1,2,0
16086,5,1,8,4,1,3,1,0,1,2,0
16087,10,4,9,2,12,0,1,1,2,2,1
16088,10,4,11,2,7,0,1,1,2,2,0
16089,13,6,9,2,14,0,1,1,2,2,0
16090,4,4,15,4,5,1,1,1,2,2,0
16091,5,4,11,4,8,4,1,0,2,2,0
16092,4,7,11,2,3,0,0,1,2,2,0
16093,4,2,15,2,1,5,1,0,1,2,0
16094,9,7,15,0,1,3,1,0,0,2,0
16095,3,2,1,4,11,3,1,1,0,2,0
16096,12,2,11,6,3,1,1,1,2,2,0
16097,10,4,11,2,3,0,1,1,2,2,0
16098,9,4,9,2,4,0,1,1,2,2,1
16099,5,4,11,4,7,1,1,1,2,2,0
16100,10,6,14,2,10,0,1,1,3,2,1
16101,4,0,15,4,0,3,1,1,1,2,0
16102,8,7,11,4,7,3,1,0,2,2,0
16103,6,4,9,0,12,1,1,0,1,2,0
16104,12,6,12,2,4,0,1,1,3,2,1
16105,5,4,7,4,9,1,1,0,1,2,0
16106,12,7,11,5,1,4,0,0,2,2,0
16107,5,4,15,2,13,0,1,1,2,2,1
16108,11,4,0,2,8,0,0,1,2,2,0
16109,10,7,9,2,10,0,1,1,1,2,0
16110,7,4,15,4,3,3,1,1,2,2,0
16111,5,4,15,0,7,4,1,0,2,2,0
16112,8,5,9,2,4,0,1,1,2,2,1
16113,5,4,9,2,10,0,1,1,2,2,1
16114,7,4,15,2,10,0,1,1,2,2,1
16115,5,4,11,2,1,0,0,1,2,2,1
16116,3,0,6,4,0,1,1,1,2,2,0
16117,10,4,11,0,3,1,1,1,2,2,0
16118,9,4,11,2,3,0,1,1,3,2,1
16119,11,4,9,2,10,3,1,1,2,2,0
16120,5,4,11,4,3,3,1,0,1,2,0
16121,3,4,1,4,12,3,1,1,0,2,0
16122,5,4,9,4,9,1,1,0,2,2,0
16123,16,4,9,2,14,0,1,1,1,2,1
16124,3,4,15,4,1,3,1,0,2,2,0
16125,4,4,15,5,1,3,0,1,1,2,0
16126,9,2,11,2,11,0,1,1,2,2,0
16127,9,1,14,2,10,0,1,1,2,2,1
16128,8,6,14,2,10,0,1,1,3,2,1
16129,8,4,11,2,4,0,1,1,3,2,0
16130,7,5,7,2,4,0,1,1,2,2,1
16131,4,4,5,4,6,3,0,1,0,2,0
16132,9,4,15,2,4,0,1,1,2,2,0
16133,10,4,12,0,13,1,1,0,2,2,0
16134,7,6,11,0,4,4,1,0,2,2,0
16135,6,4,11,2,4,5,1,0,2,2,0
16136,14,0,5,6,0,4,1,1,1,4,0
16137,12,4,8,5,1,3,0,1,2,2,0
16138,3,4,11,4,1,2,1,0,2,2,0
16139,5,4,15,2,7,0,1,1,2,2,0
16140,9,1,11,0,1,1,1,0,2,2,0
16141,7,6,9,2,12,0,1,1,2,2,0
16142,4,4,9,4,5,3,1,1,2,2,0
16143,3,4,15,4,8,3,1,1,1,2,0
16144,7,6,11,2,5,0,1,1,3,2,0
16145,9,1,15,2,4,0,1,1,2,2,1
16146,3,4,11,4,8,2,0,1,1,2,0
16147,5,4,8,2,7,0,1,1,2,2,0
16148,12,4,12,4,4,1,1,1,2,2,0
16149,6,0,15,4,0,3,1,0,0,2,0
16150,8,2,15,3,6,1,1,1,2,2,0
16151,7,5,9,2,4,0,1,1,3,2,1
16152,11,2,15,6,10,1,1,0,1,2,0
16153,6,4,9,2,12,0,1,1,2,2,0
16154,7,4,14,4,10,1,1,1,2,2,0
16155,9,4,11,2,7,0,1,1,2,2,1
16156,12,4,11,0,8,3,1,0,1,2,0
16157,9,4,9,2,10,0,1,1,1,2,0
16158,11,4,11,2,14,0,1,1,2,2,0
16159,9,6,11,2,3,0,1,1,2,2,0
16160,10,4,12,2,12,0,1,1,2,2,1
16161,9,6,11,2,7,0,1,1,2,2,0
16162,8,6,8,0,8,4,1,1,3,2,0
16163,12,0,9,2,0,0,1,1,1,2,1
16164,5,4,8,2,3,0,1,1,2,2,0
16165,15,6,11,2,5,0,1,1,1,2,0
16166,4,4,11,4,8,3,1,1,1,2,0
16167,9,7,14,2,10,0,1,1,2,2,0
16168,3,4,1,4,8,3,1,1,1,2,0
16169,7,1,9,4,10,1,1,1,2,2,1
16170,4,4,9,4,4,1,0,0,2,0,0
16171,8,2,13,2,12,0,1,1,2,4,0
16172,5,4,6,4,6,1,1,1,2,2,0
16173,9,4,15,5,1,4,0,0,2,2,0
16174,15,7,7,2,10,0,1,1,2,2,0
16175,6,4,11,4,3,1,1,1,2,2,0
16176,7,4,7,0,7,5,1,0,1,2,0
16177,7,4,15,2,10,0,1,1,2,2,1
16178,8,1,7,0,1,3,1,0,2,2,1
16179,7,6,15,4,5,1,1,1,4,2,0
16180,5,4,9,4,8,1,1,1,2,2,0
16181,13,6,9,2,5,0,1,1,2,2,0
16182,4,4,15,2,13,0,0,1,2,2,0
16183,7,4,0,4,12,3,1,1,2,2,0
16184,8,4,12,4,13,4,1,0,1,2,0
16185,7,4,9,2,4,0,0,1,1,0,1
16186,11,4,5,2,3,0,1,1,3,2,0
16187,7,6,9,2,10,0,1,1,2,2,0
16188,10,6,9,2,4,0,1,1,2,2,1
16189,6,4,9,2,4,0,0,1,2,2,1
16190,4,4,15,4,12,3,1,0,1,2,0
16191,6,4,12,4,10,4,0,0,3,0,0
16192,4,4,15,4,1,1,0,0,1,2,0
16193,7,1,15,2,4,0,1,1,2,2,1
16194,5,4,9,4,13,3,1,0,2,4,0
16195,10,2,11,4,8,1,1,0,1,2,0
16196,7,4,15,2,3,0,1,1,2,2,0
16197,9,6,11,2,12,5,1,0,2,2,0
16198,12,0,0,0,0,4,1,0,2,2,0
16199,10,4,11,0,4,4,1,0,2,2,0
16200,6,5,7,0,4,4,1,0,2,2,0
16201,7,2,11,0,7,4,1,0,2,2,0
16202,9,4,11,2,12,0,1,1,2,2,1
16203,7,4,11,0,8,1,0,1,2,2,1
16204,6,4,9,2,12,3,1,0,2,2,0
16205,8,6,11,5,3,1,1,1,2,2,1
16206,4,4,9,4,1,3,1,0,1,2,0
16207,4,4,11,4,1,1,0,0,2,0,0
16208,3,4,15,4,8,3,1,1,1,2,0
16209,12,7,15,0,8,1,1,0,0,2,0
16210,7,7,9,2,1,0,1,1,2,2,1
16211,3,6,15,4,10,1,1,1,1,2,0
16212,3,4,15,4,7,3,1,1,1,2,0
16213,10,4,11,2,11,0,1,1,2,2,0
16214,4,4,15,4,12,1,1,0,2,2,0
16215,7,6,15,2,4,0,1,1,2,2,0
16216,4,4,15,2,8,0,1,1,2,2,0
16217,6,4,9,2,10,0,1,1,2,2,1
16218,9,5,15,4,10,1,0,1,2,2,1
16219,11,6,9,2,4,0,1,1,2,2,1
16220,11,4,0,2,4,0,1,1,2,2,1
16221,8,2,11,0,4,4,1,0,2,2,0
16222,6,4,9,4,4,1,1,1,2,2,0
16223,7,4,12,2,4,0,1,1,2,2,1
16224,8,4,11,2,14,0,1,1,2,2,0
16225,14,6,3,2,5,0,1,1,3,2,0
16226,4,2,11,2,14,0,0,1,2,2,0
16227,9,4,9,2,4,0,1,1,3,2,0
16228,7,4,11,2,7,0,1,1,2,2,0
16229,12,4,15,2,12,0,1,1,2,2,0
16230,8,4,11,0,1,1,1,0,2,3,0
16231,12,4,11,2,8,3,0,0,0,2,0
16232,4,4,8,4,5,2,1,1,1,2,0
16233,8,4,11,4,1,1,0,1,2,2,0
16234,5,1,15,2,1,0,1,1,2,2,0
16235,5,4,15,0,6,3,1,1,2,2,0
16236,8,4,11,0,13,1,1,1,2,2,1
16237,16,4,1,2,6,0,1,1,1,2,0
16238,7,4,11,2,12,0,1,1,2,2,1
16239,10,4,11,2,6,0,1,1,2,2,0
16240,11,4,15,2,4,0,1,1,3,2,1
16241,9,4,15,2,3,0,1,1,2,2,0
16242,6,4,15,0,4,4,1,0,1,2,1
16243,13,6,14,2,10,0,1,1,2,2,0
16244,4,4,15,4,5,3,1,1,3,2,0
16245,5,6,9,2,12,0,1,1,2,2,0
16246,6,4,11,4,1,3,0,1,2,2,1
16247,5,4,9,2,12,0,1,1,2,2,1
16248,6,6,0,4,1,4,1,0,2,2,0
16249,11,7,8,2,1,5,1,0,2,2,1
16250,13,4,11,2,4,0,1,1,2,2,0
16251,4,4,11,4,7,3,0,1,1,2,0
16252,3,4,11,4,1,3,1,0,2,2,0
16253,6,4,7,4,12,1,1,0,2,2,0
16254,6,4,11,4,8,1,1,0,1,2,0
16255,4,0,15,4,0,3,1,1,2,2,0
16256,9,5,15,2,12,5,1,0,1,2,1
16257,6,5,9,4,4,1,1,0,3,2,0
16258,5,4,11,3,7,4,0,0,2,2,0
16259,12,6,11,2,4,0,0,1,2,2,1
16260,6,7,11,2,11,0,1,1,2,1,0
16261,9,4,11,5,12,4,0,0,1,2,0
16262,9,4,11,2,3,0,1,1,2,3,0
16263,5,4,11,4,8,1,1,1,2,2,0
16264,6,4,9,2,7,0,1,1,2,2,0
16265,8,4,11,4,3,4,1,1,2,1,0
16266,4,4,11,4,6,1,1,1,2,2,0
16267,9,2,14,0,10,1,0,0,1,2,0
16268,9,4,1,0,3,1,1,1,2,1,0
16269,4,4,8,4,8,3,0,1,0,2,0
16270,9,2,9,0,10,1,1,0,2,2,0
16271,7,4,11,3,1,4,1,0,2,2,0
16272,11,1,10,2,10,0,1,1,2,2,1
16273,5,4,11,4,8,3,0,1,1,2,0
16274,10,6,11,2,3,0,1,1,2,2,0
16275,7,4,11,2,7,2,1,1,1,2,0
16276,12,0,0,0,0,1,0,0,0,2,0
16277,8,7,8,2,5,0,1,1,2,2,0
16278,4,4,11,2,7,0,1,1,2,2,0
16279,9,6,15,2,4,0,1,1,3,2,1
16280,10,4,11,2,8,0,1,1,1,2,0
16281,10,2,10,2,10,0,1,1,2,2,1
16282,6,4,15,4,5,1,0,1,2,2,0
16283,8,4,11,2,3,0,1,1,2,2,0
16284,9,4,13,6,7,4,0,0,1,2,0
16285,8,1,11,4,1,1,1,0,2,4,0
16286,6,4,5,2,8,5,0,0,2,2,0
16287,6,6,12,2,10,5,0,0,0,2,0
16288,5,2,8,4,11,1,0,0,2,2,0
16289,6,4,0,2,14,0,1,1,2,2,0
16290,10,4,7,0,12,1,1,0,2,2,0
16291,9,2,9,2,4,0,1,1,2,2,1
16292,7,4,9,2,10,0,1,1,2,2,1
16293,4,4,9,4,10,3,1,0,2,2,0
16294,3,4,11,4,6,1,1,1,2,2,0
16295,12,4,11,2,5,0,1,1,2,2,0
16296,6,4,15,4,1,1,1,0,2,2,0
16297,8,7,9,2,4,0,1,1,2,2,1
16298,11,4,9,2,12,0,1,1,2,2,1
16299,7,2,12,2,10,0,1,1,2,2,1
16300,7,4,11,0,13,1,1,0,2,2,0
16301,7,2,9,2,10,0,1,1,2,2,1
16302,6,2,15,2,3,0,0,1,2,2,1
16303,10,4,15,2,12,0,1,1,2,2,0
16304,11,6,9,4,10,1,1,1,0,2,0
16305,8,5,15,4,3,1,1,1,2,2,0
16306,5,4,11,2,1,5,1,0,2,2,0
16307,11,4,9,2,12,0,1,1,2,2,1
16308,9,4,15,0,4,4,1,0,2,2,0
16309,4,4,15,2,12,0,1,1,2,2,0
16310,6,4,11,2,6,0,1,1,2,2,0
16311,5,4,11,2,7,0,1,1,2,2,0
16312,3,4,4,4,8,3,0,1,1,0,0
16313,11,6,9,2,10,5,1,0,0,2,1
16314,13,7,5,2,11,0,1,1,2,2,0
16315,12,7,14,4,10,1,1,0,2,2,0
16316,7,4,15,2,12,0,1,1,2,2,1
16317,7,2,15,2,4,0,1,1,2,2,1
16318,8,4,7,2,12,0,1,1,3,2,1
16319,9,4,7,4,9,2,1,0,2,2,0
16320,6,4,11,4,1,1,1,0,2,2,0
16321,4,4,9,4,10,3,1,1,2,2,0
16322,4,4,15,4,10,3,1,1,2,2,0
16323,4,4,15,4,12,3,1,0,1,2,0
16324,9,4,11,4,1,5,1,0,2,2,1
16325,7,0,8,2,0,0,1,1,2,2,0
16326,11,4,15,2,3,0,1,1,2,2,0
16327,8,4,11,2,3,0,1,1,3,2,0
16328,8,5,15,0,1,1,1,1,3,2,1
16329,9,4,15,0,1,4,0,0,2,2,1
16330,12,4,8,6,14,4,1,1,2,4,0
16331,4,4,15,5,6,1,1,1,2,2,0
16332,8,4,15,2,6,0,0,1,2,2,0
16333,7,4,11,2,3,0,1,1,2,2,1
16334,4,4,15,2,7,0,1,1,1,2,0
16335,10,2,11,0,1,1,1,1,2,2,0
16336,6,4,11,2,3,0,1,1,2,2,0
16337,4,4,8,4,14,3,1,1,1,2,0
16338,6,4,11,4,7,3,1,1,2,2,0
16339,10,1,7,2,13,0,1,1,2,2,1
16340,11,6,6,2,4,0,1,1,3,2,0
16341,6,4,7,4,10,4,1,0,2,2,0
16342,6,4,11,4,14,1,1,1,2,2,0
16343,6,4,11,2,5,0,1,1,1,2,0
16344,5,4,8,4,13,4,0,0,2,4,0
16345,10,4,1,0,3,4,1,1,3,2,0
16346,12,4,8,2,4,0,1,1,2,2,1
16347,11,4,11,2,14,0,1,1,2,2,0
16348,6,0,11,0,0,1,1,0,2,2,0
16349,6,4,15,2,3,0,1,1,2,2,0
16350,6,4,15,4,13,1,1,0,2,2,0
16351,6,7,11,0,4,1,1,1,2,2,0
16352,4,7,15,2,11,0,1,1,2,2,0
16353,8,4,12,4,4,4,0,0,2,2,0
16354,9,4,9,2,12,0,1,1,2,2,1
16355,8,4,8,0,12,3,1,1,2,2,0
16356,18,2,14,4,10,3,1,0,2,2,0
16357,6,4,11,4,6,3,1,1,2,2,0
16358,5,4,15,2,1,5,1,0,1,2,0
16359,4,4,11,4,8,3,0,1,3,2,0
16360,6,4,15,2,4,0,1,1,2,2,0
16361,8,2,15,2,11,0,1,1,2,2,1
16362,4,4,2,4,7,3,1,0,2,2,0
16363,7,4,11,4,12,1,1,0,2,2,0
16364,3,4,1,4,7,3,1,1,2,2,0
16365,5,4,11,0,12,1,1,1,2,2,0
16366,4,4,9,4,4,1,0,0,2,0,0
16367,5,4,11,4,8,1,1,0,2,2,0
16368,9,2,8,0,8,4,1,0,1,2,0
16369,9,4,9,2,4,0,1,1,3,2,1
16370,6,4,15,4,12,4,1,0,2,1,0
16371,11,4,11,2,1,0,1,1,2,2,1
16372,8,2,11,2,11,0,1,1,2,2,0
16373,8,6,11,4,14,3,0,1,1,2,0
16374,10,4,15,0,4,4,1,0,2,2,0
16375,7,4,6,2,8,5,1,0,0,2,0
16376,3,4,0,3,12,1,1,1,1,2,0
16377,7,5,8,2,5,0,0,1,3,2,0
16378,3,4,1,4,3,3,0,1,1,2,0
16379,10,4,12,2,4,0,1,1,2,2,1
16380,3,4,1,4,8,3,1,0,0,2,0
16381,7,5,9,2,4,0,1,1,2,2,1
16382,6,4,2,4,7,2,0,1,2,2,0
16383,10,4,11,2,7,0,1,1,2,2,0
16384,5,4,11,4,11,1,1,1,2,2,0
16385,4,4,15,2,7,0,1,1,2,2,0
16386,9,4,12,2,8,0,1,1,2,2,0
16387,7,4,9,4,12,1,1,0,2,2,1
16388,8,4,7,2,12,5,1,0,1,2,1
16389,11,6,9,2,3,0,1,1,2,2,1
16390,4,4,11,4,6,3,1,1,2,2,0
16391,7,4,11,4,0,3,1,1,2,1,0
16392,6,4,11,2,14,3,1,0,2,2,0
16393,9,5,11,2,5,0,1,1,2,2,0
16394,15,4,5,6,8,1,1,0,1,1,0
16395,10,2,9,2,10,0,0,1,2,2,1
16396,4,4,11,1,6,3,1,1,2,2,0
16397,9,4,12,4,12,1,1,0,0,2,0
16398,9,2,12,2,10,0,1,1,2,2,1
16399,7,4,15,4,1,1,0,0,2,2,0
16400,4,4,15,4,8,2,1,0,1,2,0
16401,8,4,11,2,3,0,1,1,2,2,0
16402,10,4,14,2,10,0,1,1,3,2,1
16403,7,4,11,0,14,4,1,1,2,2,0
16404,9,4,9,2,10,0,1,1,2,2,1
16405,7,4,11,0,1,4,1,0,2,2,0
16406,7,6,15,2,3,0,1,1,3,2,0
16407,7,4,11,2,7,0,1,1,2,2,0
16408,18,3,14,4,2,4,0,0,1,2,0
16409,11,4,7,2,1,0,1,1,2,2,0
16410,7,4,12,2,4,0,1,1,2,2,1
16411,5,4,4,4,6,4,1,1,2,2,0
16412,5,4,9,4,10,1,1,0,2,2,0
16413,10,5,11,2,3,0,1,1,3,2,1
16414,6,4,11,4,12,1,1,0,2,2,0
16415,5,2,9,4,11,1,1,1,2,2,0
16416,8,4,15,2,4,0,1,1,2,2,1
16417,7,4,15,4,1,1,1,0,2,2,0
16418,4,4,9,4,1,3,0,1,2,2,0
16419,4,4,15,4,14,3,1,1,2,2,0
16420,7,4,6,4,8,1,1,0,1,2,0
16421,4,4,9,4,10,3,1,1,1,2,0
16422,11,4,15,4,12,1,1,1,2,2,0
16423,10,4,11,2,3,0,1,1,2,2,0
16424,7,4,6,5,7,3,0,1,2,2,0
16425,11,2,10,2,10,0,1,1,2,2,1
16426,8,4,0,4,3,1,1,1,2,2,1
16427,12,0,15,0,0,2,1,0,1,2,0
16428,9,5,11,2,3,0,1,1,2,2,0
16429,4,4,9,4,12,1,1,0,2,2,1
16430,11,6,12,2,12,0,1,1,3,2,1
16431,8,4,8,2,10,0,1,1,2,2,0
16432,11,4,9,2,13,0,0,1,2,2,1
16433,6,0,11,4,0,3,1,1,2,2,0
16434,6,2,10,2,10,0,1,1,2,2,1
16435,12,2,12,2,10,0,1,1,2,2,0
16436,4,4,9,4,12,1,1,1,2,2,0
16437,6,4,9,2,4,0,1,1,2,2,1
16438,6,4,11,5,6,4,1,1,2,2,0
16439,9,4,15,5,1,4,0,0,2,2,0
16440,6,4,9,2,3,0,0,1,2,2,0
16441,6,4,0,4,8,1,0,1,2,0,0
16442,10,4,10,3,10,1,1,0,2,2,1
16443,7,4,15,2,14,0,1,1,2,2,1
16444,5,4,8,2,12,0,1,1,2,2,0
16445,4,4,15,4,8,3,1,0,1,2,0
16446,10,4,9,2,3,0,1,1,2,2,1
16447,4,4,11,4,1,3,1,1,2,2,0
16448,3,4,15,4,12,3,0,0,0,2,0
16449,13,4,11,2,7,0,1,1,2,2,0
16450,10,4,9,2,10,0,1,1,2,2,1
16451,9,4,9,2,4,0,0,1,2,2,1
16452,11,6,15,2,14,0,1,1,2,2,1
16453,11,4,5,0,8,2,0,0,0,2,0
16454,3,4,15,3,6,3,0,1,1,2,0
16455,8,4,8,2,3,0,1,1,2,2,0
16456,8,4,15,2,3,0,1,1,2,2,1
16457,5,4,9,2,10,0,1,1,2,2,1
16458,6,4,0,2,12,0,1,1,2,2,1
16459,3,4,11,4,1,3,0,0,0,2,0
16460,9,4,15,2,8,0,1,1,2,2,0
16461,6,4,15,4,3,3,1,1,2,2,0
16462,4,4,11,4,3,3,1,1,2,2,0
16463,7,6,11,2,5,0,1,1,3,2,0
16464,6,4,15,2,14,0,1,1,2,2,0
16465,18,4,0,4,5,4,0,1,2,2,1
16466,15,1,11,6,1,1,1,0,2,2,0
16467,4,2,11,4,8,3,1,0,2,2,0
16468,11,6,5,2,5,0,1,1,4,2,0
16469,11,4,9,6,4,4,1,0,2,4,0
16470,5,4,9,2,7,0,1,1,2,2,0
16471,7,4,15,2,3,0,1,1,2,2,0
16472,6,5,12,2,10,0,1,1,3,2,0
16473,3,4,11,4,8,1,1,1,2,2,0
16474,5,6,11,4,12,3,0,1,2,2,0
16475,6,4,7,2,3,0,1,1,2,2,0
16476,9,4,1,0,3,4,1,1,2,2,0
16477,4,4,11,2,5,0,0,1,2,2,0
16478,12,2,9,6,10,1,1,0,1,2,0
16479,3,4,0,4,8,3,1,0,1,2,0
16480,4,4,11,4,11,1,1,1,1,2,0
16481,10,6,6,2,12,0,1,1,3,2,0
16482,11,4,15,3,1,1,1,1,2,2,0
16483,11,4,11,2,12,0,1,1,1,2,0
16484,8,4,12,2,10,0,1,1,2,2,0
16485,12,6,15,2,4,0,1,1,2,2,1
16486,7,4,11,2,3,0,1,1,2,2,1
16487,7,4,11,4,7,1,1,0,2,2,0
16488,7,4,7,2,4,0,1,1,3,2,1
16489,6,4,15,2,3,0,1,1,1,2,0
16490,5,4,11,2,1,5,0,0,2,2,0
16491,9,4,9,0,1,1,0,0,2,0,0
16492,8,4,15,0,12,3,1,0,1,2,0
16493,6,4,15,4,3,1,1,1,2,2,0
16494,7,4,15,0,1,1,1,0,2,2,0
16495,9,4,12,2,10,0,1,1,2,2,1
16496,6,4,11,0,1,4,1,0,2,2,0
16497,18,2,14,2,10,0,1,1,2,2,1
16498,9,5,9,2,4,0,1,1,2,2,1
16499,4,4,9,4,12,1,1,1,1,2,0
16500,10,4,15,2,4,0,1,1,0,2,1
16501,6,4,1,4,3,1,1,1,2,2,0
16502,8,4,8,0,6,1,1,1,2,2,0
16503,9,5,15,0,12,1,1,0,1,2,0
16504,3,4,11,4,7,3,1,1,1,2,0
16505,5,4,11,0,14,1,1,1,1,2,0
16506,8,4,5,2,3,0,1,1,2,2,0
16507,8,4,9,2,12,0,1,1,0,2,1
16508,10,6,11,2,3,0,1,1,2,2,0
16509,8,4,7,2,3,0,1,1,2,2,1
16510,8,6,9,4,12,1,0,1,3,0,0
16511,7,7,8,0,13,1,1,0,2,2,0
16512,11,4,11,3,7,2,1,1,2,2,0
16513,4,4,2,4,7,1,1,0,2,2,0
16514,10,4,7,2,12,0,1,1,2,2,1
16515,7,4,11,2,3,0,1,1,2,2,0
16516,11,6,8,6,8,1,1,0,1,2,0
