Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,1,roc,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,1,roc,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,1,eqodds,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,1,eqodds,aim,1.0996961108416796,0.6702838063439065,0.6641891891891892,0.6987381703470031,0.7876712328767124,0.40852575488454707,0.03454898115781391,0.06422505807009787,0.40852575488454707,0.09763779527559055,0.9023622047244094,0.5914742451154529,0.023879913036064487,0.06422505807009787
133843,1,ceop,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,1,ceop,aim,1.8259591161282223,0.6380077907623818,0.625,0.6987381703470031,0.8265993265993266,0.290704558910598,0.07373817034700314,0.20832353743287846,0.290704558910598,0.05406824146981627,0.9459317585301837,0.709295441089402,0.11915018330633476,0.20832353743287846
133843,2,,,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,2,reweigh,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,2,reweigh,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,2,dir,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,2,dir,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,2,egr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,2,egr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,2,gsr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,2,gsr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,2,roc,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,2,roc,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,2,eqodds,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,2,eqodds,aim,1.0996961108416796,0.6702838063439065,0.6641891891891892,0.6987381703470031,0.7876712328767124,0.40852575488454707,0.03454898115781391,0.06422505807009787,0.40852575488454707,0.09763779527559055,0.9023622047244094,0.5914742451154529,0.023879913036064487,0.06422505807009787
133843,2,ceop,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,2,ceop,aim,1.0069895466072865,0.6825264329437952,0.6827702702702703,0.6813880126182965,0.815668202764977,0.4191829484902309,-0.0013822576519737506,0.003540630260398525,0.4191829484902309,0.08398950131233596,0.916010498687664,0.5808170515097691,0.0016859919856765104,0.012510830416082239
133843,3,,,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,3,reweigh,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,3,reweigh,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,3,dir,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,3,dir,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,3,egr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,3,egr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,3,gsr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,3,gsr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,3,roc,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,3,roc,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,3,eqodds,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,3,eqodds,aim,1.0996961108416796,0.6702838063439065,0.6641891891891892,0.6987381703470031,0.7876712328767124,0.40852575488454707,0.03454898115781391,0.06422505807009787,0.40852575488454707,0.09763779527559055,0.9023622047244094,0.5914742451154529,0.023879913036064487,0.06422505807009787
133843,3,ceop,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,3,ceop,aim,1.156801991968473,0.67779632721202,0.6733108108108108,0.6987381703470031,0.8156956004756243,0.4061574896388396,0.02542735953619235,0.06712150991658594,0.4061574896388396,0.08136482939632546,0.9186351706036745,0.5938425103611604,0.0357042373603888,0.06712150991658594
133843,5,,,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,5,reweigh,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,5,reweigh,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,5,dir,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,5,dir,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,egr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,5,egr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,5,gsr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,5,gsr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,5,roc,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,5,roc,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,5,eqodds,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,5,eqodds,aim,1.0996961108416796,0.6702838063439065,0.6641891891891892,0.6987381703470031,0.7876712328767124,0.40852575488454707,0.03454898115781391,0.06422505807009787,0.40852575488454707,0.09763779527559055,0.9023622047244094,0.5914742451154529,0.023879913036064487,0.06422505807009787
133843,5,ceop,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,5,ceop,aim,1.136566388610424,0.6811352253756261,0.6773648648648649,0.6987381703470031,0.8182883939038686,0.4132622853759621,0.021373305482138227,0.05843215437712179,0.4132622853759621,0.08136482939632546,0.9186351706036745,0.5867377146240379,0.03165018330633476,0.05843215437712179
133843,10,,,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,10,reweigh,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,10,reweigh,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,10,dir,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,10,dir,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,10,egr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,10,egr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,10,gsr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,10,gsr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,10,roc,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,10,roc,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,10,eqodds,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,10,eqodds,aim,1.0996961108416796,0.6702838063439065,0.6641891891891892,0.6987381703470031,0.7876712328767124,0.40852575488454707,0.03454898115781391,0.06422505807009787,0.40852575488454707,0.09763779527559055,0.9023622047244094,0.5914742451154529,0.023879913036064487,0.06422505807009787
133843,10,ceop,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,10,ceop,aim,1.0069895466072865,0.6825264329437952,0.6827702702702703,0.6813880126182965,0.815668202764977,0.4191829484902309,-0.0013822576519737506,0.003540630260398525,0.4191829484902309,0.08398950131233596,0.916010498687664,0.5808170515097691,0.0016859919856765104,0.012510830416082239
133843,15,,,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,15,reweigh,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,15,reweigh,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,15,dir,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,15,dir,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,15,egr,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,15,egr,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,15,gsr,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,15,gsr,aim,1.0998193870972504,0.6786310517529215,0.6783783783783783,0.6798107255520505,0.8371212121212122,0.3925399644760213,0.0014323471736721327,0.028183981116638612,0.3925399644760213,0.06771653543307087,0.9322834645669291,0.6074600355239786,0.021616292949100502,0.028183981116638612
133843,15,roc,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,15,roc,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,15,eqodds,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,15,eqodds,aim,1.0996961108416796,0.6736227045075125,0.6682432432432432,0.6987381703470031,0.7945205479452054,0.41207815275310833,0.030494927103759895,0.0598803803003658,0.41207815275310833,0.09448818897637795,0.905511811023622,0.5879218472468917,0.023879913036064487,0.0598803803003658
133843,15,ceop,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,15,ceop,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,20,,,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,20,reweigh,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,20,reweigh,aim,1.0998193870972504,0.6786310517529215,0.6783783783783783,0.6798107255520505,0.8371212121212122,0.3925399644760213,0.0014323471736721327,0.028183981116638612,0.3925399644760213,0.06771653543307087,0.9322834645669291,0.6074600355239786,0.021616292949100502,0.028183981116638612
133843,20,dir,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,20,dir,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,20,egr,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,20,egr,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,20,gsr,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,20,gsr,aim,1.0998193870972504,0.6786310517529215,0.6783783783783783,0.6798107255520505,0.8371212121212122,0.3925399644760213,0.0014323471736721327,0.028183981116638612,0.3925399644760213,0.06771653543307087,0.9322834645669291,0.6074600355239786,0.021616292949100502,0.028183981116638612
133843,20,roc,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,20,roc,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,20,eqodds,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,20,eqodds,aim,1.0996961108416796,0.6736227045075125,0.6682432432432432,0.6987381703470031,0.7945205479452054,0.41207815275310833,0.030494927103759895,0.0598803803003658,0.41207815275310833,0.09448818897637795,0.905511811023622,0.5879218472468917,0.023879913036064487,0.0598803803003658
133843,20,ceop,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
133843,20,ceop,aim,1.2163565406969592,0.6819699499165276,0.6783783783783783,0.6987381703470031,0.8378712871287128,0.40082889283599765,0.020359791968624807,0.07363852657118403,0.40082889283599765,0.06876640419947506,0.9312335958005249,0.5991711071640023,0.04685288600903745,0.07363852657118403
