,R,Q,A,Y
23,0,2,0,1
4816,0,3,0,0
1714,1,2,1,0
3418,1,0,0,1
1823,1,1,0,1
11604,0,2,1,0
10239,1,1,1,1
12465,0,1,1,1
14702,0,2,1,0
12662,0,1,1,1
12475,0,2,1,0
15808,0,2,1,0
15646,1,1,1,1
11926,0,2,1,0
1186,0,1,1,1
15139,0,0,1,1
4319,1,0,1,1
14346,0,2,1,0
5404,0,2,1,0
13992,0,2,1,0
13707,1,1,1,1
2492,0,2,0,0
6523,1,2,1,0
7418,0,1,1,1
15192,0,1,1,1
10529,0,1,1,0
11776,0,1,1,0
4872,0,1,1,0
11453,0,1,1,0
7336,1,3,1,1
17536,1,1,1,1
13266,0,3,1,1
9847,1,2,1,1
2622,0,1,1,0
1153,1,3,0,1
16047,0,2,1,0
7926,0,2,1,0
6760,1,1,1,0
10090,0,2,1,0
2218,0,3,1,1
6039,0,1,1,0
12704,0,2,1,0
7801,0,2,1,1
3844,1,0,0,1
15214,0,1,1,0
4994,1,1,0,1
10833,0,3,1,0
12498,0,2,1,1
2951,1,2,0,1
4866,0,1,1,0
14141,0,1,1,1
9125,1,2,1,1
9873,0,2,1,0
7287,0,3,1,0
11163,0,3,1,0
1315,0,3,1,0
8738,0,2,1,0
3071,0,2,0,1
4359,0,1,1,0
16252,0,2,1,1
7942,1,3,1,0
14585,0,1,1,1
8963,0,1,1,0
10453,0,2,1,0
12237,0,1,1,1
10557,0,2,1,1
1467,0,2,1,0
11646,1,2,1,1
7920,0,2,1,1
3026,0,1,0,1
6605,0,1,1,0
3633,0,2,0,0
203,0,3,1,0
7777,0,1,1,0
12472,0,2,1,1
6226,0,0,1,1
7102,0,3,1,1
16452,1,1,1,1
15071,0,1,1,1
3700,0,0,1,0
15513,1,1,1,0
265,0,2,0,1
16211,0,2,1,1
4883,0,2,1,0
14773,0,1,1,0
446,0,2,0,1
12349,0,2,1,0
14641,0,0,1,0
14006,0,1,1,1
7784,0,1,1,1
5950,0,0,1,1
7751,0,0,1,0
10818,0,1,1,0
9655,2,3,1,1
6017,1,2,1,1
1164,0,1,1,1
4062,1,2,0,0
9449,0,1,1,0
6260,1,2,1,1
3758,1,0,0,1
11524,0,0,1,1
9614,0,2,1,0
5924,0,2,1,1
16098,0,2,1,0
7050,1,2,1,1
11066,0,2,1,0
207,0,2,1,0
12224,0,2,1,1
1742,0,0,0,1
14077,1,1,1,1
13984,0,0,1,0
12265,1,2,1,1
15653,0,2,1,1
3821,1,1,0,1
2284,1,2,1,1
17041,0,3,1,0
8280,0,1,1,0
1815,0,3,0,0
16,0,0,0,0
13631,1,2,1,1
8032,0,1,1,1
8414,0,0,1,0
562,0,0,1,0
13037,0,0,1,0
13113,0,1,1,0
925,1,3,1,0
17564,0,3,1,0
5050,0,1,0,1
4158,1,3,1,1
5260,0,2,0,0
8199,3,1,1,1
11360,0,3,1,0
8218,0,2,1,0
7183,0,0,1,0
9719,0,2,1,0
670,0,1,0,0
10108,0,2,1,0
11186,0,2,1,1
3879,0,3,0,1
5881,0,2,1,0
4719,0,1,0,0
16424,0,1,1,0
8654,0,2,1,0
11220,0,2,1,0
2029,0,0,0,1
15621,2,3,1,1
1294,0,1,0,1
1866,0,1,0,1
5328,0,2,1,1
10943,0,1,1,0
12927,0,3,1,1
10334,0,0,1,1
5249,0,1,0,1
14531,0,0,1,0
5351,0,1,0,0
2874,1,1,1,1
7164,0,2,1,1
9258,0,1,1,0
9430,0,1,1,0
4341,0,1,1,0
15903,0,0,1,1
14638,0,1,1,0
5905,0,1,1,1
17515,0,2,1,1
402,0,2,0,0
1457,0,1,1,1
16321,0,2,1,1
7717,0,2,1,0
5858,1,1,0,1
17189,0,0,1,0
9615,1,1,1,1
11899,0,0,1,0
9755,0,1,1,0
5112,0,3,0,0
1657,1,2,0,1
11541,0,1,1,1
2045,0,2,0,0
2791,1,0,0,1
10717,0,1,1,1
11833,0,1,1,0
6416,0,2,1,1
7382,0,1,1,0
11558,1,0,1,1
16630,0,2,1,1
3474,1,2,0,0
9075,0,1,1,0
2036,0,2,0,1
16514,0,2,1,0
10585,0,2,1,0
9017,0,2,1,0
6941,0,1,1,1
9861,0,1,1,0
5961,1,2,1,1
17489,0,1,1,0
13911,0,1,1,1
946,1,1,0,1
2413,0,2,1,0
2005,0,1,1,0
7409,1,1,1,1
8841,1,3,1,1
1311,0,1,1,0
158,1,1,1,1
7399,1,3,1,0
16379,0,1,1,0
9435,1,1,1,1
3289,0,1,0,1
10471,1,1,1,1
5988,0,1,1,0
8974,0,1,1,0
1036,0,2,0,0
6273,0,2,1,0
10580,0,1,1,0
10466,0,2,1,1
7650,1,2,1,1
2242,1,1,0,1
2539,0,2,1,1
4264,1,2,0,1
3439,0,3,1,1
8090,0,3,1,0
1598,0,1,0,0
10880,1,2,1,1
10271,0,3,1,0
6509,0,2,1,0
12518,0,3,1,0
2525,0,1,0,0
8386,0,1,1,1
329,0,2,1,0
13386,0,3,1,0
3738,2,3,0,1
11254,0,1,1,0
13004,1,0,1,1
1006,0,1,0,1
12119,0,2,1,0
10070,0,3,1,1
9211,2,1,1,1
1093,0,2,1,1
11962,0,1,1,1
13381,0,1,1,1
5841,0,1,0,1
13180,0,1,1,0
618,0,1,0,1
2024,0,3,0,0
10515,1,0,1,1
11368,1,1,1,1
16285,0,2,1,1
9876,1,2,1,1
2296,0,2,0,0
13210,0,2,1,0
2395,2,1,1,1
6549,0,2,1,0
904,0,3,1,0
2964,0,2,0,0
978,0,3,0,0
14731,1,2,1,1
13781,1,3,1,0
2375,0,2,0,0
6917,0,2,1,1
17865,0,2,1,0
10478,0,1,1,1
15732,0,1,1,1
6164,0,2,1,1
14670,0,1,1,1
14231,1,2,1,1
16575,0,0,1,1
10682,0,2,1,0
6891,1,0,1,1
1139,1,2,0,1
71,0,1,0,0
5408,0,2,0,0
14135,1,1,1,1
16451,1,1,1,0
7319,0,2,1,0
5657,0,1,0,0
16255,0,2,1,0
3921,0,1,0,0
16086,0,2,1,0
8846,0,2,1,0
2823,0,2,0,1
11909,0,1,1,1
7299,1,1,1,1
1774,1,0,0,1
1494,0,1,0,1
963,1,1,0,1
2630,0,2,0,0
7171,0,3,1,0
4846,1,1,0,0
16124,0,1,1,0
1347,0,2,0,1
1782,0,0,1,0
11471,1,2,1,1
1650,0,2,0,0
13084,0,2,1,0
9442,0,1,1,0
12296,0,0,1,0
5920,0,2,1,0
5133,0,2,1,0
576,0,2,0,0
8040,0,2,1,0
482,0,1,0,0
16472,1,2,1,1
9499,0,2,1,0
6173,0,2,1,1
1755,1,3,0,1
2317,0,2,1,0
16559,1,2,1,1
12140,1,1,1,0
1116,0,3,1,0
15755,0,2,1,1
12635,0,0,1,1
4940,0,2,0,0
9057,0,1,1,0
11232,0,2,1,1
3709,1,2,0,1
4286,0,1,1,0
5350,0,2,1,0
11875,0,1,1,0
11264,0,1,1,1
5314,0,2,0,0
4288,0,2,0,0
13297,1,1,1,0
15577,0,2,1,0
11633,0,1,1,0
11021,0,0,1,1
10044,0,1,1,0
2926,0,2,0,1
6026,0,2,1,0
8462,1,2,1,1
4772,1,3,0,0
2112,0,0,1,1
12822,0,0,1,0
10407,0,1,1,0
4815,0,2,1,0
4194,0,2,1,0
6784,1,0,1,0
211,0,2,0,1
15607,0,2,1,0
9196,0,2,1,1
9078,0,1,1,1
17037,0,0,1,0
11098,0,1,1,1
2480,1,1,1,1
5462,0,1,0,0
9374,0,3,1,0
10882,0,3,1,0
9287,0,0,1,0
15089,0,2,1,0
14304,0,1,1,0
5705,0,1,0,0
3646,0,2,0,1
606,1,2,1,1
8650,0,3,1,0
3864,0,1,1,0
3237,1,2,0,1
6621,0,1,1,0
160,1,3,0,0
17267,1,2,1,1
8727,0,1,1,1
3825,0,2,1,0
2648,0,3,1,0
2667,0,3,0,0
8568,0,2,1,0
15326,0,1,1,0
2608,0,1,0,1
5873,0,1,0,1
11826,0,2,1,0
4738,0,2,1,0
6728,1,2,1,1
3202,0,2,1,1
13908,0,1,1,1
9990,0,1,1,1
1513,0,2,0,1
3922,0,1,1,1
13096,0,2,1,0
15707,1,0,1,1
14008,0,3,1,0
6437,1,0,1,1
9305,1,1,1,1
824,0,2,1,0
10821,0,0,1,1
12484,0,1,1,0
7407,0,2,1,1
6271,0,0,1,1
8816,0,1,1,0
10893,0,1,1,1
3595,1,0,0,1
9333,1,1,1,0
17248,1,0,1,1
3449,1,1,1,1
1450,0,2,1,1
16031,1,0,1,1
8598,0,1,1,0
14341,0,2,1,0
2851,0,1,1,1
2291,0,2,0,0
2567,0,1,0,1
4588,0,2,0,0
7308,0,3,1,0
7809,0,0,1,1
17732,0,2,1,0
14239,1,2,1,1
12284,0,1,1,1
15023,0,2,1,0
1244,1,0,0,1
1499,0,1,0,0
10292,0,2,1,1
16022,0,0,1,0
11434,0,2,1,0
13461,0,1,1,0
9089,0,3,1,0
3951,1,2,0,1
8264,0,0,1,1
8190,0,2,1,1
17817,0,2,1,0
6321,0,2,1,0
8138,0,2,1,0
17459,0,1,1,0
10658,1,1,1,1
11693,0,1,1,0
12175,0,2,1,1
6721,0,1,1,1
16556,0,2,1,0
15742,0,1,1,0
11706,2,3,1,1
2736,0,1,0,0
10005,0,1,1,1
12429,2,3,1,1
4077,0,0,0,1
5486,0,0,1,1
9342,1,2,1,1
1602,0,1,1,0
7088,0,2,1,0
10222,0,1,1,0
7311,1,1,1,1
7405,0,2,1,0
9302,0,2,1,0
3963,0,1,0,0
668,0,1,1,0
4734,0,2,0,0
5560,0,0,0,1
1989,0,3,1,0
9384,0,2,1,0
386,0,0,0,1
12580,1,0,1,1
15476,1,1,1,1
14033,0,1,1,1
9056,0,1,1,0
11727,0,1,1,0
7968,0,3,1,0
1230,0,2,0,1
11649,0,1,1,0
10636,2,2,1,1
3095,0,1,0,0
9627,0,2,1,1
350,0,2,1,0
13969,0,1,1,0
13306,0,2,1,0
16652,0,3,1,0
15614,0,0,1,0
4068,0,1,0,1
17852,0,1,1,0
8813,0,1,1,0
11834,0,1,1,1
2305,0,2,1,0
17731,1,2,1,1
5423,0,0,1,1
8819,1,2,1,1
15667,1,3,1,1
4257,1,0,0,1
4059,0,2,0,0
4484,1,1,1,1
12159,0,1,1,0
17334,0,1,1,1
1323,0,1,0,1
9791,0,2,1,0
9035,0,1,1,0
12049,0,2,1,1
4274,1,1,1,1
1140,0,2,0,1
776,1,0,1,1
16532,0,2,1,0
1227,0,1,0,0
10566,1,2,1,0
15673,0,0,1,0
2830,0,2,1,0
7786,0,1,1,1
10874,0,2,1,0
14324,0,2,1,1
11931,0,2,1,0
9334,0,0,1,0
7568,0,1,1,0
7714,0,3,1,0
14609,0,2,1,0
4953,0,1,0,0
7428,0,2,1,1
16647,0,2,1,1
14097,0,2,1,0
5033,0,0,1,1
14391,0,2,1,1
6785,0,2,1,1
9031,0,2,1,0
10540,0,0,1,1
13268,1,1,1,1
1476,1,1,1,1
17937,0,3,1,0
10124,0,1,1,0
5540,0,2,0,1
10693,1,1,1,1
14062,0,1,1,0
3931,0,0,0,0
11725,0,1,1,0
93,0,0,0,1
6734,0,1,1,0
12620,2,0,1,1
2743,0,1,0,0
16390,1,2,1,1
15136,1,2,1,1
15048,1,2,1,0
7726,0,3,1,0
12815,1,1,1,1
16635,0,1,1,1
2845,0,1,0,1
6307,0,0,1,0
488,0,2,0,0
7710,0,2,1,1
11018,0,1,1,1
433,0,2,0,0
6914,0,2,1,1
16359,0,2,1,0
14813,0,0,1,1
3686,0,1,1,0
10348,1,1,1,1
10459,2,3,1,1
17180,0,2,1,0
9824,0,1,1,0
13989,0,0,1,1
692,0,0,1,0
3878,0,2,1,0
11371,0,2,1,1
17703,0,3,1,0
7393,1,1,1,1
5588,2,3,0,1
2449,0,0,1,1
7046,0,1,1,1
14042,0,2,1,1
8432,1,1,1,1
846,1,1,0,1
10802,0,1,1,0
2979,0,1,0,1
11574,0,0,1,0
5255,0,1,1,0
17364,1,2,1,1
2145,0,1,0,1
4261,0,2,0,1
1349,1,1,1,1
11198,1,1,1,1
14312,1,2,1,0
388,1,3,1,1
17176,0,1,1,0
3116,0,1,0,0
10659,1,0,1,0
13859,2,0,1,1
6405,0,2,1,1
14103,1,1,1,1
2924,0,0,0,1
1594,0,2,0,1
14323,0,1,1,1
7029,0,3,1,0
17900,1,1,1,1
15552,0,1,1,0
7219,0,2,1,1
11996,0,1,1,0
6966,0,0,1,1
14154,0,2,1,0
16232,1,0,1,1
3895,1,1,0,0
7448,1,1,1,1
14424,0,1,1,1
11611,0,3,1,0
1168,0,1,0,0
17247,0,2,1,0
2962,0,1,1,0
2489,0,2,0,1
17075,0,3,1,1
7561,0,2,1,1
16577,0,0,1,0
13177,0,2,1,0
13354,0,0,1,1
8638,1,3,1,1
9956,1,1,1,1
46,0,3,1,1
3841,0,2,0,1
988,1,1,1,1
12746,1,0,1,1
9869,0,2,1,0
3078,0,2,1,1
16677,0,1,1,0
16700,2,3,1,1
13852,1,1,1,1
495,0,3,0,0
2746,0,2,0,0
961,0,0,0,1
6946,0,2,1,0
1773,0,0,1,0
11130,2,2,1,1
11467,1,2,1,1
7196,0,0,1,0
12717,0,2,1,0
3186,0,3,0,0
17664,0,2,1,0
3115,1,1,0,1
17285,2,2,1,1
15694,0,2,1,0
1135,0,0,1,0
11510,0,2,1,1
16075,0,1,1,0
4464,1,1,1,1
17360,0,2,1,0
4004,2,3,0,1
16714,1,2,1,1
6709,0,1,1,1
466,0,1,0,1
15738,1,0,1,1
16920,0,0,1,1
6290,0,2,1,0
10932,1,1,1,1
1461,1,3,1,0
5340,0,2,1,1
13237,0,3,1,0
7097,0,2,1,0
5464,0,1,1,1
3611,0,2,1,0
12828,0,2,1,0
14023,1,0,1,1
180,0,2,1,0
13876,1,2,1,0
15553,0,1,1,0
2970,0,1,1,0
3424,0,2,1,0
9474,0,1,1,1
8180,0,1,1,0
8470,1,3,1,0
16389,0,2,1,0
10986,0,1,1,1
2064,0,3,1,0
8182,1,0,1,0
17845,0,2,1,0
3035,0,2,1,1
10587,1,2,1,0
16913,0,0,1,0
16628,0,2,1,0
6205,0,1,1,1
5009,0,3,0,0
2850,0,1,0,0
10319,0,3,1,0
3765,0,0,0,0
15394,0,1,1,0
2515,0,2,0,0
3058,0,3,1,1
4992,0,1,1,0
9201,0,2,1,0
14668,1,2,1,0
13640,1,1,1,1
9170,0,2,1,0
10870,0,1,1,1
12771,1,2,1,1
4031,1,3,1,0
9751,0,1,1,1
9680,0,1,1,0
10338,0,0,1,0
496,0,2,0,0
9241,0,1,1,0
8306,0,1,1,1
1762,0,1,1,0
9816,1,1,1,0
5651,0,2,1,0
14896,1,2,1,1
13935,0,2,1,0
16010,0,2,1,0
2673,0,0,1,0
11019,0,1,1,1
17257,0,1,1,1
9643,0,3,1,0
633,0,0,0,0
14810,0,1,1,1
1836,0,1,0,0
5371,0,1,0,1
1809,0,3,1,1
3472,0,2,1,0
16778,0,2,1,1
89,1,1,1,1
8826,1,2,1,1
14315,1,2,1,1
6268,0,1,1,1
8924,0,1,1,1
1571,1,1,1,0
2599,0,2,1,0
10651,0,1,1,1
4023,0,3,1,0
4140,0,1,1,0
4504,0,3,0,0
2527,0,2,0,0
6179,0,0,1,1
10072,0,2,1,0
3868,1,1,1,1
7974,1,3,1,1
12444,1,1,1,1
1455,0,1,1,1
17344,0,1,1,0
5250,1,1,0,0
4150,1,1,1,1
1452,1,1,1,1
15785,0,0,1,1
6353,0,3,1,0
418,0,2,0,0
2629,1,1,1,1
11593,0,0,1,1
15252,0,3,1,0
4316,0,1,1,0
15724,0,2,1,0
4918,0,2,1,1
8258,0,2,1,0
13530,0,1,1,0
4602,1,0,1,1
15830,0,1,1,0
1304,1,2,1,1
10370,1,0,1,1
5615,0,1,0,1
13698,1,1,1,1
7354,1,2,1,1
748,0,2,1,0
5079,1,1,1,0
17051,0,1,1,0
8634,0,3,1,0
14830,0,3,1,0
6848,1,1,1,1
14180,0,0,1,0
7074,1,1,1,1
665,0,1,1,1
15443,1,2,1,1
14191,0,1,1,0
3001,1,3,0,1
15396,2,2,1,1
8890,0,2,1,0
3572,1,2,1,0
9595,1,3,1,1
1796,0,3,0,0
11824,0,1,1,1
15414,0,1,1,0
4827,0,0,0,1
14758,0,1,1,0
16790,0,1,1,0
7036,0,3,1,0
9451,0,1,1,0
11808,0,2,1,0
5347,0,1,0,1
7499,0,1,1,0
4254,0,3,1,0
15382,0,2,1,1
10381,1,2,1,0
13080,0,1,1,0
11339,0,1,1,1
13304,1,2,1,1
1229,0,3,0,0
6146,0,1,1,0
11513,0,1,1,0
7443,0,0,1,1
4084,1,3,1,0
4818,0,3,0,0
6540,0,1,1,1
16657,1,2,1,0
14513,0,2,1,0
2542,0,1,0,1
13972,0,3,1,0
12989,0,0,1,0
17868,0,1,1,0
5989,0,1,1,1
12935,0,2,1,1
4583,0,2,0,0
11665,0,2,1,0
2605,1,0,0,1
9208,2,3,1,1
8267,0,2,1,0
11623,0,1,1,0
10664,1,2,1,1
14532,1,2,1,1
6896,0,0,1,0
1442,0,1,1,1
9522,0,3,1,0
6571,0,1,1,0
11983,0,3,1,0
15575,0,2,1,0
12336,0,3,1,0
16569,0,2,1,0
17950,0,2,1,0
1772,0,1,1,1
5816,1,3,1,1
1489,0,1,1,1
13865,0,2,1,1
8537,0,0,1,0
15459,0,2,1,0
17409,0,1,1,1
10553,0,2,1,0
17134,0,2,1,0
6665,0,2,1,0
10458,1,3,1,1
9398,0,3,1,0
12651,0,1,1,1
11135,0,2,1,1
11005,0,3,1,1
13827,1,1,1,1
15781,2,3,1,1
13997,0,3,1,0
15277,1,1,1,1
14547,1,3,1,0
1088,0,2,0,0
3079,0,1,1,0
11699,0,2,1,1
5222,0,0,0,1
4861,0,2,1,0
5267,0,3,1,1
2861,0,3,0,0
12008,0,3,1,0
7281,0,2,1,0
6494,1,1,1,1
15812,0,3,1,0
8246,0,2,1,0
8528,0,3,1,0
14818,0,3,1,0
14162,0,1,1,0
11758,0,0,1,0
16664,0,1,1,1
536,0,2,1,0
17691,0,1,1,0
2133,0,1,1,0
6367,0,2,1,0
16703,0,2,1,0
13520,0,0,1,0
17618,0,3,1,0
13434,0,1,1,1
12010,0,0,1,0
15324,1,1,1,1
10780,0,2,1,0
11299,0,1,1,1
13714,0,1,1,0
11938,0,3,1,0
16485,1,2,1,1
827,0,2,1,0
14289,0,1,1,0
11952,0,1,1,0
3354,0,2,1,0
5021,0,3,0,0
11682,0,2,1,1
5355,0,1,0,0
6887,0,0,1,1
14334,0,0,1,1
8575,0,1,1,0
13843,0,1,1,1
17039,0,2,1,0
13052,1,1,1,1
3168,0,2,0,0
8377,0,2,1,1
11544,1,2,1,1
5677,0,2,1,1
1822,1,1,1,0
6880,1,3,1,1
4693,0,2,1,0
654,1,2,1,1
16715,0,1,1,1
6430,0,0,1,0
12901,0,2,1,1
14468,0,2,1,0
16763,0,3,1,1
5153,1,2,0,1
4488,0,3,1,0
9098,0,2,1,0
12582,0,2,1,1
7075,0,1,1,1
10801,1,1,1,0
4604,0,1,0,0
5193,0,2,0,0
11865,0,2,1,0
14581,0,2,1,0
4107,0,3,1,0
6543,0,0,1,1
6841,1,1,1,1
8744,2,2,1,1
15020,1,1,1,1
878,0,1,0,1
6166,0,2,1,0
7975,1,1,1,1
15012,1,0,1,1
3834,1,1,0,1
8406,1,2,1,1
4668,0,1,1,0
16555,0,1,1,1
4685,0,2,0,1
13877,0,0,1,1
7645,0,2,1,1
14398,1,1,1,1
7482,0,2,1,1
16473,0,1,1,1
13301,0,2,1,1
4219,1,1,1,0
8908,0,3,1,0
2406,1,0,1,1
6892,0,1,1,0
6206,0,1,1,0
12379,0,3,1,0
2486,0,1,0,1
8540,0,2,1,0
13256,0,2,1,0
834,0,3,0,0
14780,0,3,1,0
13641,1,1,1,0
12530,0,2,1,1
5803,2,3,0,1
11691,1,0,1,1
10718,0,2,1,1
15107,1,1,1,1
8625,0,2,1,0
13291,0,2,1,0
11738,0,1,1,1
13922,0,1,1,0
13635,0,3,1,0
8679,1,2,1,0
6390,0,1,1,0
13540,1,1,1,1
14747,0,0,1,1
6622,0,1,1,0
7356,0,1,1,1
10867,0,0,1,1
11300,0,2,1,0
3910,0,1,0,0
4779,0,2,1,0
16223,0,1,1,0
4972,0,2,1,1
11463,2,2,1,1
1426,0,1,1,1
5562,0,1,1,0
5480,0,1,1,0
11703,0,2,1,0
8676,0,2,1,0
6498,0,3,1,0
3629,0,2,1,1
5882,0,2,1,0
1612,0,2,0,1
10094,0,2,1,1
13126,0,1,1,1
15187,0,1,1,0
16750,0,1,1,1
16952,1,1,1,0
14148,0,1,1,0
3285,0,2,1,0
15181,0,2,1,1
15828,0,0,1,1
2521,1,1,0,1
11181,0,1,1,0
13862,2,1,1,1
15342,0,1,1,1
17940,1,2,1,1
2206,0,0,0,1
895,0,2,1,0
10417,0,2,1,0
5854,0,1,1,0
7207,0,2,1,0
558,0,2,0,0
9513,0,1,1,1
6488,1,2,1,1
7306,0,1,1,0
2223,1,2,1,0
6215,0,2,1,0
1487,0,1,0,1
14496,0,0,1,1
10412,0,2,1,0
8231,0,1,1,0
10720,0,2,1,0
17540,0,0,1,0
10613,0,2,1,1
1534,0,1,1,1
4790,1,3,0,1
15047,0,1,1,0
17782,0,1,1,1
1535,0,1,0,0
5501,0,1,0,1
8579,0,1,1,1
15853,0,1,1,0
7836,0,2,1,1
14715,2,1,1,1
9133,1,1,1,1
13481,0,1,1,0
6888,1,2,1,1
9284,0,1,1,0
16538,0,0,1,1
15384,1,1,1,1
1264,0,1,0,1
6112,1,2,1,1
13358,0,1,1,0
16733,1,1,1,1
4966,0,1,1,0
9204,2,3,1,1
14196,0,0,1,0
850,1,2,1,0
2458,0,3,1,1
2254,0,2,1,0
13316,0,1,1,0
1585,0,1,0,1
11490,0,1,1,1
9052,1,1,1,1
14737,0,1,1,0
7135,0,0,1,0
1905,0,3,0,0
14479,0,0,1,1
17496,0,3,1,0
191,1,1,1,0
15032,0,1,1,0
5640,0,2,0,1
11569,0,2,1,0
2940,1,2,0,1
17578,0,3,1,0
4973,0,1,1,1
13964,1,2,1,1
5200,0,2,0,0
15254,0,1,1,1
17310,0,3,1,0
4411,1,1,0,1
9935,1,1,1,0
2123,0,1,0,1
444,0,3,1,1
9839,0,2,1,0
11798,0,2,1,0
932,1,2,1,1
566,0,3,0,1
14308,1,3,1,1
7116,0,0,1,1
1400,0,1,1,0
10701,0,1,1,0
8842,0,0,1,1
6986,0,1,1,0
9324,0,1,1,0
9364,2,1,1,1
11438,0,1,1,0
11828,0,2,1,1
518,0,2,0,0
8106,1,2,1,1
3695,0,2,0,0
7657,1,0,1,0
10707,0,1,1,1
1008,0,3,1,0
4333,3,1,0,1
9906,1,0,1,1
15332,0,1,1,0
12104,0,1,1,0
4541,0,2,0,0
16879,0,0,1,0
8047,0,1,1,1
11392,0,2,1,0
6806,0,2,1,0
14458,2,2,1,1
13141,1,3,1,1
674,0,1,0,1
8289,0,1,1,1
12921,1,3,1,1
7988,0,2,1,1
7951,0,1,1,0
16176,0,1,1,0
6309,0,3,1,0
5273,0,3,1,1
13998,0,1,1,0
15597,0,2,1,1
2561,0,3,0,1
11241,0,1,1,0
11167,1,1,1,1
15706,0,1,1,0
16583,0,2,1,0
9619,1,1,1,1
1197,0,2,0,0
7739,0,1,1,1
8370,1,1,1,1
804,0,2,1,1
7999,1,1,1,1
13639,0,1,1,0
5645,0,1,1,0
278,0,2,0,1
699,0,1,0,0
12114,0,0,1,1
2607,0,1,0,1
1776,1,2,0,1
16855,0,3,1,0
16832,0,1,1,1
12681,0,2,1,0
6369,0,2,1,0
876,0,3,1,0
9705,1,2,1,1
2483,0,2,1,0
15118,1,2,1,1
9355,0,1,1,0
5302,1,1,1,1
551,0,2,0,0
15119,0,0,1,1
2078,0,1,0,1
1259,0,0,1,1
3123,0,1,1,0
11774,0,1,1,1
11285,0,1,1,0
11090,0,1,1,1
8286,0,0,1,0
11022,0,2,1,1
3936,0,1,0,1
6487,1,2,1,1
8913,0,3,1,0
4642,0,1,1,1
12122,0,3,1,0
4088,0,1,0,0
12609,0,1,1,1
11128,0,1,1,0
2416,0,2,0,0
3377,0,1,0,0
16341,0,2,1,0
12573,0,1,1,0
17912,0,1,1,0
2440,0,1,0,0
8413,0,2,1,1
12787,0,1,1,0
14540,0,0,1,0
8847,0,2,1,1
12796,0,3,1,0
5817,0,1,1,0
575,0,1,0,1
8201,0,2,1,0
11718,0,2,1,1
1300,0,2,0,0
4947,1,2,1,1
7673,0,2,1,1
9503,0,1,1,1
3161,0,2,0,1
2192,2,3,0,1
11530,1,2,1,0
5993,0,2,1,0
11643,0,2,1,1
11320,0,1,1,1
11053,0,0,1,0
12027,0,1,1,0
4878,0,0,0,1
8444,1,3,1,0
16170,0,1,1,0
5248,0,3,1,0
3435,0,1,0,0
17174,0,2,1,0
17608,0,2,1,0
4052,0,2,1,0
9207,1,0,1,1
2011,1,2,1,1
12009,0,3,1,0
6694,0,1,1,1
17857,0,2,1,1
14954,0,2,1,0
7589,1,1,1,1
13536,0,0,1,0
17323,0,3,1,1
3402,0,1,1,1
15189,0,3,1,1
14980,0,2,1,1
9276,0,1,1,0
9885,0,2,1,0
9291,0,1,1,1
8036,1,1,1,1
17505,1,1,1,1
4578,2,2,1,1
15168,0,1,1,1
10754,0,2,1,0
14916,0,1,1,0
1523,1,0,0,1
10022,0,2,1,0
11449,0,2,1,0
7149,1,2,1,1
188,0,2,1,0
4771,0,1,1,0
10416,0,2,1,1
4615,0,2,0,0
2674,0,3,1,0
16185,0,1,1,1
17948,0,0,1,0
13208,2,1,1,1
7053,0,1,1,1
14579,0,2,1,0
1633,0,2,0,0
8468,0,2,1,0
9409,1,2,1,1
8797,0,0,1,1
8735,0,2,1,1
10097,2,2,1,1
2235,0,1,0,1
1069,0,1,0,1
14904,0,1,1,0
4632,0,3,0,0
6082,0,1,1,0
12924,0,2,1,1
4946,0,1,1,0
13230,0,0,1,1
9112,1,2,1,0
4793,0,3,0,1
8029,1,2,1,1
12973,0,2,1,0
5574,0,3,0,0
2710,0,2,1,0
16406,0,2,1,1
5427,1,1,1,1
14612,0,3,1,0
13966,1,2,1,1
11282,0,1,1,0
8359,0,2,1,0
4432,0,1,0,0
8170,1,1,1,1
5116,0,2,0,1
1532,0,1,1,1
6089,0,1,1,0
11532,0,2,1,0
10660,0,0,1,1
3697,1,0,0,1
10053,0,2,1,0
5605,0,0,1,1
10606,0,1,1,1
9165,1,1,1,0
17551,0,1,1,0
4698,0,1,1,0
1124,0,1,1,0
16028,1,1,1,1
15362,0,2,1,1
12058,1,1,1,1
4444,1,2,0,0
17111,0,3,1,1
7596,0,1,1,1
10999,0,2,1,0
11801,0,2,1,0
9698,1,1,1,0
15461,0,2,1,0
13091,0,2,1,0
542,0,1,1,1
6496,0,1,1,0
14070,1,3,1,1
8922,0,2,1,0
3367,0,2,1,0
10354,0,1,1,0
101,0,3,1,0
2374,0,2,0,1
9160,0,1,1,0
12727,0,2,1,1
705,0,1,1,0
5771,0,1,0,1
2409,0,2,1,0
156,1,2,1,1
14389,0,2,1,0
10210,1,1,1,1
16298,0,2,1,0
9053,0,1,1,1
5886,1,1,0,0
354,0,1,0,0
4129,0,2,1,0
7296,0,1,1,0
10638,0,1,1,0
1744,0,1,1,0
2451,0,3,0,1
4090,0,3,1,0
1725,0,0,1,1
768,0,1,0,1
161,0,1,1,0
4761,0,1,1,1
14012,2,2,1,1
380,0,0,1,1
15243,0,0,1,1
8082,0,2,1,0
13854,0,0,1,0
6145,0,3,1,0
4915,0,2,1,0
13049,0,2,1,0
1482,0,1,1,0
9546,0,2,1,0
12366,0,2,1,0
