,R,Q,A,Y
9773,3.0,3,0,1
9774,1.0,3,0,0
9775,2.2,1,1,1
9776,1.0,3,0,1
9777,0.2,0,1,1
9778,1.0,3,1,1
9779,0.2,1,1,1
9780,0.2,3,0,0
9781,1.0,2,1,1
9782,0.2,2,1,0
9783,0.2,3,0,0
9784,0.2,3,1,1
9785,1.0,3,0,0
9786,0.2,3,0,0
9787,1.0,1,1,1
9788,0.2,3,0,0
9789,0.2,1,1,1
9790,0.2,1,1,1
9791,0.2,3,0,0
9792,0.2,1,1,0
9793,1.0,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,1,1,1
9800,1.0,2,1,1
9801,1.0,3,0,0
9802,1.0,2,1,1
9803,0.2,3,0,0
9804,0.2,0,1,1
9805,0.2,3,0,0
9806,0.2,1,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,3,0,0
9810,1.0,2,1,1
9811,1.0,3,0,0
9812,2.2,1,1,1
9813,0.2,1,1,1
9814,0.2,3,1,0
9815,0.2,2,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,1
9819,0.2,3,1,0
9820,0.2,1,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,3,0,0
9826,0.2,3,1,0
9827,1.0,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,2,1,1
9833,0.2,3,0,0
9834,0.2,2,1,0
9835,1.0,1,1,1
9836,2.2,1,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,1,1,1
9840,0.2,2,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,1,0
9844,0.2,3,0,0
9845,1.0,3,0,1
9846,0.2,2,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,3,0,0
9857,1.0,3,0,0
9858,0.2,0,1,1
9859,0.2,3,0,0
9860,0.2,1,1,1
9861,0.2,3,0,0
9862,0.2,2,1,0
9863,0.2,3,0,0
9864,2.2,1,1,1
9865,0.2,2,1,0
9866,1.0,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,2,1,0
9870,0.2,3,0,0
9871,0.2,1,1,1
9872,0.2,3,0,0
9873,1.0,1,1,1
9874,0.2,0,1,1
9875,0.2,3,0,0
9876,1.0,2,1,1
9877,0.2,3,0,0
9878,0.2,1,1,1
9879,0.2,2,1,1
9880,0.2,3,0,0
9881,1.0,3,0,0
9882,0.2,1,1,1
9883,0.2,3,0,0
9884,2.2,3,0,1
9885,1.0,2,1,0
9886,1.0,3,0,1
9887,0.2,3,1,0
9888,2.2,3,0,0
9889,0.2,1,1,1
9890,0.2,1,1,1
9891,0.2,3,1,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,3,1,1
9895,1.0,3,0,0
9896,0.2,2,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,0.2,3,0,1
9900,0.2,2,1,1
9901,0.2,3,0,0
9902,0.2,0,1,1
9903,0.2,3,0,0
9904,1.0,3,0,0
9905,0.2,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,1,1,1
9909,1.0,3,0,1
9910,2.2,3,0,0
9911,0.2,2,1,0
9912,1.0,1,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,2,1,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,0,1,1
9919,0.2,2,1,1
9920,2.2,1,1,1
9921,0.2,3,0,0
9922,1.0,3,1,0
9923,0.2,3,0,0
9924,1.0,3,1,1
9925,0.2,3,1,0
9926,1.0,3,0,0
9927,0.2,2,1,0
9928,0.2,2,1,1
9929,0.2,1,1,1
9930,0.2,1,1,1
9931,1.0,0,1,1
9932,1.0,3,0,1
9933,0.2,3,0,0
9934,2.2,0,1,1
9935,0.2,2,1,0
9936,0.2,2,1,0
9937,0.2,3,1,0
9938,0.2,2,1,1
9939,0.2,3,0,0
9940,0.2,3,0,1
9941,2.2,1,1,1
9942,0.2,3,0,0
9943,0.2,2,1,0
9944,1.0,2,1,1
9945,1.0,1,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,0,1,1
9949,0.2,2,1,0
9950,1.0,3,0,0
9951,1.0,3,0,1
9952,0.2,3,0,0
9953,0.2,1,1,1
9954,0.2,1,1,1
9955,1.0,1,1,1
9956,1.0,0,1,1
9957,1.0,2,1,1
9958,0.2,3,0,0
9959,0.2,2,1,1
9960,0.2,3,0,0
9961,1.0,3,0,0
9962,0.2,2,1,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.8,2,0,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,1,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,0.2,1,1,1
9975,0.2,2,1,0
9976,0.2,1,1,1
9977,0.2,2,1,0
9978,0.2,3,0,0
9979,0.2,3,1,0
9980,0.2,3,0,0
9981,0.2,2,1,1
9982,0.2,3,0,0
9983,0.2,2,1,0
9984,0.2,1,1,1
9985,0.2,3,0,0
9986,0.2,2,1,0
9987,2.2,0,1,1
9988,0.2,3,0,0
9989,1.0,3,0,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,1,1,1
9994,0.2,2,1,0
9995,0.2,1,1,1
9996,0.6000000000000001,0,0,0
9997,0.2,3,0,0
9998,1.0,2,1,0
9999,0.2,3,0,0
10000,1.0,3,0,0
10001,0.2,1,1,1
10002,0.2,3,0,0
10003,1.0,3,0,1
10004,1.0,3,0,0
10005,0.2,0,1,1
10006,2.2,1,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,2,1,0
10011,0.2,1,1,0
10012,0.2,3,0,0
10013,1.0,3,1,1
10014,0.2,2,1,1
10015,0.2,3,0,0
10016,1.0,3,0,0
10017,0.2,2,1,1
10018,0.2,2,1,0
10019,1.0,2,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,1,1,1
10023,0.2,3,0,1
10024,0.2,0,1,1
10025,0.2,2,1,1
10026,1.0,2,1,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,3,1,0
10032,0.2,1,1,1
10033,1.0,3,0,0
10034,0.2,3,1,0
10035,0.2,3,0,0
10036,3.0,3,0,1
10037,0.2,2,1,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,2,1,1
10041,1.0,1,1,1
10042,1.0,1,1,1
10043,0.2,1,1,1
10044,0.2,3,0,0
10045,0.2,1,1,1
10046,0.2,3,0,0
10047,0.2,1,1,1
10048,1.0,3,1,0
10049,0.2,3,0,0
10050,0.2,1,1,1
10051,0.2,2,1,1
10052,0.2,2,1,1
10053,0.2,3,1,0
10054,0.2,3,1,0
10055,0.2,3,1,0
10056,2.2,2,1,1
10057,0.2,3,0,0
10058,1.0,3,0,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,2,1,1
10062,0.2,3,0,1
10063,0.2,1,1,1
10064,0.2,1,1,1
10065,0.2,1,1,1
10066,0.2,1,1,1
10067,0.2,2,1,0
10068,3.0,3,0,1
10069,0.2,3,1,0
10070,0.2,2,1,1
10071,0.2,3,0,0
10072,1.0,2,1,1
10073,1.0,3,0,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,0,1,1
10077,0.2,2,1,1
10078,1.0,2,1,1
10079,0.2,3,0,0
10080,1.0,3,0,0
10081,0.2,0,1,1
10082,0.2,1,1,1
10083,2.2,1,1,1
10084,2.2,3,0,1
10085,0.2,3,0,0
10086,1.0,3,0,1
10087,0.2,3,0,0
10088,1.0,2,1,1
10089,0.2,3,1,0
10090,2.2,2,1,1
10091,0.2,2,1,1
10092,0.2,1,1,1
10093,0.2,3,0,1
10094,1.0,3,0,0
10095,0.2,3,0,0
10096,0.2,1,1,1
10097,0.2,3,0,0
10098,0.2,2,1,1
10099,0.2,1,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,0.2,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,3,0,0
10108,0.2,2,1,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,2,1,0
10114,0.2,3,0,0
10115,0.2,1,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,1,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,1,1,1
10123,2.2,3,0,1
10124,1.0,3,0,0
10125,0.2,3,1,0
10126,0.2,1,1,1
10127,1.0,1,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,2,1,1
10131,1.0,1,1,1
10132,0.2,1,1,1
10133,1.0,3,0,0
10134,0.2,2,1,1
10135,2.2,2,1,1
10136,0.2,3,1,0
10137,0.2,3,0,0
10138,0.2,1,1,1
10139,0.2,2,1,1
10140,0.2,3,0,0
10141,0.2,2,1,0
10142,0.2,2,1,1
10143,0.2,3,0,0
10144,0.2,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,1,1,1
10148,0.2,2,1,0
10149,0.2,2,1,0
10150,0.2,2,1,0
10151,1.0,0,1,1
10152,0.2,1,1,1
10153,0.2,0,1,1
10154,1.0,3,0,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,1,1,1
10159,0.2,3,0,0
10160,0.2,3,1,0
10161,1.0,3,0,0
10162,1.0,3,0,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,3,0,1
10167,2.2,3,0,1
10168,1.0,3,0,0
10169,0.2,3,0,0
10170,1.0,2,1,1
10171,0.2,3,0,0
10172,0.2,1,1,1
10173,0.2,1,1,1
10174,0.2,1,1,1
10175,1.0,3,0,0
10176,0.2,2,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,3,0,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,2,1,1
10184,0.2,0,1,1
10185,0.2,3,0,0
10186,1.0,3,0,0
10187,0.2,2,1,0
10188,0.2,0,1,1
10189,0.2,3,0,0
10190,1.0,3,0,0
10191,1.0,3,0,0
10192,0.2,1,1,1
10193,0.2,1,1,1
10194,0.2,1,1,1
10195,0.2,3,0,0
10196,0.2,0,1,1
10197,0.2,2,1,0
10198,0.2,3,1,0
10199,0.2,1,1,1
10200,0.2,2,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,1,1,1
10204,1.0,3,0,0
10205,0.2,3,0,0
10206,1.0,3,0,1
10207,0.2,0,1,1
10208,0.2,2,1,1
10209,0.2,2,1,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,2,1,1
10214,0.2,3,0,0
10215,0.2,2,1,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,1,1,1
10219,0.2,3,0,0
10220,0.2,1,1,1
10221,0.2,0,1,1
10222,0.2,3,0,0
10223,0.2,2,1,0
10224,0.2,2,1,1
10225,0.2,3,0,0
10226,0.2,0,1,1
10227,1.0,0,1,1
10228,0.2,2,1,1
10229,1.0,3,0,0
10230,0.2,0,1,1
10231,1.0,3,0,1
10232,0.2,1,1,1
10233,1.0,3,0,0
10234,1.0,3,0,0
10235,0.2,1,1,1
10236,0.2,2,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,1,0
10240,0.2,2,1,1
10241,0.2,3,0,0
10242,0.2,1,1,1
10243,0.2,3,0,1
10244,0.2,1,1,1
10245,0.2,3,0,0
10246,0.2,2,1,1
10247,0.2,3,0,0
10248,0.2,3,0,1
10249,0.2,3,0,0
10250,0.2,2,1,1
10251,0.2,3,0,0
10252,0.2,3,1,0
10253,0.2,0,1,1
10254,0.2,1,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,0.2,2,1,1
10259,0.2,2,1,0
10260,0.2,1,1,1
10261,0.2,0,1,1
10262,0.2,2,1,1
10263,2.2,1,1,1
10264,0.2,1,1,1
10265,0.2,3,0,0
10266,1.0,3,0,0
10267,0.2,3,0,1
10268,0.2,3,1,0
10269,1.0,3,0,0
10270,0.2,3,1,0
10271,0.2,1,1,1
10272,0.2,1,1,1
10273,1.0,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,1,1,1
10277,1.0,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,2,1,1
10281,0.2,3,0,0
10282,0.2,3,0,1
10283,0.2,3,0,0
10284,0.2,2,1,1
10285,0.2,3,1,0
10286,0.2,1,1,1
10287,0.2,0,1,1
10288,0.2,3,0,0
10289,0.2,1,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,1,1,1
10294,0.2,0,1,1
10295,0.2,3,0,0
10296,0.2,2,1,0
10297,0.2,3,0,0
10298,1.0,1,1,1
10299,0.2,1,1,1
10300,0.2,1,1,1
10301,0.2,2,1,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,1,1,1
10305,1.0,3,0,0
10306,1.0,3,0,0
10307,1.0,1,1,1
10308,0.2,2,1,0
10309,1.0,2,1,1
10310,1.0,3,0,0
10311,1.0,2,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,3,0,1
10315,0.2,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,1,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,2,1,1
10323,0.2,1,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,1,1,0
10327,0.2,3,0,0
10328,0.2,2,1,0
10329,0.2,1,1,1
10330,0.2,3,0,0
10331,1.0,3,1,0
10332,0.2,3,0,0
10333,0.2,2,1,0
10334,1.0,3,0,0
10335,1.0,3,0,0
10336,0.2,3,0,1
10337,0.2,2,1,0
10338,0.2,3,0,0
10339,1.0,2,1,1
10340,0.2,3,1,0
10341,1.0,1,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,1,1,1
10345,0.2,2,1,0
10346,1.0,3,0,0
10347,0.2,3,1,0
10348,1.0,2,1,1
10349,0.2,1,1,1
10350,0.2,3,0,0
10351,0.2,3,0,1
10352,1.0,2,1,1
10353,0.2,3,0,0
10354,0.2,0,1,1
10355,0.2,0,1,1
10356,0.2,1,1,1
10357,1.0,1,1,1
10358,0.2,1,1,1
10359,0.2,1,1,1
10360,1.0,1,1,1
10361,0.2,3,0,0
10362,1.0,3,0,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,0,1,1
10366,0.2,3,0,0
10367,0.2,0,1,1
10368,1.0,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,3,0,0
10372,0.2,3,0,0
10373,0.2,1,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,2,1,1
10377,0.2,3,1,0
10378,0.2,1,1,1
10379,0.2,1,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,3,0,0
10383,0.2,3,0,0
10384,1.0,3,1,1
10385,0.2,1,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,1,1,1
10391,0.2,1,1,1
10392,0.2,1,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,3,1,0
10396,1.0,2,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,1,1,1
10400,0.2,3,0,0
10401,0.2,0,1,1
10402,0.2,3,0,1
10403,0.2,1,1,1
10404,0.2,1,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,2,1,1
10408,0.2,3,1,0
10409,0.2,3,0,0
10410,0.2,3,0,1
10411,0.2,3,1,0
10412,0.2,3,0,0
10413,0.2,0,1,1
10414,0.2,2,1,1
10415,0.2,3,0,0
10416,0.2,3,1,0
10417,0.2,3,0,0
10418,0.2,1,1,1
10419,0.2,3,0,0
10420,1.0,3,0,1
10421,1.0,1,1,1
10422,0.2,0,1,1
10423,0.2,1,1,1
10424,0.2,2,1,1
10425,0.2,3,0,0
10426,2.2,2,1,1
10427,0.2,3,0,0
10428,1.0,3,1,1
10429,0.2,2,1,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,1,1,1
10435,1.0,3,1,1
10436,0.2,3,0,0
10437,1.0,2,1,1
10438,1.0,2,1,1
10439,0.2,2,1,0
10440,0.2,3,0,0
10441,0.2,1,1,1
10442,0.2,3,1,0
10443,0.2,3,0,0
10444,0.2,1,1,1
10445,0.2,3,1,0
10446,0.2,0,1,1
10447,0.2,1,1,0
10448,0.2,3,0,0
10449,0.2,0,1,1
10450,1.0,2,1,1
10451,0.2,3,0,0
10452,0.2,1,1,1
10453,0.2,3,1,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,2,1,1
10457,0.2,3,0,0
10458,0.2,2,1,0
10459,0.2,3,1,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,1,1,1
10463,0.2,3,0,0
10464,0.2,0,1,1
10465,1.0,3,1,0
10466,0.2,3,0,0
10467,0.2,3,0,1
10468,0.2,3,0,0
10469,1.0,3,0,1
10470,0.2,1,1,1
10471,0.2,0,1,1
10472,1.0,3,0,1
10473,0.2,3,0,0
10474,0.2,1,1,1
10475,0.2,2,1,1
10476,1.0,2,1,1
10477,0.2,3,1,0
10478,2.2,2,1,0
10479,1.0,3,0,1
10480,1.0,3,0,0
10481,0.2,0,1,1
10482,2.2,3,0,1
10483,0.2,0,1,1
10484,0.2,3,0,1
10485,1.0,3,0,0
10486,2.2,1,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,1,1,1
10490,0.2,0,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,3,0,1
10495,0.2,3,0,0
10496,1.0,2,1,1
10497,1.0,3,0,0
10498,0.2,1,1,1
10499,0.2,3,0,0
10500,0.2,3,1,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,0,1,1
10504,1.0,2,1,1
10505,1.0,1,1,1
10506,0.2,2,1,1
10507,2.2,2,1,1
10508,0.2,1,1,1
10509,0.2,0,1,1
10510,1.0,1,1,1
10511,0.2,3,0,0
10512,0.2,1,1,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,1,1,1
10516,0.2,3,0,0
10517,0.2,1,1,1
10518,0.2,3,1,0
10519,0.2,3,0,0
10520,1.0,1,1,1
10521,0.2,3,0,0
10522,0.2,0,1,1
10523,0.2,1,1,1
10524,1.0,3,1,0
10525,0.2,3,0,0
10526,0.2,2,1,1
10527,0.2,1,1,1
10528,3.4000000000000004,3,0,0
10529,1.0,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,1,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,1.0,3,1,0
10537,0.2,1,1,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,3,0,0
10541,0.2,1,1,1
10542,0.2,3,0,0
10543,0.2,1,1,1
10544,0.2,3,1,0
10545,0.2,3,0,1
10546,1.0,1,1,1
10547,0.2,0,1,1
10548,0.2,1,1,1
10549,0.2,0,1,1
10550,0.2,3,0,0
10551,0.2,2,1,0
10552,0.2,2,1,1
10553,0.2,3,0,0
10554,0.2,1,1,1
10555,0.2,3,1,0
10556,1.0,3,0,0
10557,0.2,3,0,0
10558,0.2,0,1,1
10559,0.2,2,1,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,1,1,1
10565,0.2,3,0,0
10566,0.2,3,1,0
10567,1.0,2,1,1
10568,1.0,2,1,1
10569,0.2,2,1,0
10570,1.0,3,0,1
10571,0.2,3,0,0
10572,1.0,3,0,0
10573,0.2,3,0,0
10574,0.2,2,1,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,1,1,1
10578,1.0,3,0,1
10579,0.2,2,1,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,2,1,1
10584,0.2,2,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,1.0,3,0,0
10589,1.0,1,1,1
10590,0.2,1,1,1
10591,0.2,3,0,0
10592,0.2,0,1,1
10593,1.0,2,1,1
10594,0.2,3,0,0
10595,0.2,2,1,0
10596,0.2,3,0,0
10597,0.2,2,1,1
10598,0.2,3,0,0
10599,1.0,3,0,1
10600,1.0,1,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,2,1,1
10604,2.2,1,1,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,3,0,1
10609,0.2,1,1,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,2.2,3,0,1
10614,0.2,2,1,1
10615,1.0,3,0,0
10616,1.0,3,0,0
10617,1.0,3,0,0
10618,0.2,1,1,1
10619,0.2,1,1,1
10620,1.0,2,1,1
10621,0.2,2,1,0
10622,1.0,1,1,1
10623,0.2,1,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,1,1,1
10627,0.2,3,0,0
10628,0.2,2,1,1
10629,1.0,3,0,1
10630,0.2,2,1,1
10631,0.2,1,1,1
10632,0.2,1,1,1
10633,0.2,3,0,0
10634,0.2,0,1,1
10635,0.2,1,1,1
10636,1.0,0,1,1
10637,1.0,3,0,1
10638,0.2,3,0,0
10639,1.0,3,0,0
10640,0.2,0,1,1
10641,1.0,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,3,0,0
10648,0.2,1,1,1
10649,0.2,2,1,1
10650,1.0,3,0,1
10651,0.2,1,1,1
10652,0.2,3,0,0
10653,1.0,3,0,1
10654,1.0,3,0,0
10655,2.2,2,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,0,1,1
10659,0.2,3,0,0
10660,1.0,1,1,1
10661,1.0,1,1,1
10662,0.2,3,0,0
10663,1.0,3,1,1
10664,0.2,3,0,0
10665,0.2,1,1,1
10666,0.2,3,0,0
10667,0.2,1,1,1
10668,0.2,3,0,0
10669,0.2,2,1,0
10670,0.2,3,0,0
10671,1.0,3,0,1
10672,0.2,3,0,0
10673,0.2,3,1,0
10674,1.0,3,0,0
10675,0.2,1,1,1
10676,0.2,3,0,0
10677,0.2,2,1,1
10678,1.0,3,0,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,3,0,0
10682,0.2,2,1,0
10683,0.2,2,1,1
10684,0.2,3,0,0
10685,1.0,2,1,1
10686,1.0,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,1,1,1
10690,0.2,1,1,1
10691,0.2,1,1,1
10692,1.0,3,0,0
10693,3.0,3,0,1
10694,0.2,1,1,1
10695,1.0,3,0,0
10696,0.2,3,0,1
10697,0.2,3,1,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,2,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,2,1,0
10704,1.0,1,1,1
10705,0.2,3,0,0
10706,0.2,3,1,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,0.2,2,1,1
10712,0.2,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,1.8,1,0,0
10717,1.0,3,0,1
10718,0.2,1,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,0.2,2,1,0
10723,0.2,2,1,1
10724,0.2,1,1,1
10725,1.0,3,0,1
10726,1.0,3,0,0
10727,1.0,2,1,1
10728,0.2,3,0,0
10729,2.2,3,0,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,3,0,0
10734,0.2,1,1,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,0.2,2,1,0
10740,0.2,3,0,0
10741,0.2,2,1,1
10742,0.2,1,1,1
10743,1.0,3,0,1
10744,1.0,2,1,1
10745,2.2,1,1,1
10746,0.2,1,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,2.2,3,0,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,2,1,1
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,1,1,1
10758,1.0,1,1,1
10759,0.2,0,1,1
10760,0.2,2,1,0
10761,0.2,3,0,0
10762,0.2,1,1,1
10763,0.2,3,0,0
10764,0.2,1,1,1
10765,1.0,3,0,0
10766,1.0,1,1,1
10767,0.2,1,1,0
10768,1.0,1,1,1
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,0.2,2,1,0
10772,0.2,3,0,0
10773,0.2,1,1,1
10774,0.2,3,1,0
10775,0.2,2,1,1
10776,0.2,1,1,1
10777,1.0,2,1,1
10778,0.2,2,1,0
10779,0.2,3,0,0
10780,0.2,3,1,0
10781,0.2,2,1,0
10782,0.2,3,0,0
10783,0.2,2,1,1
10784,1.0,3,0,0
10785,0.2,1,1,1
10786,0.2,2,1,0
10787,1.0,3,0,0
10788,0.2,2,1,0
10789,0.2,2,1,1
10790,0.2,1,1,1
10791,0.2,3,1,0
10792,0.2,2,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,2,1,1
10796,0.2,3,1,0
10797,1.0,1,1,1
10798,0.2,2,1,0
10799,0.2,3,1,0
10800,0.2,3,0,1
10801,1.0,2,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,2,1,0
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,2,1,1
10810,1.0,3,1,0
10811,2.2,3,0,0
10812,0.2,3,0,0
10813,0.2,0,1,1
10814,0.2,0,1,1
10815,0.2,3,0,0
10816,1.0,3,0,1
10817,0.2,3,0,0
10818,0.2,1,1,1
10819,1.0,0,1,1
10820,0.2,0,1,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,1.0,1,1,1
10824,1.0,3,0,1
10825,0.2,3,0,0
10826,0.2,2,1,1
10827,1.0,2,1,1
10828,0.2,3,1,0
10829,0.2,1,1,1
10830,1.0,3,0,0
10831,0.2,3,0,0
10832,0.2,0,1,1
10833,0.2,1,1,1
10834,0.2,3,0,0
10835,1.0,1,1,1
10836,0.2,1,1,1
10837,0.2,3,0,0
10838,0.2,3,1,0
10839,0.2,3,0,0
10840,0.2,1,1,1
10841,0.2,0,1,1
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,1.0,3,0,1
10845,1.0,1,1,1
10846,0.2,3,0,0
10847,1.0,3,0,0
