,R,Q,A,Y
9161,0.2,3,1,0
9162,1.0,3,0,0
9163,1.0,2,1,1
9164,2.2,3,0,1
9165,1.0,1,1,1
9166,0.2,3,1,0
9167,1.0,3,0,1
9168,0.2,2,1,1
9169,1.0,1,1,1
9170,1.0,1,1,1
9171,1.0,2,1,1
9172,1.0,3,0,0
9173,0.2,3,0,1
9174,0.2,3,0,0
9175,0.2,1,1,1
9176,1.0,3,0,0
9177,0.2,2,1,0
9178,0.2,3,0,0
9179,1.0,3,0,1
9180,0.2,3,0,0
9181,0.2,2,1,0
9182,0.2,3,0,0
9183,0.2,2,1,1
9184,0.2,3,0,0
9185,0.2,2,1,0
9186,0.2,2,1,1
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,2,1,1
9191,1.0,3,0,0
9192,0.2,3,1,0
9193,0.2,3,0,1
9194,1.0,2,1,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,0,1,1
9198,0.2,0,1,1
9199,1.0,2,1,1
9200,0.2,1,1,1
9201,1.0,3,0,1
9202,0.2,3,0,0
9203,0.2,3,1,0
9204,0.2,3,0,0
9205,0.2,1,1,1
9206,1.0,1,1,1
9207,0.2,3,0,0
9208,1.0,1,1,1
9209,0.2,1,1,1
9210,0.2,2,1,0
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,1.0,3,0,1
9214,0.2,2,1,0
9215,1.0,1,1,1
9216,0.2,1,1,1
9217,0.2,3,1,0
9218,1.0,3,0,1
9219,0.2,1,1,1
9220,0.2,3,0,0
9221,0.2,2,1,1
9222,0.2,1,1,1
9223,0.2,3,0,0
9224,0.2,2,1,1
9225,0.2,3,0,0
9226,0.2,0,1,1
9227,0.2,3,1,0
9228,0.2,3,0,0
9229,0.2,1,1,1
9230,0.2,3,0,0
9231,0.2,1,1,1
9232,0.2,3,0,0
9233,0.2,0,1,1
9234,0.2,3,1,0
9235,0.2,2,1,0
9236,1.0,3,1,0
9237,0.2,3,0,0
9238,0.2,1,1,1
9239,0.2,3,0,0
9240,0.2,2,1,1
9241,0.2,3,0,0
9242,0.2,1,1,1
9243,0.2,1,1,1
9244,0.2,3,1,0
9245,0.2,1,1,1
9246,1.0,3,0,1
9247,0.2,3,0,0
9248,1.0,3,0,0
9249,0.2,1,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,1,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,1,1,1
9256,1.0,0,1,1
9257,1.0,3,0,0
9258,0.2,2,1,0
9259,0.2,2,1,0
9260,0.2,3,0,0
9261,0.2,2,1,1
9262,0.2,1,1,1
9263,0.2,3,1,0
9264,1.0,2,1,1
9265,1.0,3,0,1
9266,0.2,3,0,0
9267,0.2,2,1,1
9268,0.2,3,0,0
9269,1.0,1,1,1
9270,0.2,3,0,0
9271,0.2,0,1,1
9272,2.2,3,0,1
9273,0.2,2,1,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,0.2,2,1,0
9277,2.2,1,1,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,1,1,1
9281,0.2,3,0,0
9282,0.2,2,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,3,0,0
9292,1.0,3,0,0
9293,0.2,2,1,0
9294,0.2,3,1,0
9295,0.2,3,0,0
9296,0.2,0,1,1
9297,0.2,3,0,0
9298,0.2,2,1,1
9299,0.2,2,1,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,3,0,0
9306,1.0,3,0,1
9307,0.2,2,1,0
9308,0.2,2,1,0
9309,0.2,3,0,0
9310,0.2,1,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,1,1,1
9314,0.2,3,0,0
9315,0.2,2,1,1
9316,0.2,2,1,1
9317,0.2,3,0,0
9318,1.0,3,0,0
9319,0.2,3,0,0
9320,0.2,0,1,1
9321,1.0,3,0,0
9322,1.0,3,0,0
9323,2.2,1,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,2,1,1
9328,1.0,0,1,1
9329,0.2,1,1,1
9330,0.2,3,0,0
9331,2.2,3,0,0
9332,0.2,1,1,1
9333,1.0,1,1,1
9334,0.2,3,0,0
9335,0.2,0,1,1
9336,1.0,1,1,1
9337,0.2,0,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,0,1,1
9341,0.2,3,1,0
9342,1.0,2,1,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,2,1,0
9349,0.2,1,1,1
9350,0.2,2,1,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,1,1,1
9355,1.0,1,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,1,0
9360,0.2,1,1,1
9361,0.2,1,1,1
9362,1.0,3,0,0
9363,0.2,3,0,0
9364,0.2,1,1,1
9365,0.2,0,1,1
9366,0.2,1,1,1
9367,0.2,2,1,1
9368,0.2,2,1,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,0.2,2,1,1
9374,1.0,2,1,1
9375,2.2,2,1,1
9376,0.2,3,0,0
9377,1.0,3,0,1
9378,0.2,3,0,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,1,1,1
9382,1.0,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,2.2,2,1,1
9388,0.2,3,0,0
9389,0.2,3,1,0
9390,0.2,3,0,0
9391,0.2,1,1,1
9392,1.0,1,1,1
9393,0.2,3,0,0
9394,0.2,1,1,1
9395,0.2,2,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,0.2,1,1,0
9400,0.2,3,0,0
9401,1.0,3,0,0
9402,1.0,3,0,1
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,2,1,1
9407,1.0,3,0,1
9408,0.2,2,1,0
9409,1.0,3,0,1
9410,0.2,1,1,1
9411,1.0,3,0,0
9412,0.2,3,0,0
9413,1.0,3,0,0
9414,0.2,0,1,1
9415,0.2,2,1,1
9416,1.0,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,0.2,0,1,1
9420,1.0,2,1,1
9421,0.2,0,1,1
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,0.2,2,1,1
9425,0.2,0,1,1
9426,1.0,3,0,0
9427,1.0,3,0,1
9428,1.0,1,1,1
9429,1.0,1,1,1
9430,1.0,3,1,0
9431,0.2,3,0,0
9432,0.2,0,1,1
9433,0.2,3,1,0
9434,1.0,3,0,1
9435,1.0,3,0,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,1,1,1
9439,0.2,3,0,0
9440,0.2,1,1,1
9441,0.2,2,1,0
9442,0.2,0,1,1
9443,0.2,0,1,1
9444,1.0,2,1,1
9445,1.0,3,1,0
9446,0.2,2,1,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,0.2,1,1,1
9451,0.2,2,1,1
9452,0.2,1,1,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,0,1,1
9457,0.2,3,0,1
9458,0.2,3,1,0
9459,0.2,3,0,1
9460,1.0,2,1,1
9461,0.2,2,1,0
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,0.2,0,1,1
9465,1.0,3,1,1
9466,2.2,2,1,1
9467,1.0,3,0,0
9468,1.0,3,0,1
9469,0.2,3,1,1
9470,0.2,2,1,1
9471,0.2,3,0,0
9472,0.2,2,1,0
9473,0.2,1,1,1
9474,1.0,3,0,0
9475,0.2,1,1,1
9476,1.0,3,0,1
9477,0.2,2,1,1
9478,0.2,2,1,0
9479,0.2,1,1,1
9480,1.0,2,1,1
9481,0.2,3,1,0
9482,0.2,3,0,0
9483,1.0,3,0,0
9484,0.2,1,1,1
9485,0.2,1,1,1
9486,0.2,3,0,0
9487,1.0,1,1,1
9488,0.2,1,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,3,1,0
9492,0.2,3,0,0
9493,0.2,1,1,1
9494,0.2,3,0,0
9495,0.2,3,1,0
9496,1.0,3,0,0
9497,0.2,2,1,0
9498,1.0,3,0,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,1,1,1
9502,0.2,1,1,1
9503,0.2,1,1,1
9504,1.0,2,1,1
9505,0.2,2,1,1
9506,0.2,2,1,1
9507,1.0,1,1,1
9508,0.2,3,0,0
9509,2.2,3,0,1
9510,1.0,3,0,0
9511,0.2,2,1,1
9512,0.2,2,1,1
9513,1.0,3,0,0
9514,0.2,3,0,0
9515,1.0,1,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,2,1,1
9519,0.2,1,1,1
9520,1.0,3,0,0
9521,0.2,0,1,1
9522,1.0,3,0,1
9523,1.0,3,0,0
9524,1.0,3,1,1
9525,0.2,2,1,1
9526,0.2,1,1,1
9527,0.2,2,1,0
9528,1.0,1,1,1
9529,0.2,2,1,0
9530,0.2,0,1,1
9531,0.2,2,1,1
9532,0.2,3,0,0
9533,0.2,2,1,1
9534,1.0,1,1,1
9535,0.2,2,1,0
9536,0.2,1,1,1
9537,0.2,3,0,0
9538,1.0,3,0,0
9539,1.0,3,0,1
9540,0.2,0,1,1
9541,1.0,1,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,3,0,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,2,1,0
9549,0.2,3,0,0
9550,0.2,0,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,2,1,1
9555,0.2,1,1,1
9556,1.0,3,0,1
9557,0.2,3,0,0
9558,0.2,1,1,1
9559,1.0,3,0,0
9560,0.2,3,0,0
9561,0.2,2,1,0
9562,0.2,1,1,0
9563,0.2,3,0,0
9564,1.0,1,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,1,1,1
9568,0.2,2,1,1
9569,0.2,2,1,0
9570,0.2,3,1,0
9571,0.2,0,1,1
9572,0.2,2,1,0
9573,0.2,1,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,3,1,0
9577,0.2,3,0,0
9578,1.0,3,0,0
9579,1.0,2,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,1,1,1
9583,1.0,2,1,1
9584,1.0,3,1,1
9585,0.2,3,0,0
9586,1.0,2,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,2,1,1
9590,0.2,1,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,1.0,3,0,1
9595,0.2,1,1,1
9596,1.0,3,1,0
9597,0.2,1,1,1
9598,0.2,2,1,1
9599,0.2,1,1,1
9600,0.2,3,0,1
9601,0.2,3,0,0
9602,0.2,2,1,0
9603,0.2,1,1,1
9604,1.0,3,1,1
9605,2.2,0,1,1
9606,0.2,2,1,1
9607,1.0,2,1,0
9608,0.2,0,1,1
9609,1.0,3,0,0
9610,0.2,2,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,2,1,0
9614,0.2,2,1,1
9615,1.0,1,1,1
9616,0.2,3,1,0
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,0.2,1,1,1
9623,0.2,3,1,0
9624,0.2,3,0,0
9625,0.2,1,1,1
9626,0.2,1,1,1
9627,1.0,0,1,1
9628,0.2,0,1,1
9629,0.2,0,1,1
9630,0.2,3,0,0
9631,0.2,1,1,1
9632,0.2,3,0,0
9633,1.0,2,1,1
9634,0.2,2,1,1
9635,0.2,2,1,1
9636,1.0,3,1,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,2,1,1
9640,0.2,0,1,1
9641,1.0,3,0,1
9642,0.2,3,1,0
9643,0.2,2,1,0
9644,0.2,3,1,0
9645,0.2,2,1,0
9646,0.2,1,1,1
9647,0.2,3,1,0
9648,0.2,3,0,0
9649,0.2,1,1,1
9650,1.0,3,1,1
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,3,0,1
9658,1.0,3,0,1
9659,0.2,3,1,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,1,1,1
9663,0.2,0,1,1
9664,0.2,3,0,0
9665,1.0,1,1,1
9666,0.2,1,1,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,1,1,1
9670,0.2,2,1,0
9671,0.2,3,1,0
9672,0.2,3,1,0
9673,0.2,2,1,0
9674,1.0,3,0,1
9675,0.2,3,1,0
9676,0.2,1,1,1
9677,0.2,2,1,0
9678,0.2,2,1,0
9679,0.2,3,0,0
9680,0.2,0,1,1
9681,1.0,3,0,0
9682,0.2,3,0,0
9683,0.2,1,1,1
9684,0.2,1,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,2,1,1
9689,1.0,3,0,0
9690,0.2,1,1,1
9691,0.2,3,0,1
9692,1.0,3,0,1
9693,1.0,3,0,0
9694,2.2,3,1,1
9695,0.2,0,1,1
9696,1.0,1,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,1.0,1,1,1
9700,0.2,2,1,0
9701,0.2,1,1,1
9702,0.2,3,0,0
9703,0.2,0,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,1,1,1
9708,0.2,3,0,0
9709,0.2,2,1,1
9710,0.2,3,0,0
9711,2.2,0,1,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,1
9715,0.2,1,1,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,1,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,3,0,0
9723,0.2,1,1,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,0,1,1
9727,0.2,3,0,0
9728,0.2,2,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,3,0,1
9732,0.2,1,1,1
9733,0.2,3,0,0
9734,1.0,1,1,1
9735,0.2,3,1,0
9736,0.2,2,1,1
9737,0.2,2,1,0
9738,1.0,2,1,1
9739,0.2,3,0,0
9740,0.2,1,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,2,1,1
9745,0.2,0,1,1
9746,0.2,3,0,0
9747,1.0,1,1,1
9748,0.2,3,1,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,3,0,0
9753,1.0,3,1,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,1,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,1,1,1
9760,0.2,3,0,0
9761,0.2,1,1,1
9762,0.2,2,1,0
9763,0.2,1,1,1
9764,0.2,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,2,1,1
9769,0.2,1,1,1
9770,0.2,3,0,0
9771,0.2,0,1,1
9772,1.0,3,0,0
9773,0.2,2,1,1
9774,0.2,2,1,1
9775,1.0,3,0,0
9776,1.0,3,0,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,0,1,1
9780,0.2,2,1,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,3,0,1
9784,0.2,3,0,1
9785,0.2,3,0,0
9786,0.2,3,0,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,0.2,1,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,2,1,1
9795,0.2,0,1,1
9796,0.2,3,0,0
9797,0.2,3,0,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,1,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,1,1,1
9806,1.0,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,1,1,1
9810,0.2,3,0,0
9811,1.0,3,0,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,3,0,0
9815,0.2,3,0,0
9816,0.2,2,1,1
9817,0.2,3,0,0
9818,0.2,1,1,1
9819,1.0,2,1,1
9820,0.2,1,1,1
9821,0.2,1,1,1
9822,0.2,3,0,0
9823,1.0,3,0,0
9824,0.2,1,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,1,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,1,1,1
9832,0.2,3,1,0
9833,0.2,2,1,1
9834,0.2,1,1,1
9835,0.2,2,1,1
9836,0.2,3,0,0
9837,1.0,3,0,0
9838,1.0,3,0,1
9839,1.0,1,1,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,0,1,1
9843,0.2,3,0,0
9844,1.0,1,1,1
9845,1.0,3,0,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,2,1,1
9849,0.2,2,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,0,1,1
9853,1.0,3,0,1
9854,0.2,3,0,0
9855,1.0,3,0,0
9856,0.2,1,1,1
9857,1.0,3,0,1
9858,0.2,2,1,0
9859,1.0,1,1,1
9860,0.2,3,0,0
9861,1.0,1,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,1.0,1,1,1
9866,0.2,1,1,1
9867,0.2,0,1,1
9868,0.2,3,0,0
9869,0.2,2,1,1
9870,0.2,3,0,0
9871,0.2,1,1,1
9872,0.2,2,1,0
9873,0.2,3,1,0
9874,0.2,0,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,0,1,1
9878,0.2,2,1,0
9879,0.2,1,1,1
9880,1.0,3,1,0
9881,1.0,0,1,1
9882,0.2,2,1,1
9883,1.0,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,2,1,0
9887,0.2,3,0,0
9888,0.2,1,1,1
9889,0.2,1,1,1
9890,1.0,0,1,1
9891,1.0,1,1,1
9892,0.2,2,1,0
9893,1.0,2,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,3,1,0
9897,0.2,1,1,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,1,1,1
9903,0.2,3,0,0
9904,0.2,1,1,1
9905,1.0,3,0,1
9906,0.2,3,1,0
9907,0.2,3,0,0
9908,0.2,1,1,1
9909,0.2,1,1,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,3,0,0
9913,1.0,3,0,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,2,1,1
9919,0.2,1,1,1
9920,1.0,3,0,1
9921,0.2,3,0,0
9922,2.2,3,0,1
9923,1.0,3,1,0
9924,0.2,1,1,0
9925,0.2,0,1,1
9926,1.0,3,0,1
9927,0.2,3,0,0
9928,1.0,2,1,1
9929,0.2,2,1,1
9930,0.2,3,0,0
9931,1.0,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,2,1,1
9936,0.2,2,1,0
9937,0.2,3,0,0
9938,0.2,2,1,0
9939,0.2,3,1,0
9940,0.2,2,1,0
9941,0.2,1,1,1
9942,0.2,1,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,1,0
9946,1.0,3,0,1
9947,0.2,2,1,0
9948,0.2,1,1,1
9949,1.0,3,1,0
9950,0.2,1,1,1
9951,1.0,3,0,0
9952,1.0,3,0,0
9953,1.0,2,1,1
9954,0.2,2,1,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,2,1,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,2,1,0
9962,0.2,3,0,0
9963,0.2,2,1,0
9964,0.2,2,1,0
9965,1.0,3,0,1
9966,0.2,1,1,1
9967,0.2,3,0,0
9968,0.2,1,1,1
9969,0.2,3,0,0
9970,0.2,2,1,0
9971,0.2,3,0,0
9972,0.2,2,1,1
9973,0.2,3,0,0
9974,0.2,1,1,1
9975,0.2,2,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,2,1,1
9979,1.0,3,1,0
9980,1.0,3,0,0
9981,0.2,3,0,0
9982,1.0,3,0,0
9983,0.2,3,0,0
9984,0.2,2,1,0
9985,0.2,3,0,0
9986,1.0,2,1,1
9987,0.2,0,1,1
9988,0.2,3,0,0
9989,0.2,2,1,1
9990,0.2,1,1,1
9991,0.2,2,1,0
9992,1.0,1,1,1
9993,0.2,2,1,1
9994,0.2,3,0,0
9995,1.0,3,0,0
9996,1.0,3,0,0
9997,0.2,3,0,0
9998,1.0,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,2,1,0
10002,0.2,3,0,0
10003,0.2,1,1,1
10004,1.0,2,1,1
10005,1.0,2,1,1
10006,0.2,3,0,0
10007,1.0,2,1,1
10008,0.2,2,1,1
10009,1.0,3,1,0
10010,0.2,3,0,0
10011,1.8,2,1,0
10012,0.2,0,1,1
10013,0.2,3,0,0
10014,1.0,2,1,1
10015,0.2,2,1,1
10016,1.0,3,0,1
10017,0.2,3,0,0
10018,0.2,1,1,1
10019,0.2,2,1,0
10020,0.2,3,0,0
10021,0.2,3,1,0
10022,0.2,3,0,0
10023,1.0,3,0,0
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,0.2,1,1,1
10027,0.2,3,0,1
10028,0.2,1,1,1
10029,2.2,3,0,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,2,1,1
10033,0.2,2,1,0
10034,0.2,2,1,0
10035,0.2,1,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,2,1,1
10039,0.2,3,1,0
10040,0.2,3,0,0
10041,1.0,1,1,1
10042,0.2,3,0,0
10043,0.2,2,1,0
10044,0.2,3,0,0
10045,0.2,2,1,1
10046,0.2,2,1,0
10047,0.2,1,1,1
10048,0.2,2,1,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,3,0,0
10053,0.2,3,0,0
10054,0.2,2,1,1
10055,0.2,3,0,0
10056,1.0,3,0,0
10057,1.0,3,0,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,2,1,0
10061,1.0,3,0,1
10062,0.2,3,0,0
10063,1.0,3,0,1
10064,0.2,3,0,0
10065,0.2,2,1,1
10066,0.2,3,0,0
10067,0.2,2,1,1
10068,1.0,3,0,1
10069,0.2,3,0,0
10070,1.0,3,0,0
10071,0.2,3,0,0
10072,0.2,1,1,1
10073,0.2,1,1,1
10074,0.2,0,1,1
10075,0.2,3,0,0
10076,0.2,2,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,2.2,2,1,1
10080,0.2,2,1,1
10081,0.2,3,0,0
10082,0.2,1,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,3,0,0
10086,0.2,1,1,1
10087,1.0,1,1,1
10088,0.2,3,0,0
10089,0.2,2,1,1
10090,0.2,3,0,0
10091,1.0,3,0,1
10092,0.2,3,1,0
10093,0.2,1,1,1
10094,1.0,3,0,0
10095,1.0,3,0,1
10096,0.2,0,1,1
10097,1.0,3,0,0
10098,1.0,3,0,0
10099,0.2,3,0,0
10100,1.0,2,1,1
10101,0.2,2,1,0
10102,0.2,1,1,1
10103,0.2,1,1,1
10104,0.2,3,0,0
10105,0.2,2,1,1
10106,0.2,3,0,0
10107,0.2,0,1,1
10108,0.2,1,1,1
10109,0.2,1,1,1
10110,0.2,0,1,1
10111,0.2,1,1,1
10112,1.0,1,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,0,1,1
10116,1.0,3,0,0
10117,0.2,2,1,1
10118,0.2,3,0,0
10119,0.2,2,1,1
10120,0.2,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,1,1,1
10124,1.0,3,0,1
10125,0.2,3,0,0
10126,0.2,3,0,1
10127,2.2,2,1,1
10128,0.2,1,1,1
10129,1.0,3,0,1
10130,0.2,3,0,0
10131,1.0,2,1,1
10132,0.2,1,1,1
10133,0.2,2,1,1
10134,0.2,1,1,1
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,0.2,2,1,0
10138,0.2,3,0,0
10139,0.2,1,1,1
10140,0.2,2,1,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,2,1,0
10145,0.2,1,1,1
10146,0.2,1,1,1
10147,0.2,3,1,0
10148,0.2,3,1,0
10149,1.0,1,1,1
10150,0.2,3,0,0
10151,1.0,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,1,1,1
10155,1.0,3,0,0
10156,0.2,1,1,1
10157,0.2,2,1,0
10158,0.2,3,0,0
10159,0.2,2,1,1
10160,1.0,1,1,1
10161,0.2,1,1,1
10162,0.2,2,1,0
10163,0.2,1,1,1
10164,1.0,3,0,0
10165,0.2,2,1,1
10166,0.2,1,1,1
10167,0.2,2,1,1
10168,0.2,2,1,0
10169,0.2,1,1,1
10170,0.2,1,1,1
10171,0.2,1,1,1
10172,0.2,3,0,0
10173,0.2,2,1,1
10174,0.2,2,1,1
10175,0.2,3,1,0
10176,0.2,3,0,0
10177,0.2,2,1,1
10178,0.2,2,1,0
10179,1.0,1,1,1
10180,0.2,1,1,1
10181,1.0,1,1,1
10182,0.2,1,1,1
10183,0.2,3,0,0
10184,0.2,1,1,1
10185,0.2,3,0,0
10186,0.2,2,1,1
10187,0.2,3,0,0
10188,0.2,1,1,1
10189,1.0,0,1,1
10190,2.2,1,1,1
10191,0.2,2,1,0
10192,0.2,2,1,1
10193,0.2,2,1,0
10194,0.2,1,1,0
10195,0.2,3,1,0
10196,1.0,3,0,0
10197,1.0,3,0,0
10198,0.2,1,1,1
10199,0.2,3,0,0
10200,0.2,0,1,1
10201,1.0,1,1,1
10202,2.2,1,1,1
10203,0.2,3,0,0
10204,1.0,3,0,1
10205,0.2,3,0,0
10206,1.0,3,0,1
10207,1.0,3,0,0
10208,0.2,2,1,0
10209,0.2,3,0,0
10210,2.2,3,0,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,1
10216,1.0,3,0,0
10217,0.2,0,1,1
10218,0.2,1,1,1
10219,1.0,1,1,1
10220,1.0,2,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,1,1,1
10224,0.2,2,1,1
10225,1.0,2,1,1
10226,0.2,3,0,0
10227,1.0,2,1,1
10228,0.2,1,1,1
10229,0.2,0,1,1
10230,3.8,2,1,1
10231,0.2,1,1,1
10232,0.2,3,0,0
10233,1.0,3,1,0
10234,1.0,3,0,0
10235,0.2,3,1,0
10236,0.2,3,0,0
