,R,Q,A,Y
10975,0.2,1,1,1
10976,0.2,1,1,1
10977,0.2,3,0,0
10978,0.2,0,1,1
10979,0.2,0,1,1
10980,1.0,3,1,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,0.2,2,1,1
10984,0.2,3,0,0
10985,0.2,3,1,0
10986,0.2,3,0,0
10987,0.2,1,1,1
10988,2.2,3,0,1
10989,1.0,3,0,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,0.2,1,1,1
10994,1.0,3,0,0
10995,1.0,3,0,0
10996,0.2,0,1,1
10997,1.0,2,1,1
10998,0.2,3,0,0
10999,0.2,1,1,1
11000,1.0,0,1,1
11001,1.0,1,1,1
11002,0.2,0,1,1
11003,0.2,1,1,1
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,1.0,3,0,0
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,0.2,1,1,1
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,0.2,2,1,1
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,2.2,3,0,1
11023,0.2,3,0,0
11024,1.0,3,0,0
11025,0.2,3,1,0
11026,0.2,3,1,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,0,1,1
11030,0.2,2,1,1
11031,0.2,2,1,0
11032,0.2,3,0,0
11033,0.2,0,1,1
11034,0.2,1,1,1
11035,0.2,1,1,1
11036,0.2,2,1,0
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,1,1,1
11040,2.2,3,0,1
11041,0.2,0,1,1
11042,0.2,2,1,1
11043,2.2,3,0,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,1.0,3,0,0
11047,0.2,2,1,1
11048,0.2,3,1,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,1.0,3,0,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,0.2,1,1,1
11057,0.2,1,1,1
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,0.2,2,1,1
11061,0.2,3,0,0
11062,1.0,3,0,0
11063,0.2,2,1,0
11064,0.2,3,0,0
11065,0.2,2,1,0
11066,0.2,3,0,0
11067,1.0,3,0,1
11068,0.2,1,1,1
11069,0.2,3,0,0
11070,1.0,1,1,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,0.2,2,1,1
11075,0.2,1,1,1
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,0.2,1,1,1
11079,0.2,3,0,0
11080,0.2,1,0,1
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,2.2,3,0,1
11087,1.0,1,1,1
11088,1.0,3,0,0
11089,0.2,3,0,0
11090,0.2,2,1,1
11091,1.0,3,0,0
11092,1.0,3,0,0
11093,0.2,0,1,1
11094,0.2,2,1,1
11095,0.2,3,1,0
11096,0.2,1,1,1
11097,1.0,1,1,1
11098,2.2,1,1,1
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,0.2,2,1,1
11102,0.2,3,0,0
11103,1.0,3,0,0
11104,0.2,2,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,1,1,1
11109,1.0,3,0,0
11110,0.2,3,0,0
11111,3.0,0,0,1
11112,0.2,3,0,0
11113,0.2,1,1,1
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,2.2,3,1,1
11117,1.0,1,1,1
11118,1.0,3,0,1
11119,0.2,1,1,1
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,1.0,3,0,0
11123,0.2,3,1,0
11124,0.2,2,1,0
11125,0.2,3,0,0
11126,0.2,2,1,0
11127,0.2,2,1,1
11128,1.0,1,1,1
11129,0.2,2,1,0
11130,0.2,3,0,0
11131,0.2,3,1,0
11132,0.2,1,1,1
11133,0.2,1,1,1
11134,2.2,3,0,1
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,0,1,1
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,0.2,2,1,1
11144,0.2,0,1,1
11145,1.0,2,1,1
11146,0.2,0,1,1
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,1.0,1,1,1
11150,1.0,1,1,1
11151,0.2,3,0,0
11152,0.2,2,1,0
11153,0.2,3,0,0
11154,1.0,1,1,1
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,0.2,0,1,1
11158,1.0,3,0,0
11159,0.2,3,0,0
11160,1.0,3,0,0
11161,1.0,3,0,0
11162,1.0,2,1,1
11163,0.2,3,0,0
11164,0.2,1,1,1
11165,2.2,3,0,1
11166,0.2,3,0,0
11167,0.2,1,1,1
11168,0.2,3,0,0
11169,2.2,0,1,1
11170,0.2,3,0,0
11171,0.2,1,1,1
11172,0.2,3,0,0
11173,0.2,1,1,1
11174,0.2,3,1,0
11175,0.2,3,0,0
11176,1.4,3,0,0
11177,2.2,1,1,1
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,0.2,2,1,0
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,1.0,3,0,0
11185,0.2,3,0,0
11186,0.2,0,1,1
11187,0.2,3,1,0
11188,0.2,2,1,0
11189,0.2,3,1,0
11190,0.2,3,0,0
11191,0.2,1,1,1
11192,2.2,3,0,1
11193,0.2,1,1,1
11194,1.0,3,0,1
11195,1.0,2,1,1
11196,0.2,3,0,0
11197,0.2,0,1,1
11198,0.2,3,0,0
11199,0.2,3,1,0
11200,0.2,3,0,1
11201,0.2,2,1,1
11202,0.2,3,0,0
11203,1.0,1,1,1
11204,0.2,3,0,0
11205,0.2,1,1,1
11206,1.0,3,1,0
11207,0.2,3,1,1
11208,0.2,2,1,1
11209,0.2,2,1,0
11210,1.0,2,1,0
11211,1.0,3,0,0
11212,1.0,3,0,0
11213,0.2,0,1,1
11214,0.2,2,1,0
11215,0.2,3,1,0
11216,1.0,3,0,0
11217,1.0,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,1,1,1
11222,0.2,3,0,0
11223,1.0,1,1,1
11224,0.2,1,1,1
11225,0.2,2,1,1
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,0.2,2,1,1
11229,0.2,2,1,1
11230,0.2,3,1,0
11231,0.2,3,0,0
11232,1.0,3,0,0
11233,0.2,1,1,1
11234,0.2,3,1,0
11235,0.2,3,0,0
11236,0.2,2,1,1
11237,0.2,3,0,0
11238,1.0,2,1,0
11239,0.2,2,1,1
11240,0.2,1,1,1
11241,1.0,0,1,1
11242,0.2,2,1,1
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,0.2,1,1,1
11247,0.2,1,1,1
11248,0.2,0,1,1
11249,0.2,3,0,0
11250,1.0,3,0,0
11251,0.2,2,1,1
11252,0.2,1,1,1
11253,0.2,2,1,0
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,0.2,3,1,0
11257,0.2,1,1,1
11258,1.0,3,0,0
11259,1.0,3,0,0
11260,0.2,3,0,0
11261,0.2,3,0,0
11262,1.0,1,1,1
11263,1.0,3,0,0
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,0.2,0,1,1
11267,2.2,3,0,1
11268,0.2,3,0,0
11269,0.2,2,1,1
11270,1.0,2,1,1
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,1.0,3,0,0
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,0.2,2,1,0
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,0.2,3,1,0
11281,0.2,1,1,1
11282,0.2,3,1,0
11283,0.2,3,0,0
11284,0.2,2,1,0
11285,0.2,3,0,0
11286,1.0,3,1,0
11287,0.2,3,0,0
11288,0.2,0,1,1
11289,0.2,2,1,0
11290,1.0,3,0,1
11291,1.0,3,0,0
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,0.2,1,1,1
11296,0.2,3,1,0
11297,0.2,1,1,1
11298,0.2,2,1,0
11299,0.2,1,1,1
11300,0.2,1,1,1
11301,1.0,3,0,0
11302,0.2,3,1,0
11303,0.2,1,1,1
11304,0.2,3,0,0
11305,0.2,1,1,1
11306,1.0,1,1,1
11307,0.2,0,1,1
11308,0.2,3,0,0
11309,0.2,2,1,0
11310,0.2,0,1,1
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,0.2,2,1,0
11314,0.2,3,0,0
11315,1.0,3,0,0
11316,0.2,2,1,1
11317,0.2,3,1,1
11318,0.2,3,0,0
11319,1.0,3,0,0
11320,0.2,3,0,0
11321,0.2,3,0,0
11322,0.2,3,1,0
11323,0.2,3,0,0
11324,0.2,1,1,1
11325,0.2,2,1,0
11326,0.2,0,1,1
11327,0.2,0,1,1
11328,0.2,3,0,0
11329,0.2,1,1,1
11330,0.2,3,0,1
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,1.0,1,1,1
11334,0.2,0,1,1
11335,1.0,1,1,1
11336,0.2,2,1,1
11337,1.0,3,0,0
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,0.2,3,0,0
11341,0.2,3,1,0
11342,0.2,3,0,0
11343,1.0,1,1,1
11344,0.2,2,1,0
11345,0.2,1,1,1
11346,0.2,3,0,0
11347,1.0,3,0,0
11348,1.0,1,1,1
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,0.2,3,1,0
11352,0.2,3,0,0
11353,1.0,3,0,0
11354,0.2,3,0,0
11355,0.2,2,1,1
11356,0.2,1,1,1
11357,1.0,2,1,1
11358,0.2,2,1,0
11359,0.2,3,0,0
11360,1.0,1,1,1
11361,0.2,3,0,0
11362,0.2,3,0,0
11363,0.2,2,1,1
11364,0.2,3,0,0
11365,0.2,2,1,1
11366,0.2,3,0,0
11367,0.2,2,1,1
11368,0.2,0,1,1
11369,0.2,3,1,0
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,0.2,3,0,1
11373,0.2,3,0,0
11374,1.0,3,0,0
11375,0.2,3,0,0
11376,0.2,3,1,0
11377,0.2,2,1,0
11378,0.2,1,1,1
11379,1.0,2,1,1
11380,1.0,3,0,0
11381,0.2,0,1,1
11382,0.2,3,1,0
11383,0.2,1,1,1
11384,1.0,3,0,0
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,1.0,3,0,0
11388,0.2,2,1,0
11389,1.0,3,0,0
11390,1.0,3,1,1
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,0.2,1,1,1
11394,0.2,1,1,1
11395,1.0,1,1,1
11396,0.2,3,0,0
11397,0.2,3,0,0
11398,0.2,1,1,0
11399,0.2,1,1,1
11400,0.2,0,1,1
11401,0.2,2,1,1
11402,1.0,3,0,1
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,1.0,3,0,0
11407,1.0,3,0,0
11408,0.2,3,1,0
11409,0.2,0,1,1
11410,0.2,3,0,0
11411,1.0,3,0,1
11412,2.2,3,0,1
11413,0.2,3,0,0
11414,1.0,3,0,0
11415,0.2,3,0,0
11416,0.2,0,1,1
11417,1.0,1,1,1
11418,0.2,3,1,0
11419,0.2,2,1,1
11420,0.2,2,1,1
11421,0.2,1,1,1
11422,1.0,2,1,1
11423,2.2,3,0,1
11424,0.2,2,1,0
11425,1.0,1,1,1
11426,1.0,3,0,0
11427,0.2,0,1,0
11428,0.2,3,1,0
11429,0.2,2,1,1
11430,0.2,3,0,0
11431,0.2,2,1,1
11432,0.2,3,1,0
11433,0.2,2,1,1
11434,0.2,2,1,0
11435,0.2,3,0,0
11436,1.0,1,1,1
11437,0.2,1,1,1
11438,1.0,1,1,1
11439,0.2,3,1,0
11440,0.2,2,1,1
11441,1.0,3,0,0
11442,0.2,3,0,0
11443,0.2,2,1,1
11444,1.0,3,0,0
11445,0.2,1,1,1
11446,0.2,1,1,1
11447,0.2,3,0,0
11448,0.2,1,1,1
11449,0.2,3,0,0
11450,1.0,3,0,0
11451,0.2,1,1,1
11452,0.2,3,0,0
11453,0.2,1,1,1
11454,0.2,0,1,1
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,0.2,1,1,0
11458,1.0,2,1,1
11459,1.0,3,0,0
11460,0.2,3,1,0
11461,0.2,2,1,0
11462,0.2,3,0,0
11463,0.2,0,1,1
11464,0.2,3,0,1
11465,1.0,3,0,0
11466,1.0,3,1,1
11467,1.0,3,0,1
11468,0.2,2,1,1
11469,0.2,3,0,0
11470,2.2,0,1,1
11471,1.0,2,1,1
11472,0.2,3,0,0
11473,0.2,2,1,1
11474,0.2,1,1,1
11475,0.2,3,0,0
11476,0.2,3,1,0
11477,0.2,3,0,0
11478,0.2,3,0,0
11479,1.0,3,0,0
11480,0.2,3,0,0
11481,0.2,1,1,1
11482,0.2,1,1,1
11483,0.2,3,0,0
11484,0.2,3,0,0
11485,0.2,1,1,1
11486,0.2,3,0,0
11487,0.2,1,1,1
11488,0.2,2,1,1
11489,0.2,3,0,0
11490,0.2,1,1,1
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,0.2,2,1,1
11495,1.0,0,1,1
11496,1.0,2,1,1
11497,0.2,1,1,1
11498,0.2,3,0,0
11499,1.0,3,0,1
11500,1.0,3,0,0
11501,0.2,2,1,0
11502,3.0,2,1,1
11503,0.2,3,0,0
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,0.2,2,1,1
11507,1.0,3,0,0
11508,0.2,1,1,1
11509,0.2,1,1,1
11510,1.0,3,0,1
11511,1.0,2,1,0
11512,1.0,2,1,0
11513,0.2,1,1,1
11514,0.2,2,1,0
11515,0.2,3,0,0
11516,0.2,1,1,1
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,0.2,3,0,0
11520,0.2,0,1,1
11521,2.2,3,0,1
11522,0.2,1,1,1
11523,0.2,0,1,1
11524,1.0,3,0,1
11525,0.2,1,1,1
11526,0.2,3,0,0
11527,1.0,1,1,1
11528,0.2,3,0,0
11529,1.0,3,0,1
11530,0.2,3,0,0
11531,0.2,3,0,0
11532,0.2,3,0,0
11533,1.0,1,1,1
11534,0.2,3,0,0
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,2.2,3,0,1
11538,0.2,3,0,1
11539,0.2,1,1,1
11540,0.2,3,1,0
11541,0.2,1,1,1
11542,0.2,1,1,1
11543,1.0,1,1,1
11544,0.2,3,0,0
11545,1.0,2,1,1
11546,0.2,0,1,1
11547,0.2,1,1,1
11548,1.0,3,0,0
11549,1.0,2,1,1
11550,0.2,1,1,1
11551,0.2,3,1,0
11552,2.2,3,1,1
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,0.2,3,0,0
11557,0.2,3,0,0
11558,0.2,2,1,1
11559,0.2,2,1,0
11560,0.2,0,1,1
11561,0.2,1,1,1
11562,1.0,3,0,1
11563,0.2,3,0,0
11564,0.2,3,0,0
11565,0.2,3,0,0
11566,1.0,1,1,1
11567,1.0,1,1,1
11568,0.2,2,1,0
11569,0.2,3,0,0
11570,0.2,3,0,0
11571,2.2,1,1,1
11572,0.2,3,0,0
11573,0.2,2,1,1
11574,0.2,2,1,0
11575,0.2,3,1,0
11576,0.2,2,1,0
11577,0.2,2,1,0
11578,0.2,2,1,0
11579,0.2,1,1,1
11580,0.2,1,1,0
11581,0.2,3,0,0
11582,0.2,2,1,1
11583,1.0,3,0,1
11584,0.2,3,0,0
11585,1.0,1,1,1
11586,0.2,1,1,1
11587,0.2,1,1,1
11588,1.0,3,0,0
11589,0.2,3,0,0
11590,0.2,3,0,0
11591,1.0,2,1,1
11592,1.0,3,0,0
11593,0.2,1,1,1
11594,0.2,2,1,0
11595,0.2,3,0,0
11596,0.2,1,1,1
11597,1.0,0,1,1
11598,1.0,3,0,0
11599,0.2,2,1,1
11600,0.2,2,1,1
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,1.0,3,0,0
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,0.2,3,0,0
11607,2.2,0,1,1
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,1.0,3,0,1
11611,1.0,0,1,1
11612,2.2,1,1,1
11613,0.2,3,0,1
11614,1.0,2,1,1
11615,1.0,3,0,1
11616,0.2,3,1,0
11617,0.2,2,1,0
11618,2.2,0,1,1
11619,1.0,2,1,1
11620,0.2,0,1,1
11621,0.2,1,1,1
11622,0.2,3,0,0
11623,1.0,3,0,0
11624,0.2,0,1,1
11625,0.2,0,1,1
11626,0.2,3,0,0
11627,0.2,1,1,1
11628,2.2,3,0,1
11629,0.2,3,1,0
11630,1.0,3,1,0
11631,0.2,2,1,0
11632,1.0,1,1,1
11633,0.2,0,1,1
11634,0.2,0,1,1
11635,0.2,0,1,1
11636,0.2,3,0,0
11637,0.2,3,0,0
11638,1.0,3,0,0
11639,1.0,1,1,1
11640,0.2,2,1,1
11641,0.2,0,1,1
11642,2.2,2,1,1
11643,1.0,3,0,0
11644,1.0,3,0,1
11645,0.2,2,1,0
11646,0.2,1,1,0
11647,1.0,1,1,1
11648,0.2,1,1,1
11649,0.2,3,1,0
11650,0.2,1,1,1
11651,0.2,0,1,1
11652,0.2,3,1,0
11653,0.2,0,1,1
11654,1.0,3,0,0
11655,1.0,2,1,0
11656,0.2,3,0,0
11657,0.2,3,0,0
11658,0.2,3,0,0
11659,2.2,3,0,0
11660,1.0,3,0,0
11661,0.2,3,1,0
11662,0.2,0,1,1
11663,1.0,3,1,1
11664,0.2,2,1,1
11665,0.2,2,1,0
11666,1.0,3,0,0
11667,1.0,3,0,1
11668,0.2,0,1,1
11669,0.2,2,1,0
11670,0.2,1,1,1
11671,0.2,3,0,0
11672,0.2,2,1,0
11673,0.2,3,0,0
11674,0.2,3,0,0
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,0.2,3,0,0
11678,0.2,3,0,0
11679,0.2,3,0,0
11680,0.2,3,0,0
11681,0.2,3,0,1
11682,0.2,3,0,0
11683,0.2,3,0,0
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,1.0,1,1,1
11687,1.0,2,1,1
11688,0.2,3,1,0
11689,1.0,3,0,0
11690,0.2,2,1,1
11691,0.2,2,1,1
11692,0.2,1,1,0
11693,0.2,3,0,0
11694,1.0,0,1,1
11695,0.2,3,0,0
11696,1.0,2,1,1
11697,0.2,1,1,1
11698,0.2,2,1,1
11699,0.2,3,0,0
11700,1.0,3,0,1
11701,1.0,1,1,1
11702,0.2,3,0,0
11703,0.2,1,1,1
11704,0.2,3,0,0
11705,0.2,3,0,0
11706,0.2,2,1,0
11707,0.2,3,0,0
11708,0.2,2,1,0
11709,0.2,3,0,0
11710,0.2,1,1,1
11711,1.0,3,0,0
11712,0.2,3,0,0
11713,0.2,3,0,0
11714,0.2,3,0,0
11715,1.0,2,1,1
11716,0.2,1,1,1
11717,1.0,3,1,1
11718,0.2,1,1,1
11719,2.2,3,0,1
11720,0.2,1,1,1
11721,0.2,2,1,1
11722,1.0,3,0,1
11723,1.0,3,0,0
11724,0.2,3,0,0
11725,0.2,0,1,1
11726,1.0,3,0,0
11727,0.2,3,0,0
11728,1.0,3,0,0
11729,0.2,3,0,0
11730,0.2,1,1,1
11731,2.2,2,1,1
11732,1.0,3,0,0
11733,2.2,3,0,1
11734,0.2,0,1,1
11735,1.0,3,0,1
11736,0.2,3,0,0
11737,0.2,3,0,0
11738,0.2,3,0,0
11739,0.2,2,1,0
11740,1.0,3,0,1
11741,1.0,2,1,1
11742,0.2,3,0,0
11743,0.2,3,0,0
11744,0.2,3,0,0
11745,0.2,3,0,0
11746,0.2,0,1,1
11747,0.2,3,0,0
11748,0.2,3,0,0
11749,0.2,3,0,0
11750,0.2,3,1,0
11751,0.2,1,1,1
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,0.2,3,0,0
11755,0.2,2,1,0
11756,0.2,1,1,1
11757,0.2,3,0,0
11758,0.2,3,0,0
11759,0.2,3,0,0
11760,0.2,3,0,0
11761,0.2,2,1,0
11762,0.2,3,0,0
11763,0.2,1,1,1
11764,0.2,1,1,1
11765,1.0,3,0,0
11766,1.0,3,0,0
11767,0.2,2,1,1
11768,1.0,2,1,1
11769,1.0,3,0,0
11770,0.2,1,1,1
11771,0.2,3,0,0
11772,0.2,1,1,1
11773,0.2,3,0,0
11774,0.2,2,1,0
11775,0.2,3,0,0
11776,0.2,3,0,1
11777,0.2,3,0,0
11778,0.2,3,0,0
11779,0.2,3,0,0
11780,0.2,1,1,1
11781,0.2,2,1,1
11782,2.2,3,0,1
11783,0.2,1,1,1
11784,0.2,1,1,1
11785,0.2,0,1,1
11786,0.2,1,1,1
11787,0.2,3,0,1
11788,0.2,0,1,1
11789,0.2,1,1,1
11790,0.2,3,0,0
11791,1.0,3,0,0
11792,0.2,2,1,1
11793,1.0,1,1,1
11794,0.2,3,0,0
11795,0.2,1,1,1
11796,0.2,3,0,0
11797,0.2,1,1,1
11798,0.2,1,1,1
11799,1.0,3,0,0
11800,0.2,1,1,1
11801,0.2,3,0,0
11802,0.2,3,0,0
11803,0.2,1,1,1
11804,0.2,3,0,0
11805,0.2,1,1,1
11806,0.2,3,1,0
11807,0.2,1,1,1
11808,0.2,3,0,0
11809,0.2,1,1,1
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,0.2,2,1,1
11813,0.2,3,0,0
11814,1.0,3,1,1
11815,0.2,2,1,0
11816,1.0,3,0,1
11817,0.2,3,0,0
11818,2.5999999999999996,2,1,1
11819,0.2,1,1,1
11820,0.2,3,0,0
11821,0.2,3,0,0
11822,0.2,3,0,0
11823,0.2,3,0,0
11824,1.0,3,0,0
11825,0.2,3,1,0
11826,0.2,1,1,1
11827,0.2,2,1,0
11828,1.0,1,1,1
11829,0.2,1,1,1
11830,1.0,1,1,1
11831,0.2,3,0,0
11832,0.2,1,1,1
11833,0.2,3,0,0
11834,0.2,1,1,1
11835,0.2,3,0,0
11836,0.2,1,1,1
11837,0.2,3,1,0
11838,1.0,3,0,1
11839,0.2,3,1,0
11840,0.2,3,0,0
11841,0.2,3,0,0
11842,1.0,3,0,0
11843,0.2,3,0,1
11844,0.2,3,0,0
11845,0.2,0,1,1
11846,0.2,3,0,0
11847,0.2,3,0,0
11848,0.2,1,1,1
11849,0.2,3,0,0
11850,0.2,3,0,1
11851,0.2,3,0,0
11852,0.2,3,0,0
11853,0.2,3,0,0
11854,0.2,3,0,0
11855,0.2,2,1,0
11856,0.2,3,0,0
11857,0.2,3,0,0
11858,0.2,3,0,0
11859,0.2,3,0,0
11860,0.2,2,1,0
11861,1.0,3,0,1
11862,0.2,1,1,1
11863,0.2,1,1,1
11864,0.2,3,0,0
11865,0.2,1,1,1
11866,0.2,1,1,1
11867,0.2,3,0,0
11868,1.0,1,1,1
11869,0.2,2,1,1
11870,0.2,1,1,1
11871,2.2,1,1,1
11872,2.2,2,1,1
11873,1.0,3,0,0
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,0.2,3,0,0
11877,1.0,2,1,1
11878,0.2,3,0,0
11879,2.2,3,0,1
11880,0.2,3,0,0
11881,0.2,2,1,1
11882,0.2,3,0,0
11883,0.2,3,0,0
11884,1.0,3,1,1
11885,0.2,3,1,1
11886,0.2,2,1,1
11887,0.2,0,1,1
11888,0.2,1,1,1
11889,0.2,0,1,1
11890,0.2,2,1,1
11891,0.2,3,0,0
11892,0.2,2,1,0
11893,0.2,3,1,0
11894,0.2,3,0,0
11895,0.2,3,0,0
11896,0.2,3,0,0
11897,1.0,3,0,0
11898,0.2,2,1,1
11899,0.2,3,0,0
11900,1.0,3,0,0
11901,0.2,0,1,1
11902,0.2,2,1,1
11903,0.2,1,1,1
11904,0.2,3,0,0
11905,0.2,3,0,0
11906,1.0,3,0,0
11907,0.2,2,1,1
11908,0.2,2,1,1
11909,0.2,3,0,0
11910,0.2,3,0,0
11911,0.2,3,0,0
11912,0.2,2,1,1
11913,1.0,1,1,1
11914,0.2,3,0,0
11915,0.2,2,1,0
11916,0.2,2,1,1
11917,0.2,3,0,1
11918,0.2,1,1,1
11919,1.0,0,1,1
11920,0.2,1,1,1
11921,0.2,3,0,1
11922,0.2,2,1,1
11923,0.2,1,1,1
11924,1.0,0,1,1
11925,0.2,3,0,0
11926,0.2,2,1,1
11927,0.2,1,1,1
11928,0.2,0,1,1
11929,0.2,1,1,1
11930,1.0,3,0,1
11931,0.2,0,1,1
11932,0.2,3,0,0
11933,1.0,3,0,0
11934,0.2,3,0,0
11935,0.2,3,0,0
11936,0.2,3,0,0
11937,1.0,1,1,1
11938,0.2,2,1,0
11939,0.2,3,0,0
11940,1.0,3,1,1
11941,0.2,2,1,1
11942,1.0,3,0,1
11943,0.2,3,0,0
11944,0.2,3,0,0
11945,1.0,2,1,1
11946,0.2,3,0,0
11947,1.0,3,0,0
11948,0.2,1,1,1
11949,0.2,3,0,0
11950,1.0,3,0,1
11951,0.2,3,0,0
11952,1.0,3,0,1
11953,0.2,1,1,1
11954,0.2,3,1,0
11955,0.2,3,0,0
11956,0.2,3,0,0
11957,0.2,3,0,0
11958,0.2,3,1,0
11959,0.2,3,0,0
11960,0.2,1,1,1
11961,0.2,2,1,1
11962,0.2,3,1,0
11963,0.2,2,1,1
11964,0.2,3,0,0
11965,0.2,1,1,1
11966,0.2,0,1,1
11967,0.2,1,1,1
11968,1.0,2,1,1
11969,0.2,0,1,1
11970,0.2,0,1,1
11971,0.2,3,1,0
11972,0.2,2,1,1
11973,0.2,3,0,1
11974,0.2,1,1,1
11975,1.0,3,1,0
11976,1.0,3,0,0
11977,0.2,3,0,0
11978,0.2,3,0,0
11979,0.2,3,0,0
11980,0.2,2,1,1
11981,0.2,0,1,1
11982,0.2,3,0,0
11983,0.2,1,1,1
11984,0.2,2,1,1
11985,0.2,3,0,0
11986,0.2,3,0,0
11987,0.2,3,0,0
11988,0.2,1,1,1
11989,0.2,2,1,1
11990,0.2,2,1,0
11991,2.2,3,0,1
11992,1.0,2,1,1
11993,1.0,3,0,0
11994,0.2,0,1,1
11995,0.2,2,1,0
11996,0.2,2,1,0
11997,0.2,2,1,1
11998,0.2,3,1,0
11999,0.2,1,1,1
12000,1.0,3,0,0
12001,0.2,3,0,0
12002,0.2,3,0,0
12003,0.2,3,0,0
12004,0.2,2,1,1
12005,1.0,1,1,1
12006,0.2,2,1,1
12007,1.0,3,0,1
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,0.2,1,1,1
12011,0.2,2,1,0
12012,0.2,3,1,0
12013,1.0,3,0,0
12014,0.2,3,0,0
12015,0.2,0,1,1
12016,0.2,3,0,0
12017,0.2,2,1,0
12018,0.2,3,0,0
12019,0.2,3,0,0
12020,0.2,3,0,0
12021,0.2,3,0,0
12022,0.2,3,0,0
12023,0.2,0,1,1
12024,0.2,3,0,0
12025,0.2,3,0,0
12026,1.0,1,1,1
12027,0.2,1,1,1
12028,2.2,3,0,1
12029,0.2,3,0,0
12030,0.2,3,0,0
12031,0.2,1,1,1
12032,0.2,1,1,1
12033,0.2,3,0,0
12034,0.2,3,0,0
12035,1.0,1,1,1
12036,0.2,1,1,1
12037,0.2,1,1,0
12038,0.2,1,1,1
12039,1.0,3,0,0
12040,0.2,2,1,1
12041,0.2,2,1,1
12042,0.2,3,0,0
12043,0.2,3,0,0
12044,0.2,1,1,1
12045,0.2,3,0,0
12046,0.2,3,1,0
12047,1.0,3,0,0
12048,0.2,1,1,1
12049,0.2,0,1,1
