,R,Q,A,Y
10483,0.2,1,1,1
10484,1.0,3,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,2.2,3,0,1
10492,0.2,3,1,0
10493,0.2,0,1,1
10494,0.2,0,1,0
10495,0.2,1,1,1
10496,1.0,2,1,0
10497,1.0,2,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,1,0
10501,0.2,2,1,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,0,1,1
10506,0.2,2,1,0
10507,0.2,2,1,0
10508,0.2,2,1,0
10509,0.2,1,1,1
10510,1.0,1,1,1
10511,0.2,2,1,0
10512,0.2,0,1,1
10513,0.2,0,1,1
10514,0.2,2,1,0
10515,0.2,0,1,1
10516,1.0,3,0,0
10517,0.2,1,1,1
10518,0.2,3,0,0
10519,1.0,1,1,1
10520,1.0,2,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,1.0,3,0,0
10524,1.0,3,1,0
10525,0.2,3,0,0
10526,0.2,3,0,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,1,1,1
10530,0.2,3,0,0
10531,0.2,3,0,1
10532,1.0,3,0,0
10533,0.2,2,1,0
10534,0.2,3,1,0
10535,0.2,3,0,0
10536,0.2,3,1,0
10537,0.2,3,0,1
10538,0.2,2,1,1
10539,0.2,3,1,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,0.2,1,1,1
10548,2.2,3,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,1,0
10552,0.2,2,1,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,3,0,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,0,1,1
10560,1.0,2,1,1
10561,1.0,3,0,1
10562,1.0,3,1,0
10563,1.0,1,1,1
10564,0.2,0,1,1
10565,1.0,3,0,0
10566,1.0,3,1,1
10567,0.2,2,1,0
10568,1.0,3,0,0
10569,0.2,3,0,0
10570,0.2,2,1,1
10571,0.2,3,0,0
10572,0.2,3,1,0
10573,0.2,1,1,1
10574,2.2,3,0,0
10575,1.0,3,0,0
10576,0.2,2,1,0
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,1,1,1
10580,0.2,3,0,0
10581,0.2,2,1,1
10582,0.2,2,1,0
10583,0.2,3,0,0
10584,0.2,1,1,1
10585,0.2,3,1,0
10586,0.2,3,0,0
10587,0.2,3,1,0
10588,0.2,3,0,0
10589,0.2,2,1,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,1,1,1
10594,0.2,3,0,0
10595,0.2,2,1,0
10596,0.2,3,0,0
10597,1.0,3,0,0
10598,1.0,1,1,1
10599,0.2,3,0,0
10600,0.2,3,1,0
10601,1.0,1,1,1
10602,2.2,3,1,1
10603,0.2,3,0,0
10604,0.2,2,1,1
10605,0.2,3,0,0
10606,1.0,2,1,1
10607,1.0,3,0,1
10608,0.2,1,1,1
10609,0.2,3,0,0
10610,0.2,0,1,1
10611,0.2,2,1,0
10612,0.2,0,1,1
10613,0.2,1,1,1
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,0.2,1,1,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,2,1,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,1,1,1
10623,1.0,3,0,1
10624,0.2,1,1,1
10625,0.2,1,1,1
10626,1.0,1,1,1
10627,0.2,3,0,0
10628,1.0,3,0,1
10629,0.2,3,0,0
10630,1.0,3,0,0
10631,0.2,3,0,1
10632,1.0,2,1,1
10633,0.2,1,1,1
10634,0.2,1,1,0
10635,0.2,2,1,0
10636,0.2,1,1,1
10637,2.2,2,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,2,1,1
10641,0.2,3,0,0
10642,0.2,3,1,0
10643,1.0,1,1,1
10644,0.2,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,2,1,1
10649,1.0,3,0,1
10650,0.2,3,0,0
10651,1.0,1,1,1
10652,0.2,3,1,0
10653,1.0,3,1,0
10654,1.0,1,1,1
10655,0.2,1,1,1
10656,1.0,3,0,0
10657,0.2,3,0,0
10658,0.2,1,1,1
10659,0.2,2,1,1
10660,1.0,3,0,0
10661,1.0,3,0,0
10662,0.2,0,1,1
10663,1.0,3,0,0
10664,0.2,2,1,1
10665,2.2,3,1,1
10666,1.0,3,0,0
10667,0.2,3,0,1
10668,0.2,3,0,0
10669,0.2,0,1,1
10670,2.2,1,1,1
10671,1.0,2,1,1
10672,1.0,2,1,1
10673,0.2,1,1,1
10674,0.2,3,0,0
10675,0.2,3,1,0
10676,0.2,3,0,0
10677,1.0,3,0,0
10678,0.2,1,1,1
10679,0.2,2,1,0
10680,1.0,3,0,0
10681,0.2,2,1,1
10682,0.2,3,1,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,3,0,1
10686,1.0,1,1,1
10687,0.2,3,0,0
10688,1.0,3,0,1
10689,0.2,2,1,1
10690,0.2,2,1,1
10691,1.0,3,0,0
10692,1.0,0,1,1
10693,0.2,0,1,1
10694,1.0,3,0,0
10695,0.2,1,1,1
10696,0.2,3,0,0
10697,0.2,2,1,0
10698,0.2,3,0,0
10699,0.2,2,1,1
10700,0.2,1,1,1
10701,1.0,3,0,0
10702,1.0,0,1,1
10703,0.2,0,1,1
10704,0.2,3,0,0
10705,1.0,3,0,0
10706,0.2,0,1,1
10707,0.2,3,0,0
10708,0.2,2,1,1
10709,0.2,3,1,0
10710,0.2,3,0,0
10711,0.2,1,1,1
10712,0.2,3,0,0
10713,0.2,1,1,1
10714,1.0,2,1,1
10715,0.2,3,0,0
10716,0.2,1,1,1
10717,0.2,1,1,1
10718,0.2,3,1,0
10719,1.0,3,0,0
10720,0.2,3,0,0
10721,1.0,3,0,1
10722,0.2,2,1,1
10723,0.2,1,1,1
10724,0.2,3,0,0
10725,0.2,2,1,0
10726,1.0,3,0,1
10727,0.2,2,1,1
10728,1.0,1,1,1
10729,2.2,3,0,1
10730,0.2,3,0,0
10731,0.2,0,1,1
10732,0.2,3,0,0
10733,0.2,0,1,1
10734,0.2,2,1,1
10735,0.2,3,0,0
10736,1.0,2,1,1
10737,0.2,3,0,0
10738,1.0,2,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,1,1,1
10742,2.2,3,1,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,3,0,1
10747,0.2,0,1,1
10748,0.2,1,1,1
10749,2.2,3,0,0
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,1.0,3,0,0
10753,1.0,1,1,1
10754,0.2,2,1,1
10755,0.2,1,1,0
10756,0.2,0,1,1
10757,0.2,1,1,1
10758,0.2,3,0,0
10759,1.0,3,0,1
10760,0.2,3,0,0
10761,0.2,1,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,1.0,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,1
10767,0.2,3,0,1
10768,1.0,2,1,1
10769,1.0,3,1,0
10770,1.0,0,1,1
10771,0.2,2,1,0
10772,0.2,2,1,1
10773,1.0,3,0,0
10774,0.2,3,0,0
10775,0.2,1,1,1
10776,0.2,3,0,0
10777,2.2,0,1,1
10778,0.2,1,1,1
10779,0.2,2,1,0
10780,0.2,3,0,0
10781,0.2,1,1,1
10782,2.2,2,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,0.2,3,1,0
10787,0.2,1,1,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.6000000000000001,2,1,1
10791,0.2,1,1,1
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,0.2,1,1,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,0.2,3,1,0
10798,0.2,2,1,0
10799,0.2,3,0,0
10800,1.0,2,1,1
10801,0.2,1,1,1
10802,1.0,3,0,0
10803,0.2,3,0,0
10804,1.0,1,1,1
10805,1.0,3,1,0
10806,0.2,2,1,1
10807,0.2,2,1,1
10808,0.2,3,0,0
10809,0.2,1,1,1
10810,0.2,1,1,1
10811,0.2,3,0,1
10812,0.2,1,1,0
10813,0.2,3,0,0
10814,0.2,1,1,1
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,0.2,3,1,0
10820,0.2,3,0,0
10821,1.0,3,0,1
10822,0.2,3,0,0
10823,1.0,1,1,1
10824,0.2,1,1,1
10825,0.2,1,1,1
10826,0.2,3,0,0
10827,0.2,3,1,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,3,0,0
10831,1.0,3,0,0
10832,0.2,3,0,0
10833,0.2,2,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,2,1,0
10838,1.0,0,1,1
10839,0.2,2,1,0
10840,1.0,3,1,0
10841,0.2,3,0,0
10842,1.0,1,1,1
10843,1.0,1,1,1
10844,0.2,3,0,0
10845,1.0,2,1,1
10846,0.2,1,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,0,1,1
10850,0.2,2,1,1
10851,1.0,2,1,0
10852,0.2,3,0,0
10853,1.0,3,0,0
10854,0.2,3,0,0
10855,0.2,2,1,1
10856,0.2,2,1,1
10857,0.2,0,1,1
10858,1.0,2,1,1
10859,1.0,2,1,1
10860,0.2,3,0,0
10861,0.2,1,1,1
10862,0.2,3,0,0
10863,1.0,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,1.0,3,0,1
10867,0.2,2,1,1
10868,1.0,0,1,1
10869,1.0,3,0,0
10870,0.2,3,0,0
10871,1.0,3,0,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,2.2,3,0,1
10875,0.2,3,0,0
10876,1.0,1,1,1
10877,1.0,3,0,1
10878,0.2,3,0,0
10879,1.0,3,0,0
10880,0.2,3,0,0
10881,1.0,3,0,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,1.0,1,1,1
10885,1.0,3,0,0
10886,0.2,2,1,1
10887,0.2,3,0,0
10888,0.2,3,1,0
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,0.2,1,1,1
10892,0.2,2,1,1
10893,0.2,1,1,1
10894,0.2,3,0,0
10895,0.2,1,1,1
10896,1.0,1,1,1
10897,0.2,1,1,1
10898,0.2,3,0,0
10899,0.2,2,1,1
10900,0.2,2,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,0.2,2,1,0
10907,0.2,2,1,1
10908,0.2,1,1,1
10909,0.2,3,0,0
10910,0.2,0,1,1
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,0.2,0,1,1
10914,1.0,1,1,1
10915,0.2,3,0,0
10916,0.2,1,1,1
10917,0.2,0,1,1
10918,0.2,3,0,0
10919,0.2,1,1,1
10920,0.2,2,1,0
10921,0.2,3,0,0
10922,1.0,3,0,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,1.0,3,0,0
10927,0.2,0,1,1
10928,0.2,3,0,0
10929,0.2,3,1,0
10930,0.2,3,0,0
10931,0.2,1,1,1
10932,1.0,1,1,1
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,1.0,3,0,1
10938,0.2,1,1,1
10939,0.2,3,0,0
10940,0.2,1,1,1
10941,0.2,1,1,1
10942,0.2,3,0,0
10943,0.2,2,1,0
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,1,1,1
10948,1.0,2,1,0
10949,1.0,3,0,1
10950,0.2,1,1,1
10951,0.2,1,1,1
10952,0.2,2,1,1
10953,0.2,3,0,0
10954,0.2,2,1,1
10955,0.2,3,0,0
10956,0.2,1,1,1
10957,0.2,3,0,0
10958,0.2,2,1,1
10959,0.2,3,0,0
10960,1.0,3,1,0
10961,0.2,3,0,0
10962,0.2,1,1,1
10963,1.0,1,1,1
10964,0.2,2,1,1
10965,1.0,2,1,1
10966,0.2,3,0,0
10967,0.2,1,1,1
10968,0.2,3,0,0
10969,0.2,2,1,0
10970,0.2,3,1,0
10971,0.2,3,0,0
10972,1.0,3,0,1
10973,0.2,2,1,1
10974,0.2,3,0,0
10975,0.2,1,1,1
10976,0.2,3,0,0
10977,1.0,2,1,1
10978,0.2,2,1,1
10979,0.2,1,1,1
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,1.0,2,1,1
10983,0.2,1,1,1
10984,3.8,3,0,1
10985,0.2,1,1,1
10986,0.2,1,1,1
10987,0.2,3,0,0
10988,0.2,1,1,1
10989,0.2,2,1,0
10990,2.2,2,1,1
10991,0.2,3,0,0
10992,0.2,2,1,0
10993,0.2,0,1,1
10994,0.2,1,1,1
10995,0.2,2,1,0
10996,0.2,2,1,0
10997,0.2,3,0,0
10998,0.2,1,1,1
10999,1.0,2,1,0
11000,0.2,3,0,1
11001,0.2,1,1,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,1.0,2,1,1
11005,0.2,2,1,0
11006,0.2,1,1,1
11007,0.2,2,1,1
11008,0.2,3,1,0
11009,0.2,3,0,0
11010,0.2,1,1,1
11011,0.2,3,0,1
11012,0.2,3,1,0
11013,0.2,3,0,0
11014,0.2,2,1,1
11015,0.2,3,0,0
11016,1.0,3,0,0
11017,0.2,2,1,0
11018,1.0,2,1,1
11019,2.2,3,1,0
11020,0.2,3,0,0
11021,0.2,2,1,0
11022,1.0,3,0,0
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,0,1,1
11027,1.0,3,0,0
11028,2.2,3,0,0
11029,0.2,2,1,1
11030,0.2,3,0,0
11031,0.2,1,1,1
11032,1.0,2,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,0.2,1,1,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.0,1,1,1
11039,0.2,3,0,0
11040,1.0,3,0,0
11041,0.2,2,1,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,2.2,3,1,1
11045,1.0,3,0,0
11046,0.2,2,1,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,1.0,3,0,0
11052,0.2,0,1,1
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,2,1,0
11056,0.2,2,1,1
11057,1.0,3,0,0
11058,0.2,3,0,0
11059,0.2,0,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,0,1,1
11063,0.2,2,1,0
11064,0.2,1,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,2,1,1
11069,0.2,2,1,0
11070,0.2,2,1,0
11071,0.2,3,0,0
11072,0.2,2,1,1
11073,0.2,0,1,1
11074,0.2,2,1,1
11075,1.0,3,0,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,1,1,1
11080,1.0,3,0,0
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,0.2,1,1,1
11084,0.2,2,1,1
11085,1.0,3,0,0
11086,0.2,1,1,1
11087,0.2,1,1,1
11088,0.2,1,1,0
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,0.2,2,1,1
11092,0.2,2,1,0
11093,0.2,0,1,1
11094,0.2,1,1,1
11095,1.0,0,1,1
11096,2.2,3,0,0
11097,0.2,1,1,1
11098,0.2,3,0,0
11099,0.2,2,1,0
11100,0.2,0,1,1
11101,0.2,3,0,0
11102,0.2,1,1,1
11103,0.2,2,1,0
11104,0.2,3,0,0
11105,0.2,0,1,1
11106,0.2,1,1,1
11107,0.2,3,0,0
11108,0.2,1,1,1
11109,1.0,3,0,1
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,1.0,3,0,0
11113,0.2,1,1,1
11114,0.2,3,0,0
11115,1.0,2,1,1
11116,1.0,3,0,0
11117,1.0,2,1,1
11118,0.2,3,0,0
11119,1.0,2,1,1
11120,0.2,1,1,1
11121,0.2,3,0,0
11122,0.2,1,1,1
11123,0.2,1,1,1
11124,0.2,2,1,1
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,0.2,2,1,1
11129,0.2,1,1,1
11130,0.2,1,1,1
11131,0.2,2,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,3,1,1
11135,0.2,3,0,0
11136,0.2,2,1,1
11137,0.2,3,0,0
11138,0.2,3,1,0
11139,0.2,3,1,0
11140,0.2,3,1,0
11141,0.2,3,0,0
11142,1.0,3,0,0
11143,1.0,1,1,1
11144,0.2,3,0,0
11145,0.2,1,1,1
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,0.2,3,0,1
11150,1.0,3,0,0
11151,0.2,0,1,1
11152,1.0,1,1,1
11153,1.0,3,0,0
11154,0.2,2,1,0
11155,1.0,3,1,0
11156,0.2,3,0,0
11157,0.2,3,1,0
11158,1.0,3,0,0
11159,1.0,2,1,1
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,1,1,1
11164,1.0,0,1,1
11165,1.0,3,0,0
11166,1.0,3,0,1
11167,0.2,3,1,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,1.0,3,0,0
11171,0.2,3,0,0
11172,0.2,2,1,1
11173,0.2,1,1,1
11174,0.2,3,0,0
11175,0.2,1,1,1
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,0.2,2,1,0
11180,0.2,1,1,1
11181,0.2,2,1,0
11182,0.2,3,0,0
11183,0.2,2,1,0
11184,1.0,1,1,1
11185,0.2,2,1,0
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,1.0,2,1,1
11191,0.2,1,1,1
11192,0.2,3,0,0
11193,0.2,1,1,1
11194,0.2,3,0,1
11195,0.2,3,0,0
11196,1.0,2,1,1
11197,0.2,1,1,1
11198,1.0,3,0,1
11199,0.2,2,1,1
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,1.0,0,1,1
11203,1.0,3,0,0
11204,0.2,3,0,0
11205,1.0,1,1,1
11206,0.2,3,1,0
11207,0.2,2,1,1
11208,0.2,3,0,0
11209,0.2,1,1,1
11210,0.2,1,1,1
11211,0.2,3,0,0
11212,1.0,3,0,0
11213,0.2,3,1,0
11214,0.2,3,0,0
11215,0.2,1,1,0
11216,1.0,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,2,1,0
11220,0.2,3,0,0
11221,0.2,3,1,0
11222,0.2,3,0,0
11223,2.2,3,0,1
11224,0.2,1,1,1
11225,1.0,0,1,1
11226,0.2,3,1,0
11227,0.2,2,1,0
11228,0.2,1,1,1
11229,0.2,3,0,0
11230,0.2,1,1,1
11231,0.2,2,1,1
11232,0.2,1,1,1
11233,0.2,3,0,0
11234,1.0,3,0,0
11235,0.2,3,0,0
11236,1.0,3,0,0
11237,0.2,3,1,0
11238,0.2,3,0,0
11239,0.2,0,1,1
11240,2.2,2,1,1
11241,0.2,1,1,1
11242,0.2,2,1,1
11243,0.2,1,1,1
11244,0.2,0,1,1
11245,0.2,3,0,0
11246,0.2,1,1,1
11247,1.0,3,0,1
11248,1.0,3,0,0
11249,0.2,1,1,1
11250,1.0,3,0,0
11251,0.2,0,1,1
11252,1.0,0,1,1
11253,0.2,3,0,0
11254,1.0,3,0,0
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,0.2,2,1,1
11258,0.2,2,1,1
11259,0.2,3,0,0
11260,0.2,2,1,0
11261,0.2,3,0,0
11262,1.0,1,1,1
11263,0.2,1,1,1
11264,0.2,1,1,1
11265,0.2,3,0,0
11266,2.2,3,0,0
11267,0.2,0,1,1
11268,0.2,3,0,0
11269,0.2,2,1,0
11270,0.2,2,1,1
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,1.0,1,1,1
11274,0.2,3,0,0
11275,1.0,3,1,1
11276,0.2,2,1,1
11277,0.2,2,1,1
11278,2.2,2,1,1
11279,1.0,3,0,1
11280,0.2,3,0,0
11281,0.2,1,1,1
11282,0.2,3,1,0
11283,1.0,2,1,1
11284,0.2,3,0,0
11285,2.2,1,1,1
11286,0.2,2,1,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,1.0,3,0,0
11294,0.2,3,0,0
11295,0.2,0,1,1
11296,0.2,1,1,1
11297,1.0,2,1,1
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,0.2,0,1,1
11303,0.2,1,1,1
11304,2.2,3,0,1
11305,1.0,2,1,1
11306,0.2,3,0,0
11307,1.0,2,1,1
11308,0.2,3,0,0
11309,0.2,3,1,0
11310,0.2,3,0,0
11311,0.2,3,1,0
11312,1.0,3,0,1
11313,0.2,2,1,0
11314,0.2,3,0,0
11315,0.2,2,1,0
11316,0.2,1,1,1
11317,1.0,3,0,0
11318,0.2,1,1,1
11319,0.2,2,1,0
11320,1.0,3,0,1
11321,1.0,3,0,1
11322,0.2,3,0,0
11323,1.0,2,1,1
11324,0.2,1,1,1
11325,1.0,1,1,1
11326,0.2,1,1,1
11327,0.2,0,1,1
11328,0.2,1,1,1
11329,0.2,1,1,1
11330,0.2,2,1,1
11331,0.2,3,0,0
11332,0.2,3,1,0
11333,0.2,3,1,0
11334,0.2,3,0,0
11335,0.2,1,1,1
11336,0.2,1,1,1
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,0.2,2,1,0
11340,0.2,2,1,1
11341,0.2,0,1,0
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,1.0,1,1,1
11346,0.2,1,1,1
11347,0.2,3,0,0
11348,0.2,1,1,1
11349,2.2,2,1,1
11350,0.2,3,0,0
11351,1.0,1,1,1
11352,0.2,3,0,0
11353,1.0,3,0,0
11354,0.2,1,1,1
11355,0.2,3,0,0
11356,0.2,3,1,1
11357,0.2,2,1,1
11358,0.2,1,1,1
11359,0.2,3,0,1
11360,0.2,2,1,0
11361,0.2,2,1,0
11362,1.0,3,0,1
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,0.2,2,1,0
11367,0.2,0,1,1
11368,0.2,3,0,0
11369,0.2,3,1,0
11370,0.2,3,1,0
11371,0.2,3,1,0
11372,0.2,3,0,0
11373,1.0,3,0,0
11374,0.2,0,1,1
11375,0.2,1,1,1
11376,0.2,3,0,0
11377,1.0,3,0,0
11378,0.2,3,0,0
11379,0.2,2,1,0
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,1.0,1,1,1
11383,1.0,1,1,1
11384,0.2,3,0,0
11385,1.0,3,0,0
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,1.0,3,0,0
11392,1.0,3,1,0
11393,0.2,1,1,1
11394,1.0,3,0,0
11395,1.0,3,0,0
11396,1.0,3,0,1
11397,0.2,3,0,0
11398,0.2,3,0,0
11399,0.2,1,1,1
11400,1.0,3,0,0
11401,0.2,3,0,0
11402,0.2,2,1,1
11403,0.2,1,1,1
11404,1.0,3,0,0
11405,0.2,3,0,0
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,1.0,1,1,1
11409,1.0,2,1,1
11410,0.2,3,1,0
11411,0.2,2,1,1
11412,0.2,2,1,1
11413,0.2,3,0,0
11414,0.2,1,1,1
11415,0.2,3,0,0
11416,0.2,1,1,1
11417,2.2,3,1,1
11418,0.2,3,0,0
11419,0.2,2,1,0
11420,0.2,2,1,1
11421,1.0,0,1,1
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,0.2,2,1,1
11426,0.2,2,1,1
11427,0.2,3,1,0
11428,0.2,3,0,0
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,1.0,1,1,1
11432,1.0,3,0,0
11433,1.0,3,0,0
11434,0.2,3,0,1
11435,0.2,3,0,0
11436,0.2,0,1,1
11437,0.2,3,0,0
11438,1.0,0,1,1
11439,0.2,1,1,1
11440,0.2,2,1,0
11441,0.2,3,0,0
11442,0.2,2,1,1
11443,0.2,2,1,1
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,1.0,3,0,0
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,0.2,3,0,0
11450,0.2,3,1,0
11451,0.2,3,0,0
11452,1.0,0,1,1
11453,0.2,3,0,0
11454,0.2,1,1,1
11455,0.2,3,0,0
11456,0.2,2,1,1
11457,0.2,2,1,0
11458,1.0,2,1,1
11459,0.2,3,0,0
11460,1.0,3,0,1
11461,0.2,3,0,0
11462,0.2,1,1,1
11463,0.2,3,0,0
11464,0.2,0,1,1
11465,0.2,1,1,1
11466,0.2,2,1,1
11467,0.2,3,0,0
11468,0.2,2,1,1
11469,1.0,3,0,0
11470,1.0,0,1,1
11471,0.2,3,0,0
11472,2.2,2,1,1
11473,0.2,3,0,0
11474,0.2,3,0,0
11475,0.2,2,1,0
11476,0.2,3,1,0
11477,0.2,2,1,1
11478,0.2,1,1,1
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,1.0,3,0,0
11482,1.0,3,0,0
11483,1.0,1,1,1
11484,0.2,1,1,1
11485,0.2,3,0,0
11486,0.2,2,1,1
11487,0.2,3,0,0
11488,0.2,3,0,0
11489,1.0,2,1,1
11490,1.0,3,0,0
11491,0.2,3,0,0
11492,0.2,2,1,0
11493,0.2,3,0,0
11494,0.2,3,0,0
11495,0.2,3,0,0
11496,0.2,2,1,1
11497,0.2,2,1,0
11498,0.2,0,1,1
11499,1.0,3,0,0
11500,1.0,1,1,1
11501,0.2,2,1,0
11502,0.2,3,0,0
11503,0.2,1,1,1
11504,1.0,3,0,0
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,1.0,1,1,1
11508,0.2,3,0,0
11509,0.2,3,0,0
11510,0.2,1,1,1
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,1.0,3,0,1
11514,0.2,3,0,0
11515,0.2,3,0,0
11516,1.0,3,1,0
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,1.0,3,1,1
11520,2.2,3,1,1
11521,1.0,2,1,1
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,0.2,3,0,1
11525,0.2,0,1,1
11526,0.2,2,1,1
11527,0.2,3,0,0
11528,2.2,1,1,1
11529,0.2,3,0,0
11530,1.0,3,0,0
11531,1.0,0,1,1
11532,0.2,3,0,0
11533,1.0,1,1,1
11534,0.2,2,1,1
11535,1.0,3,0,0
11536,1.0,3,0,0
11537,1.0,2,1,1
11538,0.2,3,0,0
11539,0.2,3,0,1
11540,0.2,0,1,1
11541,1.0,1,1,1
11542,0.2,3,0,0
11543,0.2,2,1,1
11544,3.8,3,0,0
11545,0.2,2,1,1
11546,0.2,2,1,0
11547,0.2,2,1,1
11548,0.2,3,0,1
11549,0.2,3,0,0
11550,0.2,1,1,1
11551,0.2,3,0,0
11552,0.2,3,0,1
11553,1.0,1,1,1
11554,0.2,2,1,1
11555,0.2,3,1,0
11556,0.2,1,1,1
11557,0.2,3,0,0
