,R,Q,A,Y
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,3.0,1,1,0
9726,0.2,3,1,0
9727,0.2,2,1,1
9728,0.2,3,0,0
9729,0.2,1,1,1
9730,0.2,3,1,0
9731,0.2,1,1,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,1,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,0.2,2,1,1
9740,0.2,3,0,0
9741,0.2,1,1,1
9742,0.2,3,1,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,1,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,1,1,1
9750,1.0,2,1,1
9751,0.2,2,1,1
9752,1.0,3,0,0
9753,1.0,2,1,1
9754,0.2,3,0,0
9755,0.2,3,1,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,1,1,1
9760,1.0,3,0,0
9761,0.2,3,0,0
9762,0.2,1,1,1
9763,0.2,3,0,0
9764,0.2,2,1,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,3,1,1
9768,0.2,3,0,0
9769,0.2,3,1,1
9770,1.0,2,1,1
9771,0.2,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,0.2,2,1,0
9775,0.2,3,1,0
9776,0.2,1,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,1,1,1
9780,0.2,1,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,2,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,1,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,3,0,1
9793,0.2,3,0,0
9794,0.2,3,1,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,2,1,0
9801,0.2,0,1,1
9802,2.2,3,0,0
9803,0.2,2,1,0
9804,0.2,3,0,0
9805,0.2,1,1,1
9806,0.2,3,0,0
9807,0.2,1,1,1
9808,0.2,0,1,1
9809,2.2,3,0,1
9810,0.2,0,1,1
9811,0.2,3,1,0
9812,0.2,3,0,0
9813,1.0,1,1,1
9814,0.2,0,1,1
9815,0.2,2,1,0
9816,1.0,2,1,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,1,1,1
9822,1.0,3,0,0
9823,0.2,3,0,0
9824,0.2,1,1,1
9825,1.0,2,1,1
9826,1.0,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,3,0,0
9831,0.2,3,0,0
9832,1.0,2,1,1
9833,0.2,3,0,0
9834,0.2,2,1,1
9835,1.0,2,1,1
9836,0.2,3,1,0
9837,0.2,3,0,0
9838,1.0,3,1,1
9839,0.2,3,0,0
9840,0.2,1,1,1
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,0.2,1,1,1
9844,0.2,3,0,0
9845,1.0,2,1,1
9846,1.0,2,1,1
9847,1.0,3,0,1
9848,0.2,0,1,1
9849,0.2,1,1,1
9850,0.2,1,1,1
9851,0.2,0,1,1
9852,1.0,3,0,0
9853,1.0,3,0,1
9854,0.2,3,0,0
9855,3.8,3,0,0
9856,1.0,3,0,0
9857,0.2,3,0,1
9858,0.2,3,0,0
9859,0.2,3,1,0
9860,0.2,1,1,1
9861,0.2,1,1,1
9862,0.2,0,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,1,1,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,1,1,1
9869,0.2,1,1,1
9870,0.2,0,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,1,0
9875,1.0,1,1,1
9876,0.2,0,1,1
9877,0.2,2,1,1
9878,0.2,2,1,0
9879,0.2,0,1,1
9880,1.0,3,0,0
9881,0.2,2,1,0
9882,1.0,2,1,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,1.0,1,1,1
9887,0.2,0,1,1
9888,0.2,2,1,1
9889,0.2,1,1,1
9890,0.2,1,1,1
9891,0.2,1,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,0.2,3,1,0
9897,0.2,1,1,1
9898,0.2,3,0,0
9899,0.2,1,1,1
9900,0.2,1,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,1,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,2,1,0
9909,0.2,3,0,0
9910,0.2,1,1,1
9911,1.0,3,0,0
9912,0.2,2,1,1
9913,0.2,3,0,0
9914,0.2,2,1,1
9915,0.2,3,0,0
9916,0.2,0,1,1
9917,1.0,3,0,0
9918,0.2,0,1,1
9919,1.0,1,1,1
9920,0.2,3,0,0
9921,1.0,3,0,0
9922,0.2,3,0,0
9923,0.2,1,1,1
9924,0.2,3,0,1
9925,0.2,1,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,0.2,2,1,1
9930,0.2,2,1,0
9931,0.2,3,0,0
9932,1.0,3,0,0
9933,0.2,3,1,0
9934,0.2,3,0,0
9935,0.2,1,1,1
9936,0.2,3,0,1
9937,0.2,3,0,0
9938,0.2,1,1,1
9939,0.2,0,1,1
9940,0.2,2,1,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,3,0,0
9945,1.0,1,1,1
9946,0.2,3,1,0
9947,0.2,3,0,0
9948,0.2,3,0,1
9949,0.2,2,1,1
9950,0.2,2,1,1
9951,1.0,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,1
9954,1.0,3,0,1
9955,1.0,2,1,1
9956,0.2,1,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,3,0,0
9963,0.2,3,0,0
9964,0.2,2,1,0
9965,0.2,2,1,1
9966,1.0,1,1,1
9967,1.0,3,0,0
9968,0.2,0,1,1
9969,1.0,2,1,1
9970,0.2,3,0,0
9971,0.2,1,1,1
9972,0.2,1,1,1
9973,1.0,1,1,1
9974,1.0,1,1,1
9975,0.2,3,0,0
9976,1.0,3,0,1
9977,0.2,3,0,0
9978,0.2,3,1,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,1,1,1
9982,1.0,2,1,1
9983,0.2,3,0,0
9984,0.2,3,1,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,1,1,1
9988,0.2,3,0,0
9989,1.0,2,1,1
9990,1.0,3,0,1
9991,0.2,3,0,0
9992,1.0,3,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,1,1,1
10000,0.2,3,0,0
10001,0.2,0,1,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,3,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,1,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,3,0,0
10013,0.2,1,1,1
10014,0.2,3,1,0
10015,0.2,3,1,0
10016,0.2,3,0,0
10017,1.0,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,2,1,1
10021,1.0,3,0,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,3,0,0
10026,0.2,3,0,0
10027,0.2,2,1,0
10028,0.2,3,1,0
10029,2.2,1,1,1
10030,0.2,1,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,0,1,1
10037,0.2,1,1,1
10038,0.2,2,1,1
10039,0.2,3,0,0
10040,1.0,3,1,0
10041,2.2,1,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,0,1,1
10046,0.2,3,0,0
10047,1.0,3,0,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,1,0
10051,1.0,1,1,1
10052,0.2,1,1,1
10053,1.0,3,0,0
10054,1.0,2,1,1
10055,0.2,2,1,0
10056,0.2,3,0,0
10057,1.0,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,3,0,0
10061,2.2,2,1,1
10062,2.2,2,1,1
10063,1.0,3,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,3,0,0
10068,1.0,3,1,1
10069,0.2,3,0,0
10070,0.2,2,1,1
10071,0.2,3,0,0
10072,0.2,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,3,0,0
10077,0.2,3,0,0
10078,0.2,1,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,1,1,1
10082,0.2,1,1,1
10083,0.2,0,1,1
10084,2.2,2,1,1
10085,0.2,2,1,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,1,0
10089,0.2,1,1,1
10090,1.0,2,1,1
10091,0.2,3,0,0
10092,1.0,3,0,0
10093,1.0,1,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,2,1,1
10098,0.2,1,1,1
10099,0.2,3,0,0
10100,1.0,1,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,3,0,1
10104,0.2,3,0,0
10105,0.2,3,1,0
10106,0.2,2,1,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,2,1,0
10112,0.2,3,1,0
10113,1.0,3,0,1
10114,0.2,3,0,0
10115,0.2,2,1,0
10116,0.2,3,0,0
10117,0.2,1,1,1
10118,0.2,0,1,1
10119,1.0,3,0,1
10120,0.2,2,1,0
10121,0.2,3,1,0
10122,0.2,2,1,0
10123,0.2,1,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,2,1,1
10128,0.2,0,1,1
10129,1.0,3,0,1
10130,0.2,1,1,1
10131,0.2,1,1,1
10132,0.2,3,0,0
10133,0.2,2,1,1
10134,0.2,3,0,0
10135,0.2,2,1,1
10136,0.2,3,0,0
10137,1.0,1,1,1
10138,0.2,3,0,0
10139,0.2,2,1,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,1,1,1
10143,0.2,3,0,0
10144,0.2,1,1,1
10145,0.2,1,1,1
10146,0.2,3,0,0
10147,0.2,2,1,1
10148,0.2,1,1,1
10149,0.2,1,1,1
10150,0.2,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,2,1,1
10154,0.2,1,1,1
10155,1.0,3,0,0
10156,0.2,2,1,0
10157,0.2,3,0,0
10158,0.2,2,1,1
10159,1.0,1,1,1
10160,0.2,1,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,0,1,1
10165,0.2,0,1,1
10166,1.0,3,0,0
10167,1.0,3,0,0
10168,0.2,3,0,0
10169,0.2,1,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,1,1,1
10174,0.2,3,0,0
10175,1.0,1,1,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,3,0,1
10179,1.0,3,0,0
10180,1.0,1,1,1
10181,0.2,1,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,1.0,3,0,0
10190,0.2,2,1,1
10191,1.0,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,1,1,1
10195,0.2,2,1,1
10196,0.2,2,1,1
10197,0.2,3,0,0
10198,0.2,2,1,1
10199,0.2,3,0,0
10200,0.2,1,1,1
10201,0.2,3,0,1
10202,1.0,2,1,1
10203,0.2,1,1,1
10204,0.2,2,1,1
10205,1.0,3,0,0
10206,2.2,0,1,1
10207,1.0,2,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,1,1,1
10214,0.2,1,1,1
10215,0.2,2,1,1
10216,0.2,1,1,1
10217,0.2,1,1,1
10218,0.2,3,0,0
10219,0.2,3,1,0
10220,1.0,3,0,0
10221,0.2,3,0,0
10222,1.0,3,0,1
10223,0.2,0,1,1
10224,0.2,3,0,0
10225,0.2,1,1,1
10226,0.2,1,1,1
10227,1.0,3,1,1
10228,1.0,2,1,1
10229,0.2,2,1,0
10230,0.2,1,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,3,0,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,3,0,0
10238,0.2,3,0,0
10239,1.0,1,1,1
10240,0.2,3,0,0
10241,0.2,2,1,0
10242,0.2,3,0,0
10243,0.2,2,1,1
10244,1.0,2,1,1
10245,0.2,3,0,0
10246,0.2,1,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,2,1,1
10250,1.0,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,2.2,3,0,1
10254,0.2,2,1,0
10255,1.0,3,0,0
10256,1.0,3,0,0
10257,0.2,0,1,1
10258,0.2,3,0,0
10259,0.2,1,1,1
10260,1.0,1,1,1
10261,0.2,3,0,0
10262,0.2,0,1,1
10263,1.0,1,1,1
10264,0.2,3,0,0
10265,0.2,1,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,3,0,1
10269,1.0,3,0,0
10270,0.2,1,1,1
10271,0.2,0,1,1
10272,0.2,2,1,1
10273,0.2,3,0,0
10274,0.2,2,1,1
10275,0.2,3,1,0
10276,0.2,3,0,0
10277,0.2,3,1,0
10278,0.2,3,0,0
10279,0.2,1,1,1
10280,2.2,1,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,3,1,1
10284,1.0,1,1,1
10285,0.2,2,1,0
10286,0.2,3,0,0
10287,0.2,2,1,1
10288,1.0,3,0,1
10289,1.0,3,0,0
10290,2.2,2,1,1
10291,0.2,1,1,1
10292,0.2,3,0,0
10293,1.0,1,1,1
10294,1.0,3,0,1
10295,0.2,3,0,0
10296,0.2,2,1,1
10297,2.2,3,0,1
10298,0.2,3,0,1
10299,0.2,3,0,0
10300,0.2,2,1,1
10301,0.2,3,0,0
10302,1.0,1,1,1
10303,1.0,3,0,1
10304,0.2,1,1,1
10305,0.2,3,0,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,1,1,1
10309,1.0,3,0,0
10310,0.2,0,1,1
10311,1.0,0,1,1
10312,1.0,3,0,0
10313,1.0,3,0,1
10314,0.2,3,0,0
10315,0.2,0,1,1
10316,0.2,3,0,0
10317,1.0,1,1,1
10318,1.0,3,0,1
10319,0.2,2,1,0
10320,0.2,3,0,0
10321,0.2,2,1,0
10322,0.2,2,1,1
10323,0.2,1,1,1
10324,1.0,1,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,1,1,1
10328,2.2,1,1,1
10329,0.2,3,0,0
10330,0.2,3,0,1
10331,1.0,2,1,1
10332,1.0,1,1,1
10333,0.2,3,0,0
10334,0.2,1,1,1
10335,1.0,1,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,1,1
10340,0.2,2,1,0
10341,0.2,1,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,1,1,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,1,0
10350,1.0,3,0,0
10351,0.2,3,0,0
10352,0.2,1,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,2,1,1
10356,0.2,2,1,1
10357,1.0,0,1,1
10358,0.2,2,1,0
10359,1.0,1,1,1
10360,0.2,3,0,0
10361,0.2,1,1,1
10362,0.2,1,1,1
10363,0.2,3,0,0
10364,1.0,3,1,1
10365,0.2,3,0,0
10366,1.0,3,1,0
10367,0.2,3,0,0
10368,0.2,2,1,1
10369,0.2,1,1,1
10370,0.2,3,1,0
10371,0.2,1,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,3,0,0
10376,0.2,2,1,1
10377,0.2,3,0,0
10378,0.2,1,1,1
10379,0.2,2,1,1
10380,0.2,2,1,1
10381,1.0,2,1,1
10382,0.2,2,1,0
10383,0.2,3,0,0
10384,0.2,3,1,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,1,0
10388,1.0,3,0,0
10389,0.2,3,0,0
10390,0.2,2,1,0
10391,0.2,2,1,1
10392,0.2,3,1,0
10393,0.2,1,1,1
10394,0.2,1,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,3,0,1
10398,0.2,3,0,0
10399,0.2,2,1,0
10400,1.0,3,1,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,3,0,0
10404,0.2,0,1,1
10405,1.0,3,0,1
10406,0.2,3,0,0
10407,1.0,1,1,1
10408,2.2,1,1,1
10409,0.2,3,1,0
10410,0.2,0,1,1
10411,0.2,0,1,1
10412,0.2,3,0,0
10413,1.0,3,0,1
10414,0.2,2,1,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,1,0
10418,0.2,3,0,0
10419,1.0,1,1,1
10420,0.2,3,0,0
10421,1.0,3,0,0
10422,1.0,3,0,0
10423,0.2,2,1,0
10424,0.2,3,0,0
10425,0.2,1,1,1
10426,1.0,3,0,0
10427,0.2,3,0,1
10428,1.0,0,1,1
10429,2.2,3,0,1
10430,0.2,1,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,1,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,1,1,1
10439,0.2,3,0,0
10440,1.0,3,1,0
10441,1.0,3,0,0
10442,0.2,3,0,0
10443,1.0,1,1,1
10444,1.0,3,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,1
10450,1.0,1,1,1
10451,1.0,3,0,0
10452,1.0,1,1,1
10453,1.0,1,1,1
10454,0.2,3,1,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,1,1,1
10459,0.2,2,1,0
10460,0.2,3,0,0
10461,1.0,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,1,1,1
10465,0.2,1,1,1
10466,1.0,2,1,1
10467,0.2,3,0,0
10468,0.2,0,1,1
10469,0.2,1,1,1
10470,0.2,2,1,1
10471,0.2,3,1,0
10472,0.2,2,1,1
10473,0.2,2,1,0
10474,1.0,1,1,1
10475,0.2,3,1,0
10476,0.2,1,1,1
10477,0.2,2,1,1
10478,0.2,3,0,0
10479,0.2,1,1,1
10480,1.0,1,1,1
10481,0.2,2,1,0
10482,0.2,0,1,1
10483,0.2,3,0,0
10484,1.0,3,0,0
10485,0.2,2,1,0
10486,0.2,3,0,0
10487,0.2,2,1,0
10488,0.2,1,1,1
10489,0.2,3,0,0
10490,0.2,1,1,0
10491,0.2,2,1,0
10492,1.0,3,0,0
10493,0.2,2,1,1
10494,0.2,1,1,1
10495,0.2,1,1,1
10496,0.2,3,0,0
10497,1.0,3,0,0
10498,2.2,2,1,1
10499,2.2,1,1,1
10500,0.2,3,0,0
10501,0.2,1,1,1
10502,3.0,1,1,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,1,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,3,0,1
10510,1.0,1,1,1
10511,1.0,2,1,1
10512,0.2,1,1,1
10513,0.2,2,1,1
10514,0.2,1,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,2,1,1
10520,0.2,3,0,0
10521,0.2,3,1,0
10522,0.2,3,1,0
10523,2.2,3,1,1
10524,1.0,3,0,0
10525,0.2,1,1,1
10526,0.2,3,0,0
10527,0.2,1,1,1
10528,1.0,1,1,1
10529,2.2,3,0,1
10530,0.2,0,1,1
10531,0.2,3,0,0
10532,1.0,3,0,1
10533,0.2,2,1,1
10534,1.0,1,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,1,1,1
10539,0.2,2,1,0
10540,1.0,3,0,0
10541,0.2,3,0,0
10542,0.2,2,1,1
10543,0.2,1,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,1,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,0,1,1
10550,0.2,2,1,1
10551,0.2,0,1,1
10552,0.2,3,1,0
10553,1.0,1,1,1
10554,1.0,1,1,1
10555,1.0,3,0,1
10556,0.2,0,1,1
10557,0.2,3,0,0
10558,0.2,3,1,0
10559,2.2,3,0,1
10560,0.2,3,1,0
10561,0.2,3,0,0
10562,0.2,1,1,1
10563,0.2,3,0,0
10564,0.2,3,0,1
10565,0.2,1,1,1
10566,2.2,3,0,1
10567,0.2,1,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,2,1,1
10571,0.2,2,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,3,0,1
10576,0.2,1,1,1
10577,0.2,0,1,1
10578,0.2,1,1,1
10579,0.2,3,0,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,1,1,1
10584,0.2,2,1,0
10585,1.0,3,0,0
10586,0.2,3,0,0
10587,0.2,2,1,1
10588,0.2,3,0,0
10589,1.0,2,1,1
10590,0.2,3,1,0
10591,0.2,1,1,1
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,3,0,1
10595,1.0,3,0,0
10596,0.2,1,1,1
10597,1.0,3,0,0
10598,1.0,1,1,1
10599,0.2,2,1,1
10600,0.2,2,1,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,3,0,1
10606,0.2,1,1,1
10607,0.2,3,0,0
10608,1.0,3,0,0
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,2,1,0
10614,0.2,1,1,1
10615,0.2,3,0,0
10616,0.2,2,1,0
10617,0.2,1,1,1
10618,0.2,3,1,0
10619,0.2,3,0,0
10620,0.2,1,1,1
10621,0.2,3,0,0
10622,0.2,2,1,0
10623,1.0,3,0,0
10624,0.2,2,1,0
10625,1.0,3,0,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,2,1,1
10632,0.2,3,0,0
10633,0.2,1,1,0
10634,0.2,0,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,2,1,1
10640,1.0,1,1,1
10641,0.2,2,1,1
10642,0.2,2,1,1
10643,0.2,2,1,0
10644,0.2,3,0,0
10645,0.2,3,1,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,1
10649,0.2,2,1,0
10650,1.0,3,0,0
10651,1.0,3,0,0
10652,0.2,3,0,0
10653,0.2,1,1,1
10654,0.2,1,1,1
10655,0.2,3,0,0
10656,0.2,1,1,1
10657,0.2,2,1,1
10658,1.0,3,0,1
10659,1.0,3,0,0
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,3,0,0
10667,0.2,1,1,1
10668,1.0,3,0,0
10669,0.2,3,0,0
10670,0.2,2,1,0
10671,0.2,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,3,0,1
10675,0.2,1,1,1
10676,1.0,3,0,0
10677,0.2,3,0,0
10678,0.2,3,1,0
10679,1.0,3,0,0
10680,0.2,2,1,0
10681,0.2,2,1,1
10682,0.2,2,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,1,1,1
10686,0.2,3,0,0
10687,1.0,2,1,1
10688,1.0,3,1,1
10689,0.2,0,1,1
10690,0.2,3,0,0
10691,0.2,1,1,1
10692,0.2,3,0,0
10693,0.2,3,1,1
10694,1.0,1,1,1
10695,0.2,2,1,1
10696,0.2,3,0,0
10697,1.0,3,0,0
10698,0.2,2,1,0
10699,0.2,3,0,0
10700,1.0,3,0,0
10701,0.2,1,1,1
10702,0.2,2,1,1
10703,0.2,2,1,1
10704,1.0,2,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,1,0
10708,0.2,3,0,0
10709,0.2,0,1,1
10710,0.2,1,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,2,1,1
10714,0.2,2,1,1
10715,0.2,1,1,1
10716,0.2,3,1,0
10717,2.2,1,1,1
10718,1.0,1,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,2,1,0
10722,0.2,3,0,0
10723,0.2,2,1,1
10724,0.2,0,1,1
10725,0.2,0,1,1
10726,0.2,2,1,1
10727,0.2,2,1,0
10728,0.2,3,0,0
10729,0.2,2,1,0
10730,1.0,3,0,0
10731,0.2,0,1,1
10732,0.2,2,1,1
10733,0.2,2,1,1
10734,0.2,3,0,0
10735,0.2,1,1,1
10736,0.2,3,0,0
10737,0.2,3,1,0
10738,0.2,1,1,1
10739,0.2,3,0,0
10740,0.2,2,1,0
10741,0.2,2,1,0
10742,0.2,3,0,0
10743,0.2,2,1,0
10744,0.2,0,1,1
10745,0.2,0,1,1
10746,1.0,3,0,0
10747,0.2,2,1,1
10748,0.2,1,1,1
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,1.0,2,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,2,1,1
10755,1.0,3,1,0
10756,2.2,3,0,1
10757,0.2,2,1,0
10758,0.2,3,0,0
10759,0.2,0,1,1
10760,0.2,3,0,0
10761,2.2,3,0,0
10762,3.0,3,1,0
10763,1.0,0,1,1
10764,0.2,1,1,1
10765,0.2,0,1,1
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,0.2,3,1,0
10770,1.0,3,0,1
10771,1.0,3,0,0
10772,0.2,3,0,0
10773,0.2,3,1,0
10774,0.2,0,1,1
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,1,1,1
10778,1.0,3,0,0
10779,0.2,3,0,0
10780,0.2,3,0,1
10781,0.2,3,0,0
10782,0.2,2,1,1
10783,0.2,3,1,0
10784,0.2,2,1,1
10785,2.2,3,0,1
10786,1.0,3,0,0
10787,0.2,3,0,0
10788,1.0,3,0,1
10789,1.0,3,0,0
10790,0.2,3,0,0
10791,0.2,1,1,1
10792,0.2,1,1,1
10793,1.0,3,0,0
10794,0.2,2,1,0
10795,0.2,0,1,1
10796,0.2,2,1,0
10797,0.2,1,1,1
