,R,Q,A,Y
9370,1.0,0,1,0
9371,2.2,0,0,1
9372,1.0,0,1,0
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,2.2,0,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,0.2,3,0,1
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,2.2,0,1,0
9391,1.0,0,1,1
9392,1.0,0,0,1
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,2.2,0,1,1
9399,0.2,3,0,0
9400,1.0,2,0,0
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,0,0,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,0,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,2.2,0,1,1
9430,1.0,0,0,0
9431,2.2,0,0,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,0.2,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,2.2,0,1,1
9450,1.0,0,1,0
9451,2.2,0,1,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,1.0,0,0,1
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,0,1,0
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,2.2,0,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,2.2,0,1,1
9471,1.0,0,1,0
9472,3.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,2.2,0,1,1
9476,0.2,3,0,0
9477,0.2,3,0,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,0
9481,3.0,0,1,1
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,1.0,2,0,0
9488,1.0,0,1,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,0
9497,2.2,0,1,0
9498,1.0,0,0,0
9499,1.0,0,0,0
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,0,1
9506,2.2,0,0,1
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,1.0,1,0,1
9515,2.2,0,1,1
9516,2.2,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,3.0,0,1,1
9526,1.0,2,0,0
9527,2.2,0,1,1
9528,2.2,0,1,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,1.0,0,1,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,1.0,0,0,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,0,1
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,1.0,0,0,1
9555,0.2,3,0,0
9556,2.2,0,0,1
9557,1.0,0,1,0
9558,1.0,0,0,1
9559,1.0,0,1,0
9560,0.2,3,0,0
9561,2.2,0,0,1
9562,1.0,1,0,1
9563,1.0,0,0,1
9564,1.0,0,1,1
9565,2.2,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,0
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,0
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,2.2,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,0
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,3,0,1
9590,2.2,0,1,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,0,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,1.0,0,1,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,2.2,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,1.0,0,0,1
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,0
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,1.0,0,0,1
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,2.2,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,1,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,0,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,2.2,0,1,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,1,0
9654,1.0,2,0,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,0,0,1
9659,1.0,0,1,0
9660,2.2,0,1,1
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,1.0,0,0,1
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,1.0,0,1,0
9674,2.2,0,1,1
9675,2.2,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,0,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,1,0
9684,2.2,0,1,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,2.2,0,1,1
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,1.0,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,0,1,0
9696,1.0,0,1,1
9697,1.0,0,0,1
9698,2.2,0,1,1
9699,1.0,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,3,0,0
9709,1.0,0,1,1
9710,2.2,0,1,1
9711,3.0,0,1,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,0,1
9721,1.0,0,1,1
9722,2.2,0,1,1
9723,2.2,0,1,1
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,2.2,0,1,1
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,1.0,0,1,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,1.0,0,1,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,1.0,0,0,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,0,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,3,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,1.0,0,1,0
9790,2.2,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,1.0,0,1,0
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,1.0,0,1,0
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,0,1
9804,0.2,3,0,0
9805,2.2,0,1,1
9806,1.0,0,1,1
9807,1.0,0,1,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,2.2,0,1,1
9811,0.2,3,0,0
9812,1.0,0,1,0
9813,1.0,0,0,1
9814,2.2,0,1,1
9815,0.2,3,0,0
9816,2.2,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,0,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,1.0,0,0,1
9827,0.2,3,0,0
9828,2.2,0,1,1
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,1.0,0,0,1
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,3.0,0,1,1
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,1.0,0,0,1
9853,1.0,0,1,1
9854,0.2,3,0,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,1.0,0,1,0
9868,0.2,3,0,0
9869,1.0,0,1,0
9870,2.2,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,2.2,0,1,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,1,0
9879,0.2,3,0,0
9880,1.0,0,0,1
9881,2.2,0,1,1
9882,1.0,0,1,0
9883,1.0,0,0,1
9884,1.0,0,1,1
9885,1.0,0,0,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,0,0,1
9893,2.2,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,0,1
9918,1.0,0,0,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,2.2,0,1,1
9923,2.2,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,1.0,0,1,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,2.2,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,1.0,0,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,1.0,0,0,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,2.2,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,0
9965,1.0,0,1,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,2.2,0,0,1
9976,1.0,0,1,1
9977,2.2,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,0,1
9983,0.2,3,0,0
9984,2.2,0,1,0
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,0,1
9991,1.0,0,0,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,0,1
9998,1.0,0,1,1
9999,1.0,0,0,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,0
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,1.0,0,0,1
10010,2.2,0,1,0
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,1.0,0,0,1
10014,1.0,0,1,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,0
10020,0.2,3,0,0
10021,0.2,3,1,0
10022,1.0,0,1,0
10023,1.0,0,1,1
10024,1.0,0,1,0
10025,0.2,3,0,0
10026,2.2,0,0,1
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,0,1
10033,0.2,3,0,0
10034,1.0,0,0,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,1,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,0
10046,0.2,3,0,0
10047,1.0,0,0,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,0,1
10064,2.2,0,1,0
10065,0.2,3,0,1
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,0,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,0
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,0,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,2.2,0,1,0
10090,1.0,0,1,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,0,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,2.2,0,1,1
10107,0.2,3,0,0
10108,1.0,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,1.0,0,0,1
10112,2.2,0,1,1
10113,1.0,0,1,1
10114,1.0,0,0,0
10115,1.0,0,0,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,0,1
10121,1.0,0,1,0
10122,0.2,3,0,1
10123,0.2,3,0,0
10124,1.0,0,0,1
10125,1.0,0,1,1
10126,1.0,2,0,1
10127,3.0,0,1,1
10128,1.0,0,1,0
10129,2.2,0,1,1
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,2.2,0,1,1
10135,0.2,3,0,0
10136,1.0,2,0,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,3.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,0,1
10147,2.2,0,1,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,2.2,0,1,1
10152,0.2,3,0,0
10153,2.2,0,1,0
10154,2.2,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,1.0,0,0,1
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,0
10176,1.0,0,1,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,0,0
10192,1.0,0,1,1
10193,1.0,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,2.2,0,0,1
10209,1.0,0,1,1
10210,1.0,0,0,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,1.0,0,0,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,0,1
10225,1.0,0,1,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,2.2,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,0,1
10241,1.0,0,1,1
10242,1.0,0,0,1
10243,0.2,3,0,0
10244,1.0,0,0,1
10245,1.0,0,0,1
10246,1.0,2,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,2.2,0,1,1
10257,2.2,0,1,1
10258,1.0,0,0,1
10259,2.2,0,1,1
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,0,1
10268,0.2,3,0,0
10269,3.0,0,1,1
10270,2.2,0,0,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,0,1
10275,0.2,3,0,0
10276,2.2,0,1,1
10277,1.0,0,0,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,2.2,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,0
10289,1.0,0,1,1
10290,3.0,0,1,1
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,2.2,0,0,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,0,1
10302,2.2,0,1,1
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,0,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,2.2,0,1,1
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,0,0
10318,1.0,0,1,1
10319,2.2,0,1,1
10320,2.2,0,1,1
10321,2.2,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,0,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,2.2,0,1,1
10339,1.0,0,1,1
10340,1.0,0,0,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,0,1
10344,1.0,0,1,1
10345,2.2,0,1,0
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,2.2,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,2.2,0,1,1
10363,1.0,0,0,1
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,0,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,2.2,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,2.2,0,1,1
10388,2.2,0,1,1
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,2.2,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,1
10396,0.2,3,0,0
10397,1.0,0,0,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,2.2,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,2.2,0,1,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,1.0,0,0,1
10421,2.2,0,1,1
10422,1.0,0,1,1
10423,2.2,0,1,1
10424,1.0,0,1,0
10425,0.2,3,0,0
10426,2.2,0,1,1
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,0,1
10433,1.0,0,1,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,2.2,0,0,1
10438,2.2,0,1,1
10439,2.2,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,2.2,0,1,1
10443,1.0,0,1,0
10444,1.0,0,1,1
10445,0.2,3,0,0
