,R,Q,A,Y
8252,1.0,0,1,1
8253,1.0,0,1,0
8254,2.2,0,1,1
8255,0.2,3,0,0
8256,1.0,1,1,1
8257,1.0,0,1,1
8258,1.0,0,1,1
8259,0.2,3,0,0
8260,0.2,3,0,0
8261,1.0,0,1,0
8262,2.2,0,1,1
8263,1.0,0,1,1
8264,0.2,3,0,0
8265,1.0,0,1,1
8266,1.0,0,0,1
8267,0.2,3,0,0
8268,0.2,3,0,0
8269,0.2,3,0,0
8270,0.2,3,0,0
8271,0.2,3,0,0
8272,0.2,3,0,0
8273,0.2,3,0,0
8274,1.0,0,1,1
8275,1.0,0,1,1
8276,0.2,3,0,0
8277,1.0,0,1,1
8278,1.0,0,1,1
8279,1.0,0,1,1
8280,1.0,0,0,1
8281,0.2,3,0,0
8282,0.2,3,0,0
8283,0.2,3,0,0
8284,1.0,0,1,1
8285,1.0,0,1,1
8286,1.0,0,1,1
8287,0.2,3,0,0
8288,0.2,3,0,0
8289,1.0,0,1,0
8290,0.2,3,0,0
8291,0.2,3,0,0
8292,1.0,0,1,1
8293,2.2,0,1,1
8294,0.2,3,0,0
8295,1.0,0,1,1
8296,1.0,0,1,0
8297,1.0,0,1,1
8298,1.0,0,1,1
8299,1.0,0,0,1
8300,1.0,0,1,0
8301,2.2,0,1,1
8302,0.2,3,0,0
8303,0.2,3,0,0
8304,2.2,0,1,0
8305,0.2,3,0,0
8306,1.0,0,1,1
8307,0.2,3,0,0
8308,1.0,0,1,1
8309,1.0,3,0,0
8310,0.2,3,0,0
8311,0.2,3,0,0
8312,1.0,0,1,1
8313,1.0,0,0,1
8314,0.2,3,0,0
8315,0.2,3,0,0
8316,0.2,3,0,0
8317,0.2,3,0,0
8318,1.0,0,1,0
8319,0.2,3,0,0
8320,1.0,0,1,1
8321,0.2,3,0,0
8322,0.2,3,0,0
8323,1.0,0,1,1
8324,1.0,0,1,0
8325,1.0,0,1,1
8326,0.2,3,0,0
8327,1.0,0,1,1
8328,1.0,0,1,1
8329,0.2,3,0,0
8330,1.0,0,1,1
8331,1.0,0,0,1
8332,1.0,0,1,1
8333,1.0,0,1,1
8334,2.2,0,1,0
8335,2.2,0,1,1
8336,0.2,3,0,0
8337,2.2,0,1,1
8338,1.0,0,1,1
8339,1.0,0,1,0
8340,1.0,0,1,1
8341,1.0,0,1,1
8342,1.0,0,1,1
8343,0.2,3,0,0
8344,1.0,0,1,1
8345,0.2,3,0,0
8346,0.2,3,0,0
8347,1.0,0,1,1
8348,0.2,3,0,1
8349,1.0,0,0,0
8350,2.2,0,0,1
8351,1.0,0,1,1
8352,1.0,0,1,1
8353,1.0,0,0,1
8354,0.2,3,0,0
8355,1.0,0,1,1
8356,0.2,3,0,0
8357,0.2,3,0,0
8358,0.2,3,0,0
8359,1.0,0,1,1
8360,1.0,0,1,1
8361,1.0,0,1,1
8362,2.2,0,0,1
8363,0.2,3,0,0
8364,1.0,0,0,1
8365,1.0,0,1,1
8366,2.2,0,1,1
8367,1.0,0,0,1
8368,1.0,0,1,1
8369,0.2,3,0,0
8370,1.0,0,1,1
8371,1.0,0,1,1
8372,0.2,3,0,0
8373,2.2,0,1,1
8374,0.2,3,0,0
8375,1.0,0,1,1
8376,1.0,0,1,1
8377,1.0,0,0,1
8378,1.0,0,1,1
8379,0.2,3,0,0
8380,1.0,0,1,1
8381,1.0,0,1,1
8382,1.0,0,1,1
8383,0.2,3,0,0
8384,1.0,0,1,1
8385,0.2,3,0,0
8386,1.0,0,1,0
8387,1.0,0,1,1
8388,1.0,0,1,1
8389,0.2,3,0,0
8390,0.2,3,0,0
8391,0.2,3,0,0
8392,0.2,3,0,0
8393,0.2,3,0,0
8394,1.0,0,1,1
8395,1.0,0,1,1
8396,0.2,3,0,0
8397,1.0,0,1,1
8398,1.0,0,1,1
8399,1.0,0,1,1
8400,1.0,0,1,1
8401,0.2,3,0,0
8402,1.0,0,1,1
8403,1.0,0,1,1
8404,1.0,0,1,1
8405,0.2,3,0,0
8406,2.2,3,0,0
8407,1.0,0,0,1
8408,0.2,3,0,0
8409,0.2,3,0,0
8410,2.2,0,1,1
8411,0.2,3,0,0
8412,1.0,0,1,1
8413,2.2,0,1,1
8414,1.0,0,1,1
8415,0.2,3,0,0
8416,0.2,3,0,0
8417,0.2,3,0,0
8418,1.0,0,1,1
8419,2.2,0,0,1
8420,0.2,3,0,0
8421,1.0,0,0,1
8422,2.2,0,1,1
8423,0.2,3,0,0
8424,0.2,3,0,0
8425,0.2,3,0,0
8426,1.0,0,1,1
8427,0.2,3,0,0
8428,0.2,3,0,0
8429,1.0,0,1,1
8430,3.0,0,0,1
8431,1.0,0,1,1
8432,1.0,0,1,1
8433,1.0,0,1,1
8434,1.0,0,1,1
8435,0.2,3,0,0
8436,1.0,0,1,1
8437,1.0,0,1,1
8438,0.2,3,0,0
8439,1.0,3,0,0
8440,1.0,0,1,1
8441,1.0,0,1,1
8442,0.2,3,0,0
8443,0.2,3,0,0
8444,0.2,3,0,0
8445,0.2,3,0,0
8446,1.0,0,1,0
8447,0.2,3,0,0
8448,0.2,3,0,0
8449,1.0,0,1,1
8450,0.2,3,0,0
8451,2.2,0,1,1
8452,0.2,3,0,0
8453,1.0,0,1,1
8454,0.2,3,0,0
8455,0.2,3,0,0
8456,1.0,0,1,1
8457,0.2,3,0,0
8458,1.0,0,1,1
8459,2.2,0,1,1
8460,1.0,0,1,1
8461,1.0,0,0,1
8462,2.2,0,1,1
8463,1.0,0,1,1
8464,0.2,3,0,0
8465,2.2,0,1,1
8466,1.0,0,1,1
8467,1.0,0,1,1
8468,0.2,3,0,0
8469,1.0,0,1,0
8470,1.0,0,1,1
8471,1.0,0,1,1
8472,2.2,0,1,1
8473,0.2,3,0,0
8474,0.2,3,0,0
8475,2.2,0,0,1
8476,1.0,0,1,1
8477,1.0,0,0,1
8478,0.2,3,0,0
8479,0.2,3,0,0
8480,2.2,0,1,1
8481,2.2,0,0,1
8482,0.2,3,0,0
8483,2.2,0,1,1
8484,2.2,0,1,1
8485,0.2,3,0,0
8486,0.2,3,0,0
8487,3.0,0,1,1
8488,0.2,3,0,0
8489,0.2,3,0,0
8490,1.0,3,0,0
8491,1.0,3,0,1
8492,1.0,0,1,1
8493,0.2,3,0,0
8494,0.2,3,0,0
8495,1.0,0,1,1
8496,2.2,0,1,1
8497,0.2,3,0,0
8498,0.2,3,0,0
8499,2.2,0,0,1
8500,1.0,0,1,1
8501,0.2,3,0,0
8502,1.0,0,1,1
8503,0.2,3,0,0
8504,1.0,0,1,1
8505,0.2,3,0,0
8506,0.2,3,0,0
8507,0.2,3,0,0
8508,0.2,3,0,0
8509,0.2,3,0,0
8510,1.0,0,1,1
8511,0.2,0,0,1
8512,1.0,0,1,1
8513,1.0,0,1,1
8514,0.2,3,0,0
8515,2.2,0,1,1
8516,1.0,0,1,1
8517,2.2,0,1,1
8518,0.2,3,0,0
8519,1.0,0,1,1
8520,0.2,3,0,0
8521,3.0,0,1,1
8522,1.0,0,0,0
8523,1.0,0,1,1
8524,0.2,3,0,0
8525,1.0,0,1,1
8526,0.2,3,0,0
8527,1.0,0,1,1
8528,0.2,3,0,0
8529,1.0,0,1,1
8530,1.0,0,1,0
8531,1.0,0,1,1
8532,1.0,0,1,1
8533,0.2,3,0,0
8534,0.2,3,0,1
8535,1.0,0,1,1
8536,0.2,3,0,0
8537,1.0,0,1,1
8538,1.0,0,1,1
8539,0.2,3,0,0
8540,1.0,0,1,1
8541,0.2,3,0,0
8542,1.0,0,1,1
8543,1.0,0,1,1
8544,0.2,3,0,0
8545,0.2,3,0,0
8546,1.0,0,1,1
8547,0.2,3,0,0
8548,1.0,0,1,1
8549,0.2,3,0,0
8550,2.2,0,1,1
8551,1.0,0,0,1
8552,0.2,3,0,0
8553,0.2,3,0,0
8554,1.0,0,1,0
8555,2.2,0,1,1
8556,0.2,3,0,0
8557,1.0,0,0,0
8558,0.2,3,0,0
8559,2.2,0,0,1
8560,3.0,0,1,1
8561,1.0,0,1,1
8562,1.0,0,1,1
8563,1.0,0,1,1
8564,1.0,0,0,1
8565,0.2,3,0,0
8566,0.2,3,0,0
8567,0.2,3,0,0
8568,1.0,0,1,1
8569,2.2,0,1,1
8570,0.2,3,0,0
8571,0.2,3,0,0
8572,0.2,3,0,0
8573,0.2,3,0,0
8574,1.0,0,1,0
8575,0.2,3,0,0
8576,0.2,3,0,0
8577,0.2,3,0,0
8578,0.2,3,0,0
8579,1.0,0,1,1
8580,0.2,3,0,0
8581,0.2,3,0,0
8582,1.0,0,0,1
8583,1.0,0,1,1
8584,1.0,0,1,1
8585,0.2,3,0,0
8586,0.2,3,0,0
8587,0.2,3,0,1
8588,1.0,0,1,1
8589,1.0,0,1,1
8590,0.2,3,0,0
8591,1.0,0,0,1
8592,1.0,0,0,1
8593,1.0,0,1,1
8594,1.0,0,1,1
8595,0.2,3,0,0
8596,0.2,3,0,0
8597,1.0,0,1,1
8598,0.2,3,0,0
8599,1.0,0,1,1
8600,1.0,0,1,1
8601,1.0,0,1,1
8602,2.2,0,1,1
8603,1.0,0,1,1
8604,1.0,0,1,1
8605,0.2,3,0,0
8606,1.0,0,1,1
8607,0.2,3,0,0
8608,0.2,3,0,1
8609,0.2,3,0,0
8610,2.2,0,1,1
8611,0.2,3,0,0
8612,1.0,0,1,0
8613,1.0,2,0,1
8614,0.2,3,0,0
8615,1.0,0,1,1
8616,1.0,0,1,1
8617,0.2,3,0,0
8618,1.0,0,1,1
8619,0.2,3,0,0
8620,0.2,3,0,0
8621,1.0,0,1,1
8622,0.2,3,0,0
8623,2.2,0,1,1
8624,0.2,3,0,0
8625,1.0,0,1,1
8626,0.2,3,0,0
8627,1.0,0,1,1
8628,1.0,0,1,1
8629,0.2,3,0,0
8630,1.0,0,1,0
8631,1.0,0,1,1
8632,0.2,3,0,0
8633,2.2,0,1,1
8634,0.2,3,0,0
8635,1.0,0,0,1
8636,1.0,0,1,1
8637,1.0,0,1,0
8638,1.0,0,0,1
8639,2.2,0,1,1
8640,0.2,3,0,0
8641,0.2,3,0,0
8642,1.0,0,1,1
8643,0.2,3,0,0
8644,1.0,0,1,1
8645,1.0,0,1,1
8646,0.2,3,0,0
8647,0.2,3,0,0
8648,0.2,3,0,0
8649,1.0,0,1,1
8650,1.0,0,1,1
8651,0.2,3,0,0
8652,3.0,0,1,1
8653,1.0,0,1,1
8654,1.0,0,1,1
8655,1.0,0,1,0
8656,2.2,0,1,1
8657,0.2,3,0,0
8658,0.2,3,0,0
8659,1.0,0,1,1
8660,1.0,0,1,1
8661,0.2,3,0,0
8662,0.2,3,0,0
8663,0.2,3,0,0
8664,0.2,3,0,0
8665,0.2,3,0,1
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,1.0,0,1,1
8669,1.0,0,1,1
8670,0.2,3,0,0
8671,0.2,3,0,0
8672,1.0,0,1,1
8673,0.2,3,0,0
8674,1.0,0,1,1
8675,3.0,0,0,1
8676,1.0,0,1,0
8677,1.0,0,1,1
8678,0.2,3,0,0
8679,1.0,0,1,1
8680,1.0,0,1,1
8681,0.2,3,0,0
8682,2.2,0,1,1
8683,1.0,0,1,1
8684,1.0,0,1,1
8685,0.2,3,0,0
8686,0.2,3,0,0
8687,0.2,3,0,0
8688,1.0,0,1,0
8689,3.0,0,1,1
8690,0.2,3,0,0
8691,1.0,0,0,1
8692,1.0,0,1,1
8693,0.2,3,0,0
8694,0.2,3,0,0
8695,1.0,0,1,1
8696,0.2,3,0,0
8697,0.2,3,0,0
8698,0.2,3,0,0
8699,1.0,0,1,1
8700,1.0,0,1,1
8701,0.2,3,0,0
8702,1.0,0,1,1
8703,0.2,3,0,0
8704,1.0,0,1,1
8705,1.0,0,1,1
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,2.2,0,1,1
8709,0.2,3,0,0
8710,1.0,0,1,1
8711,1.0,0,1,1
8712,0.2,3,0,0
8713,1.0,0,0,1
8714,0.2,3,0,0
8715,0.2,3,0,0
8716,1.0,0,1,1
8717,2.2,0,1,1
8718,0.2,3,0,0
8719,1.0,0,1,1
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,1.0,0,1,0
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,0.2,3,0,0
8727,0.2,3,1,0
8728,1.0,0,1,1
8729,0.2,3,0,0
8730,1.0,0,1,1
8731,1.0,0,1,1
8732,1.0,0,1,0
8733,2.2,0,1,1
8734,1.0,0,1,1
8735,0.2,3,0,0
8736,0.2,3,0,0
8737,2.2,0,1,1
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,1.0,0,1,1
8741,1.0,0,1,1
8742,1.0,0,1,1
8743,2.2,0,1,1
8744,0.2,3,0,0
8745,1.0,0,1,1
8746,0.2,3,0,0
8747,2.2,0,1,0
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,1.0,0,1,1
8751,0.2,3,0,0
8752,1.0,0,1,1
8753,1.0,0,1,1
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,1.0,0,1,1
8757,1.0,0,0,1
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,1.0,0,1,0
8761,2.2,0,0,1
8762,0.2,3,0,0
8763,2.2,0,1,1
8764,0.2,3,0,0
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,1.0,0,1,1
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,2.2,0,1,1
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,1.0,0,1,1
8776,1.0,0,1,1
8777,1.0,0,0,1
8778,1.0,0,1,1
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,1.0,0,1,1
8783,1.0,0,1,1
8784,1.0,0,1,1
8785,1.0,0,1,1
8786,1.0,0,1,1
8787,0.2,3,0,0
8788,0.2,3,0,0
8789,0.2,3,0,0
8790,0.2,3,0,0
8791,1.0,0,0,1
8792,1.0,0,0,1
8793,1.0,0,1,1
8794,0.2,3,0,0
8795,0.2,3,0,0
8796,1.0,0,1,1
8797,1.0,0,0,1
8798,1.0,0,1,0
8799,1.0,0,1,1
8800,0.2,3,0,0
8801,0.2,3,0,0
8802,1.0,0,0,1
8803,0.2,3,0,0
8804,1.0,0,1,1
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,2.2,0,1,1
8808,0.2,3,0,0
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,3.0,0,1,0
8812,0.2,3,0,0
8813,1.0,0,1,1
8814,0.2,3,0,0
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,1.0,0,1,1
8818,1.0,0,1,0
8819,0.2,3,0,0
8820,0.2,3,0,0
8821,0.2,3,0,0
8822,1.0,0,1,1
8823,1.0,0,1,1
8824,0.2,3,0,0
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,1.0,0,1,0
8828,0.2,3,0,0
8829,1.0,0,1,1
8830,1.0,0,1,1
8831,1.0,0,1,0
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,1.0,0,1,1
8835,1.0,0,1,1
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,2.2,0,0,1
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,0.2,3,0,0
8844,2.2,0,1,1
8845,1.0,0,1,1
8846,1.0,0,1,1
8847,0.2,3,0,0
8848,1.0,0,1,1
8849,2.2,0,1,1
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,2.2,0,1,1
8854,1.0,0,1,1
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,2.2,0,1,1
8867,1.0,0,0,1
8868,1.0,0,1,1
8869,2.2,0,0,1
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,1.0,0,1,1
8876,2.2,0,1,1
8877,0.2,3,0,0
8878,1.0,0,0,1
8879,1.0,0,1,0
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,1.0,0,1,0
8886,2.2,0,0,1
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,0.2,3,0,1
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,2.2,0,1,1
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,2.2,0,1,1
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,3.0,0,1,1
8911,0.2,3,0,0
8912,1.0,0,1,1
8913,1.0,0,1,0
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,2.2,0,1,1
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,1.0,0,1,0
8921,1.0,0,1,1
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,0.2,3,0,0
8934,1.0,3,0,0
8935,0.2,3,0,0
8936,1.0,0,1,1
8937,1.0,0,1,1
8938,1.0,0,1,0
8939,1.0,0,1,1
8940,0.2,3,0,1
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,2.2,0,1,1
8944,1.0,0,0,1
8945,1.0,0,1,1
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,1.0,0,1,1
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,1.0,0,1,0
8952,1.0,0,1,1
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,1.0,0,1,1
8956,1.0,0,1,1
8957,2.2,0,1,1
8958,0.2,3,0,0
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,2.2,0,1,1
8962,2.2,0,1,1
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,1.0,0,1,1
8967,1.0,0,1,1
8968,1.0,0,1,1
8969,1.0,0,1,1
8970,1.0,0,0,1
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,0.2,3,0,1
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,1.0,3,0,0
8984,1.0,0,1,1
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,1.0,0,0,1
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,2.2,0,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,2.2,0,1,1
8995,1.0,0,1,1
8996,0.2,3,0,1
8997,1.0,0,1,1
8998,1.0,0,0,1
8999,1.0,0,1,1
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,1.0,0,0,1
9003,1.0,0,1,1
9004,0.2,3,0,0
9005,1.0,0,1,0
9006,3.0,0,1,1
9007,1.0,0,1,1
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,2.2,0,1,1
9011,0.2,3,0,0
9012,1.0,0,0,0
9013,1.0,0,1,1
9014,2.2,0,1,0
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,1.0,2,1,1
9019,1.0,0,1,1
9020,1.0,0,1,1
9021,1.0,0,1,1
9022,1.0,3,0,0
9023,1.0,0,1,1
9024,1.0,0,1,0
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,3.0,0,1,1
9032,2.2,0,1,1
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,1.0,0,1,0
9041,1.0,0,1,0
9042,1.0,0,0,1
9043,0.2,3,0,0
9044,2.2,0,1,1
9045,0.2,3,0,0
9046,0.2,3,0,1
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,1.0,0,0,1
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,1.0,0,0,1
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,2.2,0,1,1
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,1.0,0,0,0
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,1.0,0,1,1
9082,1.0,0,1,0
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,2.2,0,1,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,2.2,0,1,1
9091,1.0,0,1,1
9092,2.2,0,1,0
9093,1.0,0,0,1
9094,2.2,0,1,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,1.0,0,1,0
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,2.2,0,1,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,2.2,0,1,1
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,1.0,0,0,1
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,2.2,0,1,1
9134,1.0,0,1,1
9135,2.2,0,1,1
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,1.0,3,0,0
9141,1.0,0,1,0
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,1.0,0,0,1
9146,1.0,0,0,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,2.2,0,1,0
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,2.2,0,1,1
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,1.0,0,0,1
9159,1.0,0,1,1
9160,1.0,1,1,1
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,0,0,1
9167,1.0,0,1,1
9168,1.0,0,0,1
9169,1.0,0,1,1
9170,2.2,0,1,1
9171,1.0,0,1,1
9172,2.2,0,1,1
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,3.0,0,1,1
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,1.0,0,1,0
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,1.0,0,0,0
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,2.2,0,1,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,1.0,0,1,1
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,1.0,0,0,1
9210,2.2,0,1,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,2.2,0,1,1
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,2.2,0,1,1
9246,0.2,3,0,0
9247,2.2,0,1,1
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,2.2,0,0,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,2.2,0,1,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,0
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,1.0,0,0,0
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,0
9284,1.0,0,1,0
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,2.2,0,0,0
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,1.0,0,0,1
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,0
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,1.0,0,1,0
9305,1.0,0,1,1
9306,2.2,0,1,1
9307,1.0,0,1,1
9308,1.0,0,0,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,1.0,0,0,1
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,2.2,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,1
9327,0.2,3,0,0
