,R,Q,A,Y
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,1.0,0,1,0
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,0
9171,1.0,0,1,1
9172,1.0,0,0,1
9173,0.2,3,0,1
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,1.0,0,1,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,2.2,0,1,1
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,1.0,0,0,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,1.0,0,1,0
9189,0.2,3,0,0
9190,1.0,0,0,0
9191,1.0,0,1,0
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,1.0,0,0,1
9195,0.2,3,0,0
9196,2.2,0,1,1
9197,1.0,0,1,1
9198,1.0,0,0,1
9199,0.2,3,0,0
9200,1.0,0,1,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,2.2,0,1,1
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,1.0,0,0,1
9219,1.0,0,1,0
9220,0.2,3,0,0
9221,1.0,0,1,0
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,2.2,0,1,1
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,1.0,0,1,0
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,1.0,0,0,1
9240,2.2,0,1,1
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,2.2,0,1,1
9246,1.0,2,0,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,1.0,0,1,0
9251,1.0,0,1,1
9252,1.0,0,1,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,0,1,0
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,0.2,3,0,1
9259,0.2,3,0,0
9260,1.0,0,0,1
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,2.2,0,1,1
9267,0.2,3,0,1
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,0.2,3,0,1
9272,0.2,3,0,0
9273,1.0,0,1,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,2.2,0,1,1
9283,1.0,0,1,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,2.2,0,0,1
9294,2.2,0,1,1
9295,1.0,0,0,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,2.2,0,1,1
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,1.0,0,0,1
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,2.2,0,0,1
9314,1.0,0,1,0
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,1.0,0,1,0
9320,1.0,0,1,0
9321,1.0,0,0,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,1.0,0,1,0
9332,1.0,0,1,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,2.2,0,1,1
9344,1.0,0,0,1
9345,1.0,0,0,1
9346,1.0,0,1,0
9347,2.2,0,1,1
9348,0.2,3,0,0
9349,2.2,0,1,0
9350,1.0,0,0,1
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,2.2,0,1,1
9360,1.0,0,1,0
9361,2.2,0,1,1
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,1.0,0,1,0
9365,1.0,0,0,0
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,1.0,0,0,1
9371,1.0,0,1,1
9372,2.2,0,1,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,1.0,0,1,0
9376,0.2,3,0,0
9377,2.2,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,2.2,0,0,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,2.2,0,1,1
9397,1.0,0,1,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,1.0,0,1,0
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,2.2,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,1,0,1
9426,0.2,3,0,0
9427,0.2,3,0,1
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,1,0,0
9434,2.2,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,0
9444,1.0,0,1,0
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,1.0,0,0,1
9448,1.0,0,1,1
9449,1.0,0,0,1
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,1.0,3,0,0
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,2.2,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,2.2,0,1,1
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,0
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,2.2,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,1,0,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,2.2,0,1,1
9486,2.2,0,0,1
9487,0.2,3,0,0
9488,2.2,0,1,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,2.2,0,1,1
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,1.0,0,0,1
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,0,0,1
9507,2.2,0,1,1
9508,2.2,0,1,1
9509,1.0,0,1,0
9510,1.0,0,1,1
9511,1.0,0,0,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,2.2,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,1
9518,2.2,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,1.0,2,0,1
9525,1.0,0,0,1
9526,1.0,0,1,1
9527,2.2,0,1,1
9528,2.2,0,1,1
9529,0.2,3,0,1
9530,0.2,3,0,0
9531,1.0,3,0,1
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,3.0,0,1,1
9544,2.2,0,1,1
9545,1.0,0,1,1
9546,1.0,0,0,1
9547,0.2,3,0,0
9548,2.2,0,1,1
9549,0.2,3,0,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,2.2,0,1,0
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,0,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,1,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,0.2,3,0,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,2.2,0,1,1
9582,1.0,0,1,1
9583,1.0,0,1,0
9584,2.2,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,2.2,0,0,0
9588,2.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,0,1
9594,2.2,0,1,1
9595,0.2,3,0,0
9596,3.0,0,1,1
9597,0.2,3,0,0
9598,1.0,0,0,1
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,0.2,3,0,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,0.2,3,0,1
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,2.2,0,1,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,0
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,0,1
9640,2.2,0,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,2.2,0,1,0
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,2.2,0,1,0
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,1.0,0,1,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,1,0
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,0,1,0
9677,0.2,3,0,0
9678,1.0,0,1,0
9679,1.0,0,1,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,0,1
9685,2.2,0,1,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,1.0,0,0,1
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,2.2,0,1,1
9698,2.2,0,1,1
9699,0.2,3,0,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,2.2,0,1,1
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,0,0,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,2.2,0,1,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,2.2,0,0,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,2.2,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,1.0,0,0,1
9749,2.2,0,1,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,0
9753,0.2,3,0,0
9754,2.2,0,1,1
9755,2.2,0,1,1
9756,2.2,0,1,1
9757,0.2,3,0,0
9758,2.2,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,2.2,0,1,1
9763,2.2,0,1,1
9764,0.2,3,0,0
9765,2.2,0,1,0
9766,1.0,0,1,1
9767,2.2,0,1,1
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,1.0,0,1,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,0,1
9783,2.2,0,1,1
9784,1.0,0,0,1
9785,1.0,0,1,1
9786,1.0,0,0,1
9787,0.2,3,0,0
9788,2.2,0,1,1
9789,1.0,0,1,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,0,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,1.0,2,0,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,1.0,0,1,0
9809,1.0,0,0,1
9810,1.0,0,1,0
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,1.0,0,1,0
9823,1.0,0,1,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,3.0,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,2.2,0,1,1
9830,0.2,3,0,0
9831,1.0,0,0,1
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,2.2,0,1,1
9835,2.2,0,1,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,3.0,0,1,1
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,1.0,0,1,0
9845,0.2,3,0,0
9846,1.0,0,0,0
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,0,0,0
9864,2.2,0,1,1
9865,1.0,0,1,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,0
9869,0.2,3,0,0
9870,1.0,0,0,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,2.2,0,1,1
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,1.0,0,1,0
9884,2.2,0,1,1
9885,1.0,0,0,1
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,1
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,1.0,0,0,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,2.2,0,1,1
9909,1.0,0,1,0
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,2.2,0,0,1
9913,1.0,0,0,1
9914,0.2,3,0,1
9915,1.0,0,1,0
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,2.2,0,1,1
9921,0.2,3,0,0
9922,2.2,0,0,1
9923,0.2,3,0,0
9924,2.2,0,1,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,0,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,2.2,0,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,2.2,0,1,1
9940,2.2,0,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,0.2,3,0,1
9945,1.0,0,1,0
9946,1.0,0,1,1
9947,2.2,0,0,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,2.2,0,1,1
9956,2.2,0,1,1
9957,2.2,0,0,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,2.2,0,0,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,0.2,3,0,1
9983,0.2,3,0,1
9984,1.0,0,1,1
9985,1.0,0,0,1
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,2.2,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,1
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,2.2,0,0,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,2.2,0,1,1
10007,2.2,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,2.2,0,1,1
10011,2.2,0,1,1
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,2.2,0,1,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,2.2,0,1,1
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,2.2,0,0,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,0,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,2.2,0,1,1
10059,1.0,0,1,1
10060,1.0,0,0,1
10061,1.0,0,0,1
10062,2.2,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,0,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,2.2,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,0
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,2.2,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,2.2,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,0,0,0
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,2.2,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,3.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,1.0,0,0,1
10123,1.0,0,0,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,0
10130,1.0,0,1,0
10131,1.0,0,1,1
10132,1.0,0,1,0
10133,1.0,0,1,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,2.2,0,1,1
10139,0.2,3,0,0
10140,3.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,1,0
10143,1.0,0,0,1
10144,1.0,0,1,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,2.2,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,3.0,0,1,1
10154,0.2,3,0,1
10155,1.0,0,1,1
10156,2.2,0,1,1
10157,1.0,0,0,1
10158,0.2,3,0,0
10159,1.0,0,0,1
10160,1.0,0,1,1
10161,1.0,0,1,0
10162,1.0,0,0,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,0,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,2.2,0,1,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,2.2,0,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,2.2,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,0,1
10196,1.0,0,1,1
10197,1.0,0,0,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.0,0,0,1
10212,1.0,0,1,1
10213,1.0,0,0,1
10214,2.2,0,1,1
10215,1.0,0,0,1
10216,1.0,1,0,0
10217,2.2,0,1,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,0,1
10222,1.0,0,1,0
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,2.2,0,0,1
10232,1.0,0,1,1
10233,1.0,0,1,0
10234,0.2,3,0,0
10235,1.0,0,1,1
