,R,Q,A,Y
8658,1.0,0,1,1
8659,0.2,3,0,0
8660,0.2,3,0,0
8661,0.2,3,0,0
8662,0.2,3,0,0
8663,1.0,0,1,1
8664,1.0,0,1,0
8665,1.0,0,1,1
8666,0.2,3,0,0
8667,2.2,0,1,1
8668,1.0,0,1,1
8669,0.2,3,0,0
8670,1.0,0,1,1
8671,0.2,3,0,0
8672,1.0,0,1,1
8673,0.2,3,0,0
8674,1.0,0,1,1
8675,1.0,0,1,1
8676,1.0,0,1,1
8677,1.0,0,1,1
8678,1.0,0,0,1
8679,0.2,3,0,0
8680,2.2,0,1,1
8681,1.0,0,1,1
8682,1.0,0,1,1
8683,0.2,3,0,0
8684,1.0,0,1,1
8685,0.2,3,0,0
8686,0.2,3,0,0
8687,0.2,3,0,0
8688,1.0,0,1,1
8689,1.0,0,0,1
8690,0.2,3,0,0
8691,2.2,0,1,1
8692,1.0,0,1,1
8693,2.2,0,1,1
8694,1.0,0,1,1
8695,0.2,3,0,0
8696,1.0,0,1,1
8697,1.0,0,1,1
8698,0.2,3,0,0
8699,2.2,0,1,1
8700,1.0,0,1,0
8701,1.0,0,1,1
8702,0.2,3,0,0
8703,1.0,0,1,1
8704,0.2,3,0,0
8705,0.2,3,0,0
8706,1.0,0,1,1
8707,1.0,0,0,1
8708,2.2,0,1,1
8709,0.2,3,0,0
8710,0.2,3,0,0
8711,2.2,0,0,1
8712,1.0,0,1,1
8713,1.0,0,1,1
8714,1.0,0,1,1
8715,1.0,0,1,1
8716,0.2,3,0,0
8717,2.2,0,1,1
8718,1.0,0,1,1
8719,1.0,0,1,1
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,0.2,3,0,0
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,1.0,0,1,1
8727,0.2,3,0,0
8728,1.0,0,0,1
8729,1.0,0,1,1
8730,1.0,0,1,0
8731,0.2,3,0,0
8732,1.0,0,1,1
8733,0.2,3,0,0
8734,2.2,0,0,1
8735,2.2,0,1,1
8736,0.2,3,0,0
8737,1.0,0,0,1
8738,1.0,0,1,1
8739,1.0,0,1,1
8740,0.2,3,0,1
8741,1.0,0,1,1
8742,2.2,0,1,1
8743,0.2,3,0,0
8744,1.0,0,1,1
8745,1.0,0,1,1
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,0.2,3,0,1
8749,1.0,0,1,0
8750,1.0,0,1,1
8751,1.0,0,1,1
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,1.0,0,1,1
8755,0.2,3,0,0
8756,2.2,0,1,1
8757,0.2,3,0,0
8758,1.0,0,1,1
8759,1.0,0,0,1
8760,0.2,3,0,1
8761,0.2,3,0,0
8762,1.0,0,1,1
8763,0.2,3,0,0
8764,2.2,0,1,1
8765,1.0,0,1,1
8766,1.0,0,1,1
8767,0.2,3,0,1
8768,1.0,0,1,0
8769,0.2,3,0,0
8770,2.2,0,1,1
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,1.0,3,0,0
8774,1.0,0,1,1
8775,1.0,0,1,1
8776,3.0,0,1,1
8777,0.2,3,0,0
8778,1.0,0,1,1
8779,0.2,3,0,0
8780,1.0,0,1,0
8781,0.2,3,0,0
8782,1.0,0,1,0
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,2.2,0,1,1
8786,1.0,0,1,1
8787,0.2,3,0,0
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,1.0,0,1,0
8791,1.0,0,1,1
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,1.0,0,1,0
8796,1.0,0,1,1
8797,1.0,0,1,1
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,2.2,0,1,1
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,1.0,0,1,1
8813,0.2,3,0,0
8814,1.0,0,0,1
8815,1.0,0,1,1
8816,1.0,0,1,1
8817,1.0,0,0,1
8818,1.0,0,0,1
8819,0.2,3,0,0
8820,1.0,0,1,1
8821,1.0,0,1,1
8822,2.2,0,1,1
8823,1.0,0,1,1
8824,2.2,0,1,1
8825,0.2,3,0,0
8826,0.2,3,0,1
8827,1.0,0,1,1
8828,3.0,0,1,1
8829,1.0,0,1,1
8830,0.2,3,0,0
8831,1.0,0,0,1
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,1.0,0,0,1
8835,1.0,0,0,1
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,2.2,0,0,1
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,2.2,0,1,1
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,1.0,0,1,1
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,1.0,0,0,1
8856,1.0,2,0,0
8857,1.0,0,0,0
8858,1.0,0,1,1
8859,1.0,0,1,1
8860,1.0,0,1,1
8861,1.0,0,1,1
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,1.0,0,1,1
8866,3.0,0,1,1
8867,1.0,0,1,1
8868,0.2,3,0,0
8869,1.0,0,1,1
8870,1.0,0,1,1
8871,1.0,0,1,1
8872,1.0,0,1,1
8873,1.0,0,1,0
8874,0.2,3,0,0
8875,0.2,3,0,1
8876,1.0,0,0,1
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,0.2,3,0,1
8880,1.0,0,1,1
8881,1.0,0,1,0
8882,2.2,0,1,0
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,1.0,0,1,0
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,1.0,0,0,1
8892,1.0,0,1,1
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,2.2,0,1,1
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,2.2,0,1,0
8917,1.0,0,1,1
8918,1.0,0,1,1
8919,2.2,0,1,0
8920,1.0,0,1,1
8921,1.0,0,1,1
8922,2.2,0,1,1
8923,1.0,0,1,1
8924,1.0,0,0,1
8925,1.0,0,1,1
8926,2.2,0,1,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,1.0,0,1,1
8931,1.0,0,1,0
8932,1.0,0,0,1
8933,1.0,0,1,1
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,0.2,3,0,1
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,2.2,0,1,1
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,1.0,0,0,1
8946,1.0,0,0,1
8947,1.0,0,1,0
8948,0.2,3,0,0
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,3.0,0,0,1
8955,0.2,3,0,0
8956,1.0,0,1,0
8957,1.0,0,1,1
8958,1.0,0,1,1
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,2.2,0,1,1
8962,1.0,0,1,1
8963,1.0,0,1,1
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,1.0,0,0,1
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,2.2,0,1,1
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,1.0,0,1,1
8977,0.2,3,0,0
8978,2.2,0,1,1
8979,1.0,0,1,1
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,1.0,0,1,0
8983,2.2,0,1,1
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,1.0,0,1,0
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,3.0,0,0,1
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,1.0,0,0,1
8994,2.2,0,1,1
8995,2.2,0,1,1
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,1.0,0,1,1
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,0.2,3,0,0
9005,1.0,0,0,1
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,1.0,0,0,1
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,1.0,0,0,1
9013,1.0,0,1,1
9014,0.2,3,0,1
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,0.2,3,0,1
9018,2.2,0,1,1
9019,1.0,0,1,1
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,1.0,0,1,0
9023,1.0,0,1,1
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,2.2,0,1,1
9029,1.0,0,1,1
9030,0.2,3,0,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,1.0,0,0,1
9034,1.0,0,1,1
9035,1.0,0,0,1
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,1.0,3,0,0
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,2.2,0,1,1
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,2.2,0,1,1
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,1.0,0,0,1
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,1.0,0,1,0
9071,0.2,3,0,0
9072,2.2,0,0,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,1.0,0,0,1
9076,1.0,0,1,1
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,1.0,2,0,1
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,1.0,0,1,0
9094,1.0,0,1,0
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,1.0,0,1,0
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,2.2,0,1,1
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,2.2,0,1,1
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,1.0,1,0,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,2.2,0,1,1
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,1.0,0,0,1
9116,1.0,0,1,0
9117,1.0,0,1,1
9118,1.0,0,1,1
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,2.2,0,1,1
9130,1.0,3,0,0
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,0.2,3,0,1
9136,2.2,0,1,1
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,1.0,2,0,1
9145,2.2,0,1,1
9146,2.2,0,1,1
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,1.0,2,0,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,2.2,0,1,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,2.2,0,1,1
9159,0.2,3,0,0
9160,2.2,0,1,0
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,0.2,3,0,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,3.0,0,1,1
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,1.0,0,0,1
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,1.0,0,1,0
9192,0.2,3,0,0
9193,1.0,0,1,0
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,1.0,0,1,1
9199,1.0,0,1,0
9200,0.2,3,0,0
9201,2.2,0,1,1
9202,1.0,0,1,0
9203,2.2,0,1,0
9204,1.0,0,1,1
9205,2.2,0,1,1
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,2.2,0,1,1
9209,2.2,0,1,1
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,1.0,0,1,0
9215,0.2,3,0,0
9216,0.2,3,0,1
9217,0.2,3,0,0
9218,1.0,0,0,1
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,2.2,0,0,1
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,2.2,0,0,1
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,2.2,0,1,1
9229,0.2,3,0,0
9230,2.2,0,1,1
9231,1.0,0,0,1
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,2.2,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,1.0,0,1,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,1.0,0,0,0
9248,1.0,0,1,1
9249,2.2,0,1,1
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,2.2,0,1,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,1.0,0,1,0
9259,2.2,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,1.0,0,1,0
9265,0.2,3,0,0
9266,2.2,0,1,1
9267,0.2,3,0,0
9268,2.2,0,1,1
9269,2.2,0,1,1
9270,1.0,0,1,1
9271,1.0,2,0,0
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,2.2,0,0,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,0,0,1
9283,2.2,0,1,1
9284,1.0,0,0,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,2.2,0,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,0,1
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,2.2,0,1,1
9303,0.2,3,0,0
9304,1.0,0,0,1
9305,1.0,0,0,1
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,1.0,0,0,1
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,1.0,0,1,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,2.2,0,1,1
9325,0.2,3,0,0
9326,2.2,0,1,1
9327,1.0,2,0,0
9328,0.2,3,0,0
9329,1.0,0,0,1
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,2.2,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,1.0,0,0,1
9339,0.2,3,0,0
9340,1.0,0,0,1
9341,1.0,0,1,1
9342,1.0,0,1,0
9343,0.2,3,0,0
9344,2.2,0,0,1
9345,0.2,3,0,0
9346,1.0,0,0,1
9347,1.0,0,0,1
9348,0.2,3,0,0
9349,2.2,0,1,1
9350,1.0,0,1,1
9351,0.2,3,0,1
9352,2.2,0,1,0
9353,1.0,0,1,0
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,1.0,0,0,0
9357,0.2,3,0,0
9358,2.2,0,1,1
9359,2.2,0,1,0
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,1.0,0,0,1
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,0,1,0
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,1.0,0,0,1
9382,1.0,0,1,1
9383,1.0,0,1,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,2.2,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,2.2,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,2.2,0,1,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,2.2,0,1,1
9399,1.0,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,0
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,2.2,0,1,1
9406,0.2,3,0,0
9407,1.0,0,0,1
9408,2.2,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,1
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,1.0,0,0,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,1.0,0,1,0
9436,1.0,0,1,1
9437,1.0,2,0,0
9438,1.0,0,1,1
9439,2.2,0,1,0
9440,1.0,0,0,1
9441,1.0,3,0,1
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,1.0,0,1,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,0,1,0
9448,1.0,0,1,0
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,2.2,0,1,0
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,2.2,0,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,1
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,1.0,0,0,1
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,2,0,0
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,1,0,0
9500,0.2,3,0,1
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,1.0,0,0,1
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,2.2,0,1,1
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,1.0,0,0,1
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,0.2,3,0,1
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,1.0,0,0,0
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,1.0,3,0,0
9537,1.0,0,1,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,1.0,0,1,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,1.0,0,1,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,2.2,0,0,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,0
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,1.0,0,1,0
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,2.2,0,1,0
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,2.2,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,1,0
9586,2.2,0,0,1
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,2.2,0,1,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,2.2,0,0,1
9597,1.0,0,0,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,1.0,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,2.2,0,0,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,2.2,0,1,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,1
9626,1.0,1,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,0,0,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,0.2,3,0,1
9634,1.0,0,1,1
9635,3.0,0,0,1
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,1.0,0,1,0
9644,1.0,0,1,1
9645,0.2,3,0,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,2.2,0,1,1
9653,1.0,0,0,1
9654,1.0,0,1,1
9655,2.2,0,1,1
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,1.0,0,1,0
9662,2.2,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,1,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,0,1,0
9681,1.0,0,1,1
9682,1.0,0,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,2.2,0,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,2.2,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,0
9695,1.0,0,1,0
9696,1.0,0,0,1
9697,1.0,0,1,1
9698,1.0,0,0,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,3.0,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,0
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
