,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,47,0,14,0,1,0
1701,1,30,0,2,0,1,1
1702,1,83,0,1,1,1,0
1703,0,24,0,0,0,2,1
1704,0,53,0,7,0,2,1
1705,1,25,0,0,0,1,1
1706,1,73,0,0,0,1,0
1707,1,45,1,11,0,1,1
1708,1,36,0,2,1,1,0
1709,1,77,0,0,0,2,1
1710,1,35,0,2,1,1,0
1711,1,28,0,0,0,1,0
1712,0,26,0,2,0,1,0
1713,1,29,0,1,0,0,1
1714,1,27,0,1,1,1,0
1715,1,44,0,28,0,1,1
1716,1,22,0,0,0,1,1
1717,1,20,1,2,0,1,1
1718,1,24,0,0,0,2,0
1719,1,26,0,14,0,2,1
1720,1,36,0,0,1,1,0
1721,1,27,0,1,0,0,1
1722,0,66,0,28,1,1,0
1723,1,18,0,2,0,2,1
1724,1,53,0,3,0,0,1
1725,1,26,0,1,0,1,1
1726,0,65,0,0,0,1,0
1727,1,30,0,1,1,1,0
1728,1,26,1,3,0,1,1
1729,0,20,0,28,1,1,1
1730,1,31,0,7,0,0,1
1731,0,72,0,5,1,2,1
1732,0,29,0,1,0,0,0
1733,1,31,0,0,0,1,0
1734,0,27,0,1,0,1,1
1735,1,27,0,28,0,0,1
1736,1,36,0,0,0,2,1
1737,1,21,0,5,0,0,1
1738,1,20,0,0,0,0,0
1739,1,31,0,28,0,1,1
1740,0,29,0,4,0,1,0
1741,1,69,0,2,0,1,0
1742,1,27,0,14,0,1,0
1743,1,47,0,1,0,1,1
1744,1,23,0,2,0,1,1
1745,1,30,0,16,0,0,1
1746,1,27,0,1,1,2,1
1747,1,37,0,1,1,1,1
1748,1,35,0,3,0,1,1
1749,1,21,0,8,0,2,1
1750,0,21,0,8,0,0,1
1751,1,83,0,3,1,0,0
1752,1,36,0,5,0,1,0
1753,0,44,0,8,0,0,1
1754,1,73,0,0,0,2,0
1755,1,53,0,28,1,2,0
1756,1,37,0,3,0,1,0
1757,1,36,1,5,1,2,1
1758,1,23,0,5,1,2,1
1759,1,36,0,3,1,1,0
1760,1,36,0,0,1,1,0
1761,1,31,0,0,0,0,0
1762,1,27,0,7,0,2,0
1763,1,47,0,16,0,1,1
1764,1,27,0,0,0,2,1
1765,1,22,0,0,0,2,0
1766,1,26,0,2,1,1,0
1767,0,44,0,0,1,1,0
1768,1,27,0,0,0,0,1
1769,1,27,0,3,1,2,0
1770,1,20,0,6,0,1,0
1771,1,45,0,0,0,0,1
1772,0,45,0,3,0,1,0
1773,1,22,0,5,0,0,1
1774,1,31,1,0,0,1,0
1775,1,36,0,0,1,1,0
1776,1,26,0,0,1,1,0
1777,0,77,0,3,0,2,1
1778,1,25,0,1,0,2,0
1779,1,21,0,1,1,1,1
1780,1,31,0,2,1,1,1
1781,1,36,0,0,0,2,1
1782,1,24,0,14,0,2,0
1783,1,25,0,1,0,2,1
1784,0,36,0,0,0,1,0
1785,1,36,0,1,0,1,0
1786,0,21,0,0,0,1,1
1787,1,80,0,0,0,1,1
1788,1,26,0,1,0,1,1
1789,1,80,0,0,0,0,1
1790,1,83,0,7,1,0,1
1791,1,31,0,1,0,2,0
1792,1,23,0,7,1,0,1
1793,1,83,0,10,0,1,1
1794,0,77,0,14,1,2,0
1795,1,29,0,0,1,2,0
1796,1,22,0,4,0,1,0
1797,1,30,0,2,1,1,1
1798,1,47,0,2,0,1,1
1799,1,31,0,1,0,2,1
1800,1,73,0,1,0,0,1
1801,1,31,0,1,0,1,1
1802,1,45,0,0,0,2,0
1803,0,18,0,3,0,1,1
1804,1,21,0,7,0,0,1
1805,0,30,0,1,0,1,0
1806,1,36,0,0,0,2,1
1807,1,29,0,5,0,1,0
1808,0,21,1,1,1,0,0
1809,1,23,0,0,0,2,0
1810,1,21,0,3,0,0,1
1811,1,29,0,0,0,1,0
1812,1,31,0,2,0,2,1
1813,1,29,1,4,0,0,1
1814,0,22,0,4,0,1,1
1815,1,29,0,0,1,2,0
1816,0,27,0,7,0,0,1
1817,1,31,0,0,0,1,1
1818,1,24,0,0,0,1,0
1819,1,83,0,6,0,1,0
1820,1,37,0,7,0,1,0
1821,1,33,0,0,1,1,0
1822,1,35,0,1,0,2,0
1823,0,26,0,5,0,1,0
1824,0,36,0,5,1,1,0
1825,0,28,0,2,0,1,0
1826,0,42,0,0,1,0,1
1827,1,27,0,7,0,1,1
1828,1,20,0,14,0,0,1
1829,1,27,0,3,1,1,0
1830,1,73,0,0,0,1,0
1831,0,73,0,0,0,2,1
1832,1,65,0,0,0,1,1
1833,0,73,0,1,0,1,0
1834,1,29,0,1,0,2,0
1835,1,27,1,5,0,1,0
1836,1,30,0,8,0,2,0
1837,1,29,0,4,0,0,0
1838,1,27,0,0,0,1,0
1839,0,49,0,4,1,2,0
1840,1,27,0,28,0,2,0
1841,0,44,0,0,1,2,0
1842,0,30,0,0,0,1,1
1843,1,66,0,1,0,1,0
1844,1,29,0,4,0,1,0
1845,0,27,0,0,0,1,1
1846,1,31,0,28,0,1,0
1847,1,24,1,4,0,2,0
1848,0,29,0,0,0,1,1
1849,1,35,0,7,0,2,1
1850,1,27,0,0,0,1,0
1851,1,36,0,3,0,2,1
1852,1,33,0,0,1,1,0
1853,1,29,0,0,0,1,0
1854,1,26,0,14,0,1,1
1855,1,66,0,0,0,1,0
1856,1,35,0,0,0,1,0
1857,0,30,0,1,1,1,0
1858,1,31,0,11,0,0,1
1859,1,27,0,1,0,1,0
1860,1,26,0,3,0,0,1
1861,0,36,0,8,0,0,0
1862,0,22,0,0,0,2,1
1863,1,24,0,0,1,2,1
1864,0,45,0,5,1,1,0
1865,1,27,0,28,0,2,0
1866,1,77,0,2,1,1,0
1867,1,47,0,5,0,2,0
1868,1,21,0,0,1,1,0
1869,1,23,0,14,0,0,1
1870,1,77,0,0,1,1,0
1871,1,53,0,2,1,1,1
1872,1,44,0,13,0,1,0
1873,1,53,0,0,0,2,1
1874,1,37,0,0,1,1,0
1875,1,80,0,0,0,1,0
1876,0,33,1,0,0,1,0
1877,1,21,0,9,1,0,0
1878,1,66,0,6,0,2,1
1879,1,83,0,5,0,1,0
1880,1,22,0,0,0,2,0
1881,1,53,0,3,0,0,1
1882,1,22,0,7,0,1,0
1883,1,73,0,1,0,1,1
1884,1,23,0,0,0,0,1
1885,0,44,0,5,0,1,0
1886,1,21,0,7,0,1,1
1887,0,73,0,8,0,1,0
1888,0,23,0,3,1,1,0
1889,1,24,0,9,0,2,0
1890,1,36,0,0,0,1,1
1891,1,31,0,0,0,1,1
1892,1,29,0,3,1,1,1
1893,1,44,0,0,0,1,1
1894,1,69,0,1,1,1,1
1895,1,45,0,3,0,1,0
1896,1,23,0,1,0,0,1
1897,1,18,0,28,0,0,0
1898,1,36,0,0,0,0,0
1899,1,72,0,14,0,2,1
1900,1,80,0,7,0,2,0
1901,1,36,0,0,0,1,0
1902,0,77,0,0,0,2,0
1903,1,24,1,1,0,2,1
1904,1,47,0,0,0,2,1
1905,1,44,0,28,0,0,1
1906,0,44,0,0,1,0,1
1907,1,33,0,0,0,0,1
1908,1,29,0,0,1,1,0
1909,1,27,0,0,1,0,1
1910,1,26,0,0,1,2,0
1911,1,30,0,1,0,2,1
1912,0,31,0,10,0,0,1
1913,0,73,0,16,0,0,1
1914,1,31,0,0,1,1,0
1915,1,44,0,7,0,0,1
1916,1,36,0,5,0,1,0
1917,1,23,0,5,0,0,1
1918,1,36,0,0,1,1,0
1919,0,72,0,1,1,1,0
1920,0,77,0,1,1,1,0
1921,1,27,0,2,0,1,0
1922,1,33,0,7,1,1,0
1923,1,36,0,5,0,0,1
1924,0,24,0,1,1,1,1
1925,1,27,0,0,0,1,0
1926,1,25,0,1,0,0,1
1927,1,23,0,7,0,0,1
1928,1,47,1,7,0,0,0
1929,0,77,0,5,0,0,1
1930,0,31,0,1,0,1,1
1931,1,22,0,2,1,1,0
1932,1,29,0,1,0,1,0
1933,1,24,0,1,0,2,1
1934,1,36,0,0,0,2,1
1935,1,26,0,7,1,1,1
1936,1,31,0,3,1,2,0
1937,0,23,0,0,0,1,0
1938,0,25,0,0,1,0,0
1939,1,25,0,3,0,1,0
1940,1,77,0,2,0,2,0
1941,0,37,0,0,1,2,1
1942,1,30,1,0,0,1,1
1943,1,69,0,2,0,1,0
1944,1,37,0,0,0,1,1
1945,1,29,0,16,0,1,0
1946,1,83,0,1,0,1,0
1947,1,20,0,2,0,1,0
1948,1,73,0,1,0,1,1
1949,1,36,0,0,0,1,1
1950,1,27,0,4,0,2,1
1951,1,31,0,1,0,1,0
1952,1,28,1,0,0,1,0
1953,1,23,0,10,0,2,1
1954,1,26,0,1,0,1,0
1955,1,31,0,0,0,1,1
1956,1,65,0,1,0,0,1
1957,1,21,0,7,0,1,0
1958,1,20,0,8,1,1,0
1959,1,30,0,0,0,1,0
1960,1,23,0,0,0,1,0
1961,1,20,0,2,1,1,0
1962,1,18,0,11,0,1,0
1963,1,83,0,1,0,2,0
1964,1,26,0,0,0,1,1
1965,0,53,0,28,1,2,0
1966,1,45,0,1,0,1,0
1967,1,45,0,8,0,2,1
1968,1,25,0,0,1,0,0
1969,0,77,0,13,1,0,1
1970,1,30,0,4,1,2,1
1971,0,26,0,4,0,1,0
1972,1,72,0,1,0,1,0
1973,1,45,0,1,0,2,1
1974,1,26,0,0,0,1,1
1975,1,44,0,28,1,0,0
1976,1,36,0,3,0,0,1
1977,1,42,0,1,1,0,1
1978,1,26,0,17,0,2,0
1979,0,20,0,1,0,1,0
1980,1,31,0,10,0,0,1
1981,1,73,0,0,1,2,0
1982,0,30,0,0,1,2,1
1983,0,31,0,3,1,1,1
1984,0,27,0,0,1,1,0
1985,1,29,0,10,0,2,1
1986,1,28,0,0,0,2,1
1987,1,77,0,0,0,1,1
1988,1,20,0,9,1,2,1
1989,1,27,0,5,1,1,0
1990,1,77,0,3,0,1,1
1991,1,25,0,2,0,1,0
1992,0,47,0,7,1,2,0
1993,1,27,0,1,0,1,1
1994,1,22,0,8,0,0,1
1995,1,33,0,2,0,1,0
1996,1,37,1,3,0,0,1
1997,0,21,0,5,1,0,0
1998,1,30,0,1,1,0,0
1999,1,36,0,9,1,1,0
2000,1,73,0,0,0,1,1
2001,1,37,0,0,0,2,1
2002,0,27,0,1,0,0,1
2003,1,47,0,0,0,2,0
2004,1,35,0,5,1,2,0
2005,1,77,0,0,0,2,0
2006,0,24,0,5,0,2,0
2007,1,27,0,0,0,1,0
2008,1,42,0,1,0,1,0
2009,1,31,0,0,0,2,1
2010,1,36,0,0,1,2,0
2011,1,30,0,7,1,1,1
2012,0,20,0,7,0,2,0
2013,1,35,0,0,0,2,0
2014,1,36,0,7,0,1,0
2015,1,20,0,28,0,2,1
2016,1,20,0,7,0,2,0
2017,1,24,0,2,1,1,0
2018,1,21,0,14,0,1,0
2019,0,35,0,0,1,1,1
2020,1,42,0,0,0,1,0
2021,1,35,0,0,1,1,0
2022,1,29,0,4,1,2,1
2023,1,77,0,28,0,1,1
2024,1,20,1,0,0,2,1
2025,1,36,0,0,1,1,0
2026,1,37,0,10,1,0,0
2027,1,29,0,14,0,2,0
2028,1,27,0,0,1,0,0
2029,1,29,0,1,1,0,1
2030,1,27,0,0,0,2,1
2031,1,36,0,11,0,1,1
2032,1,77,0,7,0,1,1
2033,1,21,0,0,0,1,0
2034,1,77,0,7,1,0,1
2035,1,35,0,7,0,1,0
2036,0,23,0,3,1,1,0
2037,1,20,0,2,1,1,0
2038,1,77,0,1,0,0,1
2039,1,23,0,3,0,1,0
2040,1,31,0,5,0,1,1
2041,1,25,0,1,0,2,0
2042,1,20,0,0,0,1,1
2043,1,37,0,1,1,2,0
2044,1,28,0,0,1,1,0
2045,1,23,1,11,0,0,0
2046,1,31,0,28,0,1,0
2047,1,22,0,5,0,1,0
2048,1,23,0,16,0,1,1
2049,1,27,0,11,0,1,1
2050,0,36,0,0,0,1,1
2051,0,27,0,0,0,1,0
2052,1,36,0,5,0,1,1
2053,0,72,0,1,1,2,1
2054,0,27,0,1,1,1,0
2055,1,36,0,0,1,0,0
2056,1,83,0,14,0,1,1
2057,0,20,0,0,0,1,0
2058,1,33,0,23,0,1,0
2059,1,36,0,8,0,1,0
2060,1,73,0,0,0,1,0
2061,1,73,0,4,0,1,0
2062,1,22,0,1,0,1,1
2063,0,23,0,3,0,2,1
2064,1,66,0,0,0,1,0
2065,1,26,1,3,1,1,1
2066,1,23,0,2,1,1,1
2067,1,31,0,2,0,1,0
2068,1,26,0,1,0,2,0
2069,0,35,0,14,0,1,0
2070,1,31,1,0,0,1,1
2071,1,27,0,2,0,1,0
2072,1,26,0,2,0,1,0
2073,1,31,0,2,1,0,1
2074,1,33,0,10,0,2,0
2075,0,66,0,0,1,1,0
2076,1,73,0,7,0,0,1
2077,1,27,0,1,0,2,1
2078,1,31,0,0,0,1,0
2079,0,33,0,14,0,1,0
2080,1,44,0,0,1,1,0
2081,0,27,0,0,0,2,1
2082,0,21,0,1,1,1,0
2083,1,29,0,7,0,1,0
2084,1,22,0,13,0,0,1
2085,1,36,0,0,0,0,1
2086,1,36,0,28,1,1,0
2087,1,29,0,5,0,2,0
2088,1,27,0,7,1,1,0
2089,1,20,0,1,0,0,1
2090,1,77,0,0,0,0,0
2091,1,30,1,1,0,2,0
2092,0,20,0,0,0,0,1
2093,0,36,0,1,0,0,0
2094,1,20,0,0,1,1,0
2095,1,33,0,14,1,1,0
2096,1,21,0,28,1,2,0
2097,1,45,0,8,0,2,1
2098,1,31,0,7,1,1,0
2099,1,33,1,11,0,1,0
2100,0,28,0,0,0,1,1
2101,1,47,0,9,0,0,1
2102,1,23,0,0,0,1,0
2103,1,20,0,3,0,0,1
2104,1,31,0,10,0,1,1
2105,1,22,1,1,0,1,0
2106,1,30,0,5,0,2,1
2107,1,47,0,16,0,1,1
2108,1,44,0,3,1,2,1
2109,1,23,0,0,0,1,1
2110,0,36,0,2,1,1,0
2111,1,47,0,1,1,0,1
2112,1,21,0,2,1,0,1
2113,1,27,0,7,1,1,1
2114,0,22,0,0,1,1,0
2115,1,72,0,3,0,1,0
2116,1,21,0,9,0,1,1
2117,0,30,0,1,0,1,0
2118,1,24,0,0,1,1,0
2119,1,38,0,2,1,1,1
2120,0,77,0,28,0,0,1
2121,1,30,0,2,0,1,0
2122,0,24,0,16,0,0,1
2123,1,31,0,0,0,1,0
2124,1,29,0,1,0,1,1
2125,1,35,0,0,1,1,0
2126,1,24,0,0,1,2,1
2127,1,31,0,2,1,2,1
2128,1,29,0,0,0,1,1
2129,1,30,0,1,0,1,0
2130,1,29,0,2,0,1,0
2131,1,28,0,14,0,1,0
2132,1,21,0,1,0,1,0
2133,1,23,0,0,0,1,0
2134,1,25,0,1,0,1,0
2135,1,33,0,14,0,2,0
2136,0,33,0,0,0,2,1
2137,1,26,0,2,1,0,1
2138,0,23,0,5,1,1,0
2139,1,26,0,7,0,1,0
2140,1,36,0,1,0,1,0
2141,0,31,0,0,1,1,0
2142,0,44,0,3,1,2,1
2143,1,71,0,0,1,1,0
2144,1,36,0,0,0,2,1
2145,1,53,1,9,0,1,0
2146,1,73,0,16,0,1,1
2147,0,80,1,0,0,1,0
2148,1,27,0,7,1,2,0
2149,1,24,0,8,1,2,0
2150,1,77,0,8,1,1,0
2151,1,24,0,0,0,1,1
2152,0,44,0,0,1,2,1
2153,0,80,0,5,1,1,0
2154,1,65,0,0,0,1,0
2155,0,36,0,0,1,2,0
2156,0,26,0,0,1,1,0
2157,1,30,0,0,1,2,0
2158,0,29,0,0,0,2,1
2159,1,23,0,9,0,2,1
2160,1,30,0,31,1,1,0
2161,1,30,1,7,0,1,1
2162,1,27,0,1,1,1,0
2163,1,35,0,31,0,1,1
2164,0,25,0,10,1,1,0
2165,0,21,0,17,0,2,1
2166,0,21,0,0,1,1,0
2167,1,23,0,1,0,1,0
2168,1,22,0,7,0,2,1
2169,1,35,0,2,0,1,0
2170,1,73,0,0,0,0,1
2171,1,80,0,0,0,1,0
2172,1,20,0,5,0,1,0
2173,0,33,0,0,1,2,0
2174,1,25,0,0,0,2,1
2175,1,83,0,1,0,1,0
2176,1,23,0,8,0,1,0
2177,1,21,0,28,0,1,0
2178,0,23,0,0,1,1,0
2179,1,73,0,28,0,0,1
2180,0,27,0,2,1,0,1
2181,1,73,1,0,0,2,1
2182,1,31,0,14,1,1,0
2183,1,29,0,0,0,2,1
2184,1,29,0,0,1,1,0
2185,1,72,0,2,1,1,1
2186,1,45,0,0,0,0,1
2187,0,30,0,16,0,1,0
2188,1,66,0,9,0,1,0
2189,0,30,0,10,0,1,1
2190,1,29,0,0,1,0,1
2191,0,33,0,5,1,2,0
2192,1,30,1,0,0,1,1
2193,0,83,0,3,1,0,1
2194,0,31,0,1,0,1,1
2195,1,30,0,28,1,1,0
2196,1,72,0,0,1,2,0
2197,1,23,0,4,0,2,1
2198,1,24,0,2,0,1,0
2199,1,26,0,0,0,2,1
2200,0,37,0,28,1,2,0
2201,1,23,0,0,0,0,0
2202,1,47,0,1,0,1,0
2203,0,21,0,2,0,1,1
2204,1,36,0,2,1,1,0
2205,0,25,0,14,0,1,1
2206,1,23,0,1,0,0,0
2207,1,26,0,1,0,2,0
2208,1,23,0,3,0,2,0
2209,0,30,0,1,0,2,1
2210,1,30,0,1,0,1,0
2211,1,22,0,0,0,1,0
2212,1,30,0,14,0,1,1
2213,1,49,0,1,0,1,1
2214,0,45,0,0,0,1,0
2215,1,29,0,7,0,0,0
2216,1,30,0,9,1,2,0
2217,1,30,0,2,1,2,0
2218,1,31,0,28,1,1,0
2219,0,22,0,5,1,0,0
2220,0,38,0,1,1,0,0
2221,1,44,0,1,0,0,1
2222,1,20,0,14,1,1,0
2223,1,22,0,0,0,1,1
2224,1,22,0,1,0,1,0
2225,1,29,0,0,1,0,1
2226,1,29,1,14,1,2,0
2227,1,20,0,7,1,2,0
2228,1,66,0,1,1,2,1
2229,1,24,0,1,0,1,1
2230,1,31,0,0,1,1,0
2231,0,31,0,28,1,1,0
2232,1,24,0,0,0,1,1
2233,1,44,0,4,0,2,1
2234,1,24,0,0,0,1,0
2235,1,27,0,3,0,0,1
2236,1,18,0,2,0,2,0
2237,1,33,0,16,1,1,0
2238,0,31,0,11,0,2,1
2239,0,31,0,0,0,2,0
2240,1,23,0,0,0,2,0
2241,1,28,0,31,0,0,1
2242,1,42,0,1,0,1,0
2243,1,36,0,1,0,1,0
2244,0,26,0,1,0,2,0
2245,1,23,0,1,0,1,1
2246,1,30,0,5,0,1,0
2247,1,77,0,0,0,1,1
2248,1,21,0,2,1,1,0
2249,1,24,0,0,0,1,1
2250,1,66,0,1,0,1,1
2251,1,24,0,10,0,0,1
2252,1,83,0,5,1,1,0
2253,1,25,0,7,1,0,1
2254,1,53,1,0,0,0,1
2255,1,30,0,1,1,1,0
2256,1,28,0,0,0,0,1
2257,0,29,0,0,0,2,1
2258,1,30,1,11,1,1,0
2259,1,42,0,14,0,0,0
2260,0,33,0,0,1,1,0
2261,1,65,0,0,1,1,0
2262,0,73,0,3,1,1,0
2263,1,21,0,1,0,1,0
2264,1,23,0,2,0,1,1
2265,1,28,0,28,0,0,1
2266,1,24,0,1,0,2,1
2267,0,36,0,2,0,1,0
2268,1,29,0,28,0,0,1
2269,1,35,0,1,1,2,0
2270,1,27,0,3,0,1,0
2271,0,28,0,3,1,1,1
2272,1,83,0,1,0,1,1
2273,1,28,0,0,0,1,1
2274,1,47,0,1,0,2,0
2275,1,83,0,0,1,2,0
2276,0,36,0,13,1,2,0
2277,0,23,0,0,1,1,1
2278,1,53,0,2,0,1,1
2279,1,26,0,0,0,1,0
2280,1,29,0,11,0,0,1
2281,1,47,0,1,0,2,1
2282,0,31,0,7,1,2,0
2283,0,23,0,0,0,1,0
2284,1,73,0,5,0,2,1
2285,1,24,0,0,0,1,1
2286,1,18,0,7,0,1,0
2287,0,22,0,5,0,1,1
2288,1,21,0,7,0,0,1
2289,1,27,0,7,0,1,0
2290,1,72,0,0,0,0,1
2291,1,73,0,0,0,1,0
2292,1,77,0,0,0,1,1
2293,1,26,0,3,1,1,1
2294,0,65,0,0,1,2,1
2295,1,77,0,0,0,0,1
2296,1,26,0,1,0,2,1
2297,1,28,0,6,0,0,1
2298,1,29,1,1,0,2,1
2299,1,44,0,3,1,2,0
2300,1,36,0,0,0,1,0
2301,1,36,0,16,0,1,0
2302,0,23,0,28,0,2,0
2303,1,31,0,0,0,1,1
2304,1,31,0,0,0,1,1
2305,1,24,1,0,0,1,1
2306,1,29,0,1,0,0,1
2307,1,77,0,2,0,0,1
2308,0,29,0,13,0,1,0
2309,1,36,0,0,1,1,0
2310,0,36,0,6,0,1,1
2311,0,83,0,0,0,2,0
2312,1,28,0,14,1,0,0
2313,0,23,0,1,0,2,0
2314,1,35,0,0,1,0,1
2315,1,27,0,6,0,1,0
2316,0,36,0,0,0,2,0
2317,1,47,0,16,0,1,1
2318,1,31,0,0,0,2,0
2319,1,36,0,10,0,2,0
2320,1,47,0,3,1,1,0
2321,1,77,0,7,0,0,1
2322,0,28,0,0,0,2,0
2323,1,23,0,2,1,1,0
2324,1,77,0,7,0,1,0
2325,1,22,0,14,0,1,1
2326,1,27,0,1,0,0,1
2327,1,30,0,0,0,1,1
2328,1,28,0,0,0,0,1
2329,1,53,0,5,1,1,0
2330,1,26,0,0,0,1,1
2331,1,53,0,3,0,1,0
2332,1,18,0,2,1,1,0
2333,1,29,0,2,1,1,1
2334,1,21,1,10,0,2,1
2335,1,29,0,2,0,1,1
2336,1,36,1,3,1,2,1
2337,1,44,0,0,1,0,1
2338,0,36,1,3,1,1,0
2339,1,80,0,1,0,2,1
2340,1,29,0,0,0,0,1
2341,1,53,1,5,0,2,1
2342,1,22,1,14,0,1,0
2343,1,38,0,0,1,0,1
2344,1,25,0,28,1,1,0
2345,1,23,0,3,1,1,0
2346,1,21,0,2,0,0,1
2347,1,30,0,0,1,1,1
2348,1,27,0,3,0,2,0
2349,1,27,0,28,0,2,0
2350,1,26,1,0,0,1,1
2351,0,66,0,7,0,1,1
2352,1,29,0,3,0,1,0
2353,1,18,0,10,0,1,0
2354,0,27,0,0,1,1,0
2355,1,21,0,0,0,1,0
2356,1,27,0,0,0,0,1
2357,1,77,0,0,1,2,0
2358,1,73,0,0,0,1,0
2359,0,29,0,0,1,2,0
2360,1,22,0,11,0,2,1
2361,1,20,0,13,1,1,1
2362,0,26,0,9,0,1,1
2363,0,37,0,4,1,1,0
2364,1,30,0,1,0,0,1
2365,1,47,0,0,0,2,0
2366,1,28,0,7,0,1,1
2367,0,36,0,0,0,1,0
2368,1,45,0,7,0,1,0
2369,1,37,0,2,0,1,0
2370,1,23,0,2,0,0,1
2371,0,47,1,16,0,1,0
2372,1,29,0,28,0,2,0
2373,1,33,0,5,0,1,1
2374,0,31,0,2,1,1,1
2375,1,47,0,1,1,1,0
2376,1,29,0,3,0,1,0
2377,1,33,0,1,1,0,1
2378,1,27,0,2,0,0,0
2379,1,26,0,2,0,1,0
2380,1,35,0,1,0,1,0
2381,1,35,0,0,0,0,1
2382,1,30,0,14,0,1,1
2383,1,20,0,3,1,2,0
2384,1,53,0,28,1,2,0
2385,1,64,0,16,0,1,0
2386,1,47,0,14,1,1,0
2387,0,20,0,11,1,2,1
2388,1,26,0,0,0,2,0
2389,1,35,0,16,0,1,0
2390,0,26,0,7,0,0,1
2391,0,24,0,28,1,0,0
2392,0,53,0,0,0,1,1
2393,0,83,0,2,1,1,0
2394,0,42,0,0,0,1,0
2395,1,27,0,2,0,1,0
2396,1,44,0,1,1,1,0
2397,1,35,0,10,1,2,0
2398,1,35,0,8,0,0,1
2399,0,26,0,0,0,0,1
2400,0,77,0,28,0,1,0
2401,0,28,0,0,0,1,0
2402,1,21,0,4,0,0,1
2403,1,23,0,7,0,1,0
2404,0,31,0,0,0,1,1
2405,1,24,0,28,0,1,0
2406,1,20,0,3,1,0,0
2407,1,77,0,0,1,2,1
2408,0,25,0,4,1,1,0
2409,1,65,0,0,0,1,1
2410,0,26,0,0,0,1,0
2411,1,29,0,0,0,2,1
2412,1,47,0,4,0,1,0
2413,0,24,0,2,1,1,0
2414,1,20,0,5,0,1,1
2415,1,29,0,1,0,0,1
2416,1,31,1,1,0,1,0
2417,0,53,0,1,0,0,1
2418,1,31,0,7,0,1,1
2419,1,22,0,0,0,2,1
2420,0,73,0,0,0,1,0
2421,1,21,0,1,0,2,1
2422,1,23,0,7,1,0,0
2423,1,36,0,4,0,2,1
2424,1,30,0,3,0,1,1
2425,0,47,0,0,0,1,0
2426,1,29,0,14,0,0,1
2427,1,25,0,1,0,1,1
2428,1,27,0,16,1,2,1
2429,1,27,0,3,0,1,1
2430,1,28,0,7,0,1,0
2431,1,31,0,14,0,1,0
2432,1,21,0,7,0,2,0
2433,1,30,0,1,0,1,0
2434,1,44,0,3,0,1,0
2435,0,31,0,17,1,1,0
2436,1,27,0,5,0,1,1
2437,0,25,0,1,1,2,1
2438,1,38,0,5,1,2,0
2439,1,30,0,5,0,1,1
2440,0,77,0,7,1,1,0
2441,1,72,0,2,0,0,1
2442,1,31,0,0,1,1,0
2443,1,36,0,1,1,2,1
2444,1,27,0,0,0,2,0
2445,1,44,0,0,0,2,0
2446,1,23,0,0,0,1,0
2447,1,27,0,3,1,0,1
2448,1,30,0,0,0,0,1
2449,0,36,0,2,1,1,0
2450,1,29,0,1,1,1,1
2451,1,22,0,5,0,1,1
2452,1,77,1,31,1,0,0
2453,0,28,0,1,0,1,1
2454,1,45,0,4,0,2,0
2455,1,24,0,28,0,0,1
2456,1,65,0,0,0,1,0
2457,0,77,0,2,0,1,0
2458,1,23,0,9,0,1,1
2459,1,47,0,5,0,1,1
2460,1,31,0,1,0,2,1
2461,1,31,0,3,0,2,1
2462,1,26,0,7,0,2,0
2463,1,27,0,2,0,1,0
2464,1,27,0,2,1,0,0
2465,1,29,0,5,0,1,1
2466,0,73,0,0,1,1,0
2467,0,18,0,1,0,1,0
2468,1,31,0,1,1,1,0
2469,1,31,0,1,0,1,0
2470,1,29,0,1,0,2,1
2471,1,28,0,0,1,1,0
2472,1,30,0,2,0,1,0
2473,1,21,0,2,1,1,1
2474,0,29,0,1,1,1,0
2475,0,47,0,2,1,1,0
2476,0,77,0,0,0,1,1
2477,1,26,0,3,0,1,0
2478,0,35,0,1,1,2,0
2479,1,29,0,2,0,1,1
2480,1,25,0,16,0,1,0
2481,1,36,0,3,0,1,1
2482,0,26,0,2,0,1,0
2483,0,24,0,2,1,2,0
2484,1,47,0,1,0,1,0
2485,1,30,0,0,0,1,1
2486,0,36,0,0,0,2,1
2487,1,27,0,2,1,1,0
2488,0,29,0,1,1,1,0
2489,0,47,0,1,1,1,0
2490,0,29,0,6,1,1,0
2491,0,35,0,1,1,1,0
2492,1,24,1,0,1,2,0
2493,1,20,0,1,1,1,1
2494,1,27,0,8,0,0,1
2495,1,30,0,0,1,2,0
2496,1,42,0,7,1,2,1
2497,1,29,0,0,1,0,0
2498,1,26,0,2,0,1,0
2499,1,29,0,1,0,2,0
2500,1,35,0,0,1,2,0
2501,1,77,0,3,0,0,1
2502,1,25,0,1,0,1,1
2503,0,26,0,2,0,1,0
2504,1,26,0,0,1,2,1
2505,1,26,0,0,0,2,0
2506,1,77,1,9,1,1,0
2507,1,20,0,3,1,2,0
2508,1,47,0,5,0,1,0
2509,1,21,0,1,1,1,0
2510,0,44,0,7,1,1,0
2511,1,18,0,5,0,2,0
2512,1,31,0,0,1,1,0
2513,1,29,0,5,1,1,0
2514,1,27,0,0,1,1,1
2515,1,29,0,1,1,1,0
2516,1,77,0,0,0,0,1
2517,0,36,1,28,0,1,0
2518,0,28,1,28,1,0,0
2519,1,83,0,0,0,2,1
2520,1,27,0,1,1,2,1
