,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,34,0,7,0,2,1
872,1,74,0,2,1,1,0
873,1,71,0,22,0,0,0
874,1,28,0,3,0,1,1
875,1,34,0,0,0,1,0
876,1,42,0,14,1,2,1
877,0,42,0,0,1,1,1
878,1,26,0,1,0,0,1
879,1,25,0,0,1,2,1
880,1,51,0,1,0,1,1
881,1,71,0,15,1,1,0
882,1,26,0,7,0,0,1
883,0,25,0,3,0,1,0
884,1,26,0,1,0,1,0
885,1,50,0,0,0,0,1
886,1,26,0,2,1,1,0
887,0,26,0,21,1,1,1
888,1,42,0,3,1,1,0
889,0,65,0,0,0,2,0
890,1,67,0,29,1,2,0
891,1,25,0,0,1,0,1
892,1,42,0,26,0,0,0
893,1,47,0,38,0,1,0
894,1,67,0,0,1,2,1
895,1,67,0,0,0,0,1
896,0,36,0,1,0,1,1
897,1,47,0,23,0,1,0
898,1,26,0,4,0,0,1
899,1,42,0,0,0,1,0
900,1,52,0,0,0,1,1
901,1,32,0,0,0,2,1
902,1,51,0,18,1,0,1
903,1,34,0,2,0,1,0
904,1,74,0,7,1,2,1
905,1,28,0,14,0,1,0
906,1,96,0,3,0,1,0
907,1,52,0,38,0,1,0
908,1,26,0,2,0,0,1
909,1,51,0,3,0,0,1
910,1,67,0,14,1,1,1
911,1,77,0,23,1,2,1
912,1,77,0,0,1,0,1
913,1,47,0,3,1,1,0
914,1,51,0,14,0,1,0
915,0,47,0,1,0,1,1
916,0,26,0,3,1,1,1
917,1,52,0,1,0,0,1
918,1,25,0,5,0,1,0
919,0,71,0,1,0,2,1
920,1,25,0,14,0,0,1
921,0,74,0,4,1,1,1
922,1,55,0,0,1,1,0
923,1,36,0,1,1,2,1
924,0,69,0,0,0,1,0
925,1,74,0,0,1,2,0
926,1,51,0,2,1,1,0
927,1,42,0,0,0,2,1
928,1,42,0,0,1,0,1
929,1,50,0,1,1,2,0
930,0,51,0,0,0,1,0
931,1,51,0,0,0,1,1
932,0,69,0,4,1,2,0
933,1,71,0,38,0,0,1
934,1,47,0,1,0,2,1
935,0,28,0,26,0,1,0
936,0,42,0,0,1,1,0
937,1,28,0,3,0,1,0
938,1,69,0,0,0,1,0
939,1,26,0,14,0,1,0
940,0,34,0,0,0,1,0
941,1,50,0,4,0,1,0
942,1,69,0,3,0,1,0
943,1,42,0,0,1,1,0
944,0,47,0,3,0,0,1
945,1,51,0,1,1,1,0
946,0,28,0,3,1,2,1
947,1,26,0,8,0,2,1
948,1,26,0,26,0,1,0
949,1,77,0,1,0,1,0
950,1,42,0,0,0,2,0
951,1,55,0,3,0,1,1
952,1,67,0,0,1,1,1
953,1,77,0,1,1,1,0
954,1,69,0,26,0,1,1
955,1,74,0,1,0,2,0
956,1,42,0,3,0,1,0
957,1,52,0,3,0,1,0
958,0,34,0,6,0,1,1
959,1,25,0,7,0,0,1
960,1,42,0,7,1,1,1
961,1,28,0,0,1,1,0
962,1,60,0,4,0,1,1
963,0,67,0,23,1,1,0
964,1,36,0,26,0,1,1
965,1,65,0,4,1,1,1
966,1,50,0,0,0,1,0
967,0,51,0,31,1,1,0
968,1,71,0,31,0,2,1
969,1,77,0,1,1,1,1
970,1,50,0,26,1,2,0
971,1,42,0,0,1,0,0
972,1,65,0,0,0,1,0
973,1,50,0,0,0,0,1
974,1,36,0,4,0,1,0
975,1,69,0,0,0,2,0
976,0,52,0,0,0,1,0
977,1,47,0,26,0,2,1
978,1,55,0,0,1,1,0
979,1,96,0,1,0,1,0
980,1,36,0,29,0,1,0
981,1,69,0,0,0,2,0
982,1,69,0,14,1,1,0
983,1,96,0,26,0,2,1
984,1,52,0,3,0,2,0
985,1,69,0,7,0,1,1
986,1,77,0,23,1,1,0
987,1,69,0,4,0,1,0
988,1,51,0,0,0,2,1
989,1,47,0,0,0,2,1
990,1,29,0,0,0,1,1
991,1,42,0,0,0,1,0
992,1,47,0,4,0,2,0
993,1,74,0,21,1,2,1
994,1,77,0,4,1,1,1
995,1,71,0,3,0,1,0
996,1,50,0,0,0,1,1
997,1,50,0,3,0,0,1
998,0,62,0,4,1,1,0
999,0,42,0,14,0,1,1
1000,1,67,0,5,0,1,0
1001,0,67,0,29,0,1,1
1002,1,67,0,26,0,1,0
1003,1,26,0,2,1,1,1
1004,0,71,0,1,1,2,0
1005,1,67,0,0,0,0,0
1006,1,67,0,0,0,0,1
1007,1,77,0,11,1,0,1
1008,1,28,0,14,1,1,0
1009,1,36,0,0,0,0,1
1010,1,71,0,0,0,1,0
1011,1,52,0,0,1,1,0
1012,1,32,0,1,1,1,0
1013,1,55,0,26,1,1,0
1014,1,52,0,18,0,2,1
1015,1,29,0,0,0,1,0
1016,1,67,0,23,1,1,0
1017,1,26,0,21,1,1,0
1018,1,47,0,0,0,1,0
1019,1,51,0,1,0,0,1
1020,1,26,0,14,1,1,0
1021,1,28,0,22,1,1,0
1022,1,51,0,0,1,2,1
1023,1,42,0,1,0,1,0
1024,1,28,0,0,0,2,1
1025,1,36,0,23,0,1,1
1026,1,52,0,26,0,0,1
1027,1,26,0,29,0,1,1
1028,1,36,0,18,0,1,0
1029,1,67,0,22,0,2,0
1030,1,34,0,0,0,0,1
1031,1,42,0,1,0,0,0
1032,0,32,0,14,0,1,1
1033,1,25,0,26,0,2,1
1034,1,28,0,0,0,1,0
1035,1,77,0,2,0,1,0
1036,1,55,0,23,0,1,0
1037,1,96,0,5,0,0,0
1038,0,26,0,0,0,0,1
1039,1,36,0,26,1,1,1
1040,1,29,0,3,0,2,0
1041,1,65,0,1,0,1,1
1042,1,65,0,2,0,1,0
1043,1,71,0,5,0,1,0
1044,1,42,0,0,0,0,0
1045,1,65,0,0,0,0,1
1046,1,26,0,2,0,1,0
1047,0,71,0,3,0,2,1
1048,0,25,0,1,0,0,0
1049,1,26,0,3,0,1,0
1050,1,71,0,29,0,1,0
1051,0,55,0,14,0,1,1
1052,0,69,0,0,0,0,1
1053,1,42,0,0,1,0,1
1054,1,65,0,0,0,0,0
1055,1,42,0,0,0,1,0
1056,1,47,0,4,0,0,1
1057,1,26,0,35,0,0,1
1058,1,42,0,0,1,1,0
1059,1,26,0,0,0,0,1
1060,0,28,0,1,0,2,0
1061,1,47,0,26,0,2,1
1062,1,55,0,4,0,0,0
1063,1,42,0,23,0,0,1
1064,1,69,0,29,0,0,1
1065,1,47,0,18,0,2,1
1066,1,42,0,3,1,1,1
1067,1,52,0,0,1,0,1
1068,1,26,0,2,0,1,0
1069,0,51,0,7,0,1,1
1070,1,67,0,7,0,1,0
1071,1,77,0,0,1,0,1
1072,1,67,0,4,1,1,0
1073,1,96,0,5,1,1,0
1074,1,69,0,23,1,1,0
1075,0,77,0,8,1,2,1
1076,1,29,0,0,1,2,1
1077,1,67,0,18,0,1,0
1078,1,55,0,0,1,1,0
1079,1,50,0,0,0,0,0
1080,1,51,0,5,1,1,1
1081,1,67,0,0,0,1,1
1082,1,67,0,14,0,1,0
1083,0,32,0,11,0,2,1
1084,1,77,0,0,0,1,1
1085,1,69,0,0,0,1,0
1086,1,25,0,6,0,2,1
1087,1,32,0,1,0,2,1
1088,0,59,0,0,1,2,1
1089,1,67,0,1,1,0,1
1090,1,36,0,5,0,0,0
1091,1,67,0,4,1,0,1
1092,1,71,0,1,0,1,0
1093,1,65,0,14,0,1,0
1094,1,47,0,1,1,1,1
1095,1,28,0,1,0,1,0
1096,1,69,0,7,1,1,1
1097,1,32,0,0,0,1,1
1098,1,34,0,21,0,1,0
1099,1,32,0,0,1,1,0
1100,1,26,0,14,0,2,1
1101,1,51,0,0,1,2,1
1102,1,42,0,1,0,2,0
1103,1,28,0,0,0,1,1
1104,1,25,0,14,0,2,1
1105,1,28,0,0,0,0,1
1106,1,25,0,1,0,1,0
1107,0,25,0,14,0,0,1
1108,1,36,0,0,0,2,0
1109,1,42,0,2,1,1,0
1110,1,29,0,0,1,0,1
1111,1,65,0,1,0,1,0
1112,1,71,0,15,0,1,0
1113,1,51,0,1,0,2,1
1114,1,96,0,0,0,1,1
1115,1,36,0,7,0,1,0
1116,0,34,0,0,1,1,0
1117,1,50,0,22,0,2,1
1118,1,67,0,5,0,2,1
1119,0,69,0,1,1,1,0
1120,1,96,0,1,1,0,0
1121,1,74,0,0,0,1,1
1122,1,51,0,2,0,1,0
1123,0,47,0,23,0,0,1
1124,1,26,0,8,0,2,0
1125,1,47,0,3,1,2,1
1126,0,67,0,5,1,1,0
1127,1,28,0,2,0,2,0
1128,1,65,0,23,0,1,0
1129,1,96,0,8,0,0,1
1130,1,51,0,21,0,1,1
1131,0,59,0,5,0,1,0
1132,1,51,0,15,0,1,1
1133,1,47,0,0,1,1,1
1134,1,50,0,5,1,1,1
1135,0,34,0,7,0,1,0
1136,1,74,0,0,0,0,0
1137,1,65,0,4,1,2,1
1138,1,28,0,29,0,2,0
1139,1,34,0,0,1,1,1
1140,1,42,0,3,1,2,0
1141,0,42,0,1,0,1,0
1142,1,69,0,0,1,2,0
1143,1,69,0,2,0,0,1
1144,1,74,0,5,1,1,0
1145,1,67,0,7,0,0,1
1146,1,50,0,3,0,2,1
1147,1,34,0,0,0,1,0
1148,1,34,0,2,0,2,1
1149,0,28,0,2,0,0,1
1150,0,51,0,38,0,0,1
1151,0,36,0,26,0,0,1
1152,0,28,0,38,0,1,1
1153,1,59,0,14,0,1,0
1154,1,69,0,31,0,1,1
1155,1,26,0,4,0,1,0
1156,1,28,0,29,0,1,1
1157,0,65,0,0,0,0,1
1158,0,50,0,0,0,0,1
1159,0,36,0,2,0,1,0
1160,1,74,0,0,0,1,0
1161,1,74,0,2,0,2,0
1162,1,42,0,29,0,1,0
1163,1,36,0,3,0,2,1
1164,0,32,0,14,0,0,1
1165,0,25,0,0,0,1,0
1166,1,26,0,0,0,1,0
1167,1,42,0,0,0,1,1
1168,1,67,0,2,1,2,0
1169,1,28,0,22,0,1,1
1170,1,26,0,0,0,1,0
1171,1,42,0,0,0,1,1
1172,0,55,0,2,1,1,0
1173,0,69,0,22,0,1,0
1174,1,65,0,0,1,1,0
1175,1,34,0,0,0,0,0
1176,1,42,0,0,1,2,0
1177,1,42,0,0,1,0,0
1178,1,32,0,0,1,1,1
1179,1,69,0,0,0,1,0
1180,0,34,0,0,0,1,0
1181,1,42,0,6,0,1,1
1182,0,67,0,0,0,1,0
1183,0,69,0,3,1,1,1
1184,1,47,0,22,1,1,0
1185,1,65,0,14,0,2,0
1186,1,50,0,3,0,1,0
1187,1,69,0,1,1,1,0
1188,1,42,0,1,0,0,1
1189,1,77,0,0,0,2,1
1190,1,47,0,1,0,2,0
1191,0,47,0,14,0,0,1
1192,1,47,0,5,1,1,0
1193,1,74,0,1,1,1,1
1194,1,77,0,1,1,2,0
1195,1,47,0,14,1,1,1
1196,1,74,0,0,1,1,1
1197,1,67,0,3,0,0,1
1198,0,36,0,1,0,1,1
1199,1,69,0,14,1,2,0
1200,1,77,0,14,1,1,0
1201,1,50,0,1,1,1,0
1202,1,51,0,0,1,1,0
1203,1,29,0,3,0,2,1
1204,0,67,0,14,1,1,0
1205,1,42,0,6,0,2,0
1206,1,74,0,26,0,1,0
1207,1,69,0,7,0,2,1
1208,1,51,0,3,0,2,1
1209,1,67,0,26,0,1,0
1210,1,65,0,3,0,1,0
1211,0,65,0,18,0,2,0
1212,1,26,0,22,0,1,1
1213,1,26,0,1,0,0,1
1214,0,26,0,14,0,0,1
1215,1,60,0,5,0,1,0
1216,1,51,0,0,0,0,1
1217,1,96,0,3,0,0,0
1218,1,42,0,0,0,1,0
1219,1,28,0,3,1,2,1
1220,1,42,0,4,0,1,1
1221,1,50,0,1,0,0,1
1222,1,26,0,5,0,1,0
1223,1,42,0,7,0,2,0
1224,1,28,0,1,0,1,0
1225,0,67,0,0,0,1,1
1226,1,34,0,0,0,1,1
1227,1,50,0,0,1,2,1
1228,0,26,0,1,1,1,0
1229,1,51,0,23,1,2,1
1230,0,52,0,0,1,1,0
1231,1,34,0,1,0,1,0
1232,1,55,0,4,0,2,1
1233,1,65,0,2,1,1,0
1234,1,65,0,1,0,1,0
1235,1,67,0,14,1,2,0
1236,1,67,0,3,1,2,1
1237,1,96,0,21,0,2,0
1238,1,62,0,26,0,1,0
1239,1,26,0,14,0,2,1
1240,1,52,0,1,0,1,0
1241,0,69,0,0,1,2,1
1242,1,51,0,1,1,1,0
1243,0,67,0,1,0,2,0
1244,1,51,0,6,0,0,1
1245,1,28,0,0,0,1,0
1246,1,28,0,0,0,1,1
1247,1,77,0,14,1,1,0
1248,1,47,0,1,0,0,1
1249,1,28,0,1,0,1,1
1250,1,26,0,2,0,0,1
1251,1,74,0,18,0,1,0
1252,1,67,0,0,0,0,1
1253,1,50,0,3,1,1,0
1254,0,42,0,1,1,1,0
1255,0,74,0,4,0,0,1
1256,1,50,0,15,1,1,0
1257,1,51,0,31,0,1,0
1258,1,36,0,0,0,2,0
1259,1,77,0,5,0,1,0
1260,1,34,0,26,0,1,1
1261,1,28,0,2,1,2,1
1262,1,52,0,14,0,1,0
1263,0,74,0,23,1,0,1
1264,1,34,0,0,0,1,1
1265,0,36,0,1,1,1,1
1266,1,67,0,0,1,0,0
1267,1,25,0,6,0,0,1
1268,1,69,0,0,0,1,0
1269,0,96,0,0,1,1,0
1270,1,52,0,1,0,2,1
1271,0,26,0,31,1,2,1
1272,1,29,0,0,0,0,1
1273,1,34,0,14,0,1,0
1274,1,67,0,1,0,0,1
1275,0,51,0,8,0,1,1
1276,0,67,0,1,0,1,1
1277,1,96,0,7,0,1,0
1278,1,25,0,3,0,0,1
1279,1,26,0,7,0,1,0
1280,1,32,0,1,0,1,0
1281,1,71,0,0,0,1,0
1282,1,26,0,1,0,1,1
1283,1,67,0,0,0,1,0
1284,0,69,0,4,1,1,0
1285,1,34,0,3,0,1,0
1286,1,77,0,0,1,1,0
1287,0,71,0,29,1,2,0
1288,0,42,0,26,0,2,1
1289,1,67,0,0,0,2,0
1290,1,36,0,0,1,1,0
1291,0,34,0,0,0,1,0
1292,1,69,0,1,0,2,1
1293,1,65,0,2,1,2,0
1294,1,26,0,1,0,1,0
1295,1,74,0,2,0,1,1
1296,0,65,0,35,1,2,0
1297,1,50,0,0,1,2,0
1298,1,42,0,18,0,0,0
1299,1,69,0,7,0,1,0
1300,1,28,0,0,1,0,1
1301,1,67,0,1,0,2,1
1302,1,42,0,5,0,1,0
1303,0,69,0,1,0,1,1
1304,1,69,0,0,0,1,0
1305,0,52,0,3,0,2,1
1306,1,26,0,0,0,1,1
1307,0,25,0,14,1,1,0
1308,1,55,0,1,0,2,1
1309,1,47,0,18,0,1,1
1310,1,62,0,27,0,2,1
1311,1,77,0,4,0,1,1
1312,1,55,0,14,1,1,0
1313,1,96,0,1,1,1,1
1314,1,74,0,18,1,1,1
1315,1,32,0,0,0,2,1
1316,1,42,0,6,0,1,0
1317,1,32,0,3,1,1,0
1318,1,47,0,0,0,1,0
1319,1,47,0,14,1,1,0
1320,1,42,0,22,0,1,0
1321,1,50,0,0,0,1,0
1322,1,36,0,1,0,1,0
1323,1,36,0,0,1,1,1
1324,1,28,0,26,1,1,0
1325,1,51,0,1,0,1,0
1326,0,26,0,1,1,1,0
1327,1,26,0,0,0,2,1
1328,1,51,0,14,0,2,1
1329,1,52,0,26,0,0,0
1330,1,47,0,22,1,1,0
1331,1,96,0,0,0,2,0
1332,0,71,0,0,1,2,1
1333,1,67,0,1,1,1,1
1334,1,77,0,0,0,0,1
1335,1,67,0,5,1,1,0
1336,1,52,0,0,1,2,0
1337,1,42,0,23,0,0,1
1338,0,25,0,0,1,0,0
1339,1,50,0,15,0,1,0
1340,1,96,0,35,1,2,0
1341,1,65,0,1,1,1,0
1342,1,42,0,5,0,0,0
1343,0,74,0,3,0,1,0
1344,1,74,0,22,0,1,0
1345,0,52,0,2,0,2,0
1346,1,69,0,22,0,1,1
1347,1,42,0,1,1,1,0
1348,1,26,0,0,0,1,0
1349,1,67,0,18,0,1,0
1350,0,67,0,0,1,1,0
1351,1,65,0,1,0,1,1
1352,1,42,0,26,0,1,1
1353,0,28,0,0,0,1,0
1354,1,96,0,1,0,0,1
1355,0,34,0,3,0,2,0
1356,1,26,0,0,0,1,0
1357,1,67,0,0,0,0,1
1358,1,50,0,0,0,2,1
1359,1,69,0,1,0,1,0
1360,1,67,0,1,1,0,1
1361,1,77,0,7,0,1,0
1362,1,32,0,6,0,1,0
1363,1,47,0,4,0,2,0
1364,0,51,0,0,1,1,0
1365,1,67,0,0,0,2,1
1366,1,77,0,1,0,1,0
1367,1,77,0,1,0,2,1
1368,1,36,0,0,0,1,0
1369,1,36,0,6,1,1,1
1370,1,32,0,18,1,1,0
1371,0,52,0,3,0,0,1
1372,1,74,0,5,0,2,1
1373,1,74,0,1,0,0,1
1374,1,26,0,0,0,0,1
1375,1,55,0,3,0,0,1
1376,1,96,0,0,0,0,1
1377,1,42,0,22,1,2,1
1378,1,25,0,4,0,2,1
1379,1,36,0,26,1,1,0
1380,1,67,0,3,1,0,1
1381,1,67,0,0,1,1,0
1382,0,34,0,26,0,1,0
1383,1,32,0,38,1,0,1
1384,0,51,0,2,1,2,0
1385,1,42,0,3,0,0,1
1386,1,74,0,1,1,1,0
1387,1,67,0,2,0,1,0
1388,1,67,0,0,0,1,0
1389,1,32,0,23,1,1,0
1390,0,69,0,1,0,2,0
1391,0,26,0,7,0,1,0
1392,1,74,0,0,1,0,1
1393,1,74,0,1,1,1,1
1394,0,69,0,1,0,0,1
1395,1,42,0,0,0,1,0
1396,1,96,0,0,0,0,1
1397,1,36,0,1,0,1,0
1398,1,71,0,23,0,2,0
1399,1,69,0,14,0,2,1
1400,1,26,0,1,1,1,0
1401,1,50,0,7,1,1,0
1402,0,67,0,1,0,1,0
1403,1,67,0,0,1,1,0
1404,1,42,0,18,0,1,0
1405,1,28,0,15,0,2,0
1406,1,25,0,3,1,0,0
1407,1,67,0,3,0,1,1
1408,1,36,0,0,1,1,0
1409,1,42,0,31,0,2,1
1410,1,52,0,22,0,1,0
1411,1,42,0,18,1,1,0
1412,0,55,0,5,0,0,1
1413,1,69,0,1,1,1,0
1414,1,36,0,3,1,2,0
1415,0,29,0,4,1,1,0
1416,1,36,0,18,1,2,0
1417,1,96,0,23,0,2,0
1418,0,55,0,18,1,1,1
1419,0,42,0,5,1,2,1
1420,1,47,0,21,1,1,0
1421,1,52,0,0,1,2,0
1422,1,69,0,0,0,2,1
1423,1,26,0,1,0,2,1
1424,1,67,0,23,0,0,1
1425,1,59,0,31,0,1,0
1426,1,36,0,5,0,2,0
1427,1,52,0,6,1,1,0
1428,1,74,0,14,0,1,0
1429,1,67,0,7,1,1,0
1430,1,50,0,0,0,0,1
1431,1,51,0,5,0,2,0
1432,1,26,0,0,1,1,0
1433,0,50,0,0,1,1,0
1434,1,26,0,0,0,0,1
1435,1,69,0,1,0,0,1
1436,0,74,0,18,1,1,0
1437,1,74,0,26,1,1,1
1438,1,34,0,35,1,2,1
1439,1,65,0,3,0,0,0
1440,1,74,0,0,1,1,0
1441,1,52,0,0,1,1,0
1442,1,77,0,23,0,1,0
1443,0,32,0,0,0,0,1
1444,1,77,0,0,1,1,0
1445,1,69,0,2,0,1,0
1446,1,26,0,31,0,0,1
1447,1,74,0,0,1,1,1
1448,1,42,0,35,1,1,1
1449,1,32,0,5,1,0,1
1450,1,36,0,0,0,1,0
1451,1,34,0,0,0,0,1
1452,1,51,0,0,0,1,0
1453,1,42,0,2,0,1,0
1454,1,47,0,35,0,1,0
1455,1,42,0,0,0,1,0
1456,1,42,0,18,1,2,0
1457,1,65,0,23,1,2,0
1458,1,51,0,1,0,2,0
1459,0,42,0,14,0,1,1
1460,0,42,0,14,0,1,0
1461,1,74,0,18,1,1,1
1462,0,77,0,4,1,0,1
1463,1,28,0,0,0,1,1
1464,1,51,0,7,0,2,0
1465,0,71,0,23,1,0,1
1466,1,60,0,0,0,2,1
1467,1,36,0,7,0,2,0
1468,0,69,0,0,0,2,1
1469,1,51,0,14,0,2,0
1470,0,67,0,2,1,1,1
1471,1,67,0,23,0,0,1
1472,1,71,0,4,0,1,0
1473,1,42,0,1,0,1,0
1474,1,26,0,3,0,1,0
1475,0,28,0,0,0,1,0
1476,1,74,0,0,1,1,0
1477,1,67,0,0,0,1,0
1478,1,67,0,0,0,1,0
1479,1,71,0,0,1,1,0
1480,0,77,0,14,0,0,1
1481,1,50,0,14,1,1,0
1482,1,52,0,3,1,1,0
1483,1,67,0,0,0,0,0
1484,1,71,0,29,0,1,0
1485,0,51,0,0,0,2,1
1486,1,52,0,14,0,2,1
1487,1,52,0,1,0,1,1
1488,1,51,0,29,0,2,1
1489,1,67,0,1,0,1,1
1490,0,74,0,1,0,1,1
1491,1,77,0,5,0,0,0
1492,1,55,0,38,1,0,1
1493,1,47,0,1,0,2,1
1494,1,26,0,4,0,2,1
1495,0,26,0,0,0,0,0
1496,1,21,0,6,1,1,0
1497,0,52,0,3,0,1,1
1498,0,69,0,0,1,2,0
1499,1,57,0,14,0,0,1
1500,1,74,0,0,1,2,0
1501,1,26,0,3,0,1,0
1502,1,52,0,14,0,1,0
1503,0,47,0,21,1,2,1
1504,1,51,0,0,0,1,1
1505,0,77,0,35,0,1,1
1506,0,67,0,0,0,1,0
1507,1,67,0,0,1,1,1
1508,1,74,0,26,0,0,1
1509,1,65,0,0,1,0,1
1510,1,47,0,0,1,1,0
1511,0,51,0,2,1,1,1
1512,0,26,0,1,0,2,0
1513,1,67,0,1,0,1,1
1514,1,74,0,0,1,1,0
1515,1,32,0,22,0,1,0
1516,0,67,0,1,0,2,1
1517,0,74,0,1,0,1,0
1518,1,51,0,0,1,1,0
1519,1,32,0,0,0,2,0
1520,1,77,0,0,1,1,0
1521,0,26,0,3,0,2,0
1522,1,26,0,3,0,1,0
1523,1,55,0,0,0,1,1
1524,1,65,0,4,1,1,1
1525,1,42,0,8,1,1,0
1526,1,25,0,0,0,0,0
1527,1,50,0,14,0,0,1
1528,1,42,0,0,0,1,0
1529,0,28,0,21,0,0,1
1530,0,69,0,0,1,1,0
1531,1,77,0,0,1,1,0
1532,1,51,0,0,1,2,1
1533,1,51,0,1,0,1,0
1534,1,42,0,23,1,0,1
1535,1,51,0,3,1,1,0
1536,1,51,0,5,0,2,1
1537,0,25,0,0,0,1,0
1538,1,42,0,3,1,2,0
1539,1,28,0,23,0,1,0
1540,1,34,0,0,1,1,0
1541,0,52,0,7,0,0,1
1542,1,51,0,23,0,0,1
1543,1,69,0,14,0,1,0
1544,1,25,0,4,1,0,1
1545,1,28,0,0,0,2,1
1546,1,47,0,14,1,1,0
1547,1,69,0,14,1,2,1
1548,1,52,0,23,0,0,0
1549,1,47,0,29,0,1,0
1550,0,65,0,0,0,2,1
1551,1,51,0,0,0,2,1
1552,1,77,0,23,1,2,1
1553,1,69,0,14,0,1,1
1554,1,25,0,14,0,1,1
1555,1,42,0,1,0,1,0
1556,1,34,0,6,0,1,0
1557,1,77,0,22,0,2,1
1558,1,25,0,3,1,1,1
1559,0,71,0,8,0,1,0
1560,1,28,0,26,0,2,1
1561,1,96,0,23,1,2,1
1562,1,51,0,4,0,1,0
1563,1,34,0,1,1,2,1
1564,1,26,0,5,1,2,0
1565,1,51,0,6,1,1,1
1566,1,69,0,29,0,0,1
1567,1,42,0,0,0,1,0
1568,0,51,0,8,0,1,1
1569,1,67,0,7,0,1,0
1570,1,42,0,3,0,2,1
1571,1,50,0,14,1,1,0
1572,1,51,0,0,1,2,0
1573,0,57,0,15,0,1,1
1574,1,51,0,1,1,1,1
1575,1,74,0,0,1,1,0
1576,1,26,0,14,0,2,0
1577,1,50,0,1,0,2,1
1578,1,55,0,1,1,0,1
1579,1,67,0,1,1,1,1
1580,1,96,0,2,0,1,0
1581,1,67,0,4,0,1,0
1582,1,67,0,1,0,1,0
1583,1,28,0,15,0,2,1
1584,1,67,0,14,1,0,1
1585,1,34,0,7,0,0,1
1586,1,67,0,0,0,1,1
1587,1,67,0,1,1,0,0
1588,1,69,0,1,0,1,0
1589,1,74,0,0,1,2,0
1590,0,36,0,0,0,1,0
1591,1,69,0,0,0,2,1
1592,0,42,0,18,0,1,0
1593,1,42,0,4,1,1,0
1594,1,36,0,3,1,1,0
1595,0,42,0,23,0,2,1
1596,1,36,0,0,0,0,1
1597,1,74,0,5,0,1,0
1598,0,52,0,18,0,1,0
1599,1,77,0,1,0,1,0
1600,1,32,0,4,0,0,1
1601,1,67,0,6,0,2,1
1602,0,51,0,1,0,0,1
1603,1,47,0,23,0,2,1
1604,1,42,0,0,1,2,0
1605,1,74,0,1,0,0,1
1606,1,42,0,26,0,1,1
1607,1,50,0,0,1,2,1
1608,0,67,0,0,1,1,0
1609,1,34,0,1,0,1,0
1610,1,71,0,14,1,2,0
1611,1,77,0,1,1,1,1
1612,1,67,0,3,1,2,0
1613,1,47,0,1,0,0,0
1614,1,34,0,0,1,1,0
1615,1,52,0,0,1,1,1
1616,0,69,0,29,1,1,1
1617,1,34,0,0,0,2,1
1618,1,50,0,0,1,1,0
1619,0,67,0,1,1,1,1
1620,0,50,0,3,1,1,0
1621,1,50,0,3,1,1,0
1622,1,42,0,0,0,1,0
1623,0,52,0,0,1,1,1
1624,1,47,0,14,1,1,1
1625,0,65,0,3,0,1,0
1626,1,51,0,0,1,1,1
1627,1,71,0,1,0,1,0
1628,1,65,0,1,1,1,0
1629,1,67,0,14,0,1,0
1630,1,77,0,29,0,1,1
1631,1,28,0,29,1,1,0
1632,1,96,0,3,0,1,0
1633,1,67,0,0,0,1,1
1634,1,67,0,1,0,1,0
1635,1,71,0,1,0,2,0
1636,1,74,0,3,0,1,1
1637,0,51,0,3,0,0,0
1638,1,42,0,3,0,1,1
1639,1,71,0,3,1,2,0
1640,1,34,0,3,0,1,0
1641,1,26,0,0,1,2,0
1642,1,67,0,0,0,1,1
1643,1,69,0,23,0,1,0
1644,1,42,0,3,0,1,0
1645,0,25,0,0,0,0,1
1646,1,52,0,0,1,1,0
1647,1,42,0,0,0,0,1
1648,1,65,0,35,0,2,1
1649,1,42,0,0,0,2,1
1650,0,28,0,1,1,1,0
1651,1,74,0,0,1,1,0
1652,1,96,0,0,0,0,1
1653,1,25,0,3,0,1,0
1654,1,47,0,14,0,1,0
1655,1,69,0,11,0,0,1
1656,1,26,0,2,1,1,0
1657,1,52,0,2,0,1,0
1658,1,77,0,5,1,1,0
1659,1,26,0,4,1,1,0
1660,1,47,0,0,0,0,1
1661,1,77,0,1,0,1,0
1662,1,69,0,14,0,0,1
1663,1,36,0,29,0,1,0
1664,0,26,0,4,0,1,0
1665,1,67,0,3,1,2,1
1666,0,67,0,1,0,0,1
1667,1,26,0,11,0,1,0
1668,1,69,0,14,0,1,0
1669,1,77,0,0,1,2,1
1670,1,67,0,1,0,1,0
1671,1,42,0,0,1,2,0
1672,1,26,0,14,1,1,0
1673,1,42,0,1,1,1,0
1674,0,28,0,7,0,1,0
1675,1,26,0,0,0,1,0
1676,1,67,0,4,0,1,1
1677,1,74,0,7,0,1,0
1678,1,50,0,4,0,2,1
1679,0,25,0,14,1,2,0
1680,1,67,0,1,0,0,1
1681,1,67,0,1,1,1,1
1682,1,42,0,1,1,1,0
1683,1,65,0,0,0,2,0
1684,1,74,0,0,0,1,0
1685,1,52,0,23,0,2,1
1686,1,67,0,14,0,1,1
1687,1,26,0,3,1,0,1
1688,1,25,0,35,0,0,1
1689,1,71,0,3,0,1,0
1690,1,74,0,1,0,1,0
1691,0,74,0,1,1,1,1
1692,1,28,0,0,0,1,0
1693,1,65,0,1,1,0,1
1694,1,50,0,0,0,1,1
1695,1,67,0,5,0,1,1
1696,0,25,0,23,0,2,1
1697,1,69,0,0,1,2,0
1698,0,25,0,2,1,1,0
1699,1,26,0,1,0,1,0
