,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,32,0,3,0,1,1
1701,0,43,0,0,0,2,1
1702,1,25,0,0,1,0,1
1703,1,56,0,26,0,2,0
1704,0,21,0,33,0,1,1
1705,1,26,0,26,0,2,1
1706,1,50,0,8,0,1,0
1707,1,26,0,2,0,1,1
1708,1,20,0,30,0,0,0
1709,1,26,0,4,0,1,1
1710,1,34,0,30,0,0,1
1711,1,20,0,30,1,2,1
1712,1,51,0,0,0,2,0
1713,0,34,0,0,1,0,0
1714,1,27,0,1,0,2,1
1715,1,22,0,10,0,0,1
1716,1,24,0,1,0,2,1
1717,0,56,0,1,1,1,0
1718,1,39,0,0,1,2,1
1719,0,55,0,10,1,1,0
1720,1,51,0,3,1,1,1
1721,1,56,0,10,1,1,0
1722,1,25,0,15,1,0,0
1723,1,76,0,1,1,1,1
1724,1,38,0,1,1,1,1
1725,1,25,0,1,0,1,0
1726,1,45,0,0,1,1,1
1727,1,20,0,0,1,2,0
1728,0,37,0,8,0,1,0
1729,0,57,0,15,1,1,1
1730,1,20,0,1,0,1,1
1731,0,35,0,1,0,1,0
1732,1,55,0,1,0,1,0
1733,1,46,0,0,1,2,0
1734,1,56,0,2,0,2,0
1735,1,40,0,8,0,1,1
1736,1,57,0,2,0,1,0
1737,1,51,0,1,0,2,0
1738,1,33,0,1,0,1,1
1739,1,22,0,15,0,1,0
1740,1,22,0,2,1,0,1
1741,0,26,0,10,0,2,1
1742,1,35,0,3,0,1,0
1743,1,24,0,15,1,1,0
1744,1,38,0,0,0,1,0
1745,1,51,0,0,1,1,1
1746,1,30,0,0,0,2,1
1747,1,40,0,1,0,0,1
1748,1,27,0,1,0,2,0
1749,1,22,0,30,0,2,0
1750,1,22,0,2,0,1,1
1751,1,51,0,26,0,1,0
1752,1,62,0,1,0,2,1
1753,1,54,0,1,0,2,0
1754,1,41,0,2,0,2,0
1755,1,39,0,33,0,1,1
1756,1,24,0,0,0,1,0
1757,1,31,0,0,0,2,1
1758,0,28,0,0,0,2,0
1759,0,25,0,1,0,1,0
1760,1,59,0,1,1,1,0
1761,1,22,0,10,0,1,0
1762,1,37,0,10,1,1,0
1763,1,23,0,0,1,1,0
1764,1,59,0,2,1,2,1
1765,1,21,0,1,1,1,0
1766,1,40,0,1,0,2,0
1767,1,21,0,0,1,1,1
1768,0,46,0,0,0,1,0
1769,1,22,0,8,0,2,0
1770,1,76,0,0,0,1,0
1771,1,51,0,0,0,1,1
1772,0,38,0,15,0,1,0
1773,1,27,0,2,1,1,1
1774,1,43,0,26,0,1,1
1775,1,43,0,33,0,0,0
1776,1,40,0,15,1,2,1
1777,1,21,0,0,1,1,0
1778,1,32,0,2,1,2,0
1779,1,74,0,10,0,2,0
1780,1,57,0,1,0,2,1
1781,1,66,0,2,0,2,0
1782,1,22,0,15,1,1,0
1783,1,51,0,1,0,1,1
1784,1,42,0,1,0,1,0
1785,0,33,0,15,0,1,0
1786,1,57,0,1,0,1,1
1787,1,59,0,30,0,1,1
1788,1,31,0,30,0,1,1
1789,0,60,0,2,0,0,0
1790,1,26,0,1,0,1,1
1791,1,20,0,1,1,1,1
1792,1,56,0,2,1,2,0
1793,1,40,0,33,0,1,0
1794,1,40,0,1,0,2,0
1795,1,66,0,0,0,1,0
1796,0,51,0,1,0,0,1
1797,1,26,0,2,1,1,1
1798,1,43,0,8,1,1,1
1799,1,21,0,8,0,2,1
1800,1,21,0,1,1,2,0
1801,1,33,0,30,1,0,0
1802,1,51,0,26,1,1,0
1803,0,40,0,1,1,2,1
1804,1,20,0,1,0,1,0
1805,1,21,0,2,0,1,0
1806,1,26,0,1,0,2,0
1807,1,23,0,1,1,2,0
1808,1,40,0,2,0,2,1
1809,1,21,0,15,0,1,1
1810,1,24,0,30,0,2,1
1811,1,24,0,1,0,1,0
1812,1,40,0,1,1,2,1
1813,0,59,0,0,0,1,1
1814,1,43,0,30,1,2,0
1815,1,50,0,1,0,2,0
1816,1,43,0,1,1,2,1
1817,0,57,0,30,0,2,1
1818,1,36,0,10,0,1,1
1819,1,29,0,26,0,0,1
1820,0,26,0,9,0,0,0
1821,1,56,0,0,0,1,0
1822,1,24,0,2,0,1,1
1823,1,40,0,0,1,1,0
1824,1,30,0,10,0,1,0
1825,1,35,0,2,1,0,0
1826,1,22,0,2,0,1,0
1827,1,38,0,1,0,2,1
1828,1,54,0,0,1,2,0
1829,1,20,0,1,0,2,0
1830,1,30,0,1,1,1,0
1831,0,74,0,10,1,1,1
1832,1,30,0,10,1,0,0
1833,1,38,0,1,0,2,1
1834,1,39,0,30,0,0,0
1835,1,32,0,2,0,2,0
1836,0,27,0,2,0,1,1
1837,1,27,0,1,0,1,0
1838,1,21,0,15,1,1,0
1839,0,26,0,15,0,2,0
1840,1,21,0,2,1,1,0
1841,0,41,0,10,1,0,0
1842,1,20,0,30,0,1,0
1843,1,20,0,30,0,2,0
1844,1,25,0,2,0,1,0
1845,1,34,0,30,1,1,1
1846,1,23,0,10,0,0,0
1847,1,23,0,2,0,1,0
1848,1,55,0,1,0,2,1
1849,1,27,0,1,0,2,1
1850,1,51,0,1,0,1,1
1851,1,34,0,1,0,1,1
1852,1,80,0,8,0,2,0
1853,1,25,0,1,0,2,0
1854,1,22,0,1,0,1,0
1855,1,51,0,30,0,1,1
1856,1,27,0,2,1,2,0
1857,1,38,0,0,0,2,1
1858,1,35,0,30,0,1,0
1859,1,29,0,26,0,2,0
1860,1,25,0,30,0,2,0
1861,1,54,0,15,0,1,1
1862,1,23,0,1,1,2,1
1863,0,38,0,15,0,1,0
1864,1,36,0,0,0,2,1
1865,1,27,0,1,1,1,1
1866,1,22,0,4,0,1,1
1867,1,46,0,1,0,0,0
1868,1,36,0,1,0,1,0
1869,1,54,0,26,0,0,0
1870,1,56,0,30,0,2,0
1871,1,20,0,1,0,0,0
1872,0,42,0,30,1,2,0
1873,1,59,0,30,0,1,0
1874,1,25,0,10,1,1,0
1875,1,59,0,1,0,1,1
1876,1,28,0,1,1,2,1
1877,0,30,0,1,1,2,0
1878,1,22,0,1,0,1,0
1879,1,22,0,1,1,1,0
1880,1,22,0,1,1,1,0
1881,0,62,0,26,1,1,0
1882,1,20,0,2,0,0,0
1883,1,57,0,2,0,1,1
1884,1,31,0,26,1,1,0
1885,0,38,0,1,0,1,0
1886,1,38,0,0,0,1,1
1887,1,36,0,1,0,2,1
1888,1,43,0,26,1,2,1
1889,1,35,0,10,0,2,1
1890,0,20,0,2,0,0,1
1891,1,20,0,3,1,1,1
1892,1,23,0,26,0,1,1
1893,1,21,0,0,0,1,0
1894,1,54,0,1,0,0,0
1895,1,22,0,3,1,1,0
1896,0,62,0,10,0,1,0
1897,0,55,0,0,0,1,0
1898,1,24,0,10,0,1,0
1899,1,46,0,0,0,2,0
1900,1,54,0,10,0,1,1
1901,1,51,0,30,1,1,0
1902,1,57,0,0,1,2,1
1903,1,30,0,0,0,1,1
1904,1,43,0,0,0,0,1
1905,1,57,0,1,0,1,1
1906,0,46,0,30,0,1,1
1907,0,26,0,2,0,0,0
1908,1,39,0,1,0,1,0
1909,1,29,0,4,1,2,0
1910,1,34,0,1,1,2,0
1911,1,30,0,8,1,2,0
1912,1,50,0,1,0,1,1
1913,1,33,0,33,1,1,0
1914,1,24,0,33,0,1,0
1915,1,52,0,10,0,1,1
1916,1,40,0,30,0,1,1
1917,1,21,0,8,1,2,0
1918,1,54,0,4,1,1,1
1919,0,37,0,1,0,1,0
1920,1,24,0,2,0,1,1
1921,0,21,0,15,0,1,0
1922,1,72,0,1,0,2,0
1923,0,54,0,1,0,0,0
1924,0,26,0,26,0,1,1
1925,0,25,0,10,0,1,1
1926,1,74,0,30,1,2,1
1927,1,37,0,26,0,2,1
1928,1,37,0,30,0,2,0
1929,1,30,0,2,1,1,0
1930,1,25,0,0,0,2,0
1931,1,23,0,1,0,2,0
1932,1,25,0,15,0,2,0
1933,1,39,0,10,1,1,0
1934,1,31,0,0,0,2,1
1935,1,28,0,10,1,1,0
1936,1,38,0,10,1,1,0
1937,1,52,0,1,1,2,1
1938,0,27,0,0,0,1,1
1939,0,28,0,30,0,1,1
1940,0,31,0,26,1,2,0
1941,1,23,0,0,0,2,0
1942,0,23,0,0,1,2,0
1943,0,51,0,15,0,1,0
1944,1,72,0,15,0,2,0
1945,1,25,0,0,0,1,1
1946,1,59,0,26,0,1,1
1947,1,23,0,3,0,1,0
1948,1,25,0,30,1,0,1
1949,0,36,0,0,0,2,0
1950,1,24,0,0,1,1,1
1951,1,66,0,1,0,0,1
1952,0,38,0,30,0,1,1
1953,1,76,0,30,0,1,0
1954,1,57,0,0,1,1,0
1955,1,32,0,1,0,1,0
1956,1,31,0,30,0,2,1
1957,1,24,0,2,1,2,1
1958,1,25,0,10,0,1,1
1959,1,40,0,1,0,0,0
1960,0,38,0,30,0,2,0
1961,1,25,0,26,0,1,0
1962,1,23,0,15,1,0,1
1963,1,24,0,1,0,1,0
1964,0,56,0,8,1,2,0
1965,1,21,0,3,0,1,1
1966,0,51,0,1,0,2,1
1967,1,36,0,1,1,2,0
1968,1,46,0,2,0,1,0
1969,0,59,0,15,0,1,0
1970,1,38,0,1,0,2,1
1971,1,34,0,1,0,1,0
1972,1,60,0,26,0,0,0
1973,1,34,0,2,0,0,1
1974,1,46,0,1,1,1,1
1975,0,24,0,1,1,1,0
1976,1,80,0,30,1,1,0
1977,1,54,0,1,1,2,0
1978,1,36,0,2,1,0,1
1979,1,39,0,0,1,2,1
1980,1,25,0,0,1,1,0
1981,1,30,0,0,0,1,0
1982,1,30,0,2,0,1,0
1983,1,43,0,1,0,0,1
1984,1,35,0,10,0,1,0
1985,1,22,0,2,0,1,1
1986,1,54,0,1,0,1,0
1987,1,24,0,1,0,2,1
1988,1,31,0,0,0,1,0
1989,0,22,0,0,0,2,1
1990,1,27,0,3,0,1,0
1991,1,21,0,0,1,2,1
1992,1,27,0,15,0,0,0
1993,1,38,0,15,0,1,1
1994,1,25,0,2,1,2,1
1995,1,24,0,15,0,1,1
1996,0,31,0,1,0,1,1
1997,1,25,0,1,0,1,0
1998,1,23,0,1,0,1,1
1999,1,25,0,1,0,1,1
2000,0,51,0,26,0,2,0
2001,1,40,0,2,1,2,0
2002,1,24,0,10,1,1,0
2003,1,74,0,30,0,1,0
2004,1,50,0,0,1,2,1
2005,1,52,0,30,0,2,0
2006,0,31,0,4,0,1,0
2007,1,56,0,2,1,2,0
2008,1,35,0,30,0,2,1
2009,1,51,0,1,0,0,1
2010,1,22,0,9,1,1,0
2011,1,21,0,0,0,0,0
2012,1,38,0,33,0,1,1
2013,1,21,0,1,0,2,0
2014,1,62,0,3,0,1,1
2015,1,22,0,0,1,1,1
2016,1,34,0,0,1,2,1
2017,1,54,0,9,1,2,0
2018,1,20,0,0,0,1,0
2019,1,72,0,10,0,1,1
2020,1,40,0,1,0,2,1
2021,1,33,0,1,0,2,1
2022,0,54,0,15,0,2,0
2023,0,57,0,15,1,1,0
2024,1,66,0,15,0,1,1
2025,1,23,0,1,0,2,0
2026,1,59,0,1,0,1,0
2027,1,37,0,1,0,1,1
2028,0,24,0,1,0,1,0
2029,1,21,0,0,0,1,1
2030,1,56,0,30,0,0,1
2031,1,29,0,2,0,1,0
2032,1,50,0,2,1,0,1
2033,1,72,0,1,0,1,1
2034,1,24,0,30,0,1,0
2035,0,28,0,0,0,2,1
2036,1,22,0,2,0,2,1
2037,1,38,0,1,0,2,1
2038,1,34,0,15,1,2,0
2039,1,26,0,10,0,2,1
2040,1,59,0,30,0,2,0
2041,0,52,0,10,1,1,1
2042,0,20,0,2,1,1,1
2043,1,25,0,8,0,2,1
2044,1,50,0,8,1,1,0
2045,1,29,0,0,0,2,0
2046,1,52,0,15,0,1,1
2047,1,24,0,10,0,1,0
2048,0,66,0,8,1,0,1
2049,1,46,0,10,1,2,0
2050,1,40,0,26,0,1,1
2051,1,25,0,0,0,1,0
2052,1,38,0,15,0,2,0
2053,0,54,0,15,0,0,1
2054,0,42,0,15,0,2,1
2055,1,27,0,1,0,0,0
2056,1,52,0,30,1,1,0
2057,1,24,0,2,1,1,1
2058,1,40,0,1,1,2,1
2059,0,32,0,0,1,0,1
2060,1,51,0,1,0,1,0
2061,1,36,0,0,0,2,0
2062,1,25,0,15,1,1,1
2063,1,26,0,0,0,1,1
2064,1,25,0,30,0,1,0
2065,1,56,0,10,0,2,1
2066,1,22,0,2,1,1,0
2067,1,23,0,26,0,2,1
2068,0,49,0,0,0,0,1
2069,1,27,0,1,0,1,0
2070,0,26,0,10,0,2,1
2071,1,20,0,30,1,1,1
2072,0,56,0,0,0,2,0
2073,1,30,0,4,0,2,0
2074,1,30,0,2,0,1,0
2075,1,26,0,1,1,2,1
2076,0,24,0,33,1,2,0
2077,0,44,0,1,1,2,0
2078,1,43,0,0,1,1,0
2079,1,25,0,8,0,1,1
2080,1,35,0,10,0,1,0
2081,1,23,0,26,0,1,0
2082,1,21,0,0,1,2,1
2083,1,72,0,2,0,2,0
2084,0,24,0,4,1,2,0
2085,1,51,0,15,1,1,1
2086,1,33,0,1,1,1,0
2087,1,51,0,4,0,2,1
2088,1,42,0,0,1,2,1
2089,1,39,0,1,1,1,0
2090,1,39,0,0,1,1,1
2091,1,46,0,3,0,2,0
2092,1,39,0,26,1,2,1
2093,1,34,0,1,1,2,1
2094,0,54,0,3,1,1,0
2095,1,21,0,15,0,2,1
2096,1,80,0,10,0,2,0
2097,1,24,0,0,0,2,0
2098,0,42,0,1,0,0,0
2099,1,38,0,15,1,1,0
2100,1,33,0,2,0,1,0
2101,1,56,0,15,0,1,0
2102,1,51,0,10,1,2,1
2103,1,25,0,1,1,1,1
2104,1,29,0,8,0,1,0
2105,1,76,0,1,1,1,0
2106,1,33,0,30,0,2,1
2107,1,24,0,4,1,1,0
2108,1,46,0,1,0,2,1
2109,1,22,0,2,0,2,1
2110,1,46,0,1,0,2,0
2111,0,21,0,0,0,0,0
2112,0,42,0,1,0,2,1
2113,1,40,0,0,0,1,1
2114,1,32,0,9,0,1,0
2115,1,22,0,0,0,1,0
2116,1,50,0,15,1,2,0
2117,1,56,0,0,1,1,1
2118,0,72,0,2,0,1,0
2119,1,21,0,0,1,2,0
2120,1,51,0,0,0,2,1
2121,0,21,0,2,0,1,1
2122,1,34,0,0,0,2,0
2123,1,20,0,1,1,1,0
2124,0,54,0,26,1,1,0
2125,1,34,0,0,1,2,1
2126,1,46,0,1,0,2,0
2127,1,26,0,15,0,2,1
2128,1,30,0,3,0,2,0
2129,1,54,0,1,0,1,0
2130,1,45,0,15,1,2,0
2131,1,20,0,15,0,2,0
2132,1,41,0,1,1,2,0
2133,1,39,0,15,0,1,1
2134,0,26,0,0,0,0,0
2135,0,25,0,3,1,2,1
2136,0,55,0,1,1,1,1
2137,1,54,0,1,0,0,1
2138,1,41,0,1,0,2,0
2139,0,24,0,10,0,1,0
2140,1,26,0,0,0,2,0
2141,0,51,0,0,0,2,0
2142,1,60,0,1,1,1,1
2143,1,21,0,15,0,1,1
2144,1,21,0,33,1,1,1
2145,1,51,0,15,0,1,1
2146,1,59,0,15,0,1,0
2147,1,21,0,1,0,1,0
2148,0,21,0,15,0,2,0
2149,1,26,0,15,1,2,1
2150,1,56,0,15,1,1,1
2151,1,44,0,1,0,0,1
2152,1,55,0,37,0,1,1
2153,1,57,0,1,0,2,1
2154,1,30,0,2,0,1,1
2155,0,29,0,1,0,1,0
2156,1,21,0,1,0,1,1
2157,0,21,0,1,1,2,0
2158,1,43,0,15,1,0,1
2159,1,46,0,30,0,1,0
2160,1,21,0,26,1,2,0
2161,0,23,0,1,0,1,0
2162,1,54,0,10,0,1,0
2163,1,40,0,0,1,1,0
2164,1,28,0,2,0,2,0
2165,1,29,0,0,0,2,1
2166,1,33,0,15,0,2,1
2167,0,20,0,0,0,1,0
2168,1,21,0,0,0,1,0
2169,1,38,0,30,0,2,1
2170,0,32,0,2,0,1,1
2171,1,22,0,1,0,0,1
2172,0,20,0,1,0,1,1
2173,1,54,0,2,0,1,1
2174,1,46,0,2,1,1,0
2175,1,38,0,0,0,2,0
2176,1,54,0,26,0,1,1
2177,1,26,0,15,0,0,0
2178,0,41,0,2,0,1,0
2179,0,38,0,30,0,1,0
2180,1,56,0,2,0,1,0
2181,1,23,0,1,1,2,0
2182,0,22,0,1,1,1,0
2183,1,22,0,10,1,1,0
2184,1,62,0,30,1,2,0
2185,1,25,0,4,1,0,1
2186,0,52,0,3,0,1,1
2187,0,72,0,15,0,2,0
2188,1,25,0,30,0,1,0
2189,1,29,0,15,0,0,1
2190,1,22,0,8,0,2,0
2191,1,62,0,0,0,1,1
2192,0,25,0,3,0,1,0
2193,0,24,0,4,1,1,0
2194,1,21,0,10,0,2,0
2195,1,23,0,1,0,1,0
2196,1,20,0,10,1,2,0
2197,1,51,0,10,0,1,0
2198,1,26,0,0,1,1,0
2199,1,21,0,10,0,2,0
2200,0,52,0,3,0,1,1
2201,0,28,0,15,0,0,0
2202,1,55,0,1,1,2,1
2203,1,60,0,30,0,1,0
2204,0,22,0,8,1,2,1
2205,1,38,0,2,0,2,0
2206,1,22,0,1,1,2,1
2207,1,51,0,1,0,1,0
2208,1,20,0,0,1,2,1
2209,1,52,0,26,0,1,0
2210,1,51,0,15,0,1,1
2211,0,23,0,1,0,1,0
2212,1,24,0,0,1,2,1
2213,0,26,0,2,1,1,0
2214,1,57,0,10,1,2,0
2215,1,20,0,30,0,2,1
2216,1,43,0,1,0,0,1
2217,1,56,0,0,0,0,0
2218,1,30,0,1,0,0,0
2219,1,32,0,2,0,2,0
2220,1,51,0,0,0,1,1
2221,0,30,0,2,0,1,1
2222,1,80,0,2,0,0,0
2223,0,55,0,0,1,0,1
2224,0,21,0,2,0,2,0
2225,1,30,0,30,0,1,1
2226,1,55,0,2,0,0,0
2227,1,59,0,2,0,1,0
2228,1,60,0,1,1,0,1
2229,1,21,0,30,1,2,1
2230,1,57,0,0,0,2,0
2231,1,26,0,30,0,2,1
2232,1,51,0,26,0,1,1
2233,0,72,0,1,0,2,0
2234,1,21,0,10,0,2,0
2235,1,20,0,0,0,1,0
2236,1,43,0,1,1,1,1
2237,1,40,0,10,1,1,1
2238,1,34,0,0,0,0,0
2239,0,50,0,9,0,1,1
2240,1,50,0,1,1,1,1
2241,1,26,0,15,0,1,0
2242,1,25,0,1,1,0,1
2243,0,41,0,1,0,2,0
2244,1,25,0,10,1,2,0
2245,1,43,0,26,1,1,0
2246,1,39,0,33,1,2,0
2247,0,45,0,10,0,1,0
2248,1,51,0,1,0,0,0
2249,1,45,0,1,0,2,1
2250,1,36,0,2,0,1,1
2251,1,31,0,0,0,2,1
2252,1,74,0,1,0,1,1
2253,1,28,0,2,0,2,1
2254,1,23,0,1,0,1,0
2255,0,27,0,0,1,0,0
2256,1,41,0,1,0,2,0
2257,1,25,0,9,0,2,0
2258,1,21,0,0,1,1,1
2259,0,20,0,15,0,1,0
2260,0,54,0,0,1,0,1
2261,1,29,0,0,1,1,0
2262,0,26,0,3,0,1,0
2263,0,23,0,3,0,1,0
2264,0,39,0,30,0,2,0
2265,0,40,0,2,0,2,0
2266,1,59,0,15,0,1,1
2267,1,38,0,2,0,2,1
2268,1,21,0,15,1,1,0
2269,1,41,0,15,0,2,0
2270,1,39,0,0,0,2,0
2271,0,72,0,10,0,0,0
2272,1,24,0,1,0,1,1
2273,1,36,0,15,1,2,1
2274,1,26,0,26,1,0,0
2275,1,80,0,8,1,2,0
2276,1,39,0,0,0,1,1
2277,1,29,0,2,1,1,0
2278,1,36,0,2,0,1,0
2279,0,54,0,0,1,1,0
2280,1,23,0,3,0,1,1
2281,1,34,0,2,0,1,1
2282,1,76,0,1,0,2,1
2283,1,51,0,15,1,2,0
2284,1,60,0,0,0,1,0
2285,1,59,0,30,0,1,0
2286,1,33,0,2,1,1,0
2287,1,22,0,1,0,1,1
2288,1,54,0,1,0,1,0
2289,1,36,0,10,1,1,0
2290,1,28,0,2,0,1,1
2291,1,33,0,1,1,1,1
2292,1,31,0,1,0,2,0
2293,1,24,0,0,1,2,1
2294,1,30,0,8,0,0,0
2295,1,29,0,0,0,1,1
2296,1,21,0,1,0,2,1
2297,1,22,0,0,1,2,1
2298,1,22,0,0,0,1,0
2299,1,30,0,15,0,1,1
2300,1,49,0,1,0,2,0
2301,1,44,0,30,1,1,0
2302,0,22,0,1,0,1,0
2303,1,20,0,10,0,0,1
2304,1,59,0,2,0,2,1
2305,1,66,0,1,0,2,0
2306,1,25,0,1,0,1,0
2307,0,24,0,3,1,1,1
2308,1,46,0,2,0,0,1
2309,1,22,0,0,0,1,0
2310,0,45,0,0,1,1,0
2311,1,80,0,26,0,0,0
2312,1,26,0,2,1,1,1
2313,0,51,0,2,0,2,1
2314,1,34,0,0,1,1,1
2315,1,32,0,1,0,1,0
2316,1,25,0,1,0,1,0
2317,1,62,0,26,1,1,0
2318,1,51,0,10,0,2,0
2319,1,80,0,1,1,1,1
2320,1,22,0,2,0,2,0
2321,1,51,0,1,0,1,1
2322,1,24,0,0,1,2,0
2323,1,22,0,33,0,2,0
2324,1,39,0,0,1,2,0
2325,0,42,0,26,0,2,0
2326,0,62,0,15,0,2,0
2327,1,26,0,1,1,0,0
2328,1,27,0,30,0,0,0
2329,0,57,0,0,0,1,1
2330,0,22,0,30,0,2,0
2331,1,36,0,0,0,1,0
2332,1,22,0,0,0,1,0
2333,0,41,0,3,0,0,0
2334,1,21,0,15,0,1,0
2335,1,37,0,0,1,1,0
2336,1,31,0,15,1,1,1
2337,1,26,0,0,1,1,1
2338,1,25,0,0,0,0,1
2339,1,21,0,15,1,2,0
2340,1,72,0,1,0,2,0
2341,1,37,0,26,1,1,0
2342,0,57,0,2,0,1,1
2343,1,34,0,3,0,2,0
2344,1,57,0,1,0,1,0
2345,1,56,0,0,1,1,0
2346,1,26,0,0,0,1,0
2347,1,54,0,1,0,1,1
2348,1,32,0,2,1,2,0
2349,0,29,0,2,0,1,1
2350,1,38,0,4,0,1,1
2351,0,22,0,2,0,1,0
2352,1,39,0,10,0,1,0
2353,1,54,0,33,0,1,1
2354,1,34,0,10,0,1,1
2355,0,46,0,30,1,2,1
2356,1,80,0,2,0,1,0
2357,1,46,0,0,0,1,1
2358,1,29,0,15,1,1,0
2359,1,51,0,30,1,0,0
2360,0,54,0,8,0,1,1
2361,0,76,0,2,0,1,1
2362,1,36,0,10,0,1,0
2363,0,36,0,3,0,1,0
2364,1,52,0,9,1,1,0
2365,1,30,0,10,0,1,0
2366,1,56,0,1,1,1,0
2367,1,40,0,0,0,2,0
2368,1,54,0,1,1,0,1
2369,0,43,0,8,1,1,0
2370,1,39,0,0,0,1,1
2371,0,54,0,8,0,1,1
2372,1,55,0,0,0,1,1
2373,0,31,0,30,0,1,0
2374,1,43,0,30,1,1,0
2375,1,26,0,10,0,1,1
2376,1,74,0,15,1,2,1
2377,1,40,0,3,0,1,1
2378,1,29,0,2,0,1,0
2379,1,25,0,0,0,2,1
2380,0,27,0,0,0,1,0
2381,1,29,0,30,0,2,0
2382,1,54,0,2,1,1,0
2383,1,72,0,0,1,1,0
2384,1,59,0,33,0,0,1
2385,1,38,0,1,0,1,1
2386,1,38,0,2,0,1,1
2387,0,20,0,0,1,2,0
2388,1,51,0,0,0,0,0
2389,0,35,0,1,1,0,0
2390,1,26,0,0,0,1,1
2391,1,60,0,0,0,2,1
2392,1,21,0,30,1,0,1
2393,0,29,0,26,1,2,0
2394,0,31,0,8,0,2,0
2395,1,52,0,10,0,2,0
2396,1,24,0,30,1,1,1
2397,1,20,0,1,0,2,0
2398,0,37,0,30,1,1,1
2399,1,57,0,2,1,1,1
2400,1,26,0,1,1,1,0
2401,1,36,0,1,0,2,1
2402,1,52,0,1,0,1,1
2403,1,46,0,33,0,1,1
2404,1,25,0,30,0,2,1
2405,1,33,0,8,0,2,0
2406,1,34,0,1,0,1,1
2407,1,29,0,2,0,1,1
2408,0,20,0,1,1,1,1
2409,1,40,0,0,1,2,0
2410,0,56,0,0,0,0,1
2411,1,55,0,26,0,2,0
2412,0,31,0,1,0,1,0
2413,1,36,0,0,0,2,1
2414,0,34,0,4,1,1,0
2415,0,44,0,0,1,1,0
2416,1,54,0,1,0,1,0
2417,0,26,1,0,0,2,0
2418,1,50,0,1,1,1,0
2419,1,36,0,10,0,2,0
2420,1,59,0,2,0,2,1
2421,0,27,0,33,0,2,1
2422,1,24,0,1,1,2,0
2423,1,23,0,3,0,2,0
2424,1,42,0,30,0,1,1
2425,1,57,0,1,0,1,0
2426,1,21,0,0,0,2,0
2427,0,31,0,30,0,1,0
2428,1,50,0,0,1,1,1
2429,0,26,0,2,0,1,0
2430,1,20,0,30,0,1,0
2431,1,72,0,15,1,2,0
2432,0,22,0,2,0,1,0
2433,1,22,0,15,0,1,0
2434,0,38,0,8,1,2,1
2435,0,72,0,26,0,1,0
2436,1,40,0,10,0,1,1
2437,1,52,0,15,1,1,1
2438,1,57,0,3,1,1,1
2439,1,24,0,1,1,2,1
2440,1,25,0,1,0,1,0
2441,1,26,0,26,0,2,0
2442,1,33,0,0,0,1,1
2443,1,25,0,1,0,0,1
2444,1,56,0,37,0,2,0
2445,1,54,0,26,0,0,0
2446,1,20,0,30,1,1,1
2447,1,51,0,0,1,1,0
2448,1,22,0,0,1,1,1
2449,1,41,0,8,0,2,0
2450,1,60,0,0,0,1,0
2451,0,45,0,30,0,1,0
2452,1,60,0,1,0,2,1
2453,1,22,0,1,1,1,0
2454,1,20,0,30,1,1,0
2455,1,31,0,10,0,2,0
2456,0,21,0,1,0,1,0
2457,0,27,0,1,1,1,1
2458,0,33,0,2,0,1,1
2459,1,24,0,0,0,2,0
2460,1,57,0,0,1,2,0
2461,1,50,0,1,1,1,1
2462,1,23,0,1,0,1,0
2463,1,35,0,10,0,1,1
2464,1,62,0,0,0,1,1
2465,1,22,0,1,1,1,0
2466,1,76,0,10,0,2,1
2467,1,24,0,1,1,1,0
2468,1,21,0,3,1,1,1
2469,1,37,0,0,1,1,1
2470,1,29,0,10,1,2,0
2471,1,29,0,1,0,0,0
2472,1,39,0,33,1,1,1
2473,1,31,0,10,1,2,1
2474,0,23,0,2,0,2,0
2475,1,33,0,1,0,1,1
2476,1,56,0,0,0,1,0
2477,1,23,0,8,0,1,1
2478,1,21,0,1,1,1,1
2479,1,21,0,0,0,1,1
2480,1,25,0,0,0,1,0
2481,1,21,0,30,1,1,0
2482,1,54,0,26,0,1,0
2483,0,49,0,33,1,2,0
2484,1,45,0,15,0,2,1
2485,1,54,0,9,0,2,0
2486,1,80,0,1,0,2,0
2487,1,40,0,30,1,1,1
2488,0,29,0,15,0,1,1
2489,1,57,0,2,0,1,0
2490,0,38,0,30,0,2,0
2491,0,62,0,26,1,2,1
2492,1,29,0,2,0,2,0
2493,1,20,0,0,1,2,1
2494,1,26,0,26,0,1,0
2495,0,26,0,30,0,1,0
2496,0,21,1,1,1,1,0
2497,1,33,0,30,0,1,0
2498,1,29,0,0,0,2,0
2499,1,27,0,0,0,0,1
2500,1,24,0,1,0,2,0
2501,1,50,0,10,0,1,1
2502,0,66,0,3,0,1,0
2503,1,26,0,2,0,2,1
2504,1,34,0,1,0,2,0
2505,1,41,0,1,0,2,0
2506,1,21,0,4,1,2,0
2507,1,33,0,1,1,1,0
2508,1,25,0,1,1,2,0
2509,1,30,0,0,0,1,0
2510,1,56,0,1,0,2,1
2511,1,38,0,0,0,1,1
2512,1,39,0,1,1,1,1
2513,1,40,0,26,1,1,1
2514,1,22,0,1,0,1,0
2515,0,27,0,1,0,1,1
2516,1,43,0,2,0,0,0
2517,0,30,0,0,0,2,0
2518,1,41,0,10,1,2,1
2519,0,25,0,0,0,1,0
2520,1,22,0,30,1,2,1
