,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,0,9,0,1,0
1701,1,22,0,0,0,0,1
1702,1,96,0,9,0,2,1
1703,1,22,0,28,0,0,1
1704,1,31,0,21,1,1,0
1705,1,21,0,16,0,1,0
1706,1,47,0,1,0,2,0
1707,1,60,0,0,1,1,1
1708,1,22,0,4,0,0,1
1709,1,39,0,9,1,1,1
1710,0,44,0,0,0,1,0
1711,1,22,0,3,1,1,1
1712,1,60,0,0,0,2,1
1713,0,47,0,0,0,1,0
1714,1,44,0,7,0,1,0
1715,1,31,0,7,0,1,0
1716,0,35,0,21,0,2,0
1717,1,47,0,0,1,2,0
1718,1,47,0,0,0,0,1
1719,1,35,0,0,0,1,0
1720,1,47,0,1,1,1,0
1721,1,44,0,12,0,0,0
1722,1,22,0,24,0,0,1
1723,1,51,0,0,1,1,0
1724,1,19,0,4,0,0,1
1725,1,22,0,0,1,1,0
1726,1,39,0,1,1,1,1
1727,1,22,0,1,1,2,1
1728,1,22,0,5,0,0,1
1729,1,60,0,0,1,1,0
1730,1,39,0,1,0,0,1
1731,1,22,0,4,0,1,0
1732,1,22,0,2,1,1,1
1733,0,96,0,1,0,2,1
1734,1,51,0,7,0,1,0
1735,1,21,0,9,1,2,0
1736,1,31,0,5,0,0,1
1737,1,25,0,0,1,2,0
1738,1,36,0,0,1,1,1
1739,1,47,0,1,1,1,0
1740,1,74,0,3,1,0,1
1741,1,39,0,9,1,0,1
1742,1,96,0,0,0,0,1
1743,1,45,0,2,1,1,1
1744,1,36,0,4,0,0,0
1745,0,36,0,12,0,1,0
1746,0,35,0,24,0,1,0
1747,1,44,0,0,1,1,1
1748,1,21,0,1,1,1,1
1749,1,44,0,1,0,2,1
1750,1,39,0,16,1,1,0
1751,1,51,0,31,1,2,1
1752,1,25,0,4,1,2,0
1753,1,31,0,1,0,1,0
1754,0,22,0,24,0,1,0
1755,0,21,0,7,0,2,1
1756,1,44,0,4,0,2,0
1757,1,45,0,5,0,0,1
1758,1,35,0,0,1,1,0
1759,1,21,0,9,1,0,1
1760,0,47,0,0,0,2,1
1761,1,22,0,9,1,1,0
1762,1,44,0,0,0,1,0
1763,1,39,0,0,1,2,1
1764,0,51,0,1,0,2,0
1765,1,51,0,1,1,1,0
1766,1,36,0,0,1,1,1
1767,1,96,0,1,1,1,0
1768,0,35,0,20,0,1,0
1769,1,60,0,1,1,1,0
1770,0,51,0,7,0,2,0
1771,1,44,0,9,0,1,1
1772,1,39,0,2,0,1,0
1773,0,44,0,12,0,1,1
1774,1,22,0,0,1,2,1
1775,1,63,0,1,1,1,1
1776,1,44,0,2,0,2,0
1777,1,48,0,9,1,2,0
1778,0,44,0,2,0,1,0
1779,0,45,0,1,0,1,0
1780,0,60,0,1,0,1,0
1781,1,44,0,4,0,0,1
1782,1,44,0,0,0,2,0
1783,1,22,0,1,1,2,1
1784,1,39,0,0,1,2,0
1785,1,63,0,0,0,1,0
1786,1,48,0,1,1,2,1
1787,0,51,0,0,0,1,0
1788,1,96,0,4,0,0,1
1789,0,45,0,0,0,1,0
1790,1,21,0,9,0,1,0
1791,0,63,0,28,0,2,1
1792,1,44,0,3,1,1,0
1793,1,96,0,0,1,2,0
1794,1,21,0,1,0,0,1
1795,1,96,0,4,1,2,0
1796,0,60,0,31,0,1,0
1797,1,35,0,1,1,1,0
1798,1,47,0,21,1,2,1
1799,1,44,0,23,0,0,0
1800,1,48,0,1,0,0,0
1801,1,25,0,0,1,1,0
1802,0,51,0,2,0,2,1
1803,0,31,0,0,0,0,1
1804,1,35,0,0,0,0,1
1805,0,44,0,0,0,2,1
1806,1,44,0,7,0,1,0
1807,1,35,0,0,0,1,0
1808,0,44,0,21,0,1,0
1809,0,51,0,24,0,2,0
1810,1,39,0,7,0,1,0
1811,0,60,0,3,0,1,0
1812,0,47,0,1,0,1,0
1813,1,48,0,24,0,2,0
1814,1,44,0,2,0,0,1
1815,1,42,0,1,0,1,1
1816,1,35,0,7,0,2,1
1817,0,35,0,1,0,1,0
1818,1,45,0,1,0,0,0
1819,0,35,0,0,0,1,0
1820,1,60,0,9,0,2,1
1821,1,21,0,1,0,1,0
1822,1,23,0,0,0,0,1
1823,1,35,0,21,1,1,0
1824,0,35,0,23,0,1,0
1825,1,47,0,1,1,1,1
1826,1,47,0,0,0,1,0
1827,1,51,0,21,0,2,0
1828,1,44,0,0,0,2,1
1829,1,44,0,28,0,1,1
1830,0,96,0,1,0,2,1
1831,1,44,0,1,1,1,0
1832,1,22,0,0,1,2,1
1833,1,19,0,0,1,2,1
1834,1,22,0,23,0,2,0
1835,1,22,0,1,0,1,0
1836,1,48,0,2,0,2,0
1837,1,21,0,12,0,0,1
1838,1,39,0,1,0,2,1
1839,1,22,0,21,0,1,0
1840,1,48,0,0,0,2,1
1841,0,39,0,1,0,1,0
1842,1,35,0,0,1,2,1
1843,1,22,0,1,1,1,1
1844,1,51,0,12,1,1,0
1845,1,22,0,0,0,2,0
1846,1,21,0,1,0,0,1
1847,1,25,0,0,0,1,1
1848,1,22,0,1,1,1,0
1849,1,96,0,1,0,2,0
1850,1,35,0,28,0,1,1
1851,1,35,0,12,1,1,0
1852,1,48,0,4,0,0,1
1853,1,23,0,2,1,1,0
1854,1,39,0,0,0,0,1
1855,1,35,0,1,1,2,0
1856,1,23,0,4,1,1,0
1857,1,22,0,0,0,1,1
1858,1,44,0,0,0,1,1
1859,1,39,0,2,1,0,0
1860,0,35,0,0,0,2,1
1861,1,45,0,4,1,2,0
1862,1,21,0,4,1,1,0
1863,1,22,0,1,1,2,1
1864,1,44,0,24,0,2,0
1865,1,45,0,2,1,2,0
1866,1,36,0,5,0,2,0
1867,1,37,0,0,0,0,1
1868,1,60,0,21,1,2,0
1869,1,60,0,0,0,1,1
1870,1,60,0,3,1,2,1
1871,1,22,0,0,1,2,0
1872,1,22,0,7,0,2,1
1873,1,44,0,24,0,0,0
1874,1,31,0,1,1,1,0
1875,1,19,0,5,0,1,1
1876,1,37,0,28,1,2,1
1877,1,35,0,21,0,2,0
1878,1,35,0,0,0,0,1
1879,1,45,0,1,0,1,0
1880,1,45,0,0,0,1,0
1881,1,51,0,12,1,2,0
1882,0,60,0,0,0,2,0
1883,1,47,0,0,0,2,1
1884,1,60,0,12,1,1,0
1885,0,47,0,24,0,1,0
1886,1,22,0,7,0,1,0
1887,1,96,0,1,1,1,0
1888,1,31,0,0,1,2,0
1889,0,45,0,4,0,1,0
1890,1,21,0,1,0,0,1
1891,0,23,0,23,0,0,0
1892,1,44,0,2,1,1,0
1893,1,25,0,31,1,1,1
1894,1,22,0,1,0,0,1
1895,0,39,0,2,0,1,1
1896,1,35,0,12,0,0,1
1897,1,21,0,2,1,1,0
1898,1,35,0,2,0,0,1
1899,0,22,0,9,0,1,1
1900,1,35,0,0,0,1,1
1901,1,96,0,4,0,0,0
1902,1,19,0,0,0,1,0
1903,1,21,0,0,0,0,1
1904,1,37,0,24,0,0,1
1905,1,23,0,2,0,0,1
1906,1,60,0,3,0,0,1
1907,1,96,0,0,1,0,0
1908,0,44,0,0,0,2,0
1909,1,23,0,23,1,1,1
1910,1,51,0,3,1,1,0
1911,1,36,0,0,0,0,1
1912,1,39,0,0,1,1,0
1913,1,31,0,0,0,0,1
1914,0,42,0,9,0,1,0
1915,1,35,0,0,0,2,1
1916,1,45,0,1,0,0,1
1917,1,45,0,4,0,0,0
1918,1,39,0,0,1,2,0
1919,0,39,0,9,0,1,1
1920,1,60,0,2,0,0,1
1921,1,31,0,1,1,1,0
1922,1,44,0,12,0,0,1
1923,1,35,0,0,0,0,1
1924,1,36,0,5,0,1,0
1925,1,45,0,23,0,2,0
1926,1,60,0,0,0,1,0
1927,1,51,0,1,0,2,1
1928,0,96,0,4,0,1,0
1929,1,31,0,21,1,1,0
1930,1,44,0,0,0,0,0
1931,1,21,0,4,1,1,1
1932,1,35,0,4,0,2,0
1933,1,21,0,1,0,2,1
1934,1,48,0,0,0,1,0
1935,1,44,0,2,1,1,0
1936,1,51,0,1,0,1,0
1937,1,23,0,9,1,1,0
1938,1,21,0,1,0,2,1
1939,0,48,0,28,0,1,0
1940,1,37,0,2,0,2,1
1941,0,51,0,9,0,2,1
1942,1,48,0,1,1,1,0
1943,1,22,0,4,0,0,1
1944,0,44,0,0,0,2,0
1945,1,44,0,0,0,0,1
1946,1,39,0,0,0,2,1
1947,1,45,0,28,1,2,0
1948,1,48,0,0,1,2,1
1949,1,44,0,1,1,1,0
1950,1,25,0,31,1,1,0
1951,1,96,0,4,0,1,0
1952,1,31,0,0,1,1,0
1953,1,48,0,9,1,2,0
1954,1,60,0,0,1,2,0
1955,0,45,0,23,0,1,0
1956,1,22,0,5,0,0,1
1957,1,47,0,4,0,0,1
1958,1,47,0,1,0,1,0
1959,1,44,0,12,0,0,0
1960,1,35,0,7,0,1,1
1961,1,45,0,1,0,2,1
1962,0,48,0,0,0,1,1
1963,1,47,0,2,1,1,0
1964,1,44,0,2,1,1,1
1965,1,22,0,1,1,2,1
1966,1,35,0,9,1,1,1
1967,0,96,0,0,0,1,1
1968,1,36,0,4,1,1,0
1969,1,60,0,1,1,2,1
1970,1,51,0,0,0,0,1
1971,1,96,0,1,0,1,0
1972,1,35,0,1,1,1,0
1973,1,22,0,2,0,1,0
1974,1,22,0,0,1,2,0
1975,1,39,0,12,0,1,0
1976,1,60,0,21,1,1,0
1977,1,35,0,21,0,1,1
1978,1,51,0,28,0,0,0
1979,1,47,0,9,1,1,0
1980,1,44,0,23,0,0,1
1981,1,44,0,1,0,1,1
1982,1,21,0,4,0,2,1
1983,1,39,0,0,0,2,1
1984,1,45,0,2,0,0,1
1985,1,96,0,1,1,1,0
1986,1,47,0,12,0,0,0
1987,0,51,0,3,0,2,0
1988,0,35,0,7,0,2,0
1989,1,22,0,0,0,2,0
1990,1,51,0,21,1,2,1
1991,1,48,0,9,0,0,1
1992,1,60,0,21,1,1,0
1993,1,39,0,0,0,0,1
1994,1,22,0,4,0,1,0
1995,1,37,0,2,0,2,1
1996,1,60,0,9,1,1,0
1997,1,62,0,0,1,1,0
1998,1,51,0,0,1,1,0
1999,1,47,0,2,0,0,1
2000,1,45,0,0,1,1,0
2001,1,35,0,0,1,2,0
2002,1,36,0,5,0,0,1
2003,1,22,0,4,1,1,0
2004,1,60,0,2,0,1,0
2005,1,39,0,5,1,2,0
2006,1,19,0,0,1,1,1
2007,1,44,0,35,1,1,1
2008,1,22,0,0,0,2,1
2009,1,39,0,0,0,1,0
2010,1,47,0,7,1,2,0
2011,0,45,0,31,0,1,1
2012,0,36,0,3,0,1,0
2013,0,37,0,0,0,1,0
2014,0,45,0,24,0,1,0
2015,1,31,0,9,0,1,1
2016,0,39,0,4,0,1,1
2017,0,45,0,3,0,1,1
2018,0,60,0,1,0,2,0
2019,1,51,0,7,0,2,0
2020,1,22,0,2,1,1,0
2021,1,96,0,0,0,0,1
2022,1,36,0,0,0,0,1
2023,0,39,0,1,0,1,1
2024,1,45,0,23,1,1,0
2025,0,96,0,1,0,1,1
2026,1,23,0,0,0,1,0
2027,1,96,0,24,0,0,0
2028,0,22,0,1,0,1,0
2029,1,39,0,0,1,1,0
2030,1,36,0,35,0,0,0
2031,1,47,0,0,0,0,1
2032,1,47,0,4,1,1,0
2033,1,23,0,1,0,2,1
2034,1,51,0,1,0,2,1
2035,1,47,0,5,1,1,1
2036,1,22,0,1,0,1,0
2037,0,44,0,4,0,1,0
2038,1,96,0,2,0,0,1
2039,1,48,0,0,0,2,0
2040,1,35,0,1,0,0,1
2041,1,22,0,5,1,1,0
2042,1,39,0,7,1,1,0
2043,1,51,0,0,1,1,1
2044,0,96,0,0,0,2,1
2045,0,44,0,2,0,1,0
2046,1,48,0,2,1,2,0
2047,0,44,0,9,0,1,0
2048,1,96,0,0,1,1,1
2049,0,21,0,0,0,1,1
2050,1,22,0,7,0,1,1
2051,0,39,0,0,0,1,0
2052,1,45,0,12,1,1,0
2053,1,35,0,1,0,0,0
2054,0,35,0,28,0,2,0
2055,1,96,0,30,0,1,0
2056,1,47,0,3,1,1,1
2057,1,31,0,2,0,0,0
2058,1,39,0,0,0,1,0
2059,1,21,0,0,1,1,0
2060,1,51,0,9,0,1,0
2061,1,22,0,0,1,2,1
2062,0,36,0,9,0,1,0
2063,0,36,0,12,0,1,1
2064,1,35,0,0,1,1,0
2065,1,35,0,1,0,2,1
2066,0,22,0,1,0,0,1
2067,1,21,0,12,0,2,1
2068,1,51,0,0,0,2,0
2069,1,44,0,7,1,1,0
2070,1,96,0,1,0,0,1
2071,1,47,0,2,1,1,1
2072,1,21,0,1,0,2,1
2073,1,35,0,23,0,0,0
2074,1,96,0,1,1,2,1
2075,0,60,0,7,0,1,0
2076,0,36,0,0,0,1,1
2077,1,23,0,31,1,1,0
2078,1,25,0,0,0,0,0
2079,1,96,0,21,0,0,1
2080,0,60,0,0,0,2,1
2081,1,42,0,3,0,2,0
2082,1,60,0,0,0,0,1
2083,1,35,0,0,1,1,1
2084,1,60,0,0,0,1,0
2085,1,22,0,0,0,2,0
2086,1,96,0,4,0,1,1
2087,1,35,0,9,0,0,1
2088,0,39,0,0,0,2,1
2089,1,39,0,2,1,1,0
2090,1,35,0,0,1,1,0
2091,1,22,0,5,0,2,1
2092,1,63,0,0,1,2,1
2093,1,36,0,0,1,1,0
2094,1,25,0,1,0,0,1
2095,1,22,0,0,0,0,1
2096,1,22,0,1,0,0,1
2097,0,60,0,0,0,1,0
2098,1,44,0,1,0,2,1
2099,1,22,0,0,0,0,0
2100,0,21,0,3,0,2,1
2101,1,44,0,23,0,1,0
2102,1,22,0,2,0,0,0
2103,1,96,0,28,0,2,1
2104,1,44,0,2,0,1,0
2105,1,23,0,24,0,2,0
2106,1,21,0,35,0,0,1
2107,1,22,0,1,0,2,0
2108,1,48,0,2,0,0,1
2109,1,21,0,7,1,1,1
2110,1,36,0,9,0,2,0
2111,1,36,0,12,1,1,0
2112,0,21,0,4,0,1,0
2113,1,31,0,1,0,1,0
2114,1,39,0,0,1,1,1
2115,1,63,0,1,1,1,0
2116,1,48,0,1,0,2,1
2117,1,47,0,3,0,1,1
2118,1,44,0,1,1,2,1
2119,1,96,0,24,0,2,0
2120,0,39,0,12,0,2,0
2121,1,21,0,31,0,2,1
2122,1,39,0,7,1,2,1
2123,0,42,0,21,0,1,0
2124,0,74,0,1,0,1,1
2125,1,44,0,0,0,0,1
2126,1,44,0,1,0,0,1
2127,1,44,0,1,0,1,0
2128,1,47,0,0,0,1,0
2129,1,22,0,2,0,0,1
2130,1,22,0,2,0,1,1
2131,0,35,0,1,0,2,0
2132,1,42,0,9,0,0,1
2133,1,21,0,2,0,1,1
2134,1,96,0,5,0,1,0
2135,1,39,0,24,0,0,1
2136,1,47,0,1,0,1,0
2137,1,47,0,1,1,2,0
2138,1,23,0,0,0,1,1
2139,1,51,0,2,0,1,0
2140,1,47,0,21,1,1,0
2141,1,44,0,9,1,1,0
2142,1,22,0,0,1,1,1
2143,1,23,0,0,1,1,0
2144,0,96,0,1,0,2,0
2145,0,25,0,3,0,0,1
2146,1,35,0,4,0,1,1
2147,1,60,0,0,0,1,1
2148,1,31,0,5,1,2,1
2149,0,21,0,3,0,2,1
2150,0,63,0,2,0,2,0
2151,1,44,0,0,0,1,0
2152,1,22,0,0,0,2,0
2153,0,96,0,3,0,2,1
2154,1,45,0,13,1,2,0
2155,1,96,0,0,0,1,0
2156,0,36,0,21,0,2,1
2157,1,35,0,0,0,1,0
2158,1,22,0,2,0,0,1
2159,0,47,0,7,0,1,1
2160,1,60,0,21,1,1,0
2161,0,19,0,4,0,1,1
2162,1,25,0,12,0,1,0
2163,0,47,0,12,0,2,0
2164,1,42,0,3,0,0,1
2165,1,62,0,31,1,1,0
2166,1,35,0,2,0,2,1
2167,1,35,0,23,1,1,1
2168,1,45,0,0,0,2,1
2169,1,44,0,3,1,1,0
2170,1,63,0,0,1,1,0
2171,1,22,0,4,1,1,1
2172,1,51,0,7,1,1,0
2173,1,35,0,3,1,1,0
2174,1,39,0,5,1,1,1
2175,1,25,0,9,1,1,1
2176,1,45,0,1,1,0,1
2177,0,31,0,7,0,1,1
2178,1,36,0,2,0,0,0
2179,0,47,0,4,0,1,0
2180,1,22,0,1,1,1,0
2181,1,19,0,0,1,1,0
2182,0,44,0,31,0,1,0
2183,1,44,0,1,1,1,0
2184,1,60,0,12,0,2,0
2185,1,22,0,5,0,1,0
2186,0,47,0,1,0,2,0
2187,1,31,0,0,1,1,0
2188,1,44,0,2,1,2,0
2189,1,51,0,1,0,2,0
2190,1,44,0,0,1,1,0
2191,1,39,0,7,0,2,0
2192,1,44,0,21,0,0,0
2193,1,48,0,1,0,2,1
2194,1,23,0,1,0,2,0
2195,1,44,0,9,0,2,1
2196,1,47,0,0,1,1,0
2197,1,31,0,30,1,1,0
2198,1,44,0,0,0,0,1
2199,0,44,0,23,0,2,1
2200,1,44,0,4,0,2,1
2201,1,51,0,0,0,0,1
2202,0,25,0,1,0,1,1
2203,1,47,0,0,1,1,0
2204,1,22,0,0,1,1,0
2205,1,19,0,4,0,1,0
2206,0,47,0,1,0,2,1
2207,1,22,0,1,0,0,0
2208,1,35,0,2,0,2,1
2209,1,44,0,2,0,1,1
2210,1,44,0,1,1,1,0
2211,0,36,0,0,0,2,1
2212,1,96,0,1,0,1,0
2213,1,22,0,5,0,0,0
2214,1,36,0,1,1,2,0
2215,0,51,0,4,0,2,1
2216,0,36,0,9,0,1,1
2217,1,19,0,21,1,1,1
2218,1,44,0,7,0,1,1
2219,1,60,0,9,0,2,1
2220,0,47,0,1,0,1,1
2221,1,35,0,2,1,2,0
2222,1,63,0,1,0,2,0
2223,1,44,0,9,1,1,0
2224,1,21,0,0,0,0,1
2225,1,39,0,0,1,1,0
2226,0,74,0,9,0,2,1
2227,1,35,0,0,1,1,0
2228,1,48,0,0,0,1,0
2229,0,51,0,3,0,1,0
2230,1,35,0,12,0,1,0
2231,1,48,0,7,1,2,1
2232,0,19,0,0,0,1,1
2233,1,35,0,3,0,0,1
2234,0,47,0,31,0,1,0
2235,1,51,0,21,0,2,1
2236,1,51,0,1,0,1,1
2237,1,35,0,1,0,2,1
2238,1,35,0,0,0,1,1
2239,1,96,0,1,0,2,0
2240,0,22,0,0,0,1,1
2241,0,35,0,1,0,1,0
2242,1,96,0,9,0,0,0
2243,1,31,0,4,0,1,0
2244,1,51,0,0,0,0,1
2245,1,39,0,1,0,2,0
2246,1,60,0,12,1,2,1
2247,1,47,0,0,0,1,1
2248,0,22,0,5,0,1,1
2249,1,36,0,12,0,2,1
2250,1,25,0,7,0,2,0
2251,0,36,0,7,0,1,0
2252,1,35,0,7,0,0,0
2253,1,51,0,1,0,0,1
2254,1,35,0,0,1,1,0
2255,1,37,0,0,1,1,0
2256,1,96,0,0,0,2,0
2257,0,44,0,4,0,1,0
2258,1,35,0,4,1,1,0
2259,0,44,0,0,0,1,1
2260,1,18,0,1,1,1,1
2261,1,44,0,12,0,2,1
2262,1,22,0,1,1,1,0
2263,1,23,0,4,1,1,0
2264,1,21,0,1,0,2,0
2265,1,42,0,0,1,1,0
2266,1,39,0,0,1,1,0
2267,1,35,0,9,0,1,1
2268,1,44,0,21,1,2,0
2269,1,35,0,24,1,1,0
2270,1,35,0,0,1,1,0
2271,0,96,0,0,0,1,0
2272,1,36,0,1,0,1,0
2273,1,36,0,0,1,1,0
2274,1,47,0,0,1,1,0
2275,1,35,0,0,0,1,1
2276,1,96,0,1,0,1,1
2277,1,63,0,0,1,2,1
2278,0,39,0,3,0,2,1
2279,1,35,0,1,1,1,0
2280,1,47,0,0,0,0,1
2281,1,35,0,3,1,1,0
2282,1,96,0,0,0,0,1
2283,1,22,0,0,1,1,1
2284,1,22,0,7,0,1,1
2285,0,45,0,21,0,1,0
2286,0,39,0,1,0,2,0
2287,1,22,0,0,0,1,0
2288,1,60,0,0,0,0,1
2289,1,45,0,3,1,2,1
2290,1,44,0,0,0,0,1
2291,1,51,0,1,0,1,0
2292,1,47,0,0,1,2,1
2293,1,44,0,21,0,1,0
2294,1,47,0,0,1,1,0
2295,1,36,0,2,1,1,0
2296,1,22,0,1,0,0,1
2297,1,51,0,2,0,2,1
2298,1,36,0,1,0,0,1
2299,1,31,0,1,1,1,0
2300,1,35,0,1,0,0,0
2301,1,47,0,0,1,1,0
2302,0,22,0,5,0,1,0
2303,0,60,0,12,0,2,1
2304,1,47,0,1,0,2,0
2305,0,35,0,1,0,2,0
2306,0,35,0,0,0,1,0
2307,1,23,0,1,0,0,1
2308,1,21,0,21,1,2,1
2309,1,35,0,9,0,0,1
2310,0,51,0,0,0,2,1
2311,1,45,0,21,0,1,0
2312,1,60,0,0,1,1,0
2313,0,35,0,24,0,2,0
2314,0,31,0,0,0,1,0
2315,1,36,0,0,0,1,0
2316,1,42,0,1,1,2,0
2317,1,22,0,0,1,1,0
2318,0,47,0,7,0,1,0
2319,0,47,0,0,0,1,0
2320,1,51,0,24,1,1,1
2321,0,35,0,0,0,2,0
2322,1,35,0,21,0,1,0
2323,1,47,0,4,0,1,1
2324,1,22,0,21,1,1,1
2325,1,19,0,9,1,1,0
2326,1,35,0,3,1,2,1
2327,1,44,0,4,0,0,1
2328,0,35,0,12,0,2,1
2329,1,25,0,1,0,1,0
2330,0,96,0,1,0,1,0
2331,0,23,0,1,0,1,0
2332,1,39,0,2,0,2,1
2333,1,47,0,5,0,1,0
2334,1,47,0,4,1,1,1
2335,1,42,0,1,0,2,0
2336,1,31,0,20,1,1,1
2337,1,22,0,2,1,1,0
2338,0,31,0,23,0,1,0
2339,1,96,0,31,0,1,1
2340,1,47,0,1,1,2,0
2341,1,35,0,0,0,1,0
2342,0,51,0,12,0,1,1
2343,1,47,0,1,0,2,1
2344,0,63,0,12,0,1,0
2345,1,35,0,12,1,2,0
2346,1,96,0,7,0,2,1
2347,1,25,0,30,0,1,0
2348,0,96,0,0,0,1,1
2349,1,35,0,0,1,2,0
2350,1,60,0,4,0,0,1
2351,1,44,0,0,0,0,0
2352,1,60,0,12,0,0,0
2353,0,35,0,1,0,2,1
2354,1,25,0,7,1,1,0
2355,1,39,0,7,0,1,1
2356,1,22,0,0,1,1,1
2357,1,44,0,4,0,1,1
2358,1,47,0,5,0,1,0
2359,0,22,0,28,0,1,0
2360,1,44,0,3,1,1,0
2361,1,39,0,7,0,1,1
2362,1,36,0,0,1,2,0
2363,1,44,0,0,0,0,1
2364,1,47,0,1,1,1,0
2365,1,31,0,7,1,2,1
2366,1,96,0,12,1,1,0
2367,1,39,0,9,1,1,1
2368,0,47,0,0,0,1,0
2369,1,96,0,9,0,2,1
2370,0,37,0,0,0,1,0
2371,1,39,0,4,0,1,0
2372,1,63,0,2,0,1,0
2373,1,39,0,7,0,1,0
2374,0,51,0,0,0,1,1
2375,1,35,0,4,0,0,1
2376,1,21,0,21,1,2,1
2377,0,36,0,9,0,1,1
2378,1,37,0,1,1,1,1
2379,1,45,0,24,1,1,0
2380,1,60,0,24,0,0,1
2381,1,47,0,4,0,2,0
2382,1,19,0,0,0,0,1
2383,0,22,0,3,0,2,0
2384,1,31,0,2,0,1,0
2385,0,31,0,7,0,1,0
2386,0,19,0,4,0,1,0
2387,1,60,0,3,1,2,1
2388,1,45,0,1,1,1,1
2389,1,44,0,1,1,1,1
2390,1,19,0,1,0,1,0
2391,1,44,0,0,0,0,1
2392,0,35,0,2,0,1,0
2393,1,22,0,1,0,0,0
2394,0,19,0,3,0,1,1
2395,1,96,0,0,0,0,1
2396,0,37,0,1,0,2,0
2397,1,44,0,0,1,1,0
2398,1,22,0,12,0,1,0
2399,1,60,0,0,0,0,1
2400,0,47,0,2,0,1,1
2401,0,96,0,0,0,2,0
2402,0,96,0,0,0,1,0
2403,1,35,0,12,1,0,1
2404,1,96,0,0,0,0,0
2405,1,60,0,30,1,1,0
2406,1,96,0,21,1,2,1
2407,1,35,0,0,0,1,0
2408,1,51,0,2,0,0,1
2409,1,44,0,1,0,2,0
2410,1,96,0,0,1,2,0
2411,0,96,0,12,0,2,1
2412,1,31,0,21,0,2,0
2413,1,22,0,4,0,2,1
2414,0,63,0,1,0,1,1
2415,1,31,0,4,1,1,0
2416,1,35,0,0,0,1,0
2417,1,22,0,2,1,2,0
2418,0,35,0,0,0,2,1
2419,1,60,0,1,0,2,0
2420,1,47,0,0,1,1,0
2421,1,22,0,1,1,1,0
2422,1,23,0,3,0,0,1
2423,0,44,0,21,0,1,1
2424,1,44,0,24,1,2,0
2425,0,23,0,1,0,1,1
2426,1,47,0,2,1,1,1
2427,0,44,0,4,0,1,1
2428,1,19,0,3,1,1,1
2429,0,47,0,0,0,2,0
2430,1,35,0,3,1,1,0
2431,0,39,0,0,0,1,0
2432,1,47,0,5,0,0,0
2433,1,51,0,9,0,2,1
2434,1,22,0,0,1,1,1
2435,1,35,0,0,0,1,0
2436,1,39,0,21,1,2,0
2437,1,60,0,5,0,2,0
2438,1,47,0,3,1,0,1
2439,1,42,0,0,0,0,0
2440,0,36,0,0,0,2,0
2441,1,42,0,0,0,1,1
2442,1,19,0,4,0,2,1
2443,1,60,0,12,1,1,1
2444,1,35,0,9,0,2,1
2445,1,47,0,0,1,1,0
2446,1,36,0,31,1,2,0
2447,1,42,0,24,0,2,0
2448,1,60,0,3,0,0,0
2449,1,60,0,7,0,1,0
2450,1,51,0,24,1,2,1
2451,1,44,0,0,0,0,1
2452,1,45,0,0,0,0,1
2453,1,96,0,0,0,1,1
2454,1,51,0,23,1,1,0
2455,0,51,0,0,0,1,0
2456,1,35,0,12,0,2,1
2457,1,35,0,2,0,1,0
2458,1,36,0,2,1,1,0
2459,0,48,0,21,0,1,0
2460,0,21,0,0,0,2,0
2461,1,44,0,28,1,1,0
2462,1,25,0,24,0,1,0
2463,1,36,0,3,0,2,1
2464,0,22,0,1,0,2,0
2465,1,39,0,2,1,1,0
2466,0,45,0,3,0,1,1
2467,1,35,0,0,1,2,0
2468,1,44,0,4,0,1,0
2469,1,44,0,1,1,1,0
2470,1,96,0,0,0,2,0
2471,1,51,0,1,0,0,0
2472,1,22,0,9,1,1,0
2473,1,48,0,1,0,0,0
2474,1,36,0,0,1,2,0
2475,0,21,0,4,0,1,0
2476,1,35,0,30,0,0,1
2477,1,48,0,9,1,1,0
2478,1,39,0,0,0,0,0
2479,1,22,0,28,0,2,1
2480,1,48,0,0,0,0,1
2481,1,60,0,0,1,1,0
2482,1,21,0,0,1,1,0
2483,0,96,0,0,0,1,1
2484,1,48,0,12,1,1,0
2485,1,35,0,0,0,2,0
2486,0,63,0,7,0,2,1
2487,1,96,0,3,1,1,0
2488,1,35,0,12,1,1,0
2489,1,39,0,4,1,1,0
2490,0,42,0,7,0,2,1
2491,1,44,0,0,1,2,0
2492,1,44,0,0,0,1,1
2493,0,22,0,5,0,1,0
2494,1,51,0,0,0,2,0
2495,0,96,0,4,0,1,0
2496,1,48,0,0,1,0,1
2497,1,35,0,0,0,0,1
2498,0,36,0,4,0,2,0
2499,1,60,0,0,0,0,1
2500,1,35,0,0,0,1,0
2501,0,35,0,3,0,1,1
2502,1,44,0,0,1,2,0
2503,0,22,0,2,0,2,1
2504,1,18,0,0,0,2,1
2505,1,96,0,9,0,1,0
2506,1,96,0,1,1,1,0
2507,0,47,0,9,0,1,1
2508,1,47,0,0,0,1,1
2509,1,48,0,2,0,1,1
2510,1,22,0,4,0,2,1
2511,1,60,0,4,1,1,0
2512,1,39,0,0,1,1,0
2513,1,39,0,0,0,1,1
2514,1,23,0,2,1,1,0
2515,1,44,0,7,0,0,1
2516,0,25,0,2,0,2,0
2517,1,47,0,0,0,0,0
2518,1,23,0,3,0,1,0
2519,1,51,0,4,1,1,1
2520,1,31,0,21,0,1,0
