,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,53,0,0,0,1,1
1701,0,52,0,0,1,0,1
1702,0,33,0,2,0,2,0
1703,1,22,0,4,0,0,0
1704,1,35,1,30,0,0,1
1705,0,38,0,1,0,0,1
1706,1,45,0,2,0,1,0
1707,1,36,1,15,0,0,1
1708,1,30,1,2,1,1,0
1709,1,19,1,30,0,1,0
1710,1,33,0,5,0,0,1
1711,1,19,0,1,0,1,0
1712,1,21,0,10,0,1,1
1713,1,21,0,11,1,1,0
1714,1,21,0,5,1,1,0
1715,1,28,0,21,0,1,0
1716,1,42,0,0,0,2,1
1717,1,53,0,2,0,1,0
1718,0,28,0,0,0,1,1
1719,1,32,0,0,0,1,0
1720,1,39,0,0,0,2,1
1721,1,21,0,38,0,1,0
1722,1,33,0,3,0,0,0
1723,1,56,0,3,0,2,1
1724,1,39,0,16,0,0,1
1725,1,33,0,0,1,2,1
1726,0,42,0,4,0,1,0
1727,1,48,0,0,0,1,0
1728,1,21,0,0,1,1,0
1729,1,53,0,1,1,0,1
1730,0,43,0,2,0,1,0
1731,1,28,0,3,0,1,0
1732,1,20,0,21,0,1,0
1733,1,35,0,0,1,2,0
1734,1,44,0,1,0,1,1
1735,1,26,0,0,0,0,1
1736,1,19,0,0,0,1,0
1737,1,48,0,0,1,1,0
1738,1,30,0,1,0,0,1
1739,1,28,0,11,0,2,0
1740,1,51,1,38,0,2,1
1741,0,63,0,0,0,1,0
1742,1,40,0,21,0,2,0
1743,0,32,0,0,1,0,1
1744,1,45,0,5,0,2,1
1745,1,30,0,3,1,1,1
1746,1,25,0,1,0,2,1
1747,1,20,0,0,0,1,0
1748,1,27,0,1,1,1,0
1749,1,27,0,1,0,1,0
1750,1,38,0,0,1,1,1
1751,1,35,0,3,0,1,1
1752,0,50,0,2,0,1,1
1753,1,41,0,2,0,2,0
1754,1,22,0,8,0,0,1
1755,1,30,0,10,1,1,0
1756,1,38,0,1,0,2,0
1757,1,48,1,15,0,1,1
1758,0,19,0,0,0,1,1
1759,1,32,0,2,0,1,0
1760,1,33,0,2,0,1,1
1761,1,28,0,0,0,2,0
1762,0,66,1,28,0,1,0
1763,1,51,0,1,0,2,0
1764,1,66,0,21,0,0,1
1765,1,25,0,3,0,2,1
1766,0,50,0,21,0,1,1
1767,1,34,0,1,0,2,0
1768,0,51,0,0,1,2,0
1769,1,25,0,0,0,2,0
1770,1,51,0,1,0,0,1
1771,1,20,0,2,0,1,0
1772,1,26,1,4,0,2,1
1773,1,33,0,0,0,0,1
1774,1,39,0,0,0,1,0
1775,1,53,0,0,1,0,0
1776,1,53,0,21,1,1,0
1777,0,56,0,2,0,1,0
1778,1,66,0,4,1,1,0
1779,0,63,0,0,0,2,0
1780,1,22,0,0,0,0,1
1781,0,30,0,1,0,1,0
1782,1,51,0,8,0,0,1
1783,0,32,0,0,0,1,1
1784,0,32,0,3,1,1,0
1785,1,48,1,30,1,1,0
1786,1,32,0,2,0,2,0
1787,0,27,0,11,1,2,0
1788,1,28,0,2,0,0,1
1789,1,35,0,1,1,1,0
1790,0,61,0,1,0,2,1
1791,1,40,0,0,0,2,1
1792,0,42,0,0,0,2,1
1793,1,33,0,0,0,1,1
1794,0,21,0,3,0,0,1
1795,1,32,0,2,0,1,0
1796,1,33,0,21,1,2,1
1797,1,26,0,1,0,1,0
1798,1,48,0,0,1,1,0
1799,0,36,0,29,1,0,1
1800,1,25,0,0,0,2,1
1801,1,64,0,2,0,0,1
1802,1,41,0,0,1,2,1
1803,0,45,0,1,0,1,1
1804,1,20,0,1,1,1,0
1805,1,45,0,1,0,1,1
1806,1,61,0,3,1,1,1
1807,0,20,0,2,0,1,1
1808,1,21,0,37,0,1,1
1809,0,41,0,0,0,1,0
1810,1,27,0,0,1,1,0
1811,1,21,0,0,1,1,0
1812,0,33,0,1,0,1,0
1813,1,32,0,10,0,1,0
1814,1,53,0,0,0,1,0
1815,1,38,0,0,0,1,0
1816,1,51,0,7,1,1,0
1817,1,30,0,0,0,1,0
1818,0,76,1,30,0,1,1
1819,1,21,0,11,0,1,0
1820,1,53,0,2,0,1,0
1821,1,26,0,1,0,1,0
1822,1,25,0,2,0,1,0
1823,1,48,0,5,1,0,1
1824,1,33,0,2,1,2,1
1825,1,21,0,0,1,1,0
1826,1,35,1,11,0,1,0
1827,1,33,0,0,1,1,0
1828,0,33,0,2,0,1,1
1829,1,30,0,1,0,1,1
1830,1,23,0,21,0,2,1
1831,0,32,0,0,0,2,0
1832,1,63,0,0,1,0,1
1833,1,21,0,0,0,0,1
1834,1,30,0,1,0,0,1
1835,0,25,0,0,0,0,1
1836,0,53,0,0,1,0,1
1837,1,41,0,2,0,2,1
1838,0,48,0,0,0,1,1
1839,1,23,0,0,1,1,0
1840,1,49,0,0,0,1,0
1841,1,40,0,2,0,1,0
1842,1,48,0,0,0,2,1
1843,1,28,0,21,0,1,0
1844,1,25,0,4,1,2,1
1845,1,35,0,4,0,0,1
1846,1,33,0,0,0,2,0
1847,0,27,0,0,0,1,0
1848,0,33,0,38,0,0,1
1849,0,61,1,38,0,1,0
1850,1,19,0,0,0,1,0
1851,1,31,0,1,0,0,1
1852,1,31,0,7,0,1,1
1853,0,21,0,38,0,2,1
1854,1,26,0,1,0,1,0
1855,1,61,0,5,0,2,0
1856,1,42,0,2,1,1,0
1857,1,40,0,8,1,1,0
1858,0,31,0,2,1,0,1
1859,1,52,0,0,0,2,1
1860,1,48,0,0,0,1,0
1861,1,66,0,3,0,1,0
1862,1,32,0,5,0,1,0
1863,0,48,0,8,0,2,0
1864,0,25,0,2,1,1,0
1865,0,22,1,38,0,1,1
1866,1,25,0,1,0,1,0
1867,1,35,0,0,1,2,1
1868,0,31,0,0,1,2,1
1869,1,30,0,5,1,1,0
1870,0,21,0,2,0,2,1
1871,1,76,0,21,0,2,1
1872,1,53,0,38,1,1,0
1873,0,32,0,1,0,1,0
1874,1,41,0,0,1,1,0
1875,1,40,0,0,0,1,0
1876,1,48,0,11,1,1,0
1877,1,63,0,0,1,1,0
1878,1,48,0,2,1,1,0
1879,1,30,0,0,0,1,0
1880,1,31,0,1,0,0,1
1881,0,30,0,4,1,0,1
1882,1,30,0,0,0,1,0
1883,1,71,0,1,0,2,1
1884,1,42,0,1,0,1,1
1885,1,45,0,0,0,1,0
1886,1,76,0,5,1,2,0
1887,0,30,0,1,0,2,1
1888,1,51,0,0,0,2,1
1889,1,22,0,1,0,1,0
1890,1,27,0,1,0,1,0
1891,0,35,0,4,0,1,0
1892,1,51,0,4,0,2,1
1893,0,52,0,0,0,1,0
1894,1,21,0,0,0,2,0
1895,0,35,0,1,0,0,1
1896,1,61,0,3,0,1,0
1897,1,25,0,0,0,1,0
1898,1,42,0,0,0,1,1
1899,1,48,0,1,0,1,1
1900,1,53,0,3,0,0,1
1901,0,71,0,0,1,1,0
1902,1,49,0,1,0,0,1
1903,1,61,0,3,1,2,1
1904,0,22,0,1,1,2,1
1905,1,49,0,5,0,2,1
1906,0,26,0,1,0,1,0
1907,1,51,1,8,0,0,1
1908,0,30,0,16,1,2,0
1909,1,25,0,2,0,1,0
1910,0,26,0,0,0,0,0
1911,0,50,0,3,0,1,0
1912,1,32,0,0,0,2,1
1913,1,48,0,24,0,2,1
1914,0,40,0,38,0,1,0
1915,1,33,1,30,0,0,1
1916,0,20,0,0,1,1,0
1917,1,53,0,4,0,1,0
1918,0,25,0,4,1,0,1
1919,1,20,0,3,0,1,1
1920,0,32,0,0,0,1,0
1921,1,28,0,4,0,1,0
1922,0,49,0,3,0,1,0
1923,1,25,0,1,0,0,1
1924,1,48,0,1,1,0,1
1925,0,20,0,5,0,0,1
1926,1,51,0,0,0,1,0
1927,0,26,1,38,0,1,0
1928,1,38,0,0,0,0,1
1929,1,33,0,11,0,2,1
1930,1,76,1,28,0,2,0
1931,1,51,0,0,0,1,1
1932,1,53,0,5,0,1,1
1933,1,28,0,1,0,0,1
1934,1,50,0,1,0,0,1
1935,1,33,0,0,0,2,0
1936,1,27,0,0,0,0,1
1937,1,43,0,4,0,2,0
1938,0,71,0,7,0,0,0
1939,1,25,1,38,0,2,0
1940,1,56,0,3,0,2,1
1941,0,27,0,0,0,1,1
1942,1,40,0,4,0,1,1
1943,1,42,0,1,1,0,1
1944,1,33,0,0,1,0,1
1945,1,33,0,0,0,1,0
1946,0,76,0,1,0,2,1
1947,0,71,0,1,1,2,1
1948,1,27,0,2,0,0,1
1949,1,41,0,2,1,1,0
1950,1,33,0,1,0,2,1
1951,1,63,0,0,1,0,1
1952,1,76,0,2,0,2,0
1953,1,53,0,2,0,2,0
1954,1,23,0,5,0,1,0
1955,1,28,0,0,1,1,1
1956,1,21,0,1,1,1,0
1957,1,39,0,1,0,1,0
1958,0,28,0,0,1,1,0
1959,1,26,0,0,1,1,1
1960,1,21,0,4,0,1,0
1961,1,71,0,0,0,0,1
1962,1,33,0,5,1,1,0
1963,0,61,0,10,1,1,0
1964,1,32,0,24,0,2,1
1965,1,53,0,0,0,2,1
1966,0,38,0,2,0,1,0
1967,1,33,0,0,0,1,0
1968,1,50,0,1,0,2,1
1969,1,71,0,0,0,1,0
1970,0,21,0,0,0,2,1
1971,0,43,0,0,0,0,1
1972,0,41,0,0,0,2,1
1973,1,35,1,15,1,1,0
1974,0,56,0,0,0,1,0
1975,1,42,0,1,0,1,0
1976,1,25,0,1,0,2,0
1977,0,66,0,1,0,0,0
1978,1,20,0,29,0,1,0
1979,1,41,0,0,0,1,1
1980,1,50,0,3,0,2,1
1981,1,48,0,4,0,1,0
1982,1,56,0,2,0,2,1
1983,1,31,0,1,1,2,1
1984,1,21,0,1,0,1,0
1985,1,33,0,0,1,0,1
1986,1,32,1,28,0,1,0
1987,1,52,0,3,0,2,0
1988,1,43,0,2,0,2,0
1989,1,30,0,3,0,2,1
1990,1,25,0,4,0,1,0
1991,1,21,0,1,0,1,0
1992,1,53,0,2,0,2,1
1993,0,36,0,0,1,1,0
1994,1,50,0,0,0,0,1
1995,1,52,0,0,0,1,0
1996,1,31,0,1,0,1,0
1997,1,32,0,1,0,2,0
1998,0,48,0,1,0,2,1
1999,1,36,0,38,0,0,1
2000,1,66,0,37,1,2,0
2001,1,33,0,1,1,1,0
2002,1,71,0,0,1,0,1
2003,1,22,0,0,0,0,1
2004,0,28,0,0,0,2,1
2005,1,25,0,3,0,0,0
2006,0,39,0,2,0,1,1
2007,1,19,0,0,1,0,1
2008,0,49,0,29,0,1,0
2009,1,49,0,0,0,1,1
2010,0,38,0,4,0,0,1
2011,1,25,0,5,0,2,0
2012,0,39,0,2,0,0,1
2013,0,32,0,5,0,1,0
2014,1,25,0,1,0,2,1
2015,1,33,0,0,0,0,1
2016,1,36,0,11,0,1,0
2017,1,26,0,0,0,1,0
2018,0,28,0,0,0,2,1
2019,1,51,0,21,0,2,0
2020,1,34,0,10,0,1,0
2021,0,20,0,0,0,0,1
2022,0,25,0,1,1,1,0
2023,0,45,0,3,0,1,0
2024,1,48,0,0,1,1,0
2025,1,30,0,4,0,1,0
2026,1,39,0,2,0,2,1
2027,0,76,0,0,0,1,0
2028,0,56,0,0,1,0,1
2029,1,28,0,5,0,1,0
2030,1,71,0,10,1,1,0
2031,1,19,0,1,0,1,0
2032,0,25,0,1,0,2,0
2033,1,33,0,1,0,2,1
2034,1,51,0,2,1,1,0
2035,1,27,1,38,0,2,0
2036,1,26,0,0,0,0,0
2037,1,21,0,5,1,2,0
2038,1,19,0,0,0,2,1
2039,1,66,0,3,0,2,1
2040,1,33,1,8,1,0,0
2041,0,23,0,2,0,1,0
2042,0,43,0,5,1,2,1
2043,1,41,0,38,0,0,1
2044,0,25,0,0,0,1,0
2045,1,19,0,11,0,0,1
2046,1,20,0,1,0,1,0
2047,0,63,1,2,0,1,0
2048,1,32,0,5,0,1,0
2049,1,26,0,1,0,1,1
2050,0,23,0,1,0,1,0
2051,1,76,0,0,0,1,0
2052,1,26,0,1,0,1,0
2053,0,21,0,0,0,1,0
2054,0,27,1,30,0,0,1
2055,1,32,0,1,1,0,1
2056,1,50,0,1,0,0,1
2057,1,26,0,0,0,0,0
2058,0,21,1,30,0,1,0
2059,1,48,0,4,0,1,0
2060,0,53,0,0,0,1,1
2061,1,36,0,11,1,2,1
2062,1,66,0,2,0,1,0
2063,0,33,0,1,0,2,0
2064,1,27,0,1,0,2,0
2065,1,52,1,2,0,0,1
2066,1,21,0,1,1,2,0
2067,0,27,0,2,0,1,0
2068,1,61,0,1,0,1,1
2069,1,48,0,5,0,2,0
2070,1,51,0,2,1,1,0
2071,1,40,0,0,0,1,0
2072,1,63,0,3,0,2,0
2073,0,49,0,1,1,1,1
2074,0,51,0,0,0,2,0
2075,0,51,0,1,0,1,1
2076,1,49,0,0,0,2,1
2077,0,42,0,0,0,1,0
2078,1,61,0,0,0,2,0
2079,1,51,0,1,0,1,1
2080,0,21,0,0,1,1,0
2081,1,51,0,2,0,2,1
2082,0,66,0,16,0,2,1
2083,1,52,0,0,0,2,0
2084,0,25,0,7,0,2,0
2085,0,52,0,0,1,1,0
2086,0,25,0,1,0,1,0
2087,1,26,0,0,0,0,1
2088,1,45,0,5,0,1,1
2089,0,36,0,1,0,1,0
2090,1,19,0,0,1,1,0
2091,1,20,0,0,1,0,0
2092,1,21,0,6,0,2,0
2093,0,49,0,11,1,2,1
2094,1,48,0,4,1,2,0
2095,1,35,0,1,0,1,0
2096,1,53,0,2,0,2,1
2097,1,32,0,0,0,1,0
2098,1,20,0,0,1,0,1
2099,1,26,0,2,0,1,0
2100,1,21,0,2,1,1,0
2101,1,23,0,10,1,2,0
2102,1,49,0,38,0,1,1
2103,1,33,0,3,0,2,0
2104,1,31,0,1,0,2,1
2105,0,30,0,4,0,1,0
2106,0,42,0,1,0,1,0
2107,0,33,1,30,0,0,1
2108,1,66,0,0,0,0,1
2109,1,53,0,0,1,1,0
2110,1,25,0,2,0,1,0
2111,1,30,0,4,0,0,1
2112,0,61,0,1,0,1,0
2113,1,26,0,1,0,1,1
2114,0,61,0,6,0,1,0
2115,1,48,0,2,0,1,1
2116,1,51,1,30,0,2,0
2117,0,76,0,2,0,1,1
2118,1,25,0,1,0,0,1
2119,1,19,0,1,1,1,0
2120,0,48,0,2,1,1,1
2121,1,27,0,3,1,2,0
2122,1,50,1,15,0,0,1
2123,0,25,0,1,0,0,1
2124,1,49,0,0,0,2,1
2125,1,31,0,0,0,0,1
2126,1,35,0,2,0,1,0
2127,1,22,0,5,0,2,0
2128,1,26,0,1,0,1,1
2129,1,21,0,1,1,1,0
2130,0,30,0,2,1,1,1
2131,0,21,1,30,0,1,0
2132,1,33,0,0,0,1,0
2133,0,53,0,0,1,1,0
2134,1,51,0,4,1,2,0
2135,1,66,0,0,0,0,1
2136,1,27,0,0,0,0,1
2137,1,31,0,1,0,2,1
2138,0,63,0,0,0,0,0
2139,1,31,0,5,1,1,1
2140,1,71,0,0,1,1,0
2141,0,76,0,21,0,2,0
2142,1,50,0,0,1,1,1
2143,1,21,0,3,0,1,0
2144,1,23,0,4,0,2,1
2145,1,66,0,0,0,0,1
2146,0,63,0,24,0,1,0
2147,1,32,0,11,0,2,1
2148,1,19,0,1,0,1,0
2149,1,21,1,38,1,1,0
2150,1,71,0,0,1,0,1
2151,1,48,0,0,0,2,1
2152,0,42,0,3,1,0,1
2153,0,31,0,0,0,1,0
2154,1,39,0,3,1,1,0
2155,0,38,0,0,1,2,0
2156,1,28,0,0,0,2,1
2157,0,20,0,0,0,1,0
2158,1,51,0,3,0,2,1
2159,1,26,0,0,0,2,1
2160,0,31,0,0,1,2,0
2161,1,53,0,1,0,1,1
2162,1,25,0,11,0,2,0
2163,1,21,0,2,0,0,1
2164,0,71,0,1,0,1,0
2165,0,20,0,2,1,2,0
2166,1,50,0,0,1,2,0
2167,1,31,0,1,0,1,0
2168,1,32,0,0,1,0,0
2169,1,75,0,2,0,1,0
2170,1,41,0,1,0,1,0
2171,1,48,0,2,1,2,1
2172,1,51,0,0,0,2,1
2173,1,66,0,0,0,2,1
2174,0,56,0,0,0,0,0
2175,0,36,0,0,0,2,1
2176,1,52,0,1,0,1,0
2177,1,25,0,1,0,2,0
2178,1,27,0,29,0,1,0
2179,1,52,0,1,0,1,0
2180,1,23,0,0,0,1,0
2181,1,25,0,3,1,1,0
2182,0,19,0,21,0,1,0
2183,1,22,0,37,0,2,0
2184,0,56,0,3,0,2,1
2185,1,41,0,0,0,2,0
2186,1,51,0,5,1,2,0
2187,1,51,0,5,0,1,0
2188,1,33,0,0,0,0,1
2189,1,36,0,0,0,0,0
2190,1,25,1,38,0,1,0
2191,1,32,0,0,0,1,0
2192,1,53,0,2,0,1,0
2193,0,26,0,1,0,2,0
2194,1,51,0,0,0,1,0
2195,0,36,0,11,0,1,0
2196,1,33,0,10,0,0,1
2197,1,66,0,0,0,1,0
2198,1,49,0,1,0,2,0
2199,1,51,0,5,0,1,0
2200,0,32,0,0,1,1,0
2201,0,26,1,30,0,2,1
2202,1,43,0,0,1,0,1
2203,1,30,0,1,1,1,0
2204,1,50,0,5,0,2,1
2205,1,36,0,38,0,0,0
2206,1,25,0,24,0,1,0
2207,1,21,0,3,1,1,1
2208,1,22,1,38,0,0,1
2209,1,75,0,3,1,1,1
2210,0,36,1,30,0,1,0
2211,1,49,0,3,0,1,0
2212,1,51,0,1,0,2,1
2213,1,71,0,0,0,1,0
2214,1,48,0,0,0,0,1
2215,1,38,0,11,0,2,1
2216,1,49,0,1,0,1,0
2217,1,71,0,3,0,1,0
2218,1,19,0,3,0,1,0
2219,1,25,0,1,0,1,0
2220,1,26,1,30,1,1,1
2221,1,53,0,0,1,1,0
2222,1,32,0,1,0,1,1
2223,1,53,0,11,0,1,0
2224,0,31,0,4,1,2,0
2225,1,31,0,4,1,2,1
2226,1,48,0,0,0,1,0
2227,1,33,0,1,0,2,1
2228,1,61,0,0,0,1,0
2229,1,71,0,38,0,0,1
2230,0,38,0,0,0,2,1
2231,1,27,0,0,1,2,0
2232,1,26,0,7,1,1,0
2233,0,51,0,2,0,1,1
2234,0,21,0,1,0,1,0
2235,1,19,0,7,0,2,1
2236,0,50,0,3,1,0,1
2237,1,39,0,1,1,0,1
2238,1,21,0,4,0,1,0
2239,1,31,0,0,0,2,1
2240,1,26,0,5,0,1,0
2241,1,56,0,1,0,1,0
2242,0,30,0,1,1,1,0
2243,1,63,0,0,0,1,0
2244,1,53,0,38,0,0,1
2245,1,30,0,2,0,0,1
2246,1,43,0,0,0,1,1
2247,0,40,0,10,0,2,1
2248,1,21,0,0,0,0,1
2249,0,27,0,1,0,1,1
2250,1,39,0,16,0,0,1
2251,1,52,0,0,0,1,0
2252,1,30,0,8,0,1,0
2253,1,26,0,2,0,2,1
2254,1,27,0,3,1,0,0
2255,1,20,0,2,0,2,0
2256,1,76,0,11,1,1,1
2257,1,63,0,11,0,1,0
2258,0,21,1,30,0,1,0
2259,1,26,1,15,0,1,0
2260,0,53,0,5,0,1,0
2261,1,48,0,1,1,1,0
2262,1,38,0,0,1,1,0
2263,1,53,0,1,0,1,0
2264,1,76,0,0,0,0,0
2265,1,63,0,2,0,1,0
2266,1,32,0,1,0,1,0
2267,1,22,0,3,1,1,0
2268,1,30,0,1,0,2,1
2269,1,33,0,0,0,2,1
2270,1,56,0,1,1,2,1
2271,1,33,0,3,0,1,1
2272,1,50,0,0,0,0,1
2273,1,30,0,3,0,2,1
2274,1,33,0,0,1,1,1
2275,1,21,0,6,1,2,0
2276,1,33,0,4,0,0,1
2277,1,71,0,1,0,2,1
2278,1,30,0,0,1,1,0
2279,0,48,0,0,0,1,0
2280,1,26,0,0,1,1,0
2281,1,66,0,1,1,2,0
2282,1,25,0,1,1,0,0
2283,1,35,0,1,1,0,1
2284,1,66,0,1,0,2,0
2285,1,66,0,1,0,1,0
2286,1,34,0,2,1,1,1
2287,1,42,0,1,1,1,0
2288,1,27,0,3,0,1,1
2289,1,35,0,11,0,1,0
2290,1,33,0,3,0,2,0
2291,1,48,0,7,0,1,1
2292,1,21,0,0,0,1,1
2293,1,52,0,2,1,2,0
2294,0,50,0,1,0,2,0
2295,0,41,0,23,0,2,1
2296,0,26,0,1,1,1,0
2297,1,43,0,21,1,1,0
2298,1,51,0,1,0,1,1
2299,0,51,0,3,0,1,0
2300,1,25,0,4,0,1,0
2301,1,27,0,21,1,1,0
2302,1,53,0,6,0,1,0
2303,1,34,0,37,0,2,1
2304,0,25,0,5,0,2,0
2305,1,33,0,0,0,2,1
2306,1,48,0,0,0,0,1
2307,1,21,0,4,1,2,1
2308,0,50,0,2,1,1,0
2309,1,63,0,21,1,1,1
2310,1,26,0,11,0,2,1
2311,0,26,0,16,1,0,1
2312,1,40,0,16,1,1,0
2313,1,66,0,3,1,1,0
2314,1,75,0,0,0,1,0
2315,1,25,0,0,1,2,0
2316,1,19,0,16,0,1,0
2317,1,27,0,4,0,1,0
2318,1,48,0,21,0,1,1
2319,1,26,0,1,0,1,0
2320,1,43,0,0,0,1,0
2321,1,21,0,1,0,0,1
2322,1,48,0,2,1,1,0
2323,0,38,0,6,0,1,1
2324,1,41,1,31,0,0,1
2325,1,20,0,0,1,1,0
2326,1,38,1,2,0,2,1
2327,0,50,1,28,1,1,0
2328,0,50,0,1,0,0,1
2329,1,39,0,0,0,1,0
2330,1,51,0,1,0,1,0
2331,1,26,1,30,0,2,1
2332,1,52,0,1,0,1,0
2333,1,26,0,0,1,0,0
2334,1,27,0,1,1,1,0
2335,1,41,1,15,0,1,0
2336,1,40,0,1,0,1,0
2337,1,53,0,0,0,0,1
2338,1,51,0,5,1,2,1
2339,1,48,0,0,1,1,1
2340,1,76,0,23,0,2,1
2341,1,30,0,1,1,2,0
2342,0,21,0,38,1,1,0
2343,1,25,0,1,1,2,0
2344,1,45,0,0,0,1,0
2345,1,33,0,0,1,2,1
2346,0,71,1,30,0,0,1
2347,1,22,1,8,1,2,0
2348,1,41,0,6,0,2,1
2349,0,31,0,1,1,1,0
2350,1,76,0,3,0,2,0
2351,1,56,0,0,0,1,1
2352,0,22,0,1,0,0,1
2353,1,71,0,11,0,1,1
2354,1,66,0,0,0,2,1
2355,1,71,0,0,0,2,1
2356,1,71,0,3,1,0,1
2357,1,51,0,6,0,2,1
2358,1,36,0,0,0,1,0
2359,0,63,0,0,0,1,0
2360,1,51,0,1,0,1,0
2361,1,22,0,10,1,2,1
2362,1,33,0,2,1,1,0
2363,1,33,0,1,1,2,0
2364,1,31,0,38,0,2,1
2365,1,21,0,3,0,2,1
2366,0,21,0,8,1,1,0
2367,1,28,0,21,0,1,0
2368,1,36,0,4,0,1,1
2369,1,53,0,0,0,2,0
2370,1,22,0,2,0,2,1
2371,1,66,0,1,0,2,0
2372,1,53,1,38,0,2,1
2373,1,42,0,0,0,0,1
2374,1,48,1,30,0,0,1
2375,1,26,1,28,0,1,0
2376,1,19,0,4,1,1,0
2377,1,19,0,0,0,2,1
2378,1,26,0,5,1,1,0
2379,1,48,0,0,0,0,1
2380,1,48,0,2,1,1,0
2381,1,25,0,5,1,0,1
2382,1,20,0,0,1,1,0
2383,0,76,0,0,1,0,1
2384,1,40,0,3,0,1,0
2385,1,20,0,6,0,1,0
2386,1,27,0,0,1,1,0
2387,1,43,0,0,0,2,0
2388,1,50,0,1,0,2,0
2389,1,20,0,2,1,2,1
2390,0,21,1,30,0,0,1
2391,1,71,0,0,0,1,0
2392,1,45,0,0,1,1,0
2393,0,30,0,1,0,2,1
2394,0,33,0,6,1,0,1
2395,1,53,0,4,0,1,0
2396,0,21,0,3,1,0,1
2397,1,33,0,0,0,0,1
2398,1,66,0,6,1,1,0
2399,1,48,0,0,1,1,0
2400,1,43,0,0,0,0,1
2401,1,63,0,21,0,2,0
2402,1,28,0,0,0,2,1
2403,1,45,0,0,1,1,0
2404,1,63,0,11,1,1,0
2405,1,26,0,4,0,1,0
2406,1,21,0,1,1,1,0
2407,1,51,0,0,0,2,0
2408,1,42,0,0,0,1,0
2409,1,33,0,4,1,1,0
2410,1,48,0,0,1,1,1
2411,1,35,0,1,1,2,1
2412,1,51,0,0,0,0,1
2413,1,21,0,2,0,1,0
2414,1,56,0,0,0,2,1
2415,0,22,0,1,0,1,0
2416,1,25,0,3,0,1,0
2417,1,33,0,0,1,0,1
2418,0,19,0,1,0,1,1
2419,1,25,0,0,0,0,0
2420,1,22,0,8,0,1,0
2421,1,27,0,7,0,1,0
2422,0,35,0,4,0,2,0
2423,0,48,0,1,0,1,0
2424,1,22,0,7,0,1,0
2425,1,33,0,0,0,0,1
2426,0,76,0,1,0,1,1
2427,0,53,0,0,1,2,1
2428,0,25,0,1,0,1,1
2429,0,53,0,1,0,1,0
2430,0,25,0,0,0,2,1
2431,0,31,0,0,0,1,1
2432,1,27,0,38,0,1,0
2433,1,26,0,0,0,1,0
2434,1,30,0,0,0,1,0
2435,1,41,0,0,0,1,0
2436,1,27,0,8,1,1,0
2437,1,25,0,24,0,1,0
2438,1,40,0,2,0,2,0
2439,1,56,0,1,0,2,1
2440,0,33,0,23,0,2,1
2441,1,45,0,0,1,1,0
2442,1,25,0,1,1,0,1
2443,0,53,0,3,0,2,0
2444,0,51,0,0,0,1,0
2445,0,48,0,1,0,2,0
2446,0,25,0,1,0,1,1
2447,0,48,0,1,0,1,0
2448,0,40,0,5,1,1,1
2449,0,48,0,3,0,2,1
2450,1,36,0,2,1,1,0
2451,1,32,0,0,0,1,1
2452,1,76,0,0,1,2,1
2453,1,45,0,0,1,1,1
2454,1,63,1,11,0,1,0
2455,1,53,0,0,1,1,0
2456,1,21,0,7,0,2,1
2457,1,40,0,3,0,1,0
2458,1,76,0,5,0,1,0
2459,1,52,0,21,0,0,1
2460,1,53,0,0,0,1,0
2461,0,28,1,28,0,0,1
2462,1,50,0,1,0,1,0
2463,1,48,0,4,0,2,0
2464,1,51,0,3,1,0,1
2465,1,28,1,31,0,1,0
2466,1,43,1,30,0,1,0
2467,1,45,0,1,0,1,0
2468,1,76,0,0,0,1,0
2469,1,33,0,24,1,1,0
2470,1,50,0,0,0,1,0
2471,1,23,0,0,0,0,1
2472,0,21,0,1,0,1,0
2473,1,48,0,1,0,2,0
2474,0,32,0,1,1,1,0
2475,1,33,0,21,0,1,0
2476,0,27,0,1,0,2,1
2477,1,51,0,0,0,1,0
2478,1,52,1,30,0,1,0
2479,1,19,0,1,0,2,0
2480,0,31,0,1,0,1,0
2481,1,42,0,0,0,2,0
2482,1,63,0,5,0,1,1
2483,1,26,0,1,1,1,0
2484,1,52,0,4,0,2,1
2485,0,51,0,4,0,2,1
2486,1,27,0,2,0,1,0
2487,1,53,0,0,0,2,0
2488,1,30,0,2,0,0,1
2489,0,76,0,1,0,2,0
2490,1,21,0,3,1,0,1
2491,0,40,0,3,1,2,1
2492,1,34,0,3,0,1,0
2493,0,52,0,24,1,2,0
2494,1,20,0,6,0,0,1
2495,1,41,0,0,0,2,0
2496,0,26,0,1,0,1,0
2497,1,30,1,11,0,1,0
2498,0,63,0,1,0,2,0
2499,1,20,0,1,0,0,1
2500,0,33,0,5,0,0,1
2501,1,52,0,0,0,2,0
2502,0,61,0,1,0,1,0
2503,1,66,0,1,0,1,1
2504,1,61,0,3,0,1,0
2505,1,49,0,0,0,1,0
2506,0,25,0,2,0,1,0
2507,1,32,0,24,0,2,1
2508,1,40,0,1,1,0,1
2509,1,76,0,2,0,1,0
2510,1,25,0,10,0,1,1
2511,1,61,0,0,0,1,0
2512,1,20,0,2,0,1,0
2513,1,76,0,0,0,1,0
2514,0,20,0,1,0,1,1
2515,1,53,0,1,0,1,1
2516,1,36,0,3,0,1,0
2517,1,52,0,8,1,1,0
2518,0,33,0,1,0,1,0
2519,1,51,0,4,0,2,1
2520,1,25,0,8,0,1,0
