,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,53,0,3,0,1,0
1701,1,54,0,0,1,1,1
1702,1,56,0,1,1,1,0
1703,1,34,0,0,1,1,0
1704,1,39,0,2,0,1,0
1705,1,54,0,2,0,1,0
1706,1,42,0,0,0,1,1
1707,1,26,0,0,0,2,0
1708,1,24,0,0,1,1,1
1709,1,34,0,3,1,0,0
1710,1,34,0,7,1,1,0
1711,0,66,0,5,0,1,1
1712,0,42,0,3,1,1,1
1713,1,34,0,0,0,1,1
1714,1,42,0,0,0,2,1
1715,1,65,0,31,1,1,1
1716,0,54,0,31,0,1,0
1717,0,65,0,0,0,2,1
1718,1,26,0,2,0,1,0
1719,0,34,0,15,0,0,1
1720,1,33,0,31,0,0,0
1721,1,53,0,1,0,2,1
1722,1,24,0,0,1,1,0
1723,1,56,0,1,0,0,1
1724,0,33,0,0,0,1,1
1725,1,39,0,19,0,2,0
1726,1,56,0,0,0,2,1
1727,0,26,0,19,1,2,0
1728,1,42,0,1,0,2,1
1729,1,42,0,8,1,0,0
1730,0,34,0,8,0,1,0
1731,1,34,0,9,1,1,1
1732,0,58,0,0,1,2,0
1733,1,53,0,2,1,1,0
1734,1,66,0,8,0,2,1
1735,1,66,0,1,0,1,0
1736,1,21,0,5,0,1,0
1737,0,28,0,8,1,2,0
1738,1,42,0,19,0,2,1
1739,1,54,0,26,0,1,0
1740,1,34,0,7,0,1,0
1741,0,66,0,21,0,1,1
1742,1,26,0,31,1,1,0
1743,0,54,0,8,0,2,1
1744,1,24,0,2,1,2,0
1745,1,40,0,0,1,1,0
1746,1,42,0,26,0,0,1
1747,1,34,0,2,1,1,0
1748,1,42,0,0,1,2,1
1749,1,28,0,3,1,1,0
1750,0,26,0,2,0,1,1
1751,1,47,0,0,0,1,0
1752,0,42,0,0,1,2,1
1753,1,42,0,0,0,1,0
1754,1,42,0,26,0,1,0
1755,1,26,0,0,0,2,0
1756,1,33,1,3,1,0,1
1757,1,67,0,0,1,1,0
1758,1,34,0,19,0,1,1
1759,1,42,0,5,0,1,0
1760,1,24,0,0,0,0,0
1761,0,24,0,0,0,1,0
1762,1,34,0,7,0,1,1
1763,0,66,0,0,1,1,0
1764,1,54,1,31,0,0,1
1765,1,33,0,0,1,2,1
1766,0,28,0,0,0,1,0
1767,1,56,0,1,0,1,1
1768,1,53,0,0,1,1,0
1769,0,42,0,0,0,1,0
1770,1,39,0,0,0,1,0
1771,1,65,0,3,1,1,1
1772,1,34,0,5,1,1,1
1773,1,42,0,9,0,0,0
1774,1,42,0,19,1,1,1
1775,0,33,0,8,1,2,1
1776,1,24,0,26,1,1,0
1777,1,39,0,9,1,0,1
1778,1,65,0,19,1,0,1
1779,1,54,0,1,1,2,1
1780,1,42,0,0,0,2,0
1781,1,34,0,0,0,1,1
1782,0,24,0,0,1,2,1
1783,1,33,1,0,0,1,1
1784,0,54,0,0,0,0,1
1785,1,65,0,0,0,1,1
1786,1,26,0,26,0,1,0
1787,1,54,0,0,0,1,1
1788,1,39,0,0,1,1,0
1789,0,34,0,26,1,2,1
1790,1,34,0,0,1,2,1
1791,0,34,0,26,1,1,0
1792,0,54,0,0,0,2,1
1793,1,33,0,8,0,0,1
1794,1,21,0,0,0,1,0
1795,1,24,0,0,1,2,1
1796,1,24,0,1,0,1,0
1797,1,42,0,3,0,1,1
1798,1,42,0,0,1,1,1
1799,1,66,0,26,1,2,0
1800,1,24,0,0,1,1,0
1801,1,28,0,1,0,1,0
1802,1,42,1,0,0,0,1
1803,1,65,0,0,1,1,0
1804,1,54,0,1,0,1,0
1805,1,24,0,0,1,1,0
1806,1,34,0,1,0,2,0
1807,1,47,0,8,0,2,1
1808,1,42,0,1,1,1,1
1809,1,26,0,8,0,0,1
1810,1,42,0,8,0,2,0
1811,0,24,0,21,1,1,1
1812,1,56,0,26,0,2,0
1813,1,54,0,0,0,1,1
1814,1,53,0,8,0,2,0
1815,1,65,0,1,1,1,1
1816,1,42,0,19,1,0,1
1817,0,66,0,21,0,1,0
1818,1,53,0,0,0,1,1
1819,0,65,0,1,0,1,0
1820,1,39,0,0,0,1,0
1821,1,26,0,0,0,1,1
1822,1,54,0,26,0,1,1
1823,1,39,0,0,1,1,0
1824,1,65,0,1,0,1,0
1825,1,58,0,0,0,1,0
1826,1,33,0,2,0,1,0
1827,0,24,0,8,1,0,1
1828,1,42,0,1,1,1,0
1829,0,66,0,1,1,1,0
1830,1,58,0,26,0,1,0
1831,1,28,0,1,0,2,1
1832,1,21,0,0,0,1,0
1833,1,34,0,8,1,1,0
1834,1,66,0,0,0,2,1
1835,1,39,0,19,0,1,0
1836,1,56,0,8,1,2,0
1837,1,54,0,0,0,2,1
1838,1,66,0,26,1,1,0
1839,1,24,0,8,0,0,1
1840,1,28,0,5,0,1,0
1841,1,34,0,13,0,0,1
1842,0,34,0,2,1,1,0
1843,1,65,0,0,1,0,1
1844,1,54,0,2,0,2,1
1845,1,33,0,21,1,1,0
1846,1,26,0,8,1,2,1
1847,1,42,0,7,1,1,0
1848,1,28,0,15,0,1,0
1849,0,42,0,2,0,1,0
1850,1,24,0,1,0,2,1
1851,1,54,0,8,0,1,1
1852,1,39,0,0,0,1,1
1853,1,65,0,3,0,1,0
1854,1,50,0,8,1,1,1
1855,1,42,0,8,0,1,1
1856,0,34,0,8,0,0,1
1857,1,42,0,0,1,2,0
1858,1,33,0,1,0,2,1
1859,1,33,1,0,0,1,1
1860,1,53,0,3,0,1,1
1861,1,33,0,0,1,1,0
1862,1,24,0,8,0,1,0
1863,1,47,0,0,0,2,1
1864,1,26,0,26,0,2,1
1865,1,24,0,5,0,0,0
1866,0,34,0,5,1,1,0
1867,1,53,1,1,0,2,1
1868,1,65,0,0,0,1,1
1869,1,24,0,26,1,2,1
1870,1,66,0,1,1,1,0
1871,1,34,0,5,0,1,0
1872,1,34,0,2,0,1,0
1873,1,39,0,0,0,1,1
1874,1,24,0,0,0,1,0
1875,1,33,0,3,0,1,0
1876,1,39,0,1,0,2,0
1877,0,54,0,19,0,2,0
1878,1,54,0,9,1,1,0
1879,1,53,0,8,1,1,0
1880,0,54,0,0,0,1,1
1881,1,42,0,0,1,2,0
1882,1,28,0,9,1,0,0
1883,1,24,0,0,1,1,0
1884,1,24,0,0,0,0,1
1885,0,34,0,0,0,1,0
1886,1,28,0,1,0,2,1
1887,0,66,0,0,0,2,0
1888,0,54,0,0,0,0,1
1889,1,28,0,0,1,1,0
1890,1,53,0,3,0,2,1
1891,1,26,0,26,0,1,0
1892,1,54,0,0,0,1,0
1893,0,50,0,1,0,2,1
1894,1,65,0,0,1,1,0
1895,1,24,0,0,0,2,1
1896,1,21,0,1,0,2,0
1897,1,74,0,1,0,2,1
1898,1,66,0,0,0,1,0
1899,1,21,0,19,0,2,1
1900,1,33,0,0,0,1,0
1901,1,24,0,31,0,2,1
1902,1,24,0,0,0,1,0
1903,1,34,0,0,1,2,0
1904,1,42,0,8,0,2,1
1905,1,47,0,3,0,2,0
1906,1,42,0,8,1,2,1
1907,1,50,0,19,1,2,1
1908,1,54,0,0,1,0,1
1909,1,66,0,5,0,1,0
1910,1,24,0,1,0,1,1
1911,1,47,0,9,0,2,1
1912,1,26,0,13,0,1,1
1913,1,24,0,0,0,1,0
1914,0,33,0,0,1,0,0
1915,1,66,0,2,0,0,1
1916,1,42,0,1,0,1,1
1917,1,54,0,1,0,1,1
1918,0,39,0,1,1,1,0
1919,0,34,0,26,1,2,1
1920,1,50,0,8,1,1,1
1921,1,28,0,0,0,2,0
1922,1,24,0,0,0,1,0
1923,1,34,0,0,0,1,0
1924,1,54,0,0,0,0,1
1925,1,42,0,5,0,0,1
1926,1,34,0,3,1,1,0
1927,1,24,0,0,1,1,0
1928,1,34,0,8,1,1,1
1929,1,24,0,0,0,1,1
1930,1,21,0,0,0,2,0
1931,1,26,0,5,1,2,0
1932,1,39,0,1,1,1,1
1933,0,66,0,1,1,1,0
1934,1,24,0,1,0,1,0
1935,1,54,0,5,0,1,1
1936,1,26,0,15,0,0,1
1937,1,34,0,5,1,1,1
1938,1,65,0,0,0,1,0
1939,1,53,0,0,0,1,0
1940,1,47,1,8,0,1,1
1941,1,28,0,3,1,2,0
1942,1,34,0,8,0,2,1
1943,0,24,0,3,1,2,1
1944,1,56,0,26,0,2,1
1945,1,53,0,19,0,1,0
1946,0,24,0,0,0,0,1
1947,0,34,0,13,0,1,0
1948,1,56,0,2,0,2,1
1949,0,67,0,1,0,1,0
1950,1,24,0,0,1,1,0
1951,1,34,0,1,0,2,1
1952,1,65,1,0,0,2,1
1953,1,66,0,1,1,0,1
1954,1,33,0,8,0,1,1
1955,0,39,0,3,1,0,1
1956,0,24,0,19,0,2,0
1957,1,34,0,0,0,2,0
1958,0,42,0,3,0,1,0
1959,1,26,0,26,1,2,1
1960,1,33,0,0,0,1,1
1961,1,34,0,1,0,2,1
1962,1,33,0,3,0,1,0
1963,1,33,0,1,0,1,0
1964,1,39,0,3,0,2,1
1965,1,24,0,5,1,1,1
1966,1,34,0,2,0,0,1
1967,1,39,0,0,1,0,0
1968,1,39,0,19,0,1,0
1969,1,26,0,3,0,1,0
1970,0,66,0,0,0,2,1
1971,0,67,0,21,0,1,0
1972,1,42,0,8,0,1,0
1973,0,24,0,0,0,1,0
1974,0,34,0,19,0,2,0
1975,1,34,0,0,0,2,1
1976,1,39,0,2,0,1,1
1977,1,65,0,19,1,1,0
1978,0,24,0,0,0,1,1
1979,1,28,0,0,1,0,0
1980,1,24,0,21,1,1,1
1981,0,34,0,13,0,1,0
1982,1,47,0,3,1,2,1
1983,1,54,0,5,1,1,0
1984,1,24,0,0,1,1,1
1985,1,34,0,1,1,1,0
1986,1,39,0,26,0,0,1
1987,1,24,0,2,1,1,0
1988,0,60,0,13,0,0,1
1989,1,34,0,0,1,1,0
1990,1,33,0,0,0,2,0
1991,1,26,0,1,1,1,0
1992,1,24,0,0,1,1,0
1993,0,65,0,26,1,1,0
1994,1,67,0,0,0,1,0
1995,1,24,0,1,0,1,0
1996,0,34,0,0,0,1,0
1997,1,26,0,0,1,1,0
1998,1,39,0,19,0,1,0
1999,1,54,0,26,0,1,0
2000,1,26,0,26,0,0,1
2001,0,26,0,7,1,2,1
2002,1,42,0,3,0,1,0
2003,1,34,0,0,0,2,1
2004,1,28,0,1,1,2,1
2005,1,28,0,8,0,1,0
2006,1,28,0,0,1,1,0
2007,1,54,0,0,0,1,0
2008,1,56,0,26,0,1,0
2009,1,54,0,9,1,1,0
2010,1,54,0,1,0,1,0
2011,1,54,0,0,0,2,0
2012,1,33,0,1,0,2,0
2013,1,65,0,1,0,2,0
2014,1,54,0,3,0,2,1
2015,1,21,1,3,0,2,1
2016,1,42,0,8,0,1,0
2017,1,33,0,5,1,2,0
2018,1,24,0,0,0,1,0
2019,1,26,0,2,0,0,1
2020,0,34,0,1,1,1,0
2021,1,50,0,26,1,2,1
2022,0,33,0,0,0,1,1
2023,0,58,0,26,0,1,0
2024,1,42,0,2,0,0,1
2025,1,65,0,26,1,0,1
2026,0,58,0,1,1,0,0
2027,1,28,0,26,1,1,0
2028,1,34,0,3,0,2,1
2029,1,34,0,5,0,0,0
2030,1,42,0,3,0,1,1
2031,1,39,0,31,1,1,1
2032,1,42,0,5,1,1,1
2033,1,26,0,26,1,1,0
2034,1,24,0,26,0,1,1
2035,1,39,0,0,1,2,1
2036,1,60,0,0,0,1,0
2037,1,24,0,0,0,2,1
2038,1,28,0,0,1,2,0
2039,1,34,0,1,0,0,0
2040,1,66,0,8,0,1,0
2041,1,39,0,0,0,1,0
2042,1,42,0,8,0,1,0
2043,1,21,0,2,0,0,1
2044,1,33,0,1,1,1,0
2045,0,34,0,3,0,2,1
2046,0,53,0,9,1,2,0
2047,1,24,0,19,0,1,0
2048,0,53,0,0,0,2,1
2049,1,24,0,0,0,2,1
2050,1,42,0,1,1,0,1
2051,1,28,0,0,0,1,0
2052,1,42,0,26,0,1,0
2053,1,42,0,2,1,1,0
2054,1,28,0,0,0,1,0
2055,1,60,0,26,0,0,1
2056,1,33,0,3,0,0,0
2057,1,54,0,8,1,1,0
2058,1,34,0,0,1,2,1
2059,1,42,0,1,1,2,1
2060,1,39,0,0,1,1,0
2061,1,24,0,26,0,2,1
2062,1,66,0,26,0,2,1
2063,1,53,0,19,0,1,0
2064,1,47,0,3,1,2,1
2065,1,42,0,0,0,1,0
2066,0,39,0,26,0,2,1
2067,1,33,0,19,0,1,0
2068,1,26,0,0,0,1,0
2069,1,34,0,2,0,1,0
2070,1,54,0,3,0,2,1
2071,1,42,0,1,0,1,0
2072,1,42,0,2,1,2,0
2073,0,34,0,3,0,1,1
2074,1,42,0,26,0,1,0
2075,0,33,0,0,1,1,1
2076,1,66,0,1,0,1,0
2077,1,42,0,0,0,1,0
2078,1,38,0,1,0,1,1
2079,1,24,0,19,0,1,0
2080,0,28,0,0,1,1,0
2081,0,66,0,21,1,0,1
2082,1,39,0,8,0,0,0
2083,0,42,0,8,0,1,0
2084,0,66,0,5,0,2,0
2085,1,56,0,0,0,1,1
2086,0,42,0,0,0,1,1
2087,1,58,0,0,1,2,0
2088,1,26,0,9,0,1,0
2089,1,33,0,8,1,1,1
2090,1,54,0,26,0,1,1
2091,1,42,0,21,0,2,0
2092,1,26,0,0,1,1,1
2093,1,42,0,0,0,0,1
2094,1,50,0,8,0,2,0
2095,1,21,0,1,0,2,1
2096,1,24,0,8,0,1,1
2097,1,65,0,8,0,1,1
2098,1,26,0,0,0,1,1
2099,1,54,0,2,0,1,0
2100,1,54,0,5,1,1,1
2101,1,42,0,1,0,1,0
2102,1,33,0,2,1,1,0
2103,1,50,0,1,0,0,1
2104,1,21,0,1,0,1,0
2105,1,33,0,3,0,2,1
2106,1,28,0,26,0,1,0
2107,1,53,0,0,1,2,1
2108,1,28,0,0,0,0,0
2109,1,28,0,21,0,2,1
2110,1,24,0,1,1,0,0
2111,0,28,0,19,1,1,0
2112,1,34,0,0,0,2,1
2113,1,42,0,0,0,2,0
2114,1,33,0,5,1,2,1
2115,1,39,0,3,1,2,1
2116,1,65,0,1,1,1,1
2117,1,56,0,2,0,0,1
2118,1,34,0,0,0,2,1
2119,1,34,0,0,0,0,1
2120,1,65,0,0,1,1,0
2121,1,24,0,1,0,1,0
2122,1,33,0,0,1,0,1
2123,1,47,0,1,1,1,0
2124,1,66,0,19,1,2,0
2125,1,56,1,0,0,0,1
2126,1,34,0,8,1,2,0
2127,1,28,0,0,0,1,1
2128,1,39,0,1,0,1,1
2129,1,33,0,2,1,1,0
2130,1,24,0,0,1,1,0
2131,1,53,0,1,0,1,0
2132,1,39,0,21,0,1,1
2133,1,21,0,0,1,2,0
2134,0,24,0,0,0,1,1
2135,1,26,0,0,1,1,1
2136,1,28,0,0,1,1,0
2137,0,39,1,1,0,2,1
2138,1,39,0,1,0,0,1
2139,1,42,0,1,1,1,0
2140,1,34,0,8,1,1,0
2141,1,65,0,19,0,1,1
2142,1,21,0,0,1,1,0
2143,1,33,0,3,0,1,0
2144,1,42,0,19,1,1,0
2145,1,34,0,0,0,0,0
2146,1,42,0,1,0,0,1
2147,1,33,0,0,0,2,1
2148,1,24,0,3,0,1,0
2149,1,42,0,8,1,1,1
2150,0,24,0,1,1,0,1
2151,1,34,0,26,0,1,1
2152,1,24,0,2,0,1,0
2153,0,33,0,1,0,1,1
2154,1,28,0,1,1,1,0
2155,1,65,0,0,1,2,1
2156,0,39,0,5,1,2,1
2157,1,39,0,9,1,1,0
2158,1,34,0,26,1,2,1
2159,0,47,0,1,0,1,1
2160,1,50,0,0,0,2,1
2161,1,65,0,1,0,2,1
2162,1,24,0,0,0,1,0
2163,1,66,0,3,1,0,1
2164,1,66,0,0,1,1,1
2165,1,34,0,0,0,1,0
2166,1,28,0,5,1,2,1
2167,1,34,0,0,1,1,0
2168,1,54,0,8,0,0,1
2169,0,24,0,0,0,1,0
2170,0,28,0,0,0,1,0
2171,1,28,0,26,1,1,0
2172,1,33,0,0,0,2,1
2173,0,54,0,0,0,1,1
2174,0,24,0,7,1,2,0
2175,0,26,0,0,0,2,1
2176,1,28,0,31,1,1,0
2177,1,42,0,0,0,1,1
2178,1,28,0,0,1,2,1
2179,1,33,0,26,1,2,1
2180,1,65,0,1,0,1,0
2181,0,24,0,26,0,0,0
2182,1,42,0,0,0,2,1
2183,1,26,0,1,0,0,1
2184,0,28,0,0,0,2,0
2185,1,42,0,19,0,1,0
2186,1,34,0,19,0,1,0
2187,1,66,0,3,1,0,1
2188,1,33,0,1,0,1,1
2189,0,54,0,0,1,2,0
2190,1,28,0,0,0,1,0
2191,1,42,0,5,1,1,0
2192,1,54,0,0,1,2,0
2193,1,58,0,3,0,2,0
2194,1,65,0,0,1,1,0
2195,1,21,0,2,0,2,0
2196,1,56,0,21,1,0,1
2197,0,58,0,0,0,2,1
2198,1,24,0,0,0,2,0
2199,1,66,0,0,0,1,0
2200,1,34,0,0,1,1,0
2201,1,26,0,31,0,0,0
2202,1,54,0,1,1,2,0
2203,0,39,0,2,0,1,0
2204,1,65,0,8,0,1,0
2205,0,26,0,2,0,2,0
2206,1,33,0,0,0,1,0
2207,1,28,0,2,1,1,0
2208,1,42,0,5,1,2,0
2209,1,53,0,2,0,2,1
2210,1,42,0,3,0,1,0
2211,0,56,0,0,0,1,1
2212,1,33,0,0,0,1,0
2213,0,26,0,26,1,0,1
2214,1,54,0,9,0,2,1
2215,1,34,0,0,0,1,0
2216,1,54,0,0,0,1,0
2217,1,34,0,5,0,1,0
2218,1,42,0,3,1,1,0
2219,1,65,0,5,0,1,1
2220,1,24,0,0,0,2,0
2221,1,33,0,0,0,1,0
2222,1,39,0,1,0,1,1
2223,0,26,0,15,0,2,0
2224,1,56,0,19,1,1,0
2225,0,33,0,2,0,1,0
2226,1,54,0,9,1,0,1
2227,1,39,0,26,0,1,1
2228,1,33,0,0,1,2,1
2229,1,65,0,0,1,1,0
2230,1,34,0,19,0,0,0
2231,0,42,0,9,1,0,1
2232,0,28,0,3,0,1,0
2233,1,66,0,3,0,0,1
2234,1,54,0,0,1,0,0
2235,1,28,0,0,0,1,1
2236,1,50,0,1,0,0,1
2237,0,24,0,0,0,1,1
2238,1,39,0,0,1,1,0
2239,1,42,0,19,1,1,0
2240,1,34,0,2,1,1,1
2241,1,42,0,1,1,2,0
2242,1,39,0,2,1,1,0
2243,0,42,0,0,0,1,0
2244,1,54,0,1,0,2,1
2245,1,53,0,0,1,1,0
2246,1,54,0,31,0,1,0
2247,1,67,0,3,0,0,1
2248,0,33,0,26,1,1,0
2249,1,34,0,3,1,1,0
2250,1,65,0,21,0,0,1
2251,1,39,0,9,0,1,0
2252,1,34,0,0,1,1,0
2253,0,42,0,7,1,1,1
2254,1,65,0,0,1,1,0
2255,0,42,0,5,1,1,0
2256,1,24,0,5,1,1,0
2257,0,24,0,0,1,1,1
2258,1,24,0,5,1,2,0
2259,1,42,0,1,1,2,0
2260,1,33,0,1,1,0,0
2261,1,34,0,0,0,0,1
2262,1,42,0,0,0,2,0
2263,0,34,0,0,0,2,1
2264,1,21,0,2,0,2,0
2265,0,28,0,15,0,1,0
2266,1,65,0,0,0,1,0
2267,0,66,0,3,0,1,0
2268,1,24,0,5,0,1,0
2269,1,60,0,5,0,1,0
2270,1,47,0,0,0,1,0
2271,1,34,0,0,1,1,1
2272,1,33,0,3,1,1,1
2273,1,26,0,19,1,1,0
2274,1,33,0,0,1,1,0
2275,1,24,1,0,0,0,1
2276,1,56,0,0,1,1,0
2277,0,67,0,0,1,1,0
2278,1,54,0,31,0,1,1
2279,1,33,0,3,0,1,1
2280,1,34,0,0,0,0,1
2281,1,34,0,5,0,2,1
2282,1,28,1,3,1,2,1
2283,0,42,0,0,1,0,1
2284,0,34,0,5,0,1,0
2285,0,53,0,1,0,1,1
2286,0,56,0,3,0,1,0
2287,1,34,0,8,1,2,0
2288,1,28,0,5,0,2,0
2289,0,34,0,3,0,1,0
2290,0,34,0,1,1,1,0
2291,1,21,0,8,0,1,0
2292,1,28,0,0,1,1,0
2293,0,21,0,0,0,1,0
2294,1,34,0,2,0,2,1
2295,0,65,0,2,0,1,0
2296,1,54,0,9,0,1,0
2297,1,26,0,9,0,2,1
2298,1,34,0,2,0,1,1
2299,1,28,0,3,0,1,1
2300,1,34,0,0,0,1,1
2301,1,54,0,1,0,1,0
2302,1,54,0,8,0,0,1
2303,1,24,0,2,1,1,0
2304,1,42,0,21,0,1,1
2305,1,65,0,0,0,2,0
2306,1,54,0,26,1,1,0
2307,1,26,0,8,0,1,1
2308,0,66,0,0,0,1,1
2309,1,39,0,0,1,1,1
2310,0,50,0,2,0,1,0
2311,1,60,0,0,0,1,0
2312,0,65,0,8,1,1,0
2313,1,24,0,0,0,2,0
2314,1,34,0,7,1,2,1
2315,0,33,0,0,0,1,1
2316,1,42,0,0,1,1,0
2317,1,39,0,26,0,1,0
2318,1,53,0,0,0,2,1
2319,1,54,0,1,0,1,1
2320,1,54,0,0,0,1,1
2321,0,28,0,1,1,2,0
2322,1,24,0,2,0,1,0
2323,1,34,0,3,0,1,1
2324,0,67,0,31,1,1,1
2325,0,74,0,3,1,1,1
2326,0,34,0,0,1,1,1
2327,1,24,0,19,0,2,1
2328,1,42,0,0,0,1,1
2329,0,34,0,1,1,1,0
2330,1,34,0,1,0,1,0
2331,1,39,0,15,0,1,1
2332,1,34,0,1,0,2,0
2333,1,42,0,1,1,1,0
2334,0,65,0,3,0,1,0
2335,1,65,0,0,0,1,1
2336,0,28,0,1,0,1,0
2337,1,26,0,0,0,1,0
2338,1,67,0,13,0,2,1
2339,1,54,0,1,1,1,0
2340,1,24,0,3,1,1,0
2341,1,24,0,9,0,2,0
2342,1,50,0,2,0,2,1
2343,1,42,0,0,0,1,0
2344,1,33,0,19,0,1,0
2345,1,24,0,8,1,1,0
2346,1,26,0,3,0,2,0
2347,1,28,0,0,0,1,0
2348,1,24,0,8,0,0,1
2349,1,67,0,0,0,1,1
2350,1,66,0,3,0,1,0
2351,1,53,0,0,1,0,0
2352,1,34,0,1,1,1,1
2353,1,26,0,3,1,0,0
2354,1,33,0,0,1,0,1
2355,1,34,0,3,0,1,0
2356,1,58,0,0,0,1,0
2357,1,24,0,0,1,1,1
2358,1,66,0,0,0,1,1
2359,0,24,0,2,0,1,1
2360,1,28,0,5,1,2,1
2361,1,53,0,3,1,1,1
2362,1,54,0,8,0,1,0
2363,1,39,0,26,1,1,0
2364,1,66,0,0,0,2,1
2365,1,34,0,7,1,0,1
2366,1,39,0,3,1,1,0
2367,1,74,0,1,0,0,1
2368,1,74,0,0,0,1,1
2369,1,54,0,19,0,2,0
2370,1,66,0,1,1,2,0
2371,1,24,0,31,0,1,0
2372,0,66,0,0,0,2,1
2373,1,26,0,0,0,0,1
2374,1,56,0,26,0,1,0
2375,0,34,0,3,0,1,1
2376,1,66,0,19,0,0,1
2377,1,34,0,3,0,1,0
2378,1,24,0,3,1,0,1
2379,0,54,0,9,0,0,1
2380,1,65,1,0,1,2,1
2381,1,42,0,0,0,0,1
2382,1,39,0,1,0,1,0
2383,1,42,0,0,0,1,0
2384,1,34,0,0,1,2,1
2385,1,24,0,0,1,1,0
2386,1,56,0,9,0,1,0
2387,1,21,0,0,0,0,1
2388,1,54,0,5,0,1,1
2389,1,34,0,2,0,1,0
2390,0,42,1,1,0,2,1
2391,1,42,0,0,0,1,1
2392,0,33,0,0,0,2,0
2393,1,34,0,1,0,1,0
2394,1,24,0,0,0,0,1
2395,1,28,0,0,0,2,1
2396,0,50,0,0,1,0,1
2397,0,67,0,9,0,2,0
2398,1,24,0,31,1,0,1
2399,1,34,0,0,0,1,0
2400,1,53,0,1,0,2,1
2401,0,34,0,2,1,1,1
2402,1,34,0,0,0,2,1
2403,1,28,0,15,0,2,1
2404,1,65,0,0,0,2,0
2405,1,54,0,1,1,1,1
2406,0,33,0,3,0,2,0
2407,1,65,0,7,0,0,1
2408,1,42,0,8,1,1,1
2409,1,26,0,26,0,1,0
2410,1,66,0,26,1,1,1
2411,1,54,0,5,0,1,0
2412,1,26,0,8,1,1,0
2413,1,26,0,0,0,0,1
2414,0,39,0,5,0,2,1
2415,1,34,0,3,1,2,0
2416,1,33,0,0,1,1,0
2417,1,39,0,26,0,1,0
2418,0,39,0,0,0,1,1
2419,1,34,0,2,0,0,0
2420,0,39,0,0,1,2,1
2421,1,24,0,0,1,1,0
2422,1,56,0,3,0,0,1
2423,1,34,0,8,0,1,0
2424,1,34,0,9,1,1,1
2425,1,66,0,1,0,2,0
2426,1,24,0,15,0,1,0
2427,0,24,1,5,1,1,1
2428,1,39,0,3,0,1,0
2429,1,34,0,1,0,0,0
2430,0,54,0,0,0,2,1
2431,1,26,0,0,0,1,0
2432,1,33,0,0,1,1,0
2433,1,34,0,26,0,1,0
2434,1,24,0,2,0,1,0
2435,1,56,0,5,0,1,0
2436,1,74,0,0,0,2,1
2437,1,33,0,0,1,1,0
2438,0,39,0,2,0,0,0
2439,0,50,0,1,0,1,1
2440,1,28,0,0,0,0,1
2441,1,33,0,3,0,1,0
2442,1,28,0,8,1,2,0
2443,1,26,0,5,0,0,0
2444,1,24,0,8,1,2,1
2445,1,60,0,26,0,1,0
2446,1,33,0,19,0,0,1
2447,1,50,0,8,0,1,0
2448,0,34,0,5,0,2,0
2449,1,24,0,0,0,0,1
2450,1,42,0,3,1,1,1
2451,1,39,0,2,0,2,0
2452,1,53,0,0,0,1,1
2453,1,65,0,0,0,1,1
2454,1,33,0,1,0,0,1
2455,0,24,0,8,0,1,0
2456,1,54,0,8,1,0,0
2457,0,33,0,2,0,2,0
2458,1,65,0,1,0,0,1
2459,0,42,0,9,0,1,1
2460,1,74,0,9,1,2,1
2461,1,66,0,0,1,0,0
2462,1,34,0,2,0,2,0
2463,0,28,0,0,1,1,0
2464,1,33,0,1,0,2,0
2465,0,66,0,1,0,1,0
2466,1,65,0,3,0,1,0
2467,0,34,0,7,0,1,0
2468,1,67,0,0,1,1,0
2469,1,34,0,1,0,1,0
2470,1,53,0,3,0,2,0
2471,1,24,0,15,1,2,1
2472,1,42,0,2,1,1,1
2473,0,54,0,0,1,0,1
2474,1,33,0,26,1,1,0
2475,0,24,0,0,0,1,0
2476,0,54,0,0,0,0,0
2477,1,54,0,1,0,1,1
2478,1,65,0,3,1,1,0
2479,1,21,0,1,1,1,0
2480,1,26,0,0,1,1,0
2481,1,34,0,0,0,0,1
2482,0,39,0,0,0,1,0
2483,1,42,0,2,0,1,0
2484,1,24,0,0,1,2,1
2485,1,53,0,0,0,1,0
2486,1,33,0,0,0,0,0
2487,1,54,0,19,0,1,0
2488,1,65,0,0,0,1,1
2489,1,24,0,5,0,2,1
2490,1,26,0,1,1,0,1
2491,0,42,0,0,0,2,0
2492,1,28,0,1,1,1,0
2493,1,33,0,0,0,1,1
2494,1,54,0,1,0,1,1
2495,1,39,0,2,0,1,1
2496,1,24,0,2,0,0,1
2497,1,24,0,2,0,1,0
2498,1,34,0,2,1,1,0
2499,1,33,0,5,0,1,1
2500,1,34,0,0,0,1,0
2501,1,54,0,8,0,2,1
2502,0,34,0,0,0,2,0
2503,1,39,1,5,1,2,1
2504,1,40,0,0,1,1,0
2505,1,67,0,31,0,1,1
2506,1,34,0,0,1,1,0
2507,1,42,0,1,0,1,1
2508,1,28,0,5,0,1,0
2509,1,58,0,0,0,0,1
2510,1,28,0,3,1,1,0
2511,1,34,0,1,0,0,0
2512,1,34,0,1,1,2,1
2513,1,65,0,3,0,1,0
2514,0,66,0,0,1,2,0
2515,1,34,0,3,0,2,0
2516,0,66,0,0,0,0,0
2517,0,34,0,1,0,1,1
2518,1,26,0,2,0,2,1
2519,1,24,0,9,0,1,0
2520,1,58,0,5,1,1,0
