,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,67,0,0,0,1,1
1701,1,24,1,11,0,2,1
1702,1,38,0,1,0,2,0
1703,1,35,0,21,0,2,1
1704,1,29,0,21,1,1,0
1705,1,38,0,1,1,0,1
1706,0,38,0,15,1,1,1
1707,1,96,0,25,1,2,1
1708,1,38,0,1,1,0,1
1709,1,59,1,0,0,1,0
1710,1,51,0,1,0,1,1
1711,1,54,0,31,0,1,0
1712,1,31,0,15,0,1,0
1713,1,38,0,31,0,2,1
1714,1,29,0,15,1,0,1
1715,1,68,0,0,0,2,1
1716,1,55,0,15,0,2,0
1717,1,28,0,11,1,1,0
1718,1,28,0,25,0,0,1
1719,1,20,0,31,1,2,0
1720,1,21,0,0,1,1,0
1721,1,20,0,0,0,1,0
1722,1,76,0,15,0,1,1
1723,1,23,1,11,1,0,1
1724,1,35,0,2,1,2,1
1725,1,38,0,0,1,1,0
1726,1,30,0,0,1,2,0
1727,1,25,0,2,1,1,0
1728,1,77,0,2,0,1,0
1729,1,54,0,21,0,1,0
1730,1,38,0,21,1,1,0
1731,1,61,0,33,0,2,0
1732,1,38,0,28,0,0,0
1733,0,54,0,21,1,0,1
1734,1,21,0,1,0,0,1
1735,1,52,0,21,0,1,0
1736,0,55,0,31,1,2,1
1737,1,77,0,0,0,2,0
1738,1,28,1,1,0,0,1
1739,1,23,0,21,0,1,0
1740,1,68,0,0,0,0,1
1741,1,29,1,1,0,2,0
1742,1,22,1,0,0,1,0
1743,1,54,0,11,0,1,0
1744,0,54,0,1,0,1,0
1745,1,31,0,11,1,2,1
1746,1,31,0,1,0,2,0
1747,1,45,0,15,0,0,1
1748,1,54,0,21,0,1,0
1749,1,25,0,1,0,1,1
1750,1,76,0,1,1,1,0
1751,1,25,0,1,1,2,0
1752,0,27,0,2,0,1,0
1753,1,24,0,15,1,0,1
1754,1,22,0,21,1,1,0
1755,0,29,0,1,0,1,0
1756,1,71,0,2,0,1,1
1757,1,28,0,0,1,1,0
1758,1,23,0,31,1,0,1
1759,0,38,0,0,0,2,1
1760,1,25,0,1,0,1,1
1761,1,76,0,11,0,0,1
1762,1,52,0,31,1,1,0
1763,1,38,0,2,1,1,0
1764,1,24,0,31,0,0,1
1765,1,20,0,28,0,1,1
1766,1,29,0,31,0,0,1
1767,1,28,0,1,1,1,0
1768,1,77,0,0,0,1,0
1769,1,28,0,0,0,1,0
1770,1,29,0,28,1,1,0
1771,0,67,0,1,0,1,0
1772,1,31,0,0,0,1,1
1773,1,68,1,31,1,1,0
1774,0,25,0,31,1,0,0
1775,0,51,0,1,0,1,0
1776,1,20,0,25,1,0,0
1777,1,30,0,0,1,2,0
1778,1,67,0,1,0,1,1
1779,1,52,0,2,0,1,0
1780,0,20,0,33,1,1,1
1781,0,51,0,28,1,1,0
1782,1,28,0,31,0,1,0
1783,0,30,1,1,0,0,1
1784,0,61,0,1,0,2,0
1785,0,58,0,1,1,2,1
1786,1,58,0,1,0,1,1
1787,1,27,1,1,1,1,0
1788,1,58,0,1,1,0,1
1789,1,23,1,1,1,0,1
1790,1,28,0,31,0,0,0
1791,1,20,0,21,0,2,1
1792,1,77,0,26,0,0,1
1793,1,96,0,0,0,2,1
1794,0,36,0,21,0,1,1
1795,1,38,0,1,1,1,0
1796,1,51,0,1,0,1,0
1797,1,54,0,1,0,0,1
1798,1,77,0,0,0,2,0
1799,1,28,0,2,0,1,0
1800,0,52,0,11,1,1,0
1801,1,51,0,15,1,0,1
1802,1,77,0,0,1,1,0
1803,1,22,0,21,1,0,1
1804,1,31,0,0,1,2,1
1805,1,96,0,1,0,1,1
1806,1,37,0,25,0,2,0
1807,1,38,0,1,1,1,1
1808,1,35,1,1,0,1,0
1809,1,55,0,1,1,1,0
1810,0,24,0,1,1,1,0
1811,1,55,0,28,1,1,0
1812,1,55,0,15,0,1,0
1813,1,38,0,0,0,1,1
1814,1,38,0,1,0,1,1
1815,1,59,0,25,0,2,0
1816,1,25,0,25,1,1,1
1817,1,76,0,21,0,0,1
1818,1,35,0,26,0,1,1
1819,1,58,0,28,1,2,0
1820,0,24,0,33,0,2,1
1821,1,22,0,15,1,1,0
1822,1,23,0,15,0,1,0
1823,1,36,0,15,0,1,0
1824,1,31,1,21,0,2,0
1825,0,24,0,0,0,1,1
1826,1,38,0,21,1,1,0
1827,1,20,0,0,0,1,0
1828,1,20,0,28,1,0,1
1829,1,96,0,28,0,0,1
1830,1,54,0,0,1,0,0
1831,1,59,0,0,0,2,0
1832,1,28,0,21,1,1,0
1833,1,38,0,2,0,1,0
1834,1,38,0,0,0,0,1
1835,1,45,0,15,0,1,0
1836,1,27,0,31,0,1,0
1837,1,45,0,21,0,0,1
1838,1,52,0,1,0,1,0
1839,1,28,0,21,0,1,0
1840,1,28,0,1,0,1,1
1841,0,54,0,1,0,0,0
1842,1,62,0,2,0,0,1
1843,1,38,0,0,1,1,0
1844,1,21,0,33,0,1,0
1845,1,24,0,28,1,0,1
1846,0,25,0,21,1,1,0
1847,1,22,0,0,1,0,0
1848,1,22,0,0,0,2,1
1849,1,54,0,15,0,0,0
1850,1,38,0,31,0,0,1
1851,1,29,0,2,1,0,1
1852,1,35,0,1,0,0,1
1853,1,54,1,21,1,1,0
1854,1,38,0,1,0,1,1
1855,1,25,0,1,0,2,1
1856,1,27,0,1,1,0,0
1857,0,71,0,33,1,1,0
1858,0,24,0,1,0,2,1
1859,1,77,0,0,1,0,0
1860,1,28,0,31,0,1,1
1861,1,23,1,11,0,2,0
1862,0,36,0,2,0,1,0
1863,0,21,0,0,0,1,0
1864,1,77,0,2,0,1,1
1865,0,27,0,1,0,1,0
1866,1,51,0,1,1,1,0
1867,1,21,0,2,0,2,1
1868,0,29,0,1,1,2,1
1869,1,30,0,1,1,0,1
1870,0,23,0,15,1,2,1
1871,1,28,0,1,0,1,1
1872,0,96,0,0,0,2,1
1873,1,38,0,0,1,2,0
1874,0,21,0,0,1,0,1
1875,1,71,0,0,1,1,0
1876,0,74,0,1,0,1,1
1877,1,67,0,25,0,1,0
1878,1,67,0,1,0,2,1
1879,0,28,0,15,0,1,0
1880,0,28,0,2,0,0,1
1881,0,27,0,26,0,2,0
1882,1,25,0,2,0,1,0
1883,1,36,0,1,1,0,0
1884,1,20,0,1,1,1,0
1885,1,30,0,1,1,1,0
1886,1,25,0,26,1,0,1
1887,1,96,0,31,0,0,0
1888,1,25,0,1,0,1,0
1889,1,37,0,31,0,0,1
1890,1,52,0,0,1,1,0
1891,1,38,0,1,0,2,0
1892,0,45,0,33,0,1,0
1893,0,28,0,33,0,0,1
1894,1,52,0,0,0,0,1
1895,1,59,0,33,0,1,0
1896,1,38,0,28,1,1,0
1897,1,52,0,15,1,1,1
1898,1,54,0,0,0,1,0
1899,1,24,0,1,0,2,0
1900,1,20,0,0,0,2,1
1901,0,21,0,0,1,1,0
1902,1,76,0,1,0,1,0
1903,1,25,0,0,0,0,0
1904,0,96,0,15,0,2,0
1905,1,20,0,21,0,0,0
1906,1,29,0,0,0,1,0
1907,1,30,0,21,0,1,0
1908,1,54,0,26,0,2,1
1909,1,52,0,0,0,1,0
1910,1,52,0,0,0,1,0
1911,1,52,0,1,0,0,0
1912,1,35,0,4,0,2,1
1913,1,28,0,15,1,2,1
1914,1,67,0,0,0,1,1
1915,0,96,0,0,0,1,1
1916,1,35,0,26,0,1,1
1917,1,20,0,1,0,0,1
1918,1,69,1,1,0,0,1
1919,1,27,0,11,0,2,1
1920,1,77,0,0,0,2,0
1921,1,38,0,1,0,2,1
1922,1,24,0,15,0,1,0
1923,1,20,0,1,0,2,1
1924,1,28,0,1,0,0,1
1925,1,74,0,11,0,1,1
1926,0,37,0,21,0,1,0
1927,0,24,0,1,1,1,0
1928,1,20,0,2,1,1,0
1929,1,24,0,21,0,2,0
1930,1,69,1,25,0,0,0
1931,1,23,0,0,1,1,0
1932,0,74,0,2,0,0,1
1933,1,51,0,21,0,1,0
1934,0,96,0,21,0,1,0
1935,1,96,0,21,1,2,1
1936,1,22,1,1,0,2,1
1937,0,54,0,31,1,1,0
1938,1,96,0,1,0,2,0
1939,1,20,0,31,0,2,1
1940,1,27,0,33,0,0,1
1941,1,23,0,1,0,1,0
1942,1,35,0,0,0,1,0
1943,1,77,0,11,0,0,1
1944,1,51,0,11,1,1,1
1945,1,54,0,0,0,0,1
1946,1,25,0,33,1,1,0
1947,1,25,1,31,0,1,0
1948,1,28,0,21,0,0,0
1949,0,35,0,0,0,1,0
1950,0,67,0,0,0,2,0
1951,1,27,0,15,1,2,1
1952,1,51,0,28,1,2,1
1953,1,38,0,11,0,1,1
1954,1,31,0,2,0,2,1
1955,1,62,1,0,0,0,1
1956,1,24,0,26,0,2,1
1957,1,27,0,1,0,0,1
1958,0,80,0,21,0,2,1
1959,1,21,0,25,1,0,1
1960,1,27,0,2,0,0,1
1961,1,55,0,1,1,1,0
1962,1,35,1,21,0,0,0
1963,1,45,0,0,0,1,1
1964,1,37,0,0,1,1,0
1965,1,58,0,33,0,1,1
1966,0,29,0,11,0,0,1
1967,1,31,1,2,0,1,0
1968,1,62,0,0,1,1,1
1969,1,20,0,0,0,1,1
1970,1,67,0,11,0,1,1
1971,1,35,0,21,1,1,0
1972,1,58,0,1,0,2,0
1973,1,51,0,31,1,2,0
1974,1,67,0,31,0,2,1
1975,0,37,0,31,1,2,1
1976,1,36,0,11,0,2,0
1977,1,25,0,0,1,2,1
1978,1,31,0,15,0,1,1
1979,1,69,0,0,0,0,1
1980,1,24,0,0,1,0,0
1981,1,52,0,31,0,1,0
1982,1,24,0,21,0,0,0
1983,1,24,0,25,0,1,0
1984,0,38,0,2,1,1,0
1985,1,69,0,28,1,2,0
1986,1,24,0,2,1,0,1
1987,1,37,0,1,1,0,1
1988,1,29,0,0,1,2,1
1989,1,68,1,0,0,0,0
1990,0,28,0,0,1,0,1
1991,1,29,0,0,1,1,0
1992,1,58,0,15,0,0,0
1993,0,67,0,0,0,1,1
1994,1,24,0,0,0,2,1
1995,1,96,0,1,0,0,0
1996,1,38,0,15,1,1,0
1997,1,28,0,21,0,0,1
1998,1,80,1,21,0,0,1
1999,1,22,0,1,0,0,1
2000,1,35,0,11,0,1,1
2001,1,38,0,21,1,2,1
2002,1,54,0,1,0,2,0
2003,1,30,0,21,1,2,0
2004,1,74,0,2,1,0,1
2005,0,37,0,0,0,0,1
2006,1,21,0,33,0,1,0
2007,1,28,0,26,0,1,1
2008,1,54,0,1,0,1,0
2009,1,38,0,21,0,1,0
2010,1,25,0,1,1,1,0
2011,0,80,0,2,0,1,1
2012,0,24,0,0,1,2,1
2013,1,54,0,1,1,2,1
2014,1,76,0,28,1,2,0
2015,1,25,0,0,1,2,0
2016,1,67,0,21,0,0,1
2017,0,29,0,2,0,1,0
2018,0,21,0,11,0,1,1
2019,1,67,0,0,0,0,0
2020,1,58,0,15,1,1,1
2021,1,67,0,1,1,1,0
2022,1,77,0,11,0,1,0
2023,1,77,0,21,1,2,1
2024,1,38,0,21,1,1,0
2025,1,28,0,0,0,1,1
2026,0,52,1,15,1,0,0
2027,1,69,0,0,0,1,0
2028,1,36,0,31,0,2,0
2029,1,20,0,0,0,2,0
2030,1,54,0,0,1,2,0
2031,1,54,0,31,0,1,1
2032,1,38,0,15,0,2,1
2033,1,28,0,2,0,0,1
2034,1,77,0,1,0,2,1
2035,1,38,0,31,0,2,1
2036,1,25,0,1,0,1,0
2037,1,55,0,1,0,1,1
2038,1,38,0,1,1,2,1
2039,1,76,0,0,1,1,0
2040,1,51,0,25,1,0,0
2041,1,31,0,26,0,0,1
2042,0,76,0,15,0,1,0
2043,1,23,0,15,0,1,0
2044,1,77,0,26,0,1,0
2045,1,28,0,1,0,1,0
2046,0,20,0,1,1,1,0
2047,1,52,0,2,0,2,0
2048,1,67,0,2,0,2,1
2049,0,22,0,31,0,0,1
2050,1,68,0,0,0,1,0
2051,0,96,0,15,1,2,0
2052,1,37,0,1,1,2,1
2053,0,21,0,1,0,1,0
2054,1,38,0,1,0,1,0
2055,1,29,0,1,1,2,1
2056,0,24,0,1,0,1,0
2057,1,51,0,21,0,2,0
2058,0,77,0,31,0,0,1
2059,1,26,0,0,0,0,1
2060,1,24,0,31,0,0,1
2061,1,27,0,11,0,1,1
2062,1,25,0,26,0,1,1
2063,1,23,0,33,1,0,1
2064,1,68,0,1,0,2,1
2065,1,28,0,21,0,0,1
2066,0,24,0,15,1,2,0
2067,1,69,0,1,1,1,0
2068,1,28,0,33,0,0,1
2069,1,35,0,11,0,1,0
2070,1,25,0,0,0,1,0
2071,1,20,0,28,0,1,1
2072,0,38,0,1,0,1,0
2073,1,59,0,1,0,1,0
2074,1,38,1,0,0,1,0
2075,1,21,0,0,0,0,0
2076,1,35,0,1,1,2,0
2077,1,24,0,11,0,2,0
2078,1,77,0,31,1,2,0
2079,1,55,0,31,1,2,1
2080,1,20,0,11,0,0,1
2081,1,51,0,0,0,0,1
2082,1,30,0,31,1,1,0
2083,1,51,0,15,0,1,0
2084,1,22,0,1,0,1,1
2085,0,38,0,26,0,1,0
2086,1,38,0,33,0,0,0
2087,1,23,0,11,1,2,1
2088,1,77,0,0,1,1,1
2089,0,77,0,0,0,1,0
2090,1,30,0,21,0,2,1
2091,0,62,0,21,0,0,1
2092,1,37,0,0,1,1,0
2093,1,35,0,33,0,1,1
2094,1,31,0,0,1,1,1
2095,1,54,0,15,0,1,0
2096,1,25,0,1,0,1,0
2097,1,36,0,28,1,1,0
2098,1,28,1,33,0,0,1
2099,1,28,0,15,1,1,0
2100,0,30,0,0,0,0,1
2101,1,76,0,1,0,1,0
2102,1,36,1,1,0,1,0
2103,1,30,0,15,0,1,0
2104,1,58,0,28,1,0,0
2105,1,80,0,31,1,1,0
2106,1,28,0,1,0,1,0
2107,0,38,0,0,0,2,1
2108,1,67,1,1,1,1,0
2109,1,76,0,11,0,0,1
2110,0,51,0,21,0,1,0
2111,1,77,0,21,1,2,0
2112,1,22,0,1,1,1,0
2113,1,23,0,2,0,2,1
2114,1,54,0,2,1,1,0
2115,1,76,0,1,0,0,1
2116,1,80,0,1,1,1,0
2117,0,37,0,1,0,0,0
2118,1,68,0,31,0,0,1
2119,1,38,0,1,0,1,0
2120,0,74,0,0,0,2,1
2121,1,20,0,1,0,1,0
2122,1,52,0,31,1,2,1
2123,0,28,0,0,0,1,1
2124,1,23,0,11,0,1,0
2125,1,29,0,0,0,1,0
2126,1,52,0,0,0,2,1
2127,0,35,0,2,1,1,0
2128,1,68,0,21,0,1,0
2129,1,54,0,28,0,2,1
2130,0,27,0,21,1,2,0
2131,1,38,0,1,0,2,1
2132,1,30,0,15,0,1,1
2133,1,67,0,21,1,1,0
2134,0,20,0,0,1,1,1
2135,1,36,0,15,1,0,0
2136,1,38,0,26,0,1,0
2137,1,28,0,0,1,1,0
2138,0,28,0,31,0,2,1
2139,1,67,0,1,0,1,1
2140,1,36,0,1,0,2,0
2141,1,28,0,0,0,1,0
2142,1,55,0,33,0,1,1
2143,1,52,0,15,1,0,1
2144,1,31,0,31,0,2,1
2145,1,62,0,11,0,1,1
2146,1,74,0,11,0,0,1
2147,1,35,1,21,1,0,1
2148,0,80,0,15,0,0,1
2149,1,58,0,0,0,1,0
2150,1,51,0,1,0,2,1
2151,1,52,0,28,0,2,0
2152,0,36,1,2,1,0,0
2153,1,52,0,28,1,2,1
2154,0,35,0,21,0,1,0
2155,1,22,0,11,0,1,0
2156,1,37,0,0,0,1,0
2157,1,28,0,21,0,1,0
2158,1,77,0,11,1,0,1
2159,1,45,0,1,0,1,0
2160,1,96,0,1,0,2,1
2161,0,22,0,1,0,1,0
2162,1,29,0,0,0,1,1
2163,1,22,0,1,0,0,0
2164,1,68,0,9,0,2,0
2165,0,38,0,1,0,0,1
2166,0,67,0,21,0,1,0
2167,0,36,0,21,1,2,1
2168,0,51,0,11,1,0,1
2169,1,28,0,2,0,2,1
2170,1,54,0,28,0,1,0
2171,1,24,0,11,0,1,0
2172,1,20,0,31,0,0,1
2173,1,28,1,0,0,1,1
2174,1,26,0,21,1,1,0
2175,1,22,0,26,0,1,0
2176,1,35,0,0,1,1,0
2177,1,38,0,1,1,1,1
2178,1,36,0,2,1,0,0
2179,1,21,0,1,0,2,1
2180,1,23,0,21,1,0,1
2181,1,37,0,1,0,1,0
2182,1,22,0,11,0,1,1
2183,0,36,0,21,1,1,0
2184,0,38,0,0,0,2,0
2185,0,51,0,15,0,1,0
2186,1,24,0,31,0,0,1
2187,1,23,0,11,0,2,1
2188,1,28,0,1,1,0,0
2189,1,67,0,1,1,1,1
2190,1,30,0,1,0,1,0
2191,1,74,0,21,0,2,1
2192,1,20,0,11,0,1,1
2193,1,74,0,11,0,1,0
2194,1,35,1,33,0,0,1
2195,1,29,1,1,1,1,0
2196,1,28,0,0,0,1,1
2197,1,24,0,28,1,2,1
2198,1,54,0,0,0,1,0
2199,1,22,0,26,0,2,1
2200,1,28,0,33,0,2,0
2201,1,52,0,15,0,2,1
2202,0,74,0,11,1,1,0
2203,0,51,0,11,0,1,1
2204,1,28,0,21,0,2,1
2205,1,28,0,1,0,0,0
2206,1,28,0,1,1,0,1
2207,0,31,0,11,0,1,1
2208,1,28,0,21,1,0,1
2209,1,67,0,21,0,1,0
2210,0,68,0,28,0,0,1
2211,1,74,0,0,0,2,1
2212,1,28,0,1,0,2,0
2213,1,52,0,2,0,1,0
2214,1,24,0,1,1,1,0
2215,1,38,1,33,0,1,1
2216,1,52,0,21,0,2,1
2217,0,55,0,21,0,2,0
2218,1,23,0,21,0,1,0
2219,0,96,0,0,0,1,1
2220,1,36,0,1,0,1,0
2221,1,51,0,15,0,1,0
2222,1,76,0,1,0,1,1
2223,1,96,0,2,0,0,1
2224,1,25,0,21,1,1,0
2225,1,29,0,1,1,1,0
2226,1,77,0,15,1,1,0
2227,1,28,0,15,0,0,1
2228,1,35,0,31,1,0,1
2229,0,22,0,1,1,0,1
2230,1,21,0,0,0,1,0
2231,1,51,0,2,0,0,0
2232,1,37,0,0,0,1,0
2233,1,45,0,1,1,1,0
2234,1,22,0,2,0,1,0
2235,1,52,0,1,0,0,1
2236,1,77,0,0,0,2,1
2237,1,61,0,21,0,1,0
2238,1,24,0,0,0,1,0
2239,1,52,0,1,0,0,1
2240,1,59,0,28,1,2,0
2241,1,28,0,2,1,1,0
2242,1,25,1,33,0,0,1
2243,1,38,0,0,0,1,0
2244,1,38,0,0,1,1,0
2245,0,38,0,28,1,1,0
2246,1,29,0,0,1,1,0
2247,1,22,0,31,1,1,0
2248,1,27,0,1,1,0,0
2249,1,36,0,1,0,1,0
2250,1,36,0,1,0,1,0
2251,1,54,0,33,0,1,1
2252,1,38,0,21,1,0,1
2253,1,22,0,2,0,1,1
2254,1,31,0,1,1,2,0
2255,1,38,0,31,1,1,0
2256,1,22,0,31,0,1,0
2257,1,51,0,1,1,2,0
2258,0,22,0,26,0,1,1
2259,0,74,0,1,0,0,1
2260,1,51,0,0,1,1,0
2261,1,37,0,0,1,1,0
2262,1,52,0,31,0,1,0
2263,1,29,0,1,1,2,0
2264,1,23,0,0,0,1,1
2265,1,38,0,31,1,0,1
2266,1,55,0,11,1,1,0
2267,1,35,0,0,0,0,0
2268,1,29,0,0,0,0,0
2269,1,68,0,11,0,1,0
2270,1,23,0,0,0,1,0
2271,1,51,0,0,1,2,1
2272,0,67,0,21,0,1,0
2273,1,38,0,1,0,1,1
2274,1,62,0,33,1,1,1
2275,1,27,0,1,1,1,0
2276,1,67,0,1,1,1,0
2277,1,35,0,26,0,1,0
2278,1,38,1,2,0,2,1
2279,1,59,0,15,0,2,0
2280,1,28,0,31,1,0,1
2281,1,30,0,21,0,1,0
2282,0,20,0,2,1,2,0
2283,1,96,0,15,0,1,0
2284,1,55,1,1,0,1,0
2285,1,58,0,0,1,0,0
2286,1,38,0,21,0,2,1
2287,1,77,0,11,0,1,0
2288,0,76,0,1,1,1,0
2289,0,24,0,31,0,2,0
2290,1,38,0,1,0,1,1
2291,1,52,0,0,0,1,0
2292,1,77,0,9,0,1,0
2293,1,54,0,2,0,1,0
2294,1,24,0,25,0,1,0
2295,0,28,0,1,0,0,1
2296,1,38,0,9,1,1,1
2297,1,22,0,2,0,0,0
2298,1,25,0,1,0,1,0
2299,1,51,0,0,0,1,0
2300,1,27,0,21,1,0,1
2301,1,29,0,31,1,1,1
2302,1,38,1,21,0,2,1
2303,1,29,0,15,0,1,1
2304,1,22,0,11,1,1,0
2305,1,37,1,31,0,1,0
2306,1,54,0,0,0,0,0
2307,1,76,0,2,0,0,1
2308,1,55,0,28,1,2,0
2309,1,69,0,21,0,1,0
2310,1,29,0,28,0,0,1
2311,1,36,0,0,1,1,0
2312,1,28,0,1,0,1,0
2313,1,20,0,33,0,1,0
2314,1,45,0,21,0,2,1
2315,1,36,0,1,1,2,0
2316,1,25,0,31,1,1,0
2317,1,59,0,2,0,1,0
2318,1,23,0,1,1,1,0
2319,1,29,0,2,0,2,0
2320,1,28,0,2,1,1,1
2321,1,67,0,15,1,1,0
2322,1,22,0,31,0,1,1
2323,1,30,0,1,0,2,1
2324,1,28,1,2,1,1,0
2325,0,67,0,0,1,2,0
2326,1,67,0,31,0,0,1
2327,1,55,0,21,0,2,0
2328,1,23,0,1,1,1,0
2329,1,54,0,2,0,1,0
2330,1,51,0,33,0,2,0
2331,1,96,0,0,0,1,0
2332,1,38,0,28,0,2,0
2333,1,24,0,15,0,0,1
2334,0,37,0,2,0,2,1
2335,0,38,0,21,0,1,0
2336,1,25,0,1,0,2,1
2337,1,38,0,0,0,1,0
2338,1,38,0,21,1,0,0
2339,1,28,0,1,0,2,1
2340,1,27,0,0,0,1,0
2341,1,31,0,1,0,2,1
2342,1,96,0,1,0,2,0
2343,1,59,0,0,0,0,0
2344,1,30,0,0,0,1,0
2345,1,38,0,26,0,1,0
2346,1,58,0,11,0,0,1
2347,1,30,0,2,0,1,1
2348,1,96,0,1,0,1,0
2349,1,52,0,31,0,1,1
2350,0,55,0,11,0,0,1
2351,1,37,0,0,0,0,1
2352,1,27,0,2,0,1,0
2353,1,96,0,26,1,1,0
2354,1,68,0,1,0,1,1
2355,1,22,0,21,0,1,0
2356,1,25,0,1,0,1,0
2357,0,59,0,0,1,2,0
2358,1,28,0,1,1,1,0
2359,0,31,0,1,0,1,0
2360,1,38,1,26,0,1,0
2361,1,52,0,31,0,1,1
2362,0,51,0,31,1,1,0
2363,1,55,1,21,1,1,0
2364,1,67,0,31,1,2,0
2365,1,28,0,33,1,1,0
2366,1,55,0,1,1,0,0
2367,0,29,0,0,0,1,1
2368,0,96,0,1,1,1,0
2369,1,38,0,26,0,2,0
2370,0,27,0,1,1,2,1
2371,1,71,0,2,1,1,1
2372,1,29,0,0,0,1,1
2373,0,54,0,11,1,1,0
2374,0,54,0,2,1,1,0
2375,1,51,0,2,0,0,1
2376,1,52,0,33,0,1,0
2377,0,38,0,0,0,0,1
2378,1,25,0,15,1,2,0
2379,1,54,0,15,1,0,0
2380,1,45,0,21,1,1,1
2381,1,24,0,11,0,2,0
2382,1,28,0,2,0,1,1
2383,0,38,1,1,1,1,0
2384,1,29,0,15,1,0,0
2385,1,35,1,31,0,1,0
2386,1,20,0,1,0,1,0
2387,1,52,0,26,0,1,0
2388,1,20,0,1,0,1,0
2389,1,31,0,33,1,1,0
2390,1,30,1,15,1,2,1
2391,0,51,0,26,1,1,0
2392,1,37,0,2,0,1,0
2393,1,30,0,1,1,1,0
2394,1,77,0,15,0,2,0
2395,0,38,1,20,1,1,1
2396,0,23,1,28,0,1,0
2397,1,27,0,1,1,1,0
2398,1,54,0,33,0,1,0
2399,1,58,0,21,1,1,0
2400,1,68,0,1,0,1,0
2401,0,51,0,1,0,1,0
2402,1,71,0,0,0,1,0
2403,1,28,0,15,1,1,0
2404,1,38,0,2,0,0,1
2405,1,68,0,11,0,1,0
2406,1,52,0,31,0,1,0
2407,1,96,0,31,0,2,1
2408,1,28,0,26,0,2,1
2409,1,80,0,2,0,0,1
2410,1,27,0,0,0,2,1
2411,1,36,0,33,0,1,0
2412,1,77,0,26,0,2,0
2413,0,20,0,15,0,2,1
2414,1,22,0,15,1,1,0
2415,0,21,0,28,1,0,1
2416,0,28,0,1,0,1,0
2417,1,55,1,15,0,1,0
2418,1,22,0,33,1,1,0
2419,1,29,0,26,1,1,1
2420,1,25,0,1,0,0,1
2421,1,68,0,31,1,1,0
2422,1,58,0,0,0,1,0
2423,1,28,0,28,0,1,0
2424,1,76,0,0,0,2,1
2425,1,54,0,0,1,1,0
2426,1,69,0,11,0,1,0
2427,1,30,0,21,0,1,1
2428,1,52,0,21,0,0,1
2429,1,38,0,11,1,1,1
2430,1,20,0,0,0,2,1
2431,1,54,0,21,0,2,0
2432,1,27,1,1,0,0,1
2433,1,23,0,33,1,2,0
2434,1,25,0,21,1,2,1
2435,0,77,0,11,0,2,0
2436,1,38,0,2,0,2,0
2437,1,38,0,15,0,0,1
2438,1,24,0,31,0,1,0
2439,1,67,0,0,0,0,1
2440,1,54,0,0,0,1,1
2441,0,20,0,28,0,1,0
2442,1,35,0,21,0,1,0
2443,1,28,0,11,1,1,0
2444,1,20,0,31,0,0,1
2445,1,59,0,0,0,2,0
2446,1,25,1,1,0,0,0
2447,1,24,0,21,0,0,0
2448,1,30,0,0,1,1,0
2449,1,52,0,28,0,1,1
2450,0,67,0,1,1,2,0
2451,1,24,0,0,0,1,0
2452,1,29,0,0,1,2,1
2453,1,67,0,1,0,1,0
2454,1,21,0,25,0,2,1
2455,1,38,0,0,0,2,1
2456,1,76,1,21,0,0,0
2457,1,67,0,28,0,0,0
2458,1,80,0,1,1,2,1
2459,1,77,0,1,0,2,1
2460,1,25,0,0,1,1,0
2461,1,68,0,28,1,1,0
2462,1,37,0,11,0,0,1
2463,1,55,0,0,1,1,0
2464,1,35,0,21,1,0,1
2465,0,29,0,11,0,0,1
2466,1,54,0,21,1,0,1
2467,1,24,0,1,0,2,1
2468,1,31,1,31,0,1,0
2469,1,71,0,0,0,2,1
2470,1,22,0,1,0,0,1
2471,1,35,0,15,0,1,0
2472,1,21,0,2,0,0,1
2473,1,77,0,33,0,2,1
2474,0,22,0,21,1,1,0
2475,1,54,0,0,0,0,1
2476,1,74,0,21,0,1,0
2477,1,67,1,2,0,1,0
2478,1,35,0,21,1,1,1
2479,1,29,0,0,1,1,0
2480,1,67,0,26,0,0,1
2481,1,25,0,0,1,0,0
2482,1,68,0,1,0,0,1
2483,1,74,0,21,0,0,0
2484,1,67,0,0,1,1,0
2485,1,61,0,1,0,1,0
2486,1,25,0,1,0,2,1
2487,1,51,0,1,0,2,0
2488,0,52,0,0,1,1,0
2489,1,67,0,21,1,0,0
2490,1,77,0,0,0,1,0
2491,1,77,0,21,1,1,0
2492,1,69,0,21,0,2,0
2493,1,76,0,2,0,1,0
2494,0,58,0,2,0,1,1
2495,1,76,0,1,0,1,0
2496,1,38,0,1,1,1,1
2497,1,52,1,21,0,1,0
2498,1,22,0,28,0,1,1
2499,1,29,0,2,0,1,0
2500,1,22,0,1,1,2,0
2501,1,37,0,0,0,1,0
2502,0,30,1,1,1,1,0
2503,1,24,0,2,0,1,0
2504,1,68,0,1,0,0,1
2505,1,28,0,1,0,1,0
2506,1,24,0,1,0,2,0
2507,0,74,0,0,1,2,1
2508,0,51,0,33,0,0,1
2509,1,52,0,2,0,1,1
2510,1,62,1,2,0,0,1
2511,1,35,1,31,0,1,0
2512,1,52,0,15,0,1,0
2513,1,35,0,1,1,1,0
2514,1,68,0,2,0,0,1
2515,1,45,0,2,0,0,1
2516,0,30,0,0,0,0,0
2517,1,31,0,2,1,2,1
2518,1,67,0,1,0,2,0
2519,1,20,0,0,1,2,0
2520,1,28,0,15,0,1,1
