,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,41,0,8,1,1,0
1701,1,21,0,35,0,1,0
1702,1,29,0,2,0,2,1
1703,1,29,0,0,1,2,1
1704,1,51,0,0,0,1,0
1705,1,56,0,2,1,1,0
1706,1,51,0,0,0,2,0
1707,1,70,0,15,1,1,1
1708,1,29,0,4,1,1,0
1709,0,24,0,35,1,1,0
1710,1,24,0,35,0,1,0
1711,1,20,0,1,1,2,1
1712,1,71,0,0,0,1,0
1713,1,59,0,0,1,1,0
1714,1,31,0,1,0,2,1
1715,1,19,0,1,1,0,1
1716,1,46,0,12,0,0,0
1717,1,70,0,11,0,1,0
1718,1,38,0,2,1,1,0
1719,1,70,0,0,1,1,1
1720,1,42,0,0,1,1,0
1721,1,34,0,2,1,1,0
1722,1,35,0,0,0,1,1
1723,1,29,0,11,0,1,0
1724,1,25,0,1,1,1,1
1725,1,96,0,0,0,1,0
1726,1,25,0,1,1,2,0
1727,1,27,0,1,1,1,1
1728,1,33,0,11,1,2,0
1729,1,30,0,0,0,2,0
1730,1,27,0,21,1,2,0
1731,1,47,0,4,0,0,1
1732,1,32,0,0,0,0,1
1733,1,28,0,1,0,1,0
1734,1,42,0,21,0,0,0
1735,0,24,0,0,0,0,1
1736,1,24,0,0,1,1,0
1737,1,46,0,21,1,2,1
1738,1,55,0,1,0,0,1
1739,1,29,0,1,0,1,0
1740,1,23,0,21,0,1,0
1741,1,28,0,3,0,1,0
1742,1,61,0,3,0,0,1
1743,1,72,0,0,0,0,1
1744,1,33,0,0,0,0,0
1745,0,28,0,3,1,1,1
1746,1,71,0,0,0,1,1
1747,1,26,0,8,0,1,0
1748,1,19,0,1,0,1,0
1749,1,38,0,1,0,2,1
1750,1,26,0,1,1,2,0
1751,1,26,0,0,0,1,0
1752,0,29,0,0,0,1,0
1753,1,55,0,27,0,1,0
1754,1,27,0,0,1,1,1
1755,1,59,0,0,0,1,0
1756,0,74,0,1,0,0,1
1757,1,25,0,0,0,0,0
1758,0,24,0,38,0,2,1
1759,1,46,0,0,1,1,0
1760,0,74,0,3,0,0,1
1761,0,72,0,3,0,2,1
1762,1,21,0,8,0,1,1
1763,1,20,0,12,1,2,1
1764,1,64,0,1,0,2,1
1765,1,30,0,1,0,1,0
1766,1,29,0,1,0,1,0
1767,0,70,0,2,0,0,1
1768,0,46,0,0,1,1,1
1769,1,26,0,1,1,1,0
1770,0,19,0,1,0,2,0
1771,0,56,0,2,0,2,1
1772,1,30,0,21,0,1,1
1773,1,26,0,7,1,1,1
1774,0,29,0,0,0,1,1
1775,1,27,0,2,0,1,1
1776,0,60,0,21,0,1,1
1777,1,42,0,3,1,1,0
1778,0,29,0,1,1,1,0
1779,1,29,0,1,1,1,0
1780,1,26,0,4,0,1,0
1781,1,46,0,0,1,1,1
1782,1,43,0,1,0,1,0
1783,1,59,0,2,0,0,0
1784,1,48,0,0,0,1,1
1785,1,59,0,4,1,1,1
1786,1,64,0,29,1,1,0
1787,1,24,0,0,1,1,0
1788,1,56,0,0,0,1,0
1789,1,74,0,4,0,1,0
1790,1,20,0,35,0,1,1
1791,0,28,0,1,0,1,1
1792,1,32,0,0,0,1,0
1793,1,21,0,0,0,1,0
1794,1,35,0,0,0,0,0
1795,0,74,0,2,0,0,1
1796,0,35,0,0,1,2,0
1797,1,72,0,1,0,1,0
1798,1,29,0,1,0,1,1
1799,1,50,0,0,1,1,0
1800,1,21,0,21,0,2,0
1801,1,96,0,0,0,2,0
1802,1,33,0,8,0,0,1
1803,1,24,0,0,1,1,0
1804,1,46,0,1,0,2,0
1805,1,30,0,1,0,2,1
1806,0,21,0,2,0,1,1
1807,1,46,0,2,0,2,0
1808,1,46,0,2,0,1,0
1809,0,61,0,21,0,1,0
1810,1,24,0,4,1,1,0
1811,1,35,0,23,1,1,0
1812,0,35,0,0,1,1,0
1813,1,46,0,0,1,2,0
1814,1,71,0,2,1,1,0
1815,1,39,0,21,1,2,1
1816,0,61,0,1,0,0,0
1817,1,46,0,3,0,2,0
1818,1,23,0,23,0,0,1
1819,0,55,0,38,0,1,1
1820,1,28,0,0,0,1,0
1821,1,63,0,2,0,1,1
1822,1,72,0,11,0,0,1
1823,0,21,0,3,0,1,0
1824,1,28,0,7,0,1,0
1825,0,25,0,0,0,0,1
1826,1,26,0,1,0,1,0
1827,1,24,0,21,0,0,1
1828,1,20,0,12,1,0,0
1829,1,24,0,38,1,1,1
1830,1,31,0,19,0,2,0
1831,1,38,0,0,1,1,0
1832,0,26,0,3,0,0,1
1833,1,69,0,35,0,1,0
1834,1,27,0,1,0,1,1
1835,1,26,0,0,1,1,1
1836,1,43,0,1,0,1,1
1837,1,20,0,0,1,2,0
1838,1,24,0,7,0,1,0
1839,1,22,0,4,0,2,1
1840,1,25,0,21,0,0,0
1841,0,28,0,21,1,1,1
1842,1,47,0,12,1,2,1
1843,0,29,0,23,0,2,0
1844,1,27,0,27,1,1,0
1845,1,23,0,1,1,1,0
1846,0,33,0,23,0,2,1
1847,1,35,0,21,1,1,1
1848,1,35,0,2,1,1,0
1849,0,26,0,0,1,2,1
1850,1,29,0,1,0,2,1
1851,1,24,0,3,0,1,0
1852,1,30,0,2,0,1,1
1853,0,28,0,0,0,1,1
1854,0,29,0,1,0,1,0
1855,1,55,0,2,0,1,0
1856,0,46,0,1,0,1,0
1857,1,25,0,4,0,1,0
1858,1,22,0,0,0,0,1
1859,1,59,0,0,0,1,1
1860,1,26,0,0,0,1,0
1861,1,74,0,0,0,1,0
1862,1,21,0,0,0,2,0
1863,1,19,0,0,0,1,0
1864,1,21,0,1,1,2,1
1865,1,70,0,0,0,2,1
1866,1,63,0,21,0,1,1
1867,1,28,0,0,0,1,0
1868,1,42,0,27,0,2,1
1869,1,29,0,2,0,0,1
1870,1,31,0,21,1,1,1
1871,1,26,0,4,0,2,1
1872,0,74,0,19,0,1,1
1873,1,61,0,0,0,1,0
1874,1,28,0,0,0,2,0
1875,1,56,0,4,1,1,1
1876,0,67,0,1,1,1,0
1877,1,72,0,3,0,0,1
1878,1,59,0,4,0,1,1
1879,1,25,0,3,0,2,1
1880,1,74,0,2,0,1,0
1881,1,19,0,0,1,1,1
1882,0,67,0,7,0,1,1
1883,1,29,0,23,0,1,1
1884,1,47,0,0,0,2,0
1885,1,74,0,0,0,0,1
1886,1,29,0,0,0,1,0
1887,1,42,0,0,0,0,0
1888,1,74,0,2,0,1,0
1889,1,28,0,0,0,2,0
1890,1,70,0,1,0,2,1
1891,1,70,0,0,0,2,1
1892,1,26,0,1,1,1,0
1893,1,30,0,0,0,0,0
1894,1,38,0,1,0,0,1
1895,1,96,0,0,0,0,1
1896,1,70,0,0,0,1,1
1897,1,42,0,2,0,1,1
1898,1,34,0,4,1,1,1
1899,1,35,0,21,0,1,0
1900,1,38,0,0,1,1,0
1901,1,42,0,1,0,1,1
1902,1,28,0,3,0,1,0
1903,1,20,0,3,1,1,0
1904,1,71,0,11,1,2,0
1905,1,23,0,0,1,1,0
1906,1,70,0,2,0,1,1
1907,1,21,0,12,0,1,1
1908,1,27,0,0,0,0,1
1909,1,35,0,27,0,1,0
1910,1,47,0,0,0,0,1
1911,1,24,0,2,1,1,0
1912,1,25,0,9,1,1,0
1913,1,35,0,0,0,2,1
1914,1,25,0,38,0,1,1
1915,0,33,0,1,0,2,0
1916,1,67,0,1,1,2,1
1917,0,31,0,2,1,2,1
1918,1,29,0,0,0,0,1
1919,1,30,0,1,0,2,0
1920,1,28,0,11,0,1,1
1921,1,50,0,11,0,1,0
1922,1,20,0,1,0,1,1
1923,1,33,0,15,0,1,0
1924,1,33,0,7,1,1,0
1925,1,30,0,12,0,1,0
1926,1,63,0,21,1,1,0
1927,1,69,0,0,0,1,1
1928,0,46,0,4,0,0,0
1929,1,27,0,0,0,2,0
1930,1,29,0,3,0,1,0
1931,0,64,0,0,1,1,0
1932,1,28,0,2,0,1,1
1933,1,70,0,2,0,0,1
1934,1,29,0,11,0,1,1
1935,1,27,0,0,1,1,0
1936,1,35,0,2,0,1,0
1937,1,26,0,23,0,1,0
1938,1,72,0,21,1,1,1
1939,1,26,0,38,0,1,0
1940,1,20,0,1,0,0,1
1941,0,35,0,0,0,1,1
1942,1,23,0,21,0,1,0
1943,0,28,0,0,0,0,1
1944,1,21,0,3,1,2,1
1945,1,19,0,2,0,1,0
1946,1,29,0,1,0,1,0
1947,0,29,0,4,1,1,0
1948,1,28,0,0,1,2,0
1949,0,25,0,2,0,1,1
1950,1,42,0,35,0,0,1
1951,1,39,0,2,1,1,0
1952,1,74,0,0,0,1,0
1953,1,51,0,7,1,2,1
1954,0,43,0,2,0,2,0
1955,1,23,0,4,0,0,0
1956,1,56,0,0,0,0,1
1957,1,22,0,2,1,2,1
1958,1,23,0,1,0,1,0
1959,0,61,0,3,1,1,0
1960,0,55,0,3,1,0,1
1961,1,42,0,0,0,0,1
1962,0,69,0,0,0,1,1
1963,1,20,0,0,0,2,1
1964,1,74,0,38,0,1,0
1965,1,20,0,4,0,1,1
1966,1,23,0,0,0,1,0
1967,1,28,0,0,1,1,0
1968,1,51,0,1,0,1,0
1969,1,61,0,2,0,1,0
1970,1,51,0,0,1,1,1
1971,1,55,0,0,0,1,0
1972,1,30,0,0,0,1,0
1973,1,55,0,0,0,2,1
1974,0,56,0,0,0,0,1
1975,1,70,0,7,0,1,0
1976,1,27,0,1,1,2,0
1977,1,39,0,7,0,1,1
1978,1,23,0,12,0,1,1
1979,1,50,0,4,0,1,0
1980,1,26,0,4,1,1,0
1981,0,50,0,0,1,1,0
1982,1,23,0,2,0,0,1
1983,1,39,0,12,1,1,1
1984,1,28,0,0,1,2,1
1985,1,22,0,2,0,0,1
1986,1,20,0,0,1,1,1
1987,1,19,0,0,0,0,1
1988,1,23,0,11,0,1,0
1989,0,21,0,38,0,0,1
1990,1,30,0,38,1,2,1
1991,1,20,0,3,0,0,1
1992,1,26,0,2,0,2,1
1993,1,31,0,38,0,2,1
1994,1,25,0,1,0,0,0
1995,1,70,0,38,0,1,0
1996,0,29,0,1,0,1,0
1997,1,24,0,0,0,1,1
1998,1,25,0,0,0,0,1
1999,1,25,0,3,1,1,0
2000,1,25,0,0,1,1,0
2001,1,60,0,19,0,2,1
2002,1,42,0,1,1,1,0
2003,0,69,0,1,0,1,1
2004,0,35,0,0,1,1,1
2005,1,55,0,0,0,1,0
2006,1,70,0,2,0,2,0
2007,1,30,0,0,1,2,1
2008,1,67,0,38,1,2,1
2009,1,19,0,4,0,2,0
2010,1,29,0,1,0,1,0
2011,1,39,0,2,0,1,0
2012,1,28,0,1,1,0,1
2013,0,70,0,3,0,2,0
2014,1,23,0,4,0,2,0
2015,1,59,0,1,0,1,0
2016,1,33,0,8,0,0,1
2017,1,55,0,1,0,1,0
2018,1,56,0,0,0,0,0
2019,1,27,0,1,1,1,0
2020,0,72,0,0,1,1,1
2021,1,61,0,0,0,1,0
2022,1,55,0,0,0,1,0
2023,1,21,0,0,1,1,1
2024,1,25,0,38,1,2,0
2025,0,35,0,38,0,1,1
2026,0,21,0,0,1,1,0
2027,1,43,0,0,0,2,1
2028,1,51,0,0,0,1,0
2029,1,29,0,2,0,2,0
2030,0,21,0,1,0,2,1
2031,1,31,0,27,0,1,0
2032,1,46,0,1,0,1,0
2033,1,28,0,0,0,1,0
2034,1,46,0,19,0,1,1
2035,1,73,0,0,0,0,0
2036,1,74,0,0,1,1,0
2037,1,55,0,1,1,2,1
2038,0,19,0,8,0,2,0
2039,0,31,0,0,0,1,0
2040,1,61,0,0,0,2,0
2041,1,29,0,1,0,2,1
2042,0,29,0,2,0,1,0
2043,1,25,0,0,0,2,1
2044,0,26,0,23,0,0,1
2045,1,25,0,1,0,1,1
2046,0,23,0,1,1,0,0
2047,1,26,0,8,1,1,1
2048,1,30,0,2,0,1,0
2049,1,24,0,1,0,2,0
2050,1,29,0,0,1,1,0
2051,0,19,0,0,0,2,0
2052,1,33,0,1,0,1,0
2053,1,64,0,0,0,2,1
2054,1,56,0,2,0,1,0
2055,1,24,0,38,0,1,1
2056,0,23,0,38,0,1,0
2057,1,34,0,0,0,1,0
2058,1,67,0,1,1,1,1
2059,1,29,0,7,0,1,0
2060,1,24,0,1,0,1,1
2061,1,24,0,1,1,1,0
2062,1,38,0,3,0,2,1
2063,1,29,0,0,0,1,0
2064,1,20,0,0,1,2,0
2065,1,42,0,27,0,0,0
2066,1,33,0,11,0,0,0
2067,1,24,0,38,0,1,0
2068,0,59,0,38,0,2,0
2069,1,51,0,21,0,2,1
2070,1,24,0,0,0,1,0
2071,1,26,0,13,0,2,1
2072,1,74,0,1,1,1,1
2073,1,20,0,21,1,1,1
2074,1,23,0,27,0,0,1
2075,1,27,0,2,0,1,1
2076,1,42,0,4,0,1,0
2077,1,20,0,0,0,1,1
2078,1,23,0,21,0,0,1
2079,1,31,0,1,0,1,0
2080,1,30,0,4,0,1,1
2081,1,28,0,8,0,0,1
2082,1,20,0,0,0,1,1
2083,1,25,0,1,0,0,0
2084,1,19,0,2,0,0,1
2085,0,33,0,5,0,1,1
2086,1,60,0,0,1,2,0
2087,1,28,0,4,0,1,0
2088,0,46,0,27,0,2,1
2089,1,21,0,21,0,1,1
2090,1,23,0,21,0,1,0
2091,0,28,0,15,0,2,0
2092,1,32,0,7,1,2,0
2093,1,47,0,1,0,1,0
2094,1,39,0,0,0,1,0
2095,0,28,0,1,0,1,0
2096,0,39,0,1,0,1,0
2097,1,43,0,3,0,0,1
2098,1,27,0,0,0,0,1
2099,1,24,0,3,0,2,1
2100,1,56,0,35,0,2,0
2101,1,56,0,2,0,2,1
2102,1,41,0,0,0,0,1
2103,1,50,0,0,1,0,1
2104,1,19,0,2,1,2,0
2105,0,19,0,3,1,1,0
2106,1,29,0,7,1,1,0
2107,1,24,0,27,1,1,0
2108,0,50,0,0,0,2,1
2109,0,21,0,1,1,1,1
2110,1,23,0,3,0,0,1
2111,1,34,0,7,0,1,1
2112,1,26,0,35,1,1,0
2113,1,33,0,2,1,2,0
2114,1,21,0,35,0,1,0
2115,1,39,0,3,0,0,1
2116,1,24,0,21,1,2,1
2117,0,67,0,1,0,1,0
2118,1,24,0,1,0,1,1
2119,1,71,0,0,0,1,0
2120,1,27,0,0,1,1,1
2121,1,33,0,0,1,1,1
2122,1,50,0,38,0,1,1
2123,1,28,0,0,1,1,0
2124,1,51,0,0,0,1,1
2125,1,34,0,0,1,1,1
2126,1,38,0,1,1,1,0
2127,1,26,0,3,0,1,0
2128,0,26,0,1,1,1,1
2129,1,60,0,21,0,2,0
2130,1,25,0,38,1,1,1
2131,1,35,0,0,0,0,1
2132,1,29,0,21,0,2,0
2133,1,28,0,12,0,2,1
2134,1,60,0,1,0,1,0
2135,1,59,0,0,1,1,1
2136,0,73,0,20,0,2,0
2137,1,70,0,0,1,2,1
2138,0,64,0,23,0,1,0
2139,1,29,0,0,0,1,1
2140,1,35,0,23,0,1,0
2141,1,27,0,11,0,0,0
2142,1,23,0,0,1,2,1
2143,1,51,0,1,1,1,1
2144,1,46,0,2,0,1,0
2145,0,60,0,0,0,1,1
2146,0,41,0,0,0,2,1
2147,1,25,0,1,1,2,1
2148,1,66,0,21,0,1,0
2149,1,19,0,0,1,1,0
2150,1,38,0,0,0,0,1
2151,1,46,0,23,0,1,0
2152,0,24,0,1,1,1,0
2153,0,23,0,12,0,1,1
2154,1,20,0,1,0,1,1
2155,0,25,0,4,0,1,1
2156,1,60,0,11,0,0,0
2157,1,46,0,2,0,0,1
2158,1,70,0,1,0,1,0
2159,1,40,0,0,0,1,0
2160,1,96,0,0,1,0,1
2161,1,69,0,8,0,0,1
2162,1,44,0,1,0,0,0
2163,0,70,0,0,0,1,1
2164,1,28,0,1,1,2,1
2165,1,59,0,4,0,1,1
2166,1,21,0,12,1,2,1
2167,1,38,0,1,0,1,0
2168,0,42,0,1,0,2,1
2169,1,21,0,38,0,0,1
2170,1,23,0,23,0,2,1
2171,1,23,0,11,0,1,0
2172,1,60,0,27,0,2,0
2173,0,19,0,1,0,1,0
2174,1,30,0,21,1,1,0
2175,1,24,0,1,0,1,1
2176,1,24,0,0,0,1,1
2177,1,46,0,11,1,1,1
2178,1,55,0,0,1,1,1
2179,1,51,0,4,0,1,0
2180,1,30,0,1,1,1,0
2181,1,24,0,23,0,1,0
2182,0,34,0,12,0,1,1
2183,0,27,0,2,0,2,0
2184,1,23,0,1,0,2,0
2185,1,20,0,0,0,0,0
2186,1,46,0,1,0,1,0
2187,1,70,0,0,0,1,1
2188,1,23,0,0,0,1,0
2189,1,21,0,4,0,1,0
2190,0,25,0,2,0,0,1
2191,1,25,0,2,0,0,1
2192,1,71,0,8,0,0,1
2193,1,33,0,1,0,1,0
2194,1,96,0,3,0,1,0
2195,1,70,0,3,0,1,1
2196,1,25,0,0,1,1,0
2197,1,63,0,38,0,2,0
2198,1,60,0,0,0,1,0
2199,1,20,0,1,0,1,0
2200,1,38,0,0,0,1,1
2201,1,56,0,1,0,1,1
2202,0,21,0,0,0,1,0
2203,0,46,0,0,0,0,0
2204,1,51,0,0,0,1,0
2205,1,28,0,7,0,1,1
2206,1,27,0,2,0,1,1
2207,1,21,0,1,0,1,0
2208,0,26,0,0,0,1,0
2209,1,21,0,0,0,2,0
2210,1,42,0,21,0,2,0
2211,1,24,0,0,0,1,0
2212,0,55,0,4,1,2,1
2213,0,72,0,0,1,2,0
2214,1,70,0,4,0,0,1
2215,1,27,0,21,0,1,1
2216,1,59,0,0,0,1,0
2217,1,47,0,1,0,2,0
2218,1,30,0,4,0,2,1
2219,1,71,0,23,1,0,0
2220,1,38,0,4,0,1,0
2221,0,24,0,11,1,1,1
2222,0,25,0,0,0,0,1
2223,1,29,0,0,0,2,0
2224,1,50,0,1,0,1,0
2225,1,35,0,1,0,1,0
2226,0,23,0,0,0,1,1
2227,0,71,0,11,1,2,1
2228,0,74,0,0,1,2,1
2229,1,23,0,1,0,1,0
2230,1,64,0,0,1,2,0
2231,1,35,0,2,0,1,1
2232,1,21,0,1,0,0,1
2233,0,59,0,0,1,1,0
2234,1,27,0,0,0,0,1
2235,1,71,0,1,1,1,0
2236,1,55,0,0,1,1,0
2237,0,31,0,1,0,1,1
2238,0,46,0,0,1,1,1
2239,1,51,0,27,1,1,1
2240,1,24,0,0,1,1,0
2241,1,29,0,2,0,1,1
2242,1,38,0,35,1,2,1
2243,1,29,0,1,0,1,0
2244,1,38,0,8,0,0,1
2245,1,25,0,0,0,1,1
2246,1,61,0,1,1,1,0
2247,1,64,0,0,0,1,1
2248,1,20,0,21,1,1,0
2249,1,55,0,0,0,1,1
2250,1,50,0,1,1,2,0
2251,0,33,0,23,1,1,0
2252,1,73,0,0,0,1,1
2253,1,35,0,1,1,2,1
2254,0,29,0,1,0,2,0
2255,1,56,0,2,0,1,0
2256,1,33,0,4,1,0,1
2257,1,30,0,4,0,1,0
2258,1,55,0,27,1,1,0
2259,0,23,0,3,0,1,0
2260,1,21,0,3,0,2,1
2261,1,96,0,0,0,1,1
2262,1,24,0,1,0,1,0
2263,1,71,0,1,0,1,1
2264,1,60,0,1,1,2,1
2265,1,47,0,8,0,2,0
2266,0,30,0,0,0,2,1
2267,1,59,0,15,0,1,0
2268,1,35,0,1,1,1,0
2269,1,26,0,2,1,1,1
2270,1,21,0,8,1,1,0
2271,1,26,0,13,0,1,0
2272,1,51,0,3,0,1,0
2273,1,55,0,1,1,1,0
2274,1,71,0,21,0,2,0
2275,1,47,0,1,0,0,1
2276,1,29,0,38,0,1,0
2277,1,72,0,1,0,1,1
2278,0,30,0,0,0,2,1
2279,1,43,0,1,0,0,0
2280,1,24,0,0,0,1,1
2281,0,24,0,0,1,1,1
2282,1,29,0,4,0,2,1
2283,1,30,0,0,0,2,1
2284,1,28,0,1,0,1,1
2285,1,43,0,2,0,2,1
2286,1,22,0,11,1,1,0
2287,0,42,0,0,0,2,1
2288,1,59,0,0,1,1,0
2289,1,19,0,4,1,1,1
2290,1,24,0,1,0,1,1
2291,0,21,0,9,0,2,0
2292,0,56,0,2,0,1,1
2293,1,35,0,0,0,2,0
2294,1,42,0,12,0,0,1
2295,0,26,0,1,1,1,0
2296,0,19,0,2,0,1,0
2297,0,56,0,11,0,1,0
2298,1,28,0,0,0,0,1
2299,1,26,0,0,0,0,1
2300,1,60,0,3,0,1,0
2301,1,31,0,0,0,0,1
2302,0,69,0,0,1,1,0
2303,1,59,0,1,1,1,0
2304,1,29,0,1,0,0,1
2305,1,28,0,1,0,0,0
2306,1,51,0,0,0,2,1
2307,1,33,0,1,1,1,0
2308,1,61,0,38,0,1,0
2309,1,28,0,8,0,2,1
2310,1,50,0,21,1,1,1
2311,1,43,0,1,0,2,0
2312,1,50,0,1,0,1,0
2313,1,64,0,29,0,1,0
2314,1,29,0,2,0,1,0
2315,1,21,0,0,0,1,0
2316,1,66,0,0,0,1,0
2317,0,29,0,3,1,1,0
2318,0,25,0,1,1,1,0
2319,1,50,0,0,0,0,1
2320,0,42,0,1,1,2,1
2321,0,55,0,3,1,1,1
2322,1,35,0,4,0,1,0
2323,1,50,0,2,0,0,1
2324,1,51,0,0,0,2,1
2325,1,51,0,1,1,1,0
2326,0,46,0,2,1,1,0
2327,1,26,0,0,0,1,1
2328,1,72,0,38,0,0,0
2329,1,26,0,11,0,1,1
2330,1,60,0,2,0,2,0
2331,1,25,0,0,0,2,1
2332,0,30,0,3,0,0,0
2333,1,61,0,21,0,0,1
2334,0,51,0,3,0,1,1
2335,1,29,0,38,0,1,1
2336,0,60,0,0,1,1,0
2337,1,59,0,15,0,1,0
2338,1,27,0,1,1,2,1
2339,1,46,0,0,0,2,1
2340,1,20,0,11,0,1,0
2341,1,28,0,1,0,1,0
2342,1,26,0,0,1,2,0
2343,1,28,0,0,0,1,0
2344,0,30,0,1,0,1,0
2345,1,47,0,0,0,2,1
2346,1,51,0,2,0,1,1
2347,1,28,0,0,1,0,0
2348,0,46,0,23,1,1,0
2349,0,29,0,0,0,2,1
2350,0,21,0,1,0,2,1
2351,1,69,0,2,1,1,0
2352,1,21,0,0,0,1,0
2353,1,28,0,4,0,2,0
2354,1,29,0,2,0,0,1
2355,1,47,0,7,0,0,1
2356,0,61,0,4,0,0,1
2357,1,28,0,21,0,1,1
2358,1,56,0,23,0,0,1
2359,1,69,0,2,0,1,0
2360,1,26,0,1,0,1,0
2361,1,64,0,4,1,1,1
2362,0,38,0,1,1,2,1
2363,1,73,0,1,1,1,0
2364,0,47,0,7,0,1,0
2365,1,19,0,1,0,1,0
2366,1,41,0,1,1,0,1
2367,1,35,0,1,0,0,1
2368,1,26,0,2,0,1,0
2369,1,71,0,12,1,1,0
2370,1,24,0,11,0,0,0
2371,0,28,0,4,1,1,0
2372,0,25,0,1,0,1,0
2373,1,23,0,8,1,1,1
2374,0,25,0,3,0,1,0
2375,1,28,0,1,0,2,0
2376,1,74,0,0,0,1,0
2377,1,23,0,0,0,2,1
2378,0,56,0,0,0,0,1
2379,0,69,0,4,0,1,0
2380,1,51,0,3,0,1,0
2381,1,50,0,8,0,1,0
2382,1,59,0,0,1,1,1
2383,0,56,0,0,1,2,0
2384,1,30,0,1,0,1,1
2385,1,69,0,2,0,1,1
2386,1,35,0,0,0,1,0
2387,1,28,0,21,0,1,1
2388,1,51,0,21,0,2,1
2389,1,25,0,21,1,1,0
2390,1,21,0,0,1,1,1
2391,1,72,0,1,0,1,1
2392,1,24,0,11,0,1,0
2393,1,42,0,1,1,1,0
2394,1,30,0,7,0,1,0
2395,1,50,0,0,0,1,1
2396,1,66,0,0,0,1,1
2397,1,53,0,1,0,1,0
2398,0,21,0,0,0,1,1
2399,1,39,0,9,0,1,1
2400,1,19,0,1,0,1,0
2401,1,26,0,1,1,1,0
2402,1,31,0,21,0,1,1
2403,0,22,0,21,0,1,0
2404,0,26,0,12,0,1,1
2405,0,28,0,1,1,1,1
2406,1,30,0,0,0,0,1
2407,1,26,0,0,0,1,1
2408,1,21,0,29,0,0,1
2409,1,67,0,1,1,1,0
2410,1,42,0,1,0,0,0
2411,1,70,0,3,0,1,0
2412,1,31,0,1,0,2,0
2413,1,35,0,2,0,1,1
2414,1,66,0,38,0,1,0
2415,1,30,0,0,1,1,0
2416,1,29,0,21,0,1,0
2417,1,56,0,1,0,1,1
2418,1,64,0,27,1,1,1
2419,1,39,0,8,0,1,1
2420,1,67,0,23,1,2,1
2421,1,25,0,0,1,2,1
2422,0,20,0,1,0,1,1
2423,0,50,0,3,0,0,1
2424,0,47,0,4,1,2,0
2425,1,41,0,19,1,1,1
2426,0,29,0,1,0,0,0
2427,1,35,0,23,0,1,0
2428,1,70,0,0,0,1,0
2429,0,30,0,2,0,1,0
2430,0,29,0,38,0,1,1
2431,1,39,0,0,0,1,0
2432,0,28,0,0,0,2,0
2433,1,35,0,38,0,2,0
2434,1,27,0,8,0,1,0
2435,1,39,0,1,0,0,1
2436,0,55,0,0,0,2,1
2437,1,23,0,38,0,1,0
2438,1,47,0,4,0,1,0
2439,1,47,0,0,0,1,0
2440,1,46,0,0,0,1,0
2441,0,24,0,2,0,1,0
2442,1,55,0,2,1,1,0
2443,1,24,0,21,0,1,0
2444,1,35,0,4,0,0,1
2445,1,30,0,21,0,1,0
2446,1,46,0,23,0,1,0
2447,1,59,0,1,0,2,1
2448,1,39,0,3,0,1,1
2449,1,61,0,38,0,1,0
2450,1,33,0,2,0,0,0
2451,1,30,0,0,1,1,1
2452,1,51,0,1,0,0,1
2453,1,28,0,0,0,1,0
2454,1,50,0,0,0,1,0
2455,1,24,0,21,0,1,0
2456,1,55,0,11,1,1,0
2457,1,26,0,2,0,2,0
2458,1,20,0,1,0,1,0
2459,0,20,0,0,1,2,0
2460,1,46,0,2,1,2,1
2461,0,23,0,3,1,1,0
2462,1,24,0,21,0,1,0
2463,1,29,0,23,0,2,1
2464,1,51,0,0,0,1,0
2465,1,31,0,12,0,0,1
2466,1,26,0,23,0,2,1
2467,1,26,0,0,0,2,1
2468,1,47,0,5,0,1,0
2469,1,60,0,0,0,1,0
2470,1,30,0,2,0,1,0
2471,1,28,0,0,0,1,1
2472,0,25,0,15,0,1,0
2473,1,46,0,9,1,1,0
2474,1,74,0,0,0,1,0
2475,1,42,0,23,0,0,0
2476,1,24,0,1,0,2,1
2477,1,26,0,3,0,1,1
2478,1,29,0,27,0,2,1
2479,1,38,0,0,0,1,1
2480,1,21,0,0,1,2,1
2481,1,28,0,0,0,2,1
2482,1,20,0,21,0,2,0
2483,1,42,0,4,1,2,1
2484,0,77,0,2,0,2,1
2485,1,24,0,2,1,1,1
2486,1,38,0,1,0,1,0
2487,1,27,0,0,0,1,1
2488,1,20,0,21,0,2,0
2489,1,27,0,4,0,0,1
2490,1,30,0,0,1,1,0
2491,0,27,0,3,1,1,0
2492,1,20,0,21,0,2,0
2493,1,38,0,1,1,1,0
2494,0,26,0,21,0,0,0
2495,1,20,0,1,0,1,1
2496,1,20,0,0,0,2,0
2497,1,30,0,0,0,1,1
2498,1,71,0,0,1,2,1
2499,1,42,0,0,0,1,0
2500,1,61,0,1,0,1,0
2501,1,23,0,12,1,2,0
2502,1,26,0,0,0,1,0
2503,1,30,0,38,1,1,1
2504,1,50,0,0,0,0,1
2505,1,55,0,2,0,1,1
2506,0,31,0,1,1,1,0
2507,1,23,0,23,0,1,0
2508,0,21,0,4,1,1,1
2509,1,30,0,3,1,1,0
2510,1,35,0,1,1,1,0
2511,1,46,0,0,0,1,0
2512,1,23,0,0,0,1,0
2513,1,43,0,1,0,2,0
2514,1,23,0,21,1,1,1
2515,1,55,0,0,1,1,0
2516,1,28,0,15,1,2,1
2517,1,50,0,0,0,0,1
2518,1,25,0,1,1,1,0
2519,0,74,0,1,0,1,0
2520,1,31,0,0,0,0,1
