,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,6,1,1,0
1701,1,57,0,1,1,1,1
1702,1,52,0,1,1,1,0
1703,1,26,0,1,0,0,1
1704,0,31,0,1,1,0,1
1705,1,46,0,1,0,0,1
1706,1,65,0,14,0,1,0
1707,1,33,0,1,0,1,1
1708,1,29,0,5,0,0,1
1709,0,27,0,0,1,0,1
1710,1,20,0,0,0,1,0
1711,0,31,0,0,0,2,0
1712,0,53,0,8,0,0,0
1713,1,18,0,6,1,1,0
1714,1,27,0,0,1,1,0
1715,1,24,0,3,0,1,0
1716,1,52,0,4,1,1,0
1717,0,53,0,1,1,1,0
1718,1,63,0,0,0,2,0
1719,1,53,0,2,0,0,1
1720,1,22,0,13,0,2,0
1721,1,26,0,11,1,1,0
1722,0,27,0,3,0,2,0
1723,1,33,0,30,0,0,1
1724,0,22,0,3,0,1,0
1725,1,25,0,1,1,2,0
1726,0,53,0,6,0,0,0
1727,1,53,0,1,0,2,1
1728,1,27,0,2,0,1,1
1729,1,23,0,6,0,1,0
1730,0,23,0,0,0,1,1
1731,1,53,0,13,1,1,0
1732,1,23,0,13,1,2,1
1733,1,32,0,1,0,1,0
1734,1,28,0,2,1,2,1
1735,1,77,0,3,1,0,1
1736,1,27,0,0,0,0,1
1737,1,57,0,4,0,2,1
1738,0,77,0,0,1,1,0
1739,1,33,1,31,1,1,1
1740,1,28,0,0,0,1,0
1741,1,32,0,1,0,1,0
1742,1,18,0,2,0,2,1
1743,1,23,0,0,1,2,1
1744,1,28,0,8,1,1,0
1745,1,26,0,0,0,2,0
1746,1,33,0,1,0,0,0
1747,1,24,0,0,1,1,1
1748,0,29,0,0,0,2,1
1749,1,32,0,3,1,2,1
1750,1,51,0,13,0,0,1
1751,1,24,0,2,0,1,0
1752,1,77,0,1,0,2,1
1753,1,40,0,1,1,1,0
1754,1,21,0,3,1,0,1
1755,1,24,0,3,0,1,0
1756,1,28,0,1,1,0,1
1757,1,33,0,5,0,1,1
1758,0,70,0,0,1,1,0
1759,1,25,0,5,0,0,0
1760,1,24,0,3,1,1,0
1761,1,22,0,2,0,1,0
1762,1,21,0,1,0,1,1
1763,1,73,0,0,0,0,1
1764,1,23,0,1,1,1,0
1765,1,44,0,8,1,0,1
1766,1,51,0,8,0,2,0
1767,1,33,1,1,1,1,0
1768,1,52,0,1,1,2,0
1769,1,73,0,0,0,0,1
1770,0,32,0,2,0,1,0
1771,1,44,0,3,1,2,1
1772,0,33,0,2,0,1,0
1773,1,54,0,2,0,0,1
1774,1,28,0,1,0,1,0
1775,1,24,0,2,0,1,0
1776,0,28,0,1,0,2,0
1777,0,21,0,0,0,0,1
1778,0,57,0,0,0,1,0
1779,1,25,0,1,0,1,0
1780,0,21,0,13,1,0,1
1781,1,70,0,1,0,2,0
1782,1,57,0,31,1,2,1
1783,1,21,0,8,0,2,1
1784,1,31,0,1,0,0,0
1785,1,77,0,0,0,0,1
1786,1,32,0,3,1,0,0
1787,1,22,0,1,1,1,0
1788,1,25,0,5,0,0,1
1789,1,73,0,3,0,2,0
1790,1,40,0,0,1,2,1
1791,1,21,0,0,0,1,0
1792,1,24,0,0,1,1,0
1793,0,65,0,2,1,0,1
1794,1,27,0,5,1,1,1
1795,1,46,0,1,0,2,0
1796,1,21,0,2,0,2,0
1797,1,32,0,0,0,0,1
1798,1,33,0,1,1,1,0
1799,1,28,0,0,0,1,1
1800,1,25,0,8,0,1,0
1801,1,70,0,13,0,1,0
1802,1,28,0,1,0,2,0
1803,1,44,0,5,0,0,1
1804,1,18,0,1,0,2,1
1805,1,28,0,1,0,1,0
1806,0,57,0,1,1,1,0
1807,1,70,0,31,0,1,0
1808,1,31,0,0,0,1,0
1809,1,27,0,6,1,1,0
1810,1,51,0,1,1,1,1
1811,1,32,0,1,1,1,1
1812,1,27,0,0,1,0,0
1813,1,51,0,0,1,1,1
1814,0,24,1,1,0,2,1
1815,1,24,0,1,1,0,0
1816,1,51,0,6,0,2,0
1817,0,77,0,0,0,1,0
1818,1,53,0,0,1,1,0
1819,1,27,0,1,0,0,1
1820,1,34,0,2,0,1,0
1821,1,25,0,0,0,0,1
1822,1,32,0,0,0,1,0
1823,1,70,0,0,0,1,0
1824,0,51,1,1,1,1,0
1825,0,70,0,5,1,1,0
1826,1,55,0,3,0,1,0
1827,1,36,0,2,1,1,1
1828,1,46,0,0,0,1,0
1829,1,23,0,30,1,1,0
1830,0,73,0,0,0,2,1
1831,0,20,0,5,1,1,0
1832,1,21,0,3,1,1,1
1833,1,64,0,0,0,1,0
1834,1,33,0,0,0,1,0
1835,1,51,0,8,0,0,1
1836,1,46,0,0,1,1,1
1837,1,24,0,2,1,1,0
1838,1,73,0,0,0,2,0
1839,0,65,0,5,1,2,0
1840,1,23,0,3,0,1,0
1841,1,53,0,2,0,0,1
1842,1,73,0,1,0,0,1
1843,1,25,0,3,0,1,0
1844,1,28,1,2,0,1,0
1845,1,53,0,1,0,1,0
1846,1,52,0,8,0,1,1
1847,1,55,0,1,0,2,0
1848,1,29,0,8,0,2,1
1849,1,28,0,5,0,1,0
1850,1,25,0,3,0,1,1
1851,1,32,0,0,0,0,1
1852,1,21,0,4,0,1,0
1853,1,70,0,1,0,2,0
1854,1,33,0,2,1,1,0
1855,0,77,0,0,0,1,1
1856,1,63,0,1,0,2,1
1857,1,77,0,0,1,0,1
1858,1,27,0,2,1,0,1
1859,1,26,0,4,0,1,0
1860,1,54,0,0,0,1,1
1861,0,25,0,31,0,1,0
1862,1,65,0,0,0,0,0
1863,1,55,0,1,0,1,0
1864,0,64,0,14,0,1,0
1865,1,36,0,1,0,1,0
1866,1,28,0,4,0,1,0
1867,1,53,0,0,0,0,1
1868,0,44,0,0,1,1,1
1869,1,52,0,14,1,1,1
1870,1,55,0,14,0,0,1
1871,1,53,0,8,1,2,1
1872,0,77,0,1,0,1,0
1873,0,28,0,1,0,1,0
1874,1,33,0,8,0,1,1
1875,1,21,0,8,1,0,1
1876,1,28,0,2,0,0,1
1877,1,57,0,0,0,1,0
1878,1,46,0,14,0,2,1
1879,1,28,0,0,0,2,0
1880,1,33,0,2,0,1,0
1881,1,34,0,1,0,1,1
1882,1,23,0,0,0,2,1
1883,1,34,0,0,0,2,0
1884,1,24,0,0,0,1,0
1885,1,53,0,0,0,1,0
1886,0,46,0,0,1,2,1
1887,0,64,1,0,0,0,1
1888,1,24,0,2,1,1,0
1889,1,32,0,1,0,0,1
1890,1,51,1,0,0,1,1
1891,1,55,0,0,0,1,0
1892,1,40,0,0,0,1,0
1893,1,34,0,3,1,1,0
1894,1,46,0,0,1,2,1
1895,1,46,0,31,0,1,0
1896,1,73,0,1,0,1,0
1897,0,46,1,1,0,2,0
1898,1,24,0,6,0,2,1
1899,1,57,0,1,0,1,1
1900,1,20,0,0,1,0,0
1901,1,44,0,19,1,2,0
1902,1,23,0,1,0,1,0
1903,1,29,0,1,0,1,0
1904,1,23,0,14,0,1,0
1905,1,51,0,1,0,1,0
1906,1,23,0,0,0,2,0
1907,0,77,0,0,0,0,1
1908,1,22,0,8,1,2,1
1909,1,33,0,4,0,2,1
1910,0,24,0,0,0,2,1
1911,1,64,0,3,0,0,1
1912,1,40,0,0,0,1,1
1913,1,57,0,0,0,1,0
1914,1,32,0,2,1,1,0
1915,1,32,0,0,1,1,0
1916,1,22,0,0,0,0,1
1917,1,64,0,3,0,0,1
1918,1,44,0,1,1,2,0
1919,1,27,1,0,0,2,0
1920,0,63,0,1,0,1,1
1921,0,75,0,2,1,2,1
1922,1,65,0,8,0,2,1
1923,1,21,0,1,0,1,1
1924,1,55,0,0,0,1,0
1925,1,40,0,1,1,2,1
1926,1,24,0,5,0,0,1
1927,1,46,0,1,0,1,0
1928,1,21,0,0,0,1,0
1929,0,77,0,1,1,1,0
1930,1,55,0,4,1,1,0
1931,1,21,0,11,0,0,1
1932,0,32,0,3,1,1,0
1933,1,34,0,2,1,2,0
1934,1,53,0,0,1,2,1
1935,1,31,0,1,1,2,0
1936,1,31,0,2,0,1,0
1937,1,31,0,3,0,1,0
1938,1,73,0,0,0,2,1
1939,1,24,0,0,0,1,0
1940,0,70,0,0,1,0,1
1941,1,34,0,1,0,1,0
1942,1,25,0,11,1,2,1
1943,1,73,0,1,1,1,1
1944,1,29,0,1,0,1,0
1945,1,73,0,14,0,0,1
1946,1,54,0,3,0,1,0
1947,1,73,0,0,1,1,1
1948,1,23,0,0,0,1,1
1949,1,55,0,0,1,1,0
1950,1,53,0,6,0,0,1
1951,1,70,0,6,0,1,0
1952,0,52,0,1,1,1,0
1953,1,21,0,8,0,1,0
1954,1,51,0,2,0,1,0
1955,1,26,0,31,1,1,1
1956,1,34,0,31,1,1,1
1957,1,28,0,1,0,1,1
1958,1,75,0,3,0,1,1
1959,1,53,0,0,0,1,0
1960,1,65,0,0,0,1,1
1961,1,20,0,2,0,1,0
1962,1,27,0,0,1,0,1
1963,1,25,0,0,0,1,1
1964,1,32,0,0,0,0,1
1965,1,73,0,0,1,2,0
1966,0,26,0,0,0,1,1
1967,1,53,0,0,0,1,1
1968,1,18,0,0,0,1,0
1969,1,26,0,1,1,0,0
1970,1,64,0,1,0,0,1
1971,1,75,0,2,1,1,0
1972,1,44,0,1,0,2,1
1973,0,65,0,6,1,2,1
1974,1,23,0,0,1,1,1
1975,1,24,0,0,1,0,0
1976,1,31,0,0,0,0,1
1977,1,40,0,2,1,0,1
1978,1,24,0,1,1,1,0
1979,1,26,0,3,0,1,0
1980,1,73,0,0,1,2,0
1981,0,70,0,13,0,2,1
1982,1,55,0,2,0,1,0
1983,1,55,0,3,1,0,1
1984,1,28,0,0,0,2,1
1985,1,28,0,0,0,1,0
1986,0,18,0,0,0,2,0
1987,0,32,0,31,0,1,1
1988,1,24,0,0,0,1,0
1989,1,36,0,0,0,2,1
1990,1,46,0,0,0,2,0
1991,0,33,0,1,0,2,0
1992,1,40,0,14,0,1,0
1993,1,29,0,0,1,1,1
1994,1,18,0,4,0,2,1
1995,1,57,0,11,1,0,1
1996,1,77,0,2,1,0,1
1997,0,34,0,2,0,1,0
1998,1,33,0,1,1,2,0
1999,1,23,0,2,0,1,0
2000,1,29,0,4,1,2,1
2001,0,51,0,0,0,1,1
2002,1,24,0,1,1,2,1
2003,1,27,0,1,0,2,0
2004,1,53,0,14,0,1,0
2005,1,36,0,0,0,2,1
2006,1,27,0,8,0,1,0
2007,0,27,0,1,0,2,0
2008,1,46,0,0,1,1,0
2009,1,73,0,2,0,0,1
2010,1,23,0,1,0,1,1
2011,1,22,0,1,1,1,0
2012,1,73,0,6,0,0,1
2013,1,46,0,2,0,1,0
2014,1,31,0,0,0,1,0
2015,1,52,0,8,1,1,1
2016,1,29,0,0,0,1,0
2017,1,21,0,1,1,1,0
2018,0,23,0,1,0,1,0
2019,1,33,0,1,0,0,1
2020,1,27,0,2,1,1,0
2021,1,24,0,0,0,1,0
2022,1,44,0,1,0,0,1
2023,1,18,0,2,1,1,1
2024,1,18,0,2,1,2,0
2025,1,44,0,30,1,1,0
2026,1,32,0,14,0,1,0
2027,1,46,0,1,1,1,1
2028,1,23,0,1,1,2,0
2029,1,51,0,0,1,0,0
2030,1,23,0,3,0,2,0
2031,1,77,0,2,0,1,0
2032,1,28,0,0,0,2,1
2033,1,23,0,3,0,1,1
2034,1,26,0,0,0,1,0
2035,1,25,0,0,0,0,1
2036,1,33,0,0,0,1,1
2037,1,73,0,3,1,1,0
2038,1,32,0,4,0,2,1
2039,0,55,0,0,0,1,0
2040,1,44,0,0,0,1,0
2041,1,44,0,1,1,2,0
2042,1,27,0,13,0,0,1
2043,1,34,0,1,0,0,1
2044,1,34,0,0,0,1,1
2045,0,32,0,0,0,2,0
2046,0,64,0,2,0,0,0
2047,1,26,0,0,1,1,0
2048,1,33,0,6,0,1,0
2049,1,23,0,2,1,2,0
2050,1,24,0,1,1,1,0
2051,1,46,0,13,0,0,1
2052,0,25,0,14,1,2,1
2053,1,26,0,2,1,0,1
2054,0,20,0,1,0,0,0
2055,0,31,0,3,0,1,1
2056,1,26,0,3,0,1,0
2057,0,70,0,2,1,1,0
2058,1,26,0,0,0,1,1
2059,0,52,0,1,0,0,1
2060,1,32,0,0,1,1,0
2061,0,57,0,0,0,1,0
2062,1,32,1,0,1,1,0
2063,1,24,0,3,1,2,0
2064,1,28,0,1,0,0,1
2065,1,20,0,3,0,2,1
2066,1,73,0,14,0,0,1
2067,1,51,0,14,1,2,0
2068,0,29,0,6,1,2,1
2069,1,33,0,0,1,1,0
2070,0,63,0,2,0,1,0
2071,1,55,0,31,0,1,0
2072,0,53,0,0,0,0,0
2073,1,52,0,1,0,1,1
2074,1,29,0,14,1,1,1
2075,1,55,0,0,0,0,1
2076,1,23,0,1,0,0,0
2077,1,23,0,1,0,1,1
2078,1,24,0,1,0,2,1
2079,0,57,0,3,0,1,1
2080,1,73,0,18,0,1,1
2081,1,57,0,11,0,0,1
2082,1,28,0,1,0,2,0
2083,1,26,0,1,0,1,1
2084,1,77,0,3,1,0,0
2085,1,31,0,6,0,2,0
2086,1,26,0,0,0,1,0
2087,1,22,0,0,1,2,0
2088,1,27,0,0,0,1,1
2089,1,25,0,14,1,2,0
2090,1,36,0,1,0,1,0
2091,1,21,0,3,0,1,0
2092,1,32,0,0,0,1,0
2093,1,26,0,1,1,2,0
2094,0,22,0,3,0,2,1
2095,1,23,0,0,0,2,1
2096,1,25,0,0,0,1,0
2097,1,73,0,6,1,1,0
2098,0,26,0,3,0,1,0
2099,1,70,0,3,0,1,0
2100,1,32,0,1,0,1,1
2101,1,34,0,1,0,1,0
2102,1,63,0,1,0,2,0
2103,1,64,0,2,1,0,0
2104,1,34,0,0,0,0,0
2105,0,22,0,8,0,2,1
2106,1,28,0,23,1,2,1
2107,1,24,0,0,1,1,0
2108,1,21,0,3,0,2,0
2109,1,31,0,0,0,1,0
2110,0,32,0,1,0,2,0
2111,0,34,0,0,0,1,1
2112,1,77,0,0,0,0,0
2113,1,40,0,0,1,1,1
2114,1,32,0,31,1,1,0
2115,0,20,0,1,1,1,0
2116,1,63,0,23,0,0,1
2117,1,34,0,2,0,1,0
2118,1,33,0,14,0,2,1
2119,1,46,0,31,0,1,0
2120,1,32,0,0,0,1,0
2121,1,55,0,2,0,0,0
2122,1,29,0,31,1,0,1
2123,1,27,0,0,0,1,0
2124,0,77,0,1,0,0,1
2125,0,77,0,0,0,1,0
2126,1,23,0,0,1,2,0
2127,1,18,0,5,1,0,1
2128,1,46,0,30,1,0,1
2129,1,22,0,1,0,1,0
2130,1,34,0,1,1,1,0
2131,0,32,0,1,0,1,0
2132,1,73,0,1,0,0,0
2133,1,73,0,1,0,2,0
2134,1,54,0,1,0,1,0
2135,1,20,0,0,0,2,0
2136,0,26,0,0,0,1,0
2137,1,36,0,0,0,1,1
2138,1,25,0,1,0,0,1
2139,1,26,0,0,0,1,1
2140,1,32,0,1,0,1,0
2141,1,21,0,2,0,2,0
2142,1,23,0,1,0,1,1
2143,0,31,0,2,0,2,1
2144,0,54,0,4,1,0,1
2145,1,52,0,4,1,1,0
2146,1,29,0,3,0,1,1
2147,1,65,0,4,1,1,1
2148,1,28,0,0,0,2,1
2149,1,40,0,2,0,1,0
2150,0,46,0,13,0,1,0
2151,1,34,0,0,0,1,1
2152,1,26,0,1,1,1,0
2153,0,27,0,2,1,1,0
2154,0,33,0,0,0,0,1
2155,1,77,0,1,0,2,1
2156,1,40,0,0,0,0,1
2157,1,22,0,8,1,2,1
2158,1,24,0,31,0,0,1
2159,1,51,0,14,1,1,0
2160,1,73,0,2,0,1,0
2161,1,54,0,30,1,1,1
2162,0,26,0,4,0,0,0
2163,1,31,0,0,0,1,1
2164,1,52,0,31,1,1,0
2165,1,77,0,8,1,2,0
2166,1,34,0,1,1,1,1
2167,1,23,0,0,0,2,0
2168,1,22,0,5,0,1,0
2169,1,26,0,1,0,1,0
2170,1,40,0,1,0,0,1
2171,1,25,0,0,1,2,1
2172,1,25,0,2,1,1,0
2173,1,25,0,0,0,1,0
2174,1,18,0,2,0,2,0
2175,1,22,0,0,0,0,1
2176,1,40,0,3,0,2,0
2177,1,21,0,9,0,2,0
2178,1,46,0,5,0,1,0
2179,1,23,0,0,0,1,0
2180,1,34,0,8,0,1,0
2181,1,31,0,0,0,1,1
2182,1,70,0,5,1,0,1
2183,1,51,0,1,0,1,0
2184,1,32,0,0,0,2,0
2185,1,27,0,0,0,0,1
2186,1,44,0,8,1,0,1
2187,1,29,0,1,0,2,0
2188,1,55,0,1,0,1,0
2189,0,53,0,2,0,2,0
2190,1,26,0,0,1,0,1
2191,1,20,0,4,1,1,0
2192,0,27,0,3,1,2,0
2193,0,73,0,3,0,0,1
2194,0,53,0,1,0,1,0
2195,1,70,0,0,0,0,0
2196,1,55,0,0,0,1,1
2197,1,32,0,31,1,1,0
2198,1,28,0,1,0,1,1
2199,0,27,0,0,0,1,0
2200,0,27,0,0,0,1,1
2201,1,46,1,14,0,1,0
2202,0,23,0,0,0,1,0
2203,0,40,1,0,0,0,1
2204,1,18,0,14,1,1,0
2205,1,25,0,6,0,2,1
2206,1,34,0,5,0,2,1
2207,1,20,0,1,0,1,1
2208,1,52,0,5,0,0,1
2209,1,25,0,0,0,2,1
2210,0,21,0,0,1,0,1
2211,1,26,0,3,0,2,0
2212,1,51,0,0,0,1,0
2213,1,26,0,0,1,0,1
2214,1,21,0,0,0,1,1
2215,1,26,0,1,0,0,1
2216,1,64,0,6,0,1,1
2217,1,23,1,1,1,0,1
2218,1,46,0,2,0,1,1
2219,1,23,0,0,1,2,0
2220,1,25,0,0,1,0,1
2221,1,20,0,5,0,2,1
2222,1,36,0,1,0,1,0
2223,1,28,0,0,0,1,1
2224,1,28,0,14,0,1,0
2225,1,25,0,4,0,0,1
2226,1,21,0,8,0,1,0
2227,1,54,0,0,1,1,0
2228,1,63,0,0,1,1,0
2229,0,40,0,5,1,2,0
2230,1,36,0,2,1,2,0
2231,1,32,0,0,0,1,0
2232,1,34,0,2,1,0,0
2233,1,32,0,0,0,0,1
2234,1,20,0,3,1,1,1
2235,1,21,0,0,0,2,0
2236,1,29,0,0,0,2,0
2237,0,52,0,2,1,1,1
2238,1,77,0,31,0,2,1
2239,1,18,0,0,1,1,1
2240,1,57,0,0,0,1,0
2241,0,34,0,0,0,1,0
2242,0,52,0,0,1,0,1
2243,1,77,0,1,0,0,1
2244,1,24,0,0,0,1,1
2245,1,46,0,4,1,2,0
2246,0,26,0,0,0,1,0
2247,1,63,0,18,0,1,0
2248,1,32,0,0,0,1,1
2249,1,22,0,3,1,2,1
2250,1,31,0,31,0,2,0
2251,1,77,0,4,1,1,1
2252,1,40,0,31,0,0,1
2253,1,32,0,2,1,2,0
2254,1,21,0,5,0,1,0
2255,1,73,0,0,0,1,1
2256,1,31,0,0,0,0,1
2257,1,32,0,2,1,2,0
2258,0,28,0,2,0,1,0
2259,1,23,0,2,0,1,1
2260,1,28,0,5,1,0,1
2261,1,34,0,0,0,2,0
2262,1,23,0,5,1,1,0
2263,1,24,0,0,1,2,1
2264,1,24,0,11,0,2,1
2265,1,21,0,4,0,1,0
2266,0,27,0,0,0,1,0
2267,1,63,0,14,0,1,0
2268,1,21,0,1,1,1,0
2269,1,51,0,0,1,1,0
2270,0,29,0,5,0,1,1
2271,1,20,0,1,0,2,0
2272,1,33,0,0,0,1,1
2273,1,55,0,13,0,0,0
2274,1,64,0,30,0,1,0
2275,0,73,0,1,0,0,1
2276,1,73,0,1,0,0,1
2277,1,22,0,1,0,1,1
2278,1,21,0,1,0,2,1
2279,0,44,0,0,0,2,0
2280,0,21,0,0,0,1,1
2281,1,34,0,5,1,2,1
2282,1,44,0,0,0,2,1
2283,1,46,0,4,1,2,0
2284,1,26,0,1,0,1,0
2285,1,77,0,1,0,1,1
2286,1,26,0,0,1,1,1
2287,0,21,0,0,1,0,1
2288,1,46,0,2,1,2,1
2289,0,34,0,1,0,2,1
2290,0,54,0,8,0,0,1
2291,1,34,0,1,0,1,0
2292,1,28,0,3,1,0,1
2293,0,44,0,3,0,0,0
2294,1,46,0,1,0,2,0
2295,1,27,0,13,0,1,0
2296,1,77,0,2,1,0,1
2297,1,29,0,1,0,0,0
2298,1,51,0,0,1,1,0
2299,1,53,0,2,1,1,0
2300,1,29,0,0,0,0,1
2301,0,54,0,2,0,2,1
2302,1,22,0,0,0,1,0
2303,0,57,0,3,0,0,1
2304,1,34,0,1,1,1,0
2305,1,26,0,2,0,2,1
2306,1,46,0,0,1,1,0
2307,0,21,0,4,1,1,0
2308,1,77,0,30,1,1,0
2309,1,21,0,5,0,1,0
2310,1,53,0,3,0,2,0
2311,1,34,0,1,1,0,1
2312,0,44,0,1,0,0,1
2313,1,44,0,8,0,1,0
2314,1,46,0,0,0,0,1
2315,0,33,0,0,0,1,0
2316,1,65,0,0,1,1,0
2317,1,53,0,1,1,1,1
2318,1,21,0,0,0,1,1
2319,1,53,0,1,0,0,0
2320,1,46,0,14,0,1,0
2321,1,57,0,2,0,0,1
2322,1,27,0,2,0,1,0
2323,1,77,0,3,0,0,0
2324,1,46,0,1,0,0,0
2325,0,27,0,1,0,1,0
2326,0,34,0,0,0,1,1
2327,1,44,0,0,0,2,1
2328,1,46,0,2,1,0,0
2329,0,21,0,14,0,2,0
2330,1,53,0,0,0,1,0
2331,0,77,0,1,0,2,1
2332,0,27,0,2,0,2,1
2333,1,25,0,2,0,2,0
2334,1,21,0,1,0,1,0
2335,0,33,0,0,0,1,0
2336,1,52,0,11,0,2,0
2337,1,53,0,0,1,2,1
2338,0,57,0,31,1,1,0
2339,1,70,0,4,0,0,1
2340,1,24,0,1,1,0,1
2341,1,26,0,0,0,0,0
2342,1,52,0,5,0,1,1
2343,0,20,0,0,0,1,1
2344,1,46,0,13,1,2,1
2345,1,36,0,1,1,2,1
2346,1,24,0,0,0,1,0
2347,1,34,0,0,0,1,0
2348,1,23,0,8,1,1,1
2349,1,24,0,0,0,0,1
2350,0,20,0,2,0,0,1
2351,0,31,0,2,1,1,0
2352,0,44,0,1,1,0,1
2353,1,26,0,0,0,1,1
2354,0,28,0,0,1,1,1
2355,1,44,0,0,0,1,0
2356,1,23,0,0,0,1,0
2357,1,77,0,0,1,1,0
2358,0,21,0,0,0,1,0
2359,1,25,0,0,0,1,0
2360,1,53,0,0,1,2,1
2361,1,77,0,1,0,1,1
2362,1,44,0,0,0,1,1
2363,0,23,0,2,0,0,0
2364,0,22,0,6,0,1,0
2365,0,25,0,1,1,0,0
2366,1,28,0,0,1,0,0
2367,0,26,0,2,0,1,0
2368,1,24,0,2,0,0,1
2369,1,32,0,2,1,0,1
2370,1,23,0,4,0,1,1
2371,0,25,0,8,0,1,0
2372,1,53,0,1,0,1,1
2373,1,77,0,13,0,2,1
2374,1,25,0,0,1,1,0
2375,1,26,0,0,1,2,0
2376,0,33,0,2,0,2,1
2377,1,53,0,2,0,1,0
2378,1,32,0,0,0,2,0
2379,1,51,0,3,0,1,0
2380,1,26,0,0,1,2,0
2381,0,28,0,0,0,2,0
2382,1,46,0,5,0,0,0
2383,1,28,0,2,0,1,1
2384,1,51,0,2,1,1,1
2385,1,44,0,0,1,1,0
2386,1,26,0,2,1,0,1
2387,1,27,0,2,0,2,0
2388,0,24,0,1,1,2,1
2389,1,46,0,31,0,1,0
2390,1,31,0,1,0,1,0
2391,1,46,0,2,0,1,0
2392,1,27,0,0,0,1,1
2393,1,46,0,1,1,1,1
2394,1,27,0,1,0,1,1
2395,1,52,0,8,0,1,0
2396,1,34,1,1,0,2,0
2397,1,24,0,0,0,1,0
2398,1,77,0,2,1,2,0
2399,1,31,0,0,1,2,0
2400,1,46,0,23,1,1,1
2401,1,40,0,5,0,2,0
2402,0,73,0,0,0,1,0
2403,1,44,0,0,0,2,0
2404,1,51,0,2,0,2,0
2405,1,34,0,8,1,1,0
2406,1,36,0,4,0,1,1
2407,1,20,0,0,0,0,1
2408,1,77,0,5,1,1,0
2409,1,26,0,1,0,1,1
2410,1,27,0,0,1,0,0
2411,1,26,0,2,1,1,0
2412,1,22,0,1,0,1,0
2413,1,32,0,0,0,0,1
2414,1,70,0,31,1,0,1
2415,1,55,0,2,0,1,0
2416,1,29,0,0,1,0,1
2417,1,57,0,8,1,1,1
2418,1,63,0,30,0,2,1
2419,1,46,0,4,0,2,1
2420,0,65,0,0,0,2,0
2421,1,24,0,0,0,1,1
2422,1,20,0,0,0,1,1
2423,1,34,0,2,1,1,1
2424,1,31,0,0,0,1,0
2425,1,52,0,0,0,1,1
2426,1,25,0,6,1,1,0
2427,1,57,0,0,0,2,0
2428,1,36,0,5,1,2,1
2429,1,21,0,13,1,0,1
2430,1,28,0,1,0,1,0
2431,0,20,0,0,0,1,1
2432,1,73,0,1,0,1,1
2433,1,26,0,2,1,2,0
2434,1,23,0,1,0,0,1
2435,1,26,0,4,0,2,1
2436,1,32,0,8,0,2,1
2437,1,34,0,1,1,2,1
2438,1,77,0,9,0,2,1
2439,0,31,0,30,0,2,0
2440,1,27,0,2,0,1,0
2441,1,76,0,3,0,1,0
2442,1,33,0,0,0,2,0
2443,1,77,0,0,1,0,1
2444,1,73,0,0,0,1,0
2445,1,57,0,1,0,1,1
2446,1,34,0,2,0,1,0
2447,1,36,0,1,1,2,0
2448,1,34,0,0,1,1,1
2449,1,28,0,0,0,1,1
2450,1,75,0,0,0,1,1
2451,1,52,0,9,0,2,0
2452,1,21,0,8,1,1,1
2453,1,23,0,0,1,1,0
2454,1,70,0,0,0,0,1
2455,1,57,0,31,0,1,0
2456,1,32,0,0,0,1,0
2457,1,29,0,0,0,1,0
2458,1,26,0,13,0,0,1
2459,1,32,0,0,0,1,0
2460,1,33,0,19,0,1,0
2461,1,46,0,2,1,0,1
2462,0,18,0,1,1,0,0
2463,1,26,0,0,1,0,1
2464,1,25,0,31,1,0,1
2465,1,70,0,3,0,2,0
2466,1,52,0,0,0,1,0
2467,0,23,0,1,0,1,0
2468,1,27,0,1,0,1,0
2469,1,36,0,0,1,1,0
2470,1,28,0,5,0,1,1
2471,1,27,0,0,1,1,0
2472,0,27,0,0,0,1,1
2473,1,23,0,4,0,1,0
2474,1,74,0,1,0,1,0
2475,1,32,0,3,1,1,0
2476,1,25,0,0,0,2,0
2477,1,40,0,2,1,1,0
2478,1,24,0,0,0,0,1
2479,1,63,0,3,0,1,0
2480,1,22,0,8,0,1,1
2481,1,63,0,0,0,2,0
2482,1,51,0,1,1,1,1
2483,1,34,0,0,0,0,1
2484,1,53,0,0,0,1,0
2485,1,40,0,0,1,1,0
2486,1,54,0,0,0,2,0
2487,0,28,0,2,1,2,0
2488,1,65,0,8,1,1,0
2489,1,55,0,2,1,0,1
2490,1,40,0,0,1,1,0
2491,1,25,0,4,0,1,0
2492,1,25,0,1,0,1,0
2493,1,22,0,31,0,1,0
2494,1,23,0,1,0,2,1
2495,1,23,0,0,0,1,0
2496,1,77,0,31,0,2,1
2497,1,53,0,0,1,0,1
2498,1,46,0,0,0,1,0
2499,1,20,0,1,0,1,0
2500,0,31,0,2,1,1,0
2501,0,53,0,3,0,1,0
2502,1,55,0,4,0,1,1
2503,1,27,0,2,0,1,0
2504,1,27,0,0,0,0,0
2505,1,52,0,3,0,1,0
2506,0,31,0,0,0,0,1
2507,1,27,0,0,0,1,0
2508,1,40,0,1,0,1,0
2509,1,29,0,0,1,2,1
2510,1,24,0,1,1,0,1
2511,1,18,0,0,0,1,0
2512,0,18,0,0,0,0,1
2513,1,33,0,0,0,0,1
2514,0,29,0,0,1,0,1
2515,1,20,0,0,0,0,1
2516,1,65,0,1,1,1,1
2517,1,36,0,31,0,1,0
2518,1,28,0,2,0,1,0
2519,1,77,0,4,0,1,1
2520,1,28,0,13,0,1,1
