,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,56,0,2,1,0,0
1701,1,33,0,1,0,2,0
1702,1,50,0,1,0,1,0
1703,1,24,0,0,0,1,0
1704,1,28,0,1,0,1,0
1705,1,26,0,2,1,2,1
1706,1,28,0,0,1,2,0
1707,1,61,0,7,0,0,1
1708,1,31,0,7,0,1,0
1709,0,52,0,0,0,1,0
1710,1,23,0,3,1,0,0
1711,1,29,0,0,0,1,1
1712,1,36,0,0,1,1,0
1713,1,39,0,0,1,2,0
1714,1,24,0,1,1,0,1
1715,1,33,0,0,0,1,0
1716,1,25,0,5,0,1,0
1717,1,39,0,2,0,2,1
1718,0,25,0,1,0,0,1
1719,1,65,0,0,1,1,1
1720,0,56,0,1,0,1,1
1721,1,37,0,14,1,2,0
1722,0,74,0,3,1,1,1
1723,1,18,0,0,0,1,0
1724,1,37,0,2,0,1,1
1725,1,56,1,7,0,0,0
1726,1,18,0,1,0,1,0
1727,1,44,0,27,1,1,0
1728,1,52,0,0,0,1,0
1729,1,35,0,0,0,1,0
1730,1,65,0,2,1,1,0
1731,0,25,0,4,0,2,0
1732,0,26,0,2,0,1,0
1733,1,23,0,0,0,2,1
1734,0,52,0,0,0,2,1
1735,1,49,0,0,1,0,0
1736,1,56,0,0,0,1,0
1737,1,29,0,0,0,2,0
1738,1,22,0,1,0,1,1
1739,1,27,0,2,1,2,1
1740,1,26,0,1,1,1,1
1741,0,50,0,0,1,1,0
1742,1,21,0,0,0,2,1
1743,0,18,0,1,0,1,1
1744,1,49,0,1,0,2,1
1745,0,23,0,2,0,1,0
1746,0,56,0,14,0,0,0
1747,0,24,0,1,0,1,0
1748,1,21,0,0,1,2,0
1749,1,24,0,2,0,1,1
1750,1,64,1,7,1,1,0
1751,0,25,0,0,1,1,0
1752,1,56,0,1,1,2,1
1753,1,29,0,7,0,0,1
1754,1,21,0,12,1,2,0
1755,1,33,0,5,0,1,0
1756,1,39,0,0,1,1,0
1757,0,83,0,2,1,1,0
1758,1,33,0,0,0,2,0
1759,1,78,0,0,1,1,0
1760,1,37,0,0,0,1,0
1761,1,49,0,3,0,0,1
1762,1,52,0,5,0,1,1
1763,1,63,0,1,0,1,0
1764,1,61,0,0,1,2,0
1765,1,23,0,6,0,0,1
1766,1,70,0,3,0,1,1
1767,1,63,0,0,1,1,0
1768,1,41,0,4,1,0,0
1769,0,37,0,9,0,1,0
1770,0,24,0,1,0,2,1
1771,1,24,0,1,0,1,0
1772,1,37,0,12,1,0,1
1773,1,78,0,9,0,0,1
1774,1,33,1,9,0,1,1
1775,0,19,0,0,0,1,0
1776,1,37,0,4,0,2,1
1777,1,37,0,14,0,1,0
1778,1,22,0,1,0,1,1
1779,1,24,0,1,0,0,1
1780,0,78,0,9,0,0,1
1781,1,22,0,5,0,2,0
1782,1,31,0,2,0,1,1
1783,0,52,0,3,1,1,0
1784,1,29,0,3,1,2,0
1785,1,35,0,6,1,2,0
1786,1,49,0,0,0,1,1
1787,1,26,0,0,1,1,0
1788,1,31,0,0,1,1,0
1789,1,65,0,0,0,1,0
1790,1,21,0,4,0,1,0
1791,1,22,0,4,0,2,1
1792,1,27,0,8,0,2,1
1793,1,41,0,0,0,2,1
1794,1,22,0,3,1,0,0
1795,1,56,0,4,1,1,1
1796,1,43,0,2,1,1,0
1797,1,52,0,8,0,1,0
1798,1,29,0,0,0,1,1
1799,1,50,0,3,0,1,0
1800,1,35,0,14,0,0,1
1801,1,31,0,12,1,1,1
1802,1,22,0,0,1,2,1
1803,1,31,0,2,1,1,0
1804,1,83,0,1,0,2,0
1805,0,61,0,3,0,1,0
1806,1,22,0,2,0,1,1
1807,1,64,0,33,1,1,0
1808,0,31,0,3,0,0,1
1809,1,65,0,1,1,1,0
1810,1,64,0,1,0,2,0
1811,1,63,0,12,0,0,0
1812,0,29,0,3,1,0,1
1813,1,18,0,0,0,1,0
1814,1,37,0,14,0,0,1
1815,1,27,0,3,0,0,1
1816,1,56,0,2,1,0,1
1817,1,37,0,1,0,1,0
1818,1,31,0,27,1,0,0
1819,1,35,0,2,0,1,1
1820,1,31,0,12,1,1,0
1821,1,19,0,12,1,1,0
1822,1,36,0,20,1,2,1
1823,1,20,0,12,1,1,0
1824,1,41,0,0,0,2,0
1825,1,65,0,0,0,2,1
1826,1,44,0,12,0,1,1
1827,1,23,0,6,0,2,0
1828,1,65,0,0,0,1,1
1829,1,25,0,9,1,2,0
1830,1,26,0,12,0,2,0
1831,1,36,0,5,1,2,0
1832,1,26,0,0,0,1,0
1833,1,52,0,1,0,0,1
1834,1,24,0,14,0,1,0
1835,0,31,0,2,0,1,1
1836,1,39,0,1,1,1,0
1837,1,37,0,0,1,0,1
1838,1,25,0,9,1,0,0
1839,1,22,0,1,0,1,0
1840,1,64,0,0,0,1,1
1841,1,25,0,0,1,1,1
1842,1,24,0,27,0,2,1
1843,1,21,0,0,0,0,1
1844,1,21,0,0,0,1,1
1845,1,70,0,5,1,1,0
1846,1,28,0,33,0,1,1
1847,1,22,0,7,0,1,0
1848,1,22,0,27,0,0,1
1849,1,61,0,3,0,2,0
1850,1,56,0,0,0,2,1
1851,0,61,0,0,0,2,1
1852,1,25,0,27,0,1,1
1853,1,28,0,3,1,1,0
1854,1,37,0,1,0,2,1
1855,1,29,0,1,1,1,0
1856,0,74,0,0,1,1,0
1857,0,49,0,3,0,2,1
1858,1,64,0,0,0,1,1
1859,1,33,0,0,1,1,0
1860,1,56,0,1,1,2,1
1861,1,70,0,0,0,1,1
1862,1,49,0,0,1,0,1
1863,0,41,0,0,0,1,1
1864,1,52,0,1,0,0,1
1865,1,27,1,0,1,1,1
1866,1,33,0,0,1,2,1
1867,1,29,0,14,0,0,0
1868,1,33,0,0,1,1,0
1869,1,21,0,1,1,1,0
1870,1,33,0,9,0,2,1
1871,1,44,0,1,1,2,1
1872,0,39,0,2,1,0,0
1873,1,44,0,1,0,1,0
1874,1,20,0,2,1,1,0
1875,1,22,0,14,1,1,1
1876,1,70,0,12,1,1,0
1877,1,25,0,0,1,1,1
1878,1,44,0,0,1,0,1
1879,1,52,0,4,0,0,1
1880,1,70,0,14,1,1,0
1881,1,33,0,2,1,1,0
1882,1,19,0,14,1,2,0
1883,1,23,0,1,1,0,1
1884,1,23,0,5,1,1,0
1885,1,64,0,14,1,1,0
1886,1,22,0,0,0,1,0
1887,1,33,0,3,1,1,0
1888,0,50,0,3,1,1,0
1889,1,65,0,7,1,1,1
1890,1,23,0,5,0,1,0
1891,0,28,0,0,0,2,0
1892,0,39,0,0,0,1,0
1893,0,23,0,2,1,1,1
1894,0,37,0,0,1,2,1
1895,1,22,0,14,1,0,0
1896,1,22,0,0,0,0,1
1897,0,23,0,7,0,2,0
1898,1,61,0,1,0,1,1
1899,0,28,0,4,1,2,1
1900,0,29,0,0,0,1,1
1901,1,52,0,3,0,2,1
1902,1,29,0,5,0,2,0
1903,1,44,0,0,0,0,1
1904,1,25,0,0,1,2,0
1905,1,22,0,0,1,2,1
1906,1,43,0,1,0,1,1
1907,1,26,0,9,1,1,0
1908,1,44,0,14,1,0,0
1909,0,21,0,5,1,1,0
1910,1,64,0,27,0,2,0
1911,1,22,0,1,0,0,1
1912,1,35,0,5,1,2,1
1913,1,21,0,1,0,0,1
1914,0,44,0,0,0,2,1
1915,1,63,0,0,0,1,1
1916,1,23,0,27,0,2,1
1917,1,49,0,2,0,1,1
1918,1,22,0,2,0,2,1
1919,1,29,0,2,0,1,1
1920,1,61,0,1,0,1,0
1921,1,22,0,1,0,1,1
1922,1,24,0,5,1,0,1
1923,1,70,0,3,0,2,0
1924,1,65,0,14,0,1,1
1925,1,35,0,7,0,2,1
1926,1,26,0,9,0,2,0
1927,1,64,1,1,1,0,0
1928,1,24,0,1,0,2,1
1929,1,56,0,2,0,1,0
1930,1,29,0,1,1,1,0
1931,1,23,0,3,0,0,1
1932,1,35,0,9,0,1,0
1933,1,37,0,7,0,1,0
1934,0,56,0,4,1,1,1
1935,0,22,0,12,1,0,1
1936,1,70,0,27,1,0,1
1937,1,41,0,0,0,2,1
1938,1,65,0,6,0,1,0
1939,1,27,0,0,1,2,0
1940,1,44,0,3,0,1,0
1941,1,61,0,0,0,0,1
1942,0,39,0,4,0,1,0
1943,0,23,0,0,1,1,1
1944,1,21,0,1,1,1,0
1945,0,39,0,1,1,1,0
1946,1,52,0,4,1,1,0
1947,0,26,0,1,1,2,0
1948,1,64,0,14,1,2,0
1949,1,83,0,1,1,1,1
1950,1,64,0,0,0,0,0
1951,1,28,0,1,0,1,1
1952,1,78,0,4,1,1,1
1953,1,39,0,9,1,1,0
1954,1,33,0,2,0,2,1
1955,1,49,0,12,0,2,0
1956,1,35,0,4,1,0,0
1957,0,25,0,7,1,2,0
1958,0,27,0,3,1,1,0
1959,1,21,0,1,1,1,0
1960,0,65,0,0,1,1,0
1961,0,27,1,12,0,0,0
1962,1,27,0,0,0,0,1
1963,1,32,0,1,0,1,0
1964,0,61,0,27,1,1,0
1965,1,29,0,4,0,0,1
1966,1,70,0,5,1,1,0
1967,1,22,0,2,1,2,0
1968,1,52,0,3,1,1,0
1969,0,23,0,0,0,1,1
1970,1,35,0,0,0,2,1
1971,0,22,0,0,0,2,0
1972,1,29,0,12,0,2,1
1973,1,33,0,1,0,1,0
1974,1,29,0,2,0,0,0
1975,1,23,0,1,1,2,0
1976,1,35,0,1,0,2,1
1977,1,49,0,7,0,1,1
1978,1,74,0,14,1,1,0
1979,0,22,0,0,1,0,1
1980,1,26,0,0,0,1,0
1981,1,52,0,14,0,2,1
1982,1,24,0,0,0,2,0
1983,1,24,0,1,0,0,1
1984,1,23,0,1,1,1,0
1985,1,22,0,1,1,1,0
1986,1,56,0,2,1,1,0
1987,1,27,0,27,1,1,0
1988,0,23,0,0,0,1,0
1989,1,25,0,9,0,1,0
1990,0,37,0,1,0,1,0
1991,0,35,0,1,0,1,0
1992,1,31,0,9,1,2,0
1993,1,26,0,8,0,1,1
1994,1,21,0,14,0,1,0
1995,1,49,0,0,1,2,1
1996,1,31,0,1,1,1,1
1997,1,21,0,2,1,2,0
1998,1,29,0,7,0,2,1
1999,1,52,0,0,0,0,0
2000,1,41,0,9,1,0,0
2001,0,29,0,6,1,1,0
2002,1,39,0,0,0,1,0
2003,0,39,0,4,0,1,1
2004,1,39,0,27,0,1,0
2005,1,39,0,27,0,2,1
2006,1,70,0,5,1,1,0
2007,1,22,0,0,0,2,0
2008,1,31,0,1,0,0,1
2009,1,23,0,0,0,1,0
2010,1,61,0,0,0,0,1
2011,1,65,0,2,0,0,1
2012,1,39,0,14,1,1,0
2013,1,49,0,2,0,1,1
2014,1,37,0,8,1,2,1
2015,1,26,0,4,0,2,1
2016,1,43,0,4,0,1,0
2017,0,44,0,9,0,2,0
2018,1,52,0,3,1,1,1
2019,1,33,0,0,1,1,0
2020,1,52,0,0,0,0,1
2021,1,37,0,33,0,2,1
2022,1,70,0,5,1,2,0
2023,1,22,0,1,1,0,1
2024,0,56,0,1,0,2,1
2025,1,56,0,9,0,1,1
2026,0,61,0,1,0,1,0
2027,0,65,0,9,1,2,0
2028,1,78,0,3,1,1,0
2029,1,21,0,1,0,1,0
2030,1,28,0,14,1,1,0
2031,1,64,0,3,0,0,0
2032,1,56,0,12,0,1,0
2033,1,24,0,0,0,1,1
2034,1,37,0,1,0,1,0
2035,1,61,0,3,1,1,0
2036,0,23,0,27,0,0,0
2037,1,27,0,0,1,1,0
2038,1,18,0,27,0,1,0
2039,1,56,0,7,0,1,1
2040,0,31,0,0,1,1,0
2041,1,27,0,14,0,0,1
2042,1,50,0,1,1,0,0
2043,1,18,0,14,1,1,0
2044,1,67,0,3,1,2,0
2045,0,21,0,14,0,1,0
2046,1,35,0,27,1,1,0
2047,1,56,0,3,0,1,0
2048,1,52,0,27,1,2,0
2049,1,33,0,3,1,2,0
2050,1,52,0,2,0,2,1
2051,1,43,0,0,0,2,1
2052,0,23,0,3,0,2,0
2053,0,21,0,2,1,0,0
2054,1,28,0,0,0,1,1
2055,1,61,0,9,0,0,1
2056,0,28,0,0,0,2,0
2057,1,23,0,7,1,1,0
2058,1,52,0,3,1,0,1
2059,1,27,0,27,1,2,0
2060,1,83,0,27,0,1,1
2061,1,24,0,2,1,0,0
2062,1,43,0,0,1,1,0
2063,1,27,0,12,0,0,1
2064,0,37,0,2,1,0,0
2065,0,35,0,5,1,1,0
2066,1,50,0,7,0,1,1
2067,1,22,0,2,1,1,0
2068,0,33,0,9,0,2,1
2069,1,78,0,7,1,1,0
2070,1,70,0,1,1,2,0
2071,1,50,0,2,0,2,1
2072,1,49,0,12,0,0,1
2073,1,29,0,0,1,1,0
2074,1,27,0,27,1,1,1
2075,1,49,0,8,1,2,0
2076,1,22,0,4,0,2,1
2077,1,27,0,0,1,0,0
2078,1,35,0,0,1,0,0
2079,1,26,0,2,1,1,0
2080,1,28,0,14,1,1,0
2081,1,74,0,0,0,2,0
2082,1,50,0,14,0,1,1
2083,1,21,0,2,0,1,0
2084,1,37,0,1,0,1,0
2085,1,41,0,5,1,0,0
2086,1,64,0,2,0,1,1
2087,1,74,0,0,0,0,0
2088,0,52,0,1,0,2,0
2089,1,52,0,2,0,1,0
2090,1,26,0,14,0,2,1
2091,1,23,0,4,0,2,0
2092,1,26,0,0,1,1,0
2093,1,64,1,9,0,1,1
2094,1,21,0,0,1,1,0
2095,1,26,0,0,1,2,1
2096,1,44,0,0,1,1,0
2097,1,21,0,1,0,0,0
2098,1,64,0,12,0,1,1
2099,0,56,0,0,0,2,0
2100,0,21,0,7,0,1,1
2101,1,70,0,0,0,1,1
2102,1,50,0,5,1,1,0
2103,1,21,0,2,1,2,1
2104,1,26,0,2,0,1,1
2105,1,35,0,9,0,1,0
2106,1,31,0,4,1,1,0
2107,1,24,0,0,0,2,0
2108,1,23,0,0,0,1,0
2109,1,39,0,12,1,1,0
2110,1,56,0,3,0,1,0
2111,1,64,0,0,0,0,1
2112,1,20,0,12,0,1,0
2113,1,23,0,27,0,1,0
2114,1,70,0,4,1,0,1
2115,1,37,0,0,1,0,1
2116,1,22,0,5,1,1,0
2117,1,21,0,0,0,1,0
2118,1,49,0,0,0,1,1
2119,1,74,0,1,0,1,1
2120,1,24,0,14,0,2,1
2121,0,19,0,1,0,1,1
2122,0,70,0,0,0,2,1
2123,1,33,0,2,0,0,0
2124,1,56,0,0,0,1,1
2125,1,29,0,1,1,2,1
2126,1,52,0,14,1,1,1
2127,1,28,0,1,0,1,1
2128,1,23,0,1,0,0,0
2129,1,22,0,4,1,2,0
2130,1,35,0,2,1,2,0
2131,1,26,0,1,1,2,0
2132,1,43,1,1,0,1,0
2133,1,56,0,1,1,1,0
2134,1,29,0,5,0,2,1
2135,1,70,0,6,0,0,0
2136,1,28,0,1,1,1,0
2137,1,31,0,0,0,0,0
2138,1,52,0,2,1,2,0
2139,1,56,0,6,0,0,1
2140,1,37,0,0,0,1,0
2141,1,70,0,20,0,1,1
2142,1,22,0,2,0,0,1
2143,1,37,0,27,1,0,0
2144,1,22,0,4,0,2,0
2145,1,26,1,0,1,0,0
2146,1,35,0,7,0,0,0
2147,1,26,0,1,0,2,0
2148,1,64,0,7,0,1,0
2149,1,29,0,0,0,2,1
2150,1,26,0,2,1,2,1
2151,1,37,0,1,0,0,1
2152,1,29,0,5,1,1,0
2153,0,23,0,14,1,0,1
2154,1,26,0,0,1,1,0
2155,1,22,0,12,0,1,0
2156,1,21,1,12,0,2,1
2157,1,61,0,0,1,1,1
2158,1,27,0,1,0,2,1
2159,1,23,0,14,0,0,0
2160,0,33,0,0,1,1,0
2161,1,56,0,0,0,2,1
2162,1,33,0,0,0,2,1
2163,1,70,0,1,1,1,1
2164,1,29,0,7,0,0,0
2165,1,26,0,1,0,1,0
2166,1,31,1,5,0,1,0
2167,1,39,0,14,0,2,0
2168,0,39,0,0,0,1,0
2169,1,21,0,0,1,1,0
2170,1,27,0,5,0,2,1
2171,1,27,0,0,1,0,0
2172,1,29,0,9,1,1,0
2173,1,26,0,1,0,1,1
2174,1,52,1,1,0,2,0
2175,0,23,0,1,0,0,1
2176,1,33,0,3,0,0,1
2177,1,28,0,1,1,1,0
2178,0,39,0,0,0,0,1
2179,1,52,0,5,1,1,0
2180,0,24,0,3,0,0,1
2181,0,49,0,0,0,2,0
2182,1,52,0,7,1,2,1
2183,0,27,0,14,0,2,1
2184,1,42,0,9,0,0,0
2185,1,39,0,8,0,1,0
2186,0,21,0,1,1,2,0
2187,1,22,0,0,0,0,0
2188,1,22,0,33,0,1,0
2189,1,24,0,12,0,1,1
2190,1,26,0,9,0,0,1
2191,1,25,0,2,0,1,0
2192,1,26,0,1,1,1,0
2193,0,56,0,27,1,0,0
2194,0,31,0,12,1,0,1
2195,1,56,0,2,1,2,0
2196,1,56,0,0,1,2,0
2197,1,61,0,0,0,0,0
2198,1,37,0,2,1,1,0
2199,1,29,0,2,1,0,0
2200,1,29,0,2,1,1,0
2201,1,49,0,0,0,1,1
2202,1,27,0,0,0,1,0
2203,0,19,0,2,0,0,0
2204,1,52,0,1,0,0,1
2205,1,24,0,4,1,1,0
2206,1,28,0,12,1,1,0
2207,0,33,0,3,1,0,0
2208,1,22,0,1,1,1,0
2209,1,33,0,1,0,2,0
2210,1,29,0,4,1,1,0
2211,1,61,0,0,0,1,1
2212,0,37,0,0,0,1,0
2213,1,23,0,20,0,1,1
2214,1,39,0,0,0,2,0
2215,1,44,0,1,1,2,1
2216,1,31,0,27,0,2,0
2217,1,22,0,1,0,0,1
2218,1,56,0,0,0,1,0
2219,1,56,0,4,1,1,0
2220,1,65,0,12,0,2,0
2221,0,25,1,2,0,2,0
2222,1,28,0,14,1,0,1
2223,0,18,0,1,0,2,0
2224,1,44,0,5,0,0,0
2225,0,23,0,0,0,1,0
2226,1,22,0,0,0,1,0
2227,1,24,0,7,1,1,0
2228,1,21,0,4,0,0,1
2229,1,39,0,0,1,1,0
2230,0,41,0,0,0,1,0
2231,1,49,0,1,1,1,0
2232,1,18,0,14,0,2,1
2233,1,31,0,27,1,2,0
2234,1,37,0,2,1,2,0
2235,1,56,0,0,0,0,1
2236,0,65,0,1,1,2,0
2237,1,37,0,27,1,0,0
2238,1,24,0,2,0,1,0
2239,1,70,0,0,1,1,0
2240,1,64,0,3,1,1,0
2241,1,18,0,7,0,0,1
2242,1,23,0,14,0,0,1
2243,1,56,0,0,1,1,1
2244,0,37,0,0,1,0,1
2245,0,21,0,8,1,1,0
2246,1,23,0,1,0,1,0
2247,1,63,0,0,1,2,0
2248,0,24,0,1,1,1,0
2249,1,44,0,7,1,0,1
2250,1,65,0,0,1,1,0
2251,0,39,0,2,1,1,0
2252,1,52,0,1,1,1,0
2253,0,43,0,12,1,2,1
2254,1,28,0,1,0,1,0
2255,1,26,0,1,0,1,1
2256,0,56,0,3,0,2,1
2257,1,35,0,14,0,1,1
2258,1,35,0,1,0,2,0
2259,1,22,0,0,1,1,0
2260,0,21,0,1,0,1,0
2261,1,39,0,0,0,1,1
2262,1,64,0,0,0,1,0
2263,1,24,0,1,0,1,1
2264,1,61,0,9,1,1,0
2265,1,22,0,0,0,2,1
2266,1,41,0,6,0,1,1
2267,0,18,0,8,0,2,1
2268,1,56,0,0,1,1,0
2269,1,23,0,0,0,0,1
2270,1,21,0,0,0,2,1
2271,0,63,0,14,1,2,0
2272,1,21,0,9,1,1,0
2273,1,29,0,2,0,2,1
2274,0,28,0,8,0,2,0
2275,0,22,0,0,1,0,1
2276,1,56,0,14,0,2,0
2277,1,39,0,14,0,2,0
2278,1,61,0,5,1,2,0
2279,0,27,0,4,1,0,1
2280,1,22,1,2,0,2,1
2281,1,21,0,3,0,0,1
2282,1,23,0,14,0,0,0
2283,1,22,0,1,0,2,1
2284,1,39,0,12,0,2,1
2285,1,37,0,12,0,0,0
2286,1,65,0,5,0,2,0
2287,1,31,0,12,1,0,0
2288,0,27,0,2,0,1,1
2289,1,56,0,5,0,2,0
2290,1,52,0,0,1,2,0
2291,1,23,0,0,0,2,1
2292,1,26,0,20,0,2,1
2293,1,33,0,2,0,2,1
2294,1,70,0,3,1,1,0
2295,1,24,0,5,0,1,0
2296,0,27,0,5,0,1,1
2297,1,31,0,1,1,2,1
2298,1,31,0,0,0,0,1
2299,1,52,0,0,0,1,1
2300,1,21,0,4,0,1,0
2301,1,23,0,5,0,2,0
2302,1,24,0,1,1,0,1
2303,1,35,0,4,0,0,0
2304,0,27,0,5,1,1,0
2305,1,70,0,6,0,0,1
2306,1,49,0,1,1,0,1
2307,1,21,0,9,1,1,0
2308,1,29,0,14,0,0,1
2309,1,64,0,0,0,1,1
2310,1,56,0,0,1,1,0
2311,1,29,0,27,0,0,1
2312,0,70,0,4,1,0,1
2313,0,63,0,9,0,1,0
2314,1,27,0,12,1,1,0
2315,1,21,0,14,0,2,0
2316,0,23,0,5,0,2,1
2317,1,44,0,4,1,1,0
2318,1,28,1,4,0,1,0
2319,1,33,0,14,1,2,0
2320,0,61,0,0,1,1,0
2321,1,27,0,9,0,0,0
2322,1,22,0,0,1,0,0
2323,1,27,0,1,1,2,0
2324,1,37,0,0,0,1,0
2325,0,29,0,0,1,1,0
2326,1,66,0,27,0,1,0
2327,1,52,0,7,0,2,0
2328,1,22,0,1,0,0,1
2329,1,29,0,0,0,1,1
2330,0,83,0,0,0,2,0
2331,0,41,0,0,0,2,0
2332,0,19,0,1,0,1,1
2333,0,24,0,0,0,2,0
2334,0,63,0,0,0,1,1
2335,0,28,0,2,1,1,1
2336,1,65,0,12,1,0,0
2337,1,27,0,14,1,2,0
2338,0,26,0,12,1,1,1
2339,1,28,0,0,1,1,0
2340,0,39,0,14,1,1,0
2341,0,41,0,0,0,1,0
2342,1,26,0,1,0,1,0
2343,1,52,0,9,0,0,1
2344,1,25,0,7,0,2,0
2345,1,35,0,9,0,2,1
2346,1,18,0,0,0,1,0
2347,1,33,0,0,1,1,0
2348,1,27,0,2,1,2,1
2349,1,64,0,12,0,0,1
2350,1,21,0,27,0,1,1
2351,1,37,0,3,0,2,0
2352,1,70,0,0,0,2,1
2353,1,29,0,2,0,0,0
2354,1,23,0,1,0,1,0
2355,1,23,0,2,1,2,1
2356,0,70,0,0,0,1,0
2357,1,61,0,4,1,1,0
2358,0,24,0,12,0,2,0
2359,1,21,0,2,0,1,1
2360,1,61,0,20,0,0,0
2361,1,26,0,14,1,0,0
2362,1,29,0,3,1,2,1
2363,1,23,0,6,0,2,1
2364,0,43,0,0,0,0,1
2365,1,61,0,0,0,1,1
2366,1,49,0,4,1,0,1
2367,1,61,0,3,0,0,1
2368,1,27,0,1,1,1,0
2369,1,49,0,2,1,1,1
2370,0,26,0,2,1,1,0
2371,1,26,0,0,1,0,0
2372,1,37,0,33,0,1,0
2373,0,61,0,4,0,0,1
2374,1,49,0,0,1,0,1
2375,1,22,0,2,0,0,0
2376,1,21,0,14,0,2,0
2377,1,25,0,4,1,1,0
2378,1,27,0,1,0,2,1
2379,0,29,0,1,0,0,1
2380,0,61,0,0,0,1,0
2381,1,28,0,9,0,0,1
2382,1,52,1,14,1,1,0
2383,0,23,0,1,0,1,0
2384,1,27,0,12,1,1,0
2385,1,33,0,9,1,1,1
2386,1,64,0,0,0,2,1
2387,0,23,0,7,1,1,0
2388,1,27,0,3,1,1,0
2389,1,39,0,2,0,0,1
2390,1,22,0,1,0,2,1
2391,1,37,0,3,1,0,1
2392,1,39,0,2,1,1,0
2393,0,39,0,8,0,1,1
2394,1,49,0,14,1,1,0
2395,1,27,0,1,0,1,0
2396,1,65,0,2,1,1,0
2397,1,39,0,0,0,1,1
2398,1,35,0,1,0,1,0
2399,1,56,0,1,1,2,1
2400,1,64,0,4,0,0,0
2401,0,31,0,14,1,1,0
2402,1,37,0,2,0,0,1
2403,1,52,0,2,0,1,0
2404,1,35,0,2,1,1,0
2405,1,22,0,4,0,1,0
2406,1,37,0,0,0,2,1
2407,1,37,0,4,0,1,1
2408,1,52,1,27,0,2,1
2409,1,70,0,12,0,0,1
2410,1,21,0,3,1,1,0
2411,1,27,0,0,0,1,0
2412,1,63,0,4,1,1,0
2413,1,29,0,0,0,2,0
2414,1,22,0,27,0,1,1
2415,1,35,0,0,0,2,1
2416,0,64,1,0,0,1,0
2417,1,56,0,0,1,1,0
2418,0,35,0,1,0,1,1
2419,0,33,0,0,0,0,1
2420,1,18,0,0,0,1,1
2421,1,39,0,14,0,0,0
2422,0,29,0,5,0,1,0
2423,1,21,0,14,0,1,0
2424,1,29,0,1,0,0,1
2425,1,67,0,1,0,0,1
2426,1,70,0,1,0,2,1
2427,1,56,0,0,0,0,0
2428,0,78,0,5,0,1,1
2429,1,29,0,2,0,2,0
2430,1,22,0,1,0,1,0
2431,1,37,0,0,0,1,0
2432,1,23,0,2,1,0,0
2433,0,22,0,5,1,1,0
2434,1,37,0,4,1,1,0
2435,1,37,0,4,1,1,0
2436,1,35,0,1,0,2,1
2437,1,23,0,1,1,1,0
2438,1,22,0,0,0,2,0
2439,1,28,0,0,1,1,0
2440,0,37,0,0,1,1,0
2441,0,39,0,2,0,1,1
2442,0,21,0,4,1,1,0
2443,0,52,0,0,0,1,0
2444,1,35,0,1,1,2,0
2445,0,33,0,1,0,2,0
2446,1,33,0,0,0,1,1
2447,1,37,0,1,0,2,0
2448,1,29,0,0,0,1,1
2449,0,70,0,5,0,2,0
2450,1,26,0,1,0,0,0
2451,1,22,0,0,0,2,1
2452,1,41,0,1,0,2,1
2453,1,24,0,9,0,1,0
2454,1,39,0,1,1,2,1
2455,1,52,0,4,1,1,1
2456,1,33,0,0,0,1,1
2457,0,78,0,0,1,1,0
2458,1,22,0,0,0,2,1
2459,1,78,0,0,0,1,1
2460,1,26,0,0,0,2,1
2461,1,64,0,0,1,2,1
2462,1,19,0,0,0,1,0
2463,0,49,0,1,1,0,1
2464,1,21,0,1,1,1,0
2465,1,20,0,2,1,0,1
2466,1,24,0,9,0,0,0
2467,1,29,0,14,0,1,1
2468,0,26,0,8,0,1,0
2469,0,26,0,0,0,1,1
2470,1,31,0,5,1,1,0
2471,1,51,0,5,1,2,1
2472,1,70,0,3,1,1,0
2473,1,25,0,7,0,1,0
2474,1,25,0,1,1,2,0
2475,0,35,0,27,0,1,0
2476,1,21,0,14,1,0,1
2477,1,24,0,0,1,1,0
2478,1,24,0,1,1,1,0
2479,0,63,0,0,1,2,0
2480,1,28,0,0,1,1,1
2481,1,74,0,1,0,1,1
2482,1,29,1,0,1,2,0
2483,1,23,0,2,1,1,0
2484,1,21,0,2,0,1,1
2485,1,78,0,1,0,1,0
2486,1,26,0,8,1,1,0
2487,1,49,0,12,0,2,1
2488,1,28,0,0,0,1,1
2489,1,18,0,9,0,0,1
2490,1,37,0,0,0,1,1
2491,1,39,0,2,1,0,0
2492,0,74,0,2,0,1,1
2493,1,49,0,1,0,1,1
2494,1,39,0,1,1,1,0
2495,1,49,0,2,0,1,0
2496,1,70,0,0,1,2,0
2497,1,70,0,0,0,0,0
2498,1,35,0,27,0,2,1
2499,1,70,0,5,1,2,1
2500,1,35,0,0,0,0,0
2501,0,39,0,0,0,1,0
2502,0,20,0,1,1,1,0
2503,0,52,0,1,0,1,0
2504,1,27,0,0,1,1,0
2505,1,24,0,7,0,2,1
2506,1,61,0,2,0,2,0
2507,1,49,0,2,0,1,0
2508,0,44,0,0,0,2,1
2509,1,39,1,1,0,2,1
2510,0,26,0,0,0,1,0
2511,1,33,0,0,1,1,0
2512,1,23,0,1,0,2,1
2513,1,37,0,2,1,1,0
2514,0,37,0,2,0,1,0
2515,1,49,0,1,0,1,1
2516,1,27,0,2,0,0,1
2517,1,39,0,4,0,0,1
2518,1,61,0,1,0,0,1
2519,1,37,0,1,0,1,0
2520,1,83,0,7,1,2,0
