,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,49,0,0,0,0,0
1701,1,51,0,17,1,2,0
1702,1,34,0,36,1,1,0
1703,1,22,0,0,1,2,0
1704,1,34,0,0,1,2,1
1705,1,23,0,17,1,2,0
1706,1,33,0,29,0,2,0
1707,1,53,0,4,0,1,0
1708,1,49,0,13,0,1,0
1709,0,60,0,2,1,1,0
1710,0,31,0,13,1,1,0
1711,1,49,0,3,1,2,1
1712,1,42,0,5,0,1,0
1713,1,75,0,0,0,2,0
1714,1,23,0,1,0,1,1
1715,1,40,0,2,0,2,0
1716,1,21,0,17,0,1,0
1717,1,38,0,18,0,1,0
1718,0,35,0,2,0,1,0
1719,0,51,0,7,0,1,0
1720,1,57,0,3,0,1,1
1721,1,46,0,7,0,2,0
1722,1,43,0,11,1,1,0
1723,0,23,0,0,0,1,1
1724,1,26,0,4,1,0,1
1725,1,28,0,0,1,2,1
1726,1,30,0,33,1,1,0
1727,1,63,0,17,1,0,0
1728,1,29,0,0,0,2,0
1729,0,29,0,1,0,2,1
1730,1,46,0,11,1,1,1
1731,1,31,0,17,0,1,1
1732,1,28,0,0,0,0,0
1733,0,63,0,0,0,1,0
1734,1,23,0,0,0,2,0
1735,1,53,0,1,0,1,0
1736,1,30,0,28,1,1,0
1737,1,32,0,1,0,2,0
1738,1,34,0,0,1,2,1
1739,1,34,0,0,0,1,0
1740,1,23,0,7,1,2,1
1741,1,38,0,13,0,0,0
1742,0,51,0,0,0,2,0
1743,1,23,0,13,1,2,0
1744,1,53,0,5,0,1,1
1745,1,52,0,3,0,1,0
1746,1,40,0,6,0,1,0
1747,1,21,0,25,1,1,1
1748,0,46,0,2,0,2,1
1749,1,23,0,1,0,1,1
1750,1,57,0,33,1,1,0
1751,1,31,0,0,0,1,1
1752,1,33,0,29,0,1,0
1753,1,55,0,2,0,2,0
1754,1,26,0,25,0,1,0
1755,1,27,0,1,0,1,1
1756,0,53,0,33,1,1,0
1757,0,23,0,11,1,0,0
1758,1,28,0,0,0,1,0
1759,1,96,0,1,0,2,1
1760,1,31,0,11,0,1,1
1761,1,24,0,2,0,2,1
1762,1,26,0,1,0,2,1
1763,1,35,0,1,0,0,0
1764,1,27,0,1,1,1,1
1765,0,28,0,5,1,1,0
1766,1,34,0,5,0,2,0
1767,1,30,0,26,0,0,1
1768,1,51,0,3,0,1,1
1769,1,24,0,1,1,1,1
1770,1,46,0,2,1,1,1
1771,1,46,0,0,1,1,0
1772,1,26,0,0,0,1,0
1773,1,49,0,2,0,0,1
1774,1,38,0,0,0,1,1
1775,1,27,0,0,0,2,1
1776,1,29,0,1,0,0,1
1777,0,34,0,4,1,1,1
1778,1,22,0,2,0,1,1
1779,1,29,0,0,1,1,0
1780,1,29,0,4,1,2,0
1781,0,20,1,0,1,1,0
1782,1,60,0,0,0,1,0
1783,1,25,0,0,0,0,0
1784,1,45,0,1,0,1,0
1785,1,21,0,0,0,2,1
1786,1,52,0,7,0,2,0
1787,1,57,0,2,0,1,0
1788,1,43,0,14,0,2,1
1789,1,25,0,1,0,2,1
1790,1,27,0,1,1,2,0
1791,1,34,0,0,0,0,0
1792,1,43,0,0,1,2,1
1793,1,57,0,21,0,0,1
1794,0,56,0,0,0,2,0
1795,1,52,0,4,0,1,1
1796,0,57,0,1,0,2,0
1797,1,24,0,0,1,1,1
1798,1,21,0,0,1,2,0
1799,1,25,0,6,1,1,0
1800,0,43,0,0,0,1,1
1801,1,33,0,0,0,2,1
1802,0,26,0,6,1,2,1
1803,1,25,0,1,0,2,1
1804,1,21,0,0,1,2,0
1805,0,21,0,0,1,2,1
1806,1,60,0,3,0,1,1
1807,1,53,0,0,0,2,0
1808,1,29,1,0,1,1,1
1809,1,31,0,29,0,0,0
1810,1,57,0,1,0,1,0
1811,1,96,0,4,1,1,0
1812,1,30,0,10,0,2,0
1813,1,40,0,7,1,1,0
1814,1,28,0,33,0,1,0
1815,1,35,0,26,0,1,0
1816,1,96,0,4,0,1,1
1817,1,42,0,0,0,0,0
1818,1,57,1,5,0,2,1
1819,0,34,0,5,0,1,1
1820,1,40,0,3,1,1,0
1821,1,40,0,0,1,0,0
1822,1,34,0,1,0,2,0
1823,1,34,0,0,0,2,0
1824,1,49,0,0,0,1,1
1825,1,22,0,2,0,2,1
1826,1,49,0,2,0,2,1
1827,1,29,0,0,0,1,1
1828,0,51,0,0,0,1,1
1829,0,21,0,3,1,2,0
1830,1,20,0,0,0,2,0
1831,1,26,0,0,0,2,0
1832,1,28,0,0,0,1,0
1833,1,45,0,1,0,2,0
1834,0,73,0,1,1,2,1
1835,1,63,0,3,0,2,1
1836,1,56,0,0,0,2,0
1837,1,32,0,4,1,0,1
1838,1,22,0,0,1,2,0
1839,0,26,0,0,0,2,1
1840,1,28,0,7,1,1,1
1841,0,26,0,0,1,1,1
1842,1,24,0,13,1,1,0
1843,1,34,0,5,0,0,0
1844,1,38,0,0,1,2,1
1845,0,44,0,0,1,1,0
1846,0,21,0,1,0,1,0
1847,1,25,0,7,0,1,0
1848,1,27,0,1,0,1,0
1849,1,25,0,10,1,1,0
1850,1,24,0,0,1,1,1
1851,1,21,0,4,1,1,0
1852,1,46,0,14,0,2,0
1853,1,49,0,0,1,2,1
1854,0,34,0,0,1,2,0
1855,1,31,0,5,0,2,0
1856,1,23,0,25,0,0,1
1857,1,28,0,0,1,1,0
1858,1,31,0,5,0,1,0
1859,1,25,0,0,0,0,1
1860,1,35,0,21,1,1,0
1861,0,49,1,0,0,2,1
1862,1,32,0,1,0,2,0
1863,1,34,0,33,0,2,1
1864,1,29,0,18,0,1,0
1865,1,22,0,1,0,2,0
1866,1,22,0,5,1,1,1
1867,1,56,0,0,0,0,1
1868,1,32,0,0,1,1,1
1869,1,96,0,4,0,0,1
1870,0,22,0,7,0,1,0
1871,1,34,0,4,1,2,1
1872,1,64,0,0,0,2,1
1873,1,24,0,7,1,2,1
1874,1,30,0,0,0,2,1
1875,0,39,0,0,1,1,1
1876,0,49,0,1,0,2,0
1877,1,24,0,0,1,1,0
1878,1,20,0,25,1,1,0
1879,1,22,0,36,0,2,1
1880,1,23,0,0,0,1,0
1881,0,23,0,0,0,1,1
1882,1,32,0,1,0,1,1
1883,1,51,0,21,1,1,0
1884,1,96,0,3,0,2,0
1885,1,43,0,0,1,2,0
1886,1,55,0,0,0,0,0
1887,1,46,0,4,0,1,0
1888,1,64,0,0,0,1,0
1889,1,49,0,0,1,1,0
1890,1,52,0,3,0,1,1
1891,0,52,0,1,0,2,0
1892,0,26,0,1,1,1,0
1893,1,21,0,7,1,1,0
1894,0,46,0,25,0,0,0
1895,1,20,0,10,0,1,0
1896,1,26,0,10,1,1,1
1897,0,63,0,1,0,2,0
1898,1,51,0,7,0,1,0
1899,1,23,0,2,0,1,0
1900,0,33,0,3,0,0,1
1901,1,30,0,0,0,1,0
1902,1,28,0,2,1,1,1
1903,0,30,0,26,0,2,1
1904,0,21,0,7,0,0,0
1905,1,24,0,1,1,1,1
1906,0,23,0,0,0,2,0
1907,1,51,0,3,0,1,1
1908,1,43,0,11,0,1,1
1909,1,49,0,0,0,1,0
1910,0,26,0,11,0,1,1
1911,1,40,0,0,1,1,1
1912,1,32,0,4,0,1,0
1913,1,33,0,0,1,1,0
1914,1,30,0,0,0,0,1
1915,1,29,0,5,0,2,1
1916,1,44,0,25,1,1,1
1917,1,43,0,0,0,2,0
1918,1,42,0,2,0,2,0
1919,1,58,0,2,1,1,0
1920,1,64,0,1,0,2,0
1921,1,64,0,10,1,1,1
1922,1,31,0,6,0,0,0
1923,1,24,0,25,1,1,1
1924,1,56,0,33,1,1,0
1925,1,56,0,4,0,1,1
1926,1,35,0,33,1,1,0
1927,0,55,0,7,1,1,0
1928,1,55,0,4,1,2,1
1929,1,20,0,13,0,0,0
1930,1,27,0,0,1,1,1
1931,1,51,0,2,0,2,0
1932,1,49,0,4,0,2,1
1933,1,30,0,0,1,1,0
1934,1,28,0,0,0,2,1
1935,0,53,0,7,1,1,0
1936,1,96,0,1,1,2,0
1937,0,24,1,10,1,2,1
1938,0,23,0,5,0,2,1
1939,0,22,0,18,1,1,1
1940,1,29,0,0,1,1,0
1941,1,53,0,0,0,0,1
1942,1,61,0,17,0,1,0
1943,1,23,0,6,0,2,0
1944,1,23,0,2,0,1,1
1945,0,46,0,0,0,2,0
1946,1,30,0,17,1,0,1
1947,1,34,0,6,0,2,1
1948,1,28,0,0,1,1,1
1949,1,33,0,26,1,1,0
1950,1,36,0,3,0,1,1
1951,1,24,0,0,0,2,0
1952,1,57,0,0,1,1,1
1953,1,36,0,0,0,2,0
1954,1,34,0,5,0,2,0
1955,1,24,0,18,0,0,1
1956,1,26,0,4,0,2,0
1957,1,37,0,1,0,2,1
1958,0,52,0,3,1,2,1
1959,1,26,0,0,1,2,0
1960,1,53,0,4,0,0,1
1961,1,53,0,6,0,1,1
1962,1,27,0,0,1,2,1
1963,1,29,0,1,0,2,1
1964,1,21,0,3,0,0,1
1965,0,28,0,4,0,2,0
1966,0,43,0,5,0,2,1
1967,0,40,0,1,1,0,0
1968,0,33,0,5,1,1,0
1969,0,33,0,0,1,0,0
1970,1,53,0,1,0,1,0
1971,1,40,0,2,0,1,1
1972,1,45,1,1,0,0,1
1973,0,43,0,11,1,2,1
1974,1,34,0,10,1,1,1
1975,0,23,0,0,1,1,0
1976,0,42,0,0,0,2,0
1977,1,32,0,1,1,1,1
1978,0,26,0,3,0,1,0
1979,1,58,0,0,0,0,0
1980,0,64,0,1,0,0,1
1981,0,57,0,0,1,1,1
1982,1,38,0,2,0,2,1
1983,0,56,0,33,0,2,1
1984,1,45,0,0,0,2,0
1985,0,26,0,4,1,1,0
1986,1,45,0,3,0,1,0
1987,1,29,0,17,1,2,1
1988,1,60,0,3,0,2,0
1989,1,34,0,10,1,1,0
1990,1,24,0,1,0,1,0
1991,1,59,0,6,0,2,1
1992,0,26,0,0,0,0,0
1993,1,28,0,13,1,1,1
1994,1,57,0,0,0,1,0
1995,1,27,0,5,0,1,0
1996,0,25,0,1,1,1,1
1997,0,31,0,0,0,2,0
1998,1,52,0,2,0,1,0
1999,1,25,0,2,1,1,0
2000,0,36,0,0,0,1,1
2001,1,34,0,0,1,0,0
2002,1,23,0,0,0,1,1
2003,1,26,0,26,0,0,1
2004,1,63,0,3,0,1,0
2005,1,33,0,4,0,1,1
2006,1,56,0,3,0,1,0
2007,1,41,0,26,0,0,0
2008,1,27,0,5,1,1,0
2009,1,25,0,29,1,2,0
2010,0,38,0,25,1,1,0
2011,1,56,0,0,0,1,1
2012,0,60,0,2,0,2,1
2013,1,40,0,2,0,2,1
2014,1,31,0,0,0,2,0
2015,1,24,0,25,0,2,0
2016,1,24,0,1,0,1,1
2017,1,34,0,21,0,2,1
2018,1,64,0,0,1,1,0
2019,1,96,0,0,1,1,1
2020,1,24,0,4,0,0,1
2021,0,24,0,0,0,2,0
2022,1,60,0,1,1,1,1
2023,1,31,0,1,0,1,1
2024,1,37,0,0,1,1,0
2025,1,24,0,0,1,1,1
2026,1,53,0,6,0,0,1
2027,1,20,0,13,1,1,0
2028,1,63,0,3,0,1,0
2029,0,57,0,4,0,1,1
2030,1,40,0,0,1,2,0
2031,0,30,0,18,0,2,0
2032,1,43,0,0,1,1,1
2033,0,30,0,3,0,1,1
2034,1,30,0,29,1,0,0
2035,0,52,0,10,0,1,0
2036,1,29,0,1,1,2,1
2037,1,96,0,0,1,1,0
2038,1,24,0,2,0,2,1
2039,1,29,0,4,0,2,0
2040,0,29,0,0,1,1,0
2041,1,26,0,0,1,1,1
2042,1,23,0,7,0,2,0
2043,1,34,0,0,0,2,1
2044,1,28,0,3,0,2,0
2045,0,52,0,0,1,1,1
2046,0,25,0,7,1,1,1
2047,1,75,0,0,1,2,0
2048,1,25,0,1,1,1,0
2049,1,45,0,0,1,1,0
2050,1,31,0,25,1,1,0
2051,1,42,0,2,0,1,0
2052,1,33,0,3,1,2,0
2053,1,20,0,5,1,2,0
2054,1,60,0,0,0,2,0
2055,1,24,0,17,1,0,0
2056,1,55,0,5,0,2,0
2057,0,31,0,26,0,0,1
2058,1,29,0,4,1,1,1
2059,1,52,0,0,0,2,1
2060,0,96,0,7,0,2,0
2061,1,49,0,2,0,1,0
2062,1,51,0,0,0,1,1
2063,1,23,0,6,0,1,1
2064,1,64,0,29,1,2,0
2065,0,25,0,0,0,1,1
2066,1,25,0,0,0,0,1
2067,1,57,0,7,0,1,0
2068,1,60,0,4,0,2,1
2069,0,55,0,2,1,1,1
2070,0,31,0,0,1,1,0
2071,1,28,0,2,0,1,0
2072,1,61,0,0,1,1,0
2073,1,28,0,7,0,0,1
2074,1,28,0,0,0,0,1
2075,1,23,0,7,0,2,0
2076,1,64,0,10,0,1,1
2077,1,22,0,29,1,2,0
2078,1,24,0,5,0,1,1
2079,0,64,0,17,1,1,1
2080,1,51,0,1,0,1,1
2081,1,58,0,0,0,2,1
2082,0,20,0,25,0,2,1
2083,1,35,0,4,0,2,0
2084,1,23,0,1,1,1,0
2085,1,23,0,0,1,1,0
2086,1,26,0,0,0,2,0
2087,1,64,0,0,0,1,0
2088,1,55,0,25,0,2,1
2089,1,25,0,17,1,1,0
2090,1,28,0,0,0,0,0
2091,1,25,0,1,1,1,1
2092,1,20,0,29,0,0,0
2093,0,96,0,0,0,1,1
2094,1,23,0,11,1,1,0
2095,0,41,0,5,0,2,0
2096,0,28,0,10,0,0,1
2097,1,96,0,0,0,0,0
2098,1,34,0,1,1,0,0
2099,1,36,0,1,0,1,1
2100,0,26,0,3,1,1,0
2101,1,29,0,1,1,0,0
2102,1,41,0,1,0,2,0
2103,1,96,0,0,0,0,0
2104,1,28,0,10,0,1,1
2105,1,23,0,6,1,1,1
2106,1,60,0,2,0,2,0
2107,0,49,0,26,1,1,1
2108,1,96,0,25,0,2,0
2109,0,23,0,7,0,2,0
2110,1,42,0,1,1,1,1
2111,1,49,0,6,1,1,1
2112,1,34,0,3,0,2,1
2113,1,34,0,3,1,1,0
2114,0,29,0,21,0,0,1
2115,1,39,0,13,0,0,0
2116,1,60,0,29,0,0,0
2117,1,24,0,6,0,1,1
2118,1,75,0,1,0,0,1
2119,0,40,0,0,0,0,0
2120,1,28,0,0,0,0,0
2121,0,31,0,10,1,1,0
2122,0,53,0,6,0,2,0
2123,1,42,0,7,1,2,0
2124,0,51,0,25,0,1,1
2125,1,42,0,4,1,0,0
2126,1,36,0,7,0,2,1
2127,1,57,0,7,0,2,0
2128,1,26,0,1,1,1,1
2129,1,30,0,29,1,0,0
2130,1,30,0,33,0,1,0
2131,0,53,0,1,0,2,0
2132,1,38,0,11,1,2,0
2133,0,55,0,29,1,1,1
2134,1,44,0,1,0,2,0
2135,1,60,0,3,0,0,1
2136,1,20,0,5,1,1,1
2137,1,45,0,0,0,1,0
2138,1,36,0,25,1,1,0
2139,1,75,0,25,0,0,0
2140,1,96,0,18,0,1,0
2141,1,30,0,5,0,1,1
2142,0,60,0,0,0,2,0
2143,1,24,0,1,1,1,1
2144,1,23,0,7,0,0,0
2145,1,24,0,4,0,2,0
2146,1,31,0,3,0,2,1
2147,1,56,0,1,1,1,0
2148,0,57,0,4,0,1,0
2149,1,20,0,1,1,2,1
2150,1,23,0,0,0,1,1
2151,1,40,0,2,1,1,0
2152,1,24,0,0,0,1,0
2153,1,28,0,4,1,1,1
2154,1,51,0,5,1,2,0
2155,0,58,0,0,1,1,1
2156,1,31,0,3,1,1,0
2157,0,64,0,1,1,2,0
2158,1,31,0,0,1,1,0
2159,1,23,0,10,1,2,0
2160,1,33,0,17,1,1,0
2161,1,30,0,2,1,2,0
2162,1,27,0,1,0,1,0
2163,1,21,0,0,0,1,1
2164,1,22,0,0,1,0,1
2165,1,21,0,3,1,1,0
2166,1,25,0,3,1,2,1
2167,0,21,0,0,0,0,1
2168,1,34,0,21,1,1,0
2169,1,38,0,0,0,1,0
2170,1,34,0,0,0,2,1
2171,1,40,0,7,0,2,0
2172,0,46,0,33,0,1,0
2173,1,64,0,33,0,0,0
2174,0,22,0,7,1,1,1
2175,1,49,0,33,0,0,0
2176,1,58,0,3,1,2,0
2177,1,64,0,33,0,1,0
2178,0,25,0,0,0,0,1
2179,1,72,0,0,0,2,0
2180,1,31,0,2,1,1,0
2181,1,53,0,10,0,2,0
2182,1,22,0,26,1,1,0
2183,1,63,0,21,1,1,1
2184,1,42,0,0,1,2,0
2185,0,58,0,6,1,1,1
2186,1,26,0,7,0,1,1
2187,1,30,0,3,0,2,1
2188,1,27,0,7,1,1,0
2189,1,42,0,1,1,1,1
2190,0,36,0,2,1,1,0
2191,1,33,0,0,1,1,1
2192,0,38,0,4,0,1,0
2193,1,28,0,2,0,1,1
2194,1,23,0,5,1,1,1
2195,1,55,0,10,0,2,1
2196,1,33,0,1,0,0,1
2197,0,37,0,7,0,2,1
2198,1,31,0,1,1,1,1
2199,1,96,0,13,1,2,1
2200,1,21,0,7,1,1,0
2201,0,20,0,0,0,2,1
2202,0,26,0,7,0,1,0
2203,1,38,0,2,1,2,0
2204,0,42,0,0,0,0,0
2205,1,55,0,14,0,1,0
2206,1,56,0,1,0,0,1
2207,1,20,0,11,0,1,0
2208,1,27,0,0,0,1,1
2209,0,25,0,10,0,2,1
2210,1,29,0,5,1,2,0
2211,0,32,0,7,1,1,1
2212,1,44,0,25,0,2,1
2213,0,33,0,1,0,1,0
2214,0,29,0,0,1,2,0
2215,1,36,0,1,0,0,0
2216,1,21,0,1,1,1,1
2217,1,25,0,33,1,1,1
2218,1,45,0,3,1,1,0
2219,0,31,0,3,1,2,1
2220,1,57,0,0,0,1,1
2221,1,26,0,6,1,1,0
2222,1,28,0,1,0,0,0
2223,1,58,0,0,1,1,1
2224,1,23,0,2,1,1,1
2225,1,30,0,4,0,2,1
2226,0,40,0,0,1,1,0
2227,0,60,0,0,1,2,0
2228,1,51,0,1,1,2,0
2229,1,96,0,17,0,0,1
2230,1,29,0,10,0,1,1
2231,0,45,0,1,1,1,1
2232,0,30,0,1,0,2,1
2233,0,25,0,1,1,1,1
2234,1,53,0,0,1,1,1
2235,1,72,0,0,0,2,1
2236,1,34,0,4,0,2,1
2237,0,21,0,7,1,1,0
2238,1,23,0,14,1,2,1
2239,1,39,0,0,0,1,1
2240,1,72,0,0,0,0,0
2241,1,21,0,2,0,2,0
2242,1,52,0,7,0,0,0
2243,1,75,0,7,1,2,0
2244,1,64,0,0,0,2,0
2245,1,24,0,25,0,0,0
2246,1,40,0,29,1,2,0
2247,0,28,0,0,0,0,0
2248,0,23,0,1,0,1,0
2249,0,25,0,0,0,1,0
2250,1,64,0,3,0,2,0
2251,1,34,0,3,0,1,1
2252,1,31,0,13,0,1,0
2253,1,38,0,10,0,1,1
2254,1,38,0,0,1,2,0
2255,1,56,0,1,0,1,1
2256,0,59,0,10,0,1,1
2257,1,72,0,0,1,1,0
2258,1,24,0,1,1,1,0
2259,1,96,0,1,0,1,1
2260,1,34,0,1,1,1,1
2261,1,32,0,5,0,1,0
2262,1,29,0,0,1,0,0
2263,1,52,0,3,0,1,0
2264,1,42,0,0,0,1,1
2265,1,41,0,25,1,1,1
2266,1,40,0,0,0,0,0
2267,1,21,0,2,0,1,0
2268,1,26,0,0,1,1,1
2269,1,23,0,14,0,0,1
2270,1,40,0,36,0,0,0
2271,0,60,0,0,0,0,1
2272,0,33,0,1,1,2,0
2273,1,40,0,4,1,1,0
2274,0,24,0,25,1,1,1
2275,1,40,1,2,0,1,1
2276,1,22,0,29,1,1,0
2277,1,73,0,0,1,1,1
2278,1,20,0,0,1,1,0
2279,1,96,0,0,0,2,0
2280,1,22,0,21,0,1,1
2281,1,96,0,0,0,1,1
2282,1,57,0,3,0,1,0
2283,1,28,0,2,1,2,0
2284,0,21,0,0,1,1,0
2285,1,22,0,1,1,1,0
2286,0,31,0,4,1,2,1
2287,0,57,0,7,0,1,0
2288,1,49,0,25,0,1,1
2289,1,31,0,29,1,1,0
2290,1,51,0,3,0,1,1
2291,1,38,0,3,0,2,0
2292,0,53,0,1,1,1,0
2293,1,36,0,29,0,2,1
2294,1,42,0,0,0,1,0
2295,1,46,0,1,1,1,1
2296,1,20,0,29,1,1,0
2297,0,36,0,36,1,1,1
2298,1,51,0,21,0,0,1
2299,0,30,0,0,1,1,1
2300,0,31,0,0,1,1,0
2301,0,46,0,1,1,1,1
2302,1,35,0,0,0,1,1
2303,1,28,0,1,0,0,1
2304,1,53,0,1,0,2,0
2305,0,21,0,0,1,2,0
2306,0,55,0,0,0,2,1
2307,1,34,0,3,1,2,0
2308,1,29,0,0,1,1,0
2309,1,51,0,4,0,1,0
2310,1,28,0,0,1,2,0
2311,1,20,0,0,0,2,0
2312,0,73,0,18,0,1,1
2313,1,33,0,0,0,1,1
2314,1,23,1,18,0,2,1
2315,1,73,0,0,1,2,0
2316,1,28,0,29,0,1,0
2317,1,57,0,5,0,2,0
2318,1,57,0,0,0,2,1
2319,1,40,0,0,1,1,0
2320,1,46,0,21,0,1,0
2321,1,63,0,0,0,1,1
2322,1,39,0,3,0,0,1
2323,1,33,0,2,1,1,0
2324,1,75,0,3,0,1,1
2325,1,21,0,11,1,2,0
2326,1,64,0,4,1,1,1
2327,0,39,0,0,0,1,0
2328,0,31,0,0,0,1,1
2329,0,21,0,0,1,0,0
2330,1,21,0,1,1,2,1
2331,1,29,0,3,1,2,0
2332,1,21,0,6,0,1,1
2333,0,46,0,0,0,0,1
2334,1,30,0,3,1,0,0
2335,1,28,0,25,0,2,0
2336,1,29,1,1,0,1,1
2337,1,35,0,1,0,2,0
2338,1,22,0,11,0,1,0
2339,0,26,0,0,0,1,0
2340,0,34,0,0,1,2,0
2341,1,31,0,11,0,1,1
2342,1,26,0,11,1,0,0
2343,1,40,0,4,0,1,0
2344,0,24,0,1,0,2,1
2345,1,38,0,33,1,0,0
2346,1,27,0,10,0,1,0
2347,1,31,0,33,0,2,0
2348,1,73,0,0,1,1,1
2349,1,23,0,1,1,1,0
2350,1,22,0,33,1,1,1
2351,1,46,0,14,1,2,1
2352,0,23,0,33,0,1,1
2353,1,51,0,3,1,2,0
2354,0,26,0,6,1,0,1
2355,0,27,0,7,0,2,1
2356,0,25,0,26,0,2,0
2357,0,20,0,3,0,1,0
2358,0,56,0,5,0,1,1
2359,1,38,0,7,0,1,0
2360,1,30,0,11,0,2,0
2361,0,25,0,2,0,1,1
2362,0,22,0,2,0,0,1
2363,1,20,0,0,1,2,1
2364,1,23,0,5,1,1,1
2365,1,23,0,0,0,0,0
2366,0,29,0,0,0,2,1
2367,0,26,0,0,1,1,1
2368,1,23,0,33,0,1,1
2369,1,96,0,2,0,0,0
2370,0,44,0,0,1,1,0
2371,1,41,0,2,1,1,0
2372,1,41,0,0,0,2,0
2373,1,24,0,17,1,2,1
2374,1,24,0,0,0,2,0
2375,1,22,0,14,1,1,1
2376,0,22,1,21,0,2,1
2377,1,51,0,7,1,0,0
2378,1,56,0,26,0,2,0
2379,0,29,0,11,0,1,0
2380,1,31,0,4,0,1,0
2381,1,51,0,5,1,2,0
2382,1,26,0,1,1,1,1
2383,1,23,0,29,1,2,0
2384,1,28,0,0,1,1,1
2385,1,42,0,29,0,1,1
2386,1,28,0,2,0,2,1
2387,0,25,0,0,1,1,1
2388,1,29,0,2,1,1,1
2389,1,53,0,33,1,2,1
2390,1,64,0,0,0,1,1
2391,1,30,0,7,0,0,1
2392,1,44,0,2,0,0,0
2393,1,57,0,3,0,0,0
2394,1,23,0,17,1,1,1
2395,1,29,0,10,1,1,0
2396,1,29,0,1,0,0,1
2397,1,64,0,10,0,2,0
2398,1,31,0,0,1,1,0
2399,0,34,0,1,1,1,0
2400,0,31,0,0,1,1,1
2401,0,26,0,5,1,1,0
2402,1,59,0,4,0,0,0
2403,1,45,0,2,1,0,0
2404,1,27,0,11,1,1,1
2405,1,23,1,4,1,2,1
2406,1,42,0,17,0,0,0
2407,1,55,0,4,1,1,1
2408,1,38,0,3,0,1,1
2409,1,23,0,0,0,1,1
2410,1,46,0,2,0,1,1
2411,1,28,0,33,0,1,0
2412,1,49,0,0,0,0,1
2413,1,41,0,0,0,2,0
2414,1,22,0,3,0,0,0
2415,1,31,0,10,0,2,0
2416,1,51,0,5,1,1,1
2417,1,46,0,0,0,1,1
2418,0,22,0,21,1,1,0
2419,1,31,0,0,1,1,0
2420,1,58,0,1,1,2,0
2421,1,60,0,28,0,1,1
2422,1,32,0,0,1,1,1
2423,1,29,0,5,1,1,1
2424,1,53,0,14,0,2,1
2425,1,23,0,5,0,2,1
2426,1,29,0,0,0,0,1
2427,1,45,0,5,0,1,1
2428,1,28,0,0,1,1,0
2429,1,30,0,0,0,2,1
2430,1,23,0,29,0,1,0
2431,1,29,0,13,0,2,1
2432,1,23,0,4,1,1,0
2433,0,36,1,2,1,1,1
2434,1,31,0,1,1,0,1
2435,1,38,0,0,1,0,0
2436,1,53,0,29,0,1,1
2437,0,38,0,3,0,1,0
2438,1,24,0,7,0,1,0
2439,1,31,0,33,1,0,0
2440,1,20,0,28,1,1,0
2441,1,31,0,0,0,0,0
2442,0,38,0,1,0,0,0
2443,0,49,0,29,1,1,1
2444,1,26,0,4,0,1,1
2445,0,21,0,6,0,2,0
2446,1,24,0,7,0,1,0
2447,1,72,1,17,0,0,1
2448,1,29,0,17,1,2,1
2449,1,21,0,0,1,2,0
2450,0,38,0,4,1,0,1
2451,1,26,0,4,1,1,1
2452,1,21,0,3,1,1,0
2453,0,42,1,0,1,1,1
2454,1,27,0,0,1,2,0
2455,1,35,0,1,0,1,0
2456,1,30,0,5,0,2,1
2457,1,49,0,25,0,0,1
2458,1,21,0,7,0,1,0
2459,1,72,0,33,0,2,0
2460,1,35,0,5,0,0,0
2461,1,25,0,1,0,1,0
2462,1,20,0,0,1,1,0
2463,0,26,0,2,0,1,0
2464,0,27,0,1,0,2,1
2465,0,56,0,4,1,1,1
2466,1,25,0,0,0,0,1
2467,0,29,0,7,1,1,1
2468,1,33,0,29,1,2,0
2469,1,33,0,0,0,2,0
2470,1,26,0,4,0,1,0
2471,1,49,0,11,0,1,0
2472,1,60,0,10,1,1,0
2473,1,26,0,0,0,0,1
2474,1,37,0,5,0,1,1
2475,0,33,0,7,1,1,0
2476,1,25,0,3,0,1,0
2477,1,27,0,18,0,2,0
2478,1,21,0,0,0,1,1
2479,1,33,0,0,0,1,1
2480,1,43,0,4,1,1,0
2481,1,64,0,0,0,2,1
2482,1,53,0,1,1,1,1
2483,1,44,0,13,1,2,1
2484,1,31,0,0,0,0,1
2485,1,21,0,0,0,1,0
2486,1,26,0,28,0,1,0
2487,1,27,0,7,0,0,1
2488,1,96,0,3,0,2,0
2489,1,21,0,2,0,1,1
2490,1,36,0,1,1,2,1
2491,1,40,0,2,1,2,1
2492,0,64,0,1,0,0,0
2493,0,57,0,3,1,2,1
2494,1,57,0,1,0,1,0
2495,1,31,0,1,0,0,0
2496,1,25,0,3,0,0,1
2497,1,75,0,4,1,2,1
2498,1,33,0,3,0,1,0
2499,1,34,0,0,0,1,0
2500,1,51,0,33,0,2,0
2501,0,26,0,5,0,0,0
2502,1,21,0,1,1,2,1
2503,1,55,0,25,0,2,0
2504,1,31,0,1,0,1,1
2505,0,41,0,0,0,1,0
2506,0,38,0,11,1,1,0
2507,1,59,0,2,0,1,1
2508,1,56,0,26,1,1,0
2509,1,25,0,1,0,1,0
2510,1,20,0,0,1,1,0
2511,1,30,0,0,0,2,0
2512,1,38,0,6,0,0,0
2513,1,28,0,1,0,0,0
2514,1,28,0,0,1,1,0
2515,1,24,0,29,1,1,0
2516,1,21,0,0,0,1,0
2517,1,46,0,1,1,2,0
2518,1,52,0,0,0,2,0
2519,0,53,0,1,0,0,0
2520,0,25,0,0,0,2,0
