,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,26,0,1,0,1,0
1701,1,24,0,1,0,1,1
1702,0,56,0,1,0,2,0
1703,1,20,0,13,1,1,1
1704,1,49,0,9,0,2,1
1705,1,23,0,2,0,1,0
1706,1,38,0,5,0,1,1
1707,1,31,0,0,0,1,0
1708,1,36,0,0,1,2,1
1709,1,27,0,0,0,2,0
1710,1,52,0,5,0,0,0
1711,1,25,0,13,1,1,1
1712,1,29,0,2,0,0,1
1713,1,21,0,0,1,1,0
1714,1,32,0,24,0,1,0
1715,0,22,0,5,0,1,0
1716,0,26,0,5,0,1,1
1717,1,45,0,7,0,1,0
1718,1,26,0,1,0,1,1
1719,1,35,0,1,0,1,0
1720,1,51,0,5,0,1,1
1721,1,38,0,3,0,2,0
1722,1,34,0,1,0,1,1
1723,1,62,0,0,1,1,1
1724,1,39,0,1,1,1,1
1725,1,52,0,29,0,1,0
1726,1,22,0,3,1,1,0
1727,1,27,0,0,1,1,1
1728,1,19,0,5,0,0,0
1729,1,36,0,1,1,1,1
1730,0,27,0,3,0,1,0
1731,0,34,0,0,1,2,0
1732,0,75,0,3,1,1,1
1733,0,24,0,1,0,0,0
1734,1,23,0,1,1,1,1
1735,1,75,0,0,1,1,0
1736,1,22,0,5,0,2,0
1737,1,24,0,5,0,0,0
1738,1,22,0,1,0,1,1
1739,1,28,0,0,0,2,1
1740,1,32,0,0,0,1,1
1741,0,36,0,1,0,1,0
1742,1,47,0,0,1,1,0
1743,1,38,0,2,1,1,0
1744,1,39,0,1,0,0,1
1745,1,61,0,0,1,1,0
1746,0,24,0,0,0,1,0
1747,1,59,0,2,0,0,0
1748,1,45,0,3,1,1,0
1749,1,56,0,0,0,2,0
1750,0,39,0,0,0,0,0
1751,0,21,0,9,0,2,0
1752,1,34,0,13,0,1,1
1753,1,36,0,0,0,2,0
1754,1,21,0,0,0,0,0
1755,1,36,0,5,0,1,1
1756,1,38,0,1,0,0,1
1757,1,49,0,5,0,1,0
1758,0,39,0,0,0,0,0
1759,0,48,0,13,0,2,1
1760,1,27,0,0,0,2,1
1761,1,38,0,0,0,2,0
1762,0,20,0,29,1,1,1
1763,0,24,0,2,0,0,0
1764,1,51,0,1,0,2,1
1765,1,21,0,0,0,1,0
1766,0,26,0,7,0,2,1
1767,1,31,0,3,1,1,1
1768,1,96,0,0,1,1,0
1769,1,28,0,3,0,2,0
1770,1,65,0,1,0,1,0
1771,0,35,0,2,0,0,0
1772,1,22,0,1,0,0,0
1773,1,32,0,0,0,0,1
1774,1,27,0,2,0,2,1
1775,1,65,0,0,0,0,1
1776,1,30,0,13,0,1,1
1777,0,27,0,3,0,0,1
1778,1,24,0,13,1,1,1
1779,1,75,0,29,0,2,0
1780,1,31,0,5,1,1,0
1781,0,59,0,0,0,0,0
1782,0,78,0,0,1,1,1
1783,1,65,0,0,0,0,0
1784,0,75,0,13,0,1,0
1785,1,24,0,1,0,2,0
1786,1,26,0,0,0,1,1
1787,1,28,0,13,1,1,0
1788,1,49,0,1,0,1,0
1789,1,31,0,0,0,0,1
1790,1,20,0,0,0,1,1
1791,1,28,0,1,1,1,1
1792,1,23,0,0,1,1,0
1793,0,62,0,0,1,1,0
1794,1,24,0,5,0,2,0
1795,1,33,0,1,0,2,1
1796,1,52,0,13,0,1,0
1797,1,22,0,1,0,0,1
1798,1,21,0,0,0,1,0
1799,1,20,0,0,0,2,0
1800,1,24,0,13,1,1,0
1801,1,52,0,13,1,1,0
1802,0,36,0,2,1,1,1
1803,1,22,0,13,0,1,0
1804,1,45,0,7,0,2,1
1805,1,26,0,1,0,2,1
1806,1,21,0,13,0,0,1
1807,0,32,0,0,1,1,1
1808,0,36,0,0,1,1,1
1809,1,52,0,3,0,2,1
1810,1,59,0,0,0,0,1
1811,1,21,0,13,0,0,1
1812,0,59,0,13,1,1,1
1813,1,23,0,0,1,1,0
1814,1,33,0,13,0,1,0
1815,1,32,0,3,0,1,0
1816,0,75,0,13,1,1,1
1817,1,46,0,1,0,0,1
1818,0,24,0,0,0,0,1
1819,1,26,0,13,0,0,0
1820,1,44,0,13,1,1,1
1821,0,56,0,2,0,1,1
1822,1,38,0,3,0,2,0
1823,0,39,0,3,0,1,1
1824,1,30,0,29,0,1,1
1825,1,49,0,1,0,2,1
1826,1,27,0,2,0,2,0
1827,1,44,0,0,0,0,0
1828,1,23,0,13,1,1,1
1829,1,30,0,13,0,1,0
1830,1,58,0,13,1,1,1
1831,1,25,0,1,1,1,0
1832,1,52,0,3,1,1,1
1833,1,30,0,5,0,1,0
1834,1,33,0,29,0,1,0
1835,1,34,0,3,0,1,1
1836,1,62,0,13,1,1,0
1837,1,20,0,0,0,2,0
1838,1,36,0,3,0,1,0
1839,1,21,0,13,0,1,1
1840,1,52,0,0,0,1,0
1841,0,48,0,1,1,1,1
1842,1,35,0,0,0,2,1
1843,0,78,0,13,1,0,1
1844,0,96,0,2,0,1,0
1845,1,25,0,0,1,1,0
1846,1,36,0,13,0,2,0
1847,1,36,0,9,0,2,1
1848,1,62,0,29,0,1,0
1849,1,32,0,5,0,1,0
1850,1,43,0,0,0,2,1
1851,1,23,0,13,0,2,0
1852,0,26,0,7,0,2,1
1853,0,25,0,29,0,1,1
1854,1,20,0,3,0,1,0
1855,1,56,0,29,1,1,1
1856,1,51,0,5,0,0,1
1857,1,32,0,5,0,0,0
1858,1,59,0,1,0,2,1
1859,0,26,0,0,0,1,0
1860,1,24,0,9,0,2,0
1861,1,36,0,3,0,2,0
1862,1,36,0,13,0,0,0
1863,1,38,0,3,1,1,0
1864,0,62,0,29,0,0,0
1865,1,31,0,5,0,1,1
1866,1,35,0,3,1,1,0
1867,1,23,0,5,0,0,1
1868,0,33,0,5,0,1,1
1869,1,47,0,0,0,1,0
1870,1,43,0,13,0,1,1
1871,0,78,0,2,1,1,0
1872,1,23,0,9,1,1,1
1873,1,45,0,0,0,1,0
1874,0,28,0,2,0,0,0
1875,1,20,0,1,1,1,1
1876,1,23,0,13,0,2,0
1877,1,38,0,3,1,1,0
1878,1,28,0,3,0,2,0
1879,1,28,0,3,0,2,0
1880,1,30,0,2,1,2,0
1881,1,58,0,5,0,1,0
1882,1,31,0,3,1,1,1
1883,1,26,0,29,1,2,0
1884,0,66,0,1,0,2,0
1885,1,51,0,3,0,2,1
1886,1,52,0,5,0,1,1
1887,1,96,0,0,0,1,1
1888,1,59,0,5,0,2,0
1889,0,48,0,0,0,1,1
1890,1,36,0,29,0,1,1
1891,1,59,0,13,1,1,1
1892,0,52,0,9,1,1,1
1893,1,33,0,7,0,0,0
1894,1,36,0,1,0,2,0
1895,1,21,0,1,0,1,1
1896,1,26,0,3,0,2,1
1897,0,38,0,0,1,1,1
1898,1,35,0,2,0,1,0
1899,1,19,0,0,1,1,0
1900,1,23,0,2,0,1,0
1901,1,21,0,13,0,0,0
1902,0,65,0,3,0,1,0
1903,1,23,0,24,0,1,1
1904,1,43,0,29,0,2,0
1905,1,30,0,13,0,1,0
1906,0,96,0,1,1,1,0
1907,1,24,0,13,0,1,0
1908,1,29,0,5,1,1,1
1909,1,23,0,2,1,1,0
1910,1,34,0,1,1,1,0
1911,1,30,0,24,1,1,0
1912,0,28,0,0,0,1,0
1913,1,61,0,7,0,2,0
1914,1,23,0,0,1,1,0
1915,1,36,0,5,0,1,1
1916,1,65,0,13,0,1,0
1917,1,36,0,7,0,2,0
1918,1,51,0,5,0,1,0
1919,1,32,0,0,0,2,1
1920,1,62,0,0,1,1,0
1921,0,32,0,3,0,1,1
1922,1,60,0,13,0,1,0
1923,1,56,0,0,1,1,0
1924,1,27,0,0,0,2,0
1925,1,22,0,5,0,2,0
1926,1,61,0,3,0,1,1
1927,1,22,0,13,0,2,1
1928,0,25,0,1,0,1,0
1929,1,28,0,13,0,0,0
1930,0,75,0,0,0,2,0
1931,1,24,0,1,0,1,1
1932,0,75,0,0,0,1,0
1933,1,39,0,13,0,0,0
1934,1,33,0,24,1,1,1
1935,0,34,0,0,0,1,0
1936,1,30,0,5,0,2,1
1937,0,56,0,1,0,1,0
1938,1,24,0,13,0,2,0
1939,1,39,0,0,0,1,0
1940,0,30,0,5,1,1,0
1941,1,56,0,0,1,1,1
1942,1,33,0,0,1,1,0
1943,1,24,0,3,0,2,0
1944,1,36,0,2,1,1,1
1945,1,52,0,13,0,2,0
1946,1,49,0,0,0,2,0
1947,1,36,0,0,1,1,1
1948,1,32,0,13,1,1,1
1949,1,26,0,0,0,1,0
1950,1,36,0,5,0,2,0
1951,1,30,0,13,0,0,1
1952,0,65,0,2,0,1,1
1953,1,25,0,5,1,2,0
1954,1,21,0,13,1,1,0
1955,1,46,0,1,0,1,1
1956,1,21,0,13,0,2,1
1957,1,31,0,1,0,0,0
1958,0,26,0,1,0,1,0
1959,1,44,0,5,0,1,1
1960,1,21,0,1,0,0,1
1961,1,22,0,1,0,2,0
1962,1,24,0,24,0,1,0
1963,1,21,0,1,0,1,0
1964,1,36,0,3,0,0,0
1965,1,26,0,1,0,1,1
1966,1,51,0,1,0,1,0
1967,1,33,0,0,0,2,0
1968,1,21,0,13,1,1,0
1969,1,27,0,9,0,2,1
1970,1,23,0,3,0,0,1
1971,1,30,0,5,0,1,1
1972,1,19,0,13,0,1,0
1973,1,21,0,0,1,1,1
1974,1,24,0,0,0,0,0
1975,0,21,0,0,0,0,0
1976,1,30,0,0,0,1,0
1977,1,45,0,0,1,1,1
1978,1,43,0,1,0,0,1
1979,1,39,0,1,0,0,1
1980,1,96,0,13,0,0,0
1981,1,56,0,1,0,0,1
1982,1,56,0,3,0,1,0
1983,1,25,0,1,1,1,0
1984,1,39,0,0,0,0,1
1985,0,33,0,13,0,0,1
1986,1,32,0,1,0,1,1
1987,1,23,0,5,0,1,1
1988,0,75,0,3,0,0,0
1989,0,24,0,3,0,1,1
1990,1,48,0,5,0,2,1
1991,1,56,0,3,1,1,1
1992,1,26,0,2,1,2,1
1993,1,51,0,13,0,1,0
1994,1,20,0,0,0,2,0
1995,1,33,0,0,1,2,0
1996,1,21,0,13,0,1,1
1997,0,31,0,0,0,2,0
1998,0,27,0,1,1,1,1
1999,1,23,0,24,1,1,0
2000,1,33,0,0,0,0,0
2001,1,61,0,0,0,1,0
2002,1,66,0,0,1,1,1
2003,1,59,0,0,0,1,0
2004,1,49,0,3,1,1,1
2005,1,28,0,0,0,1,0
2006,1,51,0,1,0,1,0
2007,1,62,0,1,0,1,0
2008,1,44,0,3,0,0,0
2009,1,23,0,3,0,0,1
2010,0,28,0,13,0,1,1
2011,0,31,0,1,0,0,1
2012,1,28,0,1,0,2,1
2013,1,34,0,5,0,1,0
2014,1,24,0,3,0,1,1
2015,0,36,0,13,1,1,0
2016,0,32,0,29,0,1,1
2017,1,51,0,13,0,1,1
2018,0,44,0,29,0,1,1
2019,1,52,0,5,1,1,0
2020,1,43,0,1,1,1,0
2021,1,44,0,1,1,1,1
2022,1,28,0,2,1,1,0
2023,1,26,0,1,1,1,1
2024,1,30,0,5,1,2,1
2025,0,27,0,5,0,0,0
2026,0,61,0,0,0,1,0
2027,1,39,0,5,0,2,0
2028,1,56,0,0,0,1,0
2029,1,24,0,0,1,1,1
2030,0,26,0,1,0,0,0
2031,0,43,0,5,0,1,1
2032,1,20,0,0,1,1,0
2033,1,35,0,3,0,2,0
2034,1,20,0,0,0,1,1
2035,1,78,0,5,1,2,1
2036,1,27,0,0,0,2,0
2037,1,52,0,0,0,1,1
2038,0,54,0,0,0,0,0
2039,1,48,0,2,1,1,1
2040,1,23,0,5,0,0,0
2041,1,59,0,0,0,0,0
2042,1,62,0,1,0,2,1
2043,1,44,0,1,0,0,0
2044,1,25,0,5,0,0,0
2045,1,56,0,0,1,1,1
2046,1,48,0,0,0,1,1
2047,1,54,0,1,1,1,0
2048,0,24,0,13,0,1,0
2049,0,49,0,13,0,0,1
2050,1,59,0,13,1,1,0
2051,0,21,0,5,0,2,0
2052,1,78,0,5,0,1,0
2053,1,69,0,5,0,0,1
2054,1,33,0,3,0,2,0
2055,1,78,0,1,0,1,1
2056,0,48,0,1,0,0,1
2057,1,43,0,5,0,1,0
2058,1,21,0,3,0,0,0
2059,1,69,0,1,0,0,0
2060,1,75,0,29,1,1,1
2061,0,26,0,0,0,0,0
2062,0,52,0,5,0,1,0
2063,1,36,0,24,0,2,1
2064,1,27,0,29,0,2,0
2065,0,59,0,0,0,1,1
2066,1,76,0,13,1,1,0
2067,1,56,0,24,0,1,0
2068,0,52,0,0,1,1,1
2069,1,48,0,13,1,2,0
2070,1,46,0,1,0,1,1
2071,1,23,0,2,0,1,0
2072,1,28,0,2,0,1,0
2073,1,52,0,5,0,2,0
2074,1,30,0,0,0,1,0
2075,1,23,0,3,0,1,0
2076,0,24,0,0,0,1,1
2077,1,39,0,2,0,1,0
2078,1,27,0,13,1,1,1
2079,1,62,0,3,0,2,1
2080,0,24,0,0,0,1,0
2081,1,26,0,2,0,2,1
2082,0,20,0,0,1,1,0
2083,1,30,0,2,1,2,0
2084,1,32,0,1,0,1,1
2085,1,20,0,24,0,2,1
2086,1,21,0,0,0,1,1
2087,1,39,0,5,1,1,1
2088,0,28,0,1,0,1,1
2089,1,24,0,0,0,0,0
2090,1,26,0,0,0,0,1
2091,1,36,0,22,1,2,1
2092,1,27,0,0,0,2,1
2093,1,52,0,24,0,2,0
2094,0,51,0,5,0,1,0
2095,1,26,0,1,1,1,1
2096,0,28,0,1,0,1,0
2097,1,21,0,2,0,1,1
2098,1,59,0,22,0,1,1
2099,1,51,0,0,0,0,1
2100,1,23,0,0,0,0,0
2101,0,20,0,5,0,1,0
2102,1,48,0,13,0,2,0
2103,1,27,0,0,0,2,1
2104,1,36,0,1,0,2,0
2105,1,24,0,0,0,2,1
2106,1,32,0,0,1,1,0
2107,1,30,0,0,0,1,0
2108,1,20,0,9,1,1,0
2109,0,26,0,1,1,1,1
2110,1,67,0,1,0,2,0
2111,1,27,0,9,1,1,0
2112,1,21,0,5,0,0,1
2113,1,21,0,2,1,1,0
2114,0,30,0,1,1,1,0
2115,1,51,0,0,1,1,0
2116,0,31,0,1,0,1,1
2117,1,29,0,9,1,1,1
2118,1,23,0,5,0,1,1
2119,1,32,0,3,1,1,1
2120,1,19,0,3,0,0,0
2121,1,34,0,3,0,1,1
2122,1,23,0,0,1,1,0
2123,1,26,0,13,0,1,0
2124,1,20,0,0,0,0,1
2125,1,28,0,13,0,1,0
2126,1,47,0,0,0,2,1
2127,1,29,0,5,0,0,1
2128,1,36,0,1,0,1,1
2129,1,20,0,2,0,1,0
2130,0,56,0,5,1,1,1
2131,1,44,0,1,0,0,1
2132,1,43,0,29,1,1,1
2133,1,44,0,13,0,0,1
2134,1,27,0,0,0,0,0
2135,0,28,0,5,0,2,0
2136,1,26,0,1,0,0,1
2137,1,24,0,0,0,1,0
2138,1,30,0,1,0,1,0
2139,1,22,0,13,0,1,1
2140,1,22,0,13,0,0,0
2141,1,24,0,0,0,2,0
2142,0,46,0,13,0,1,0
2143,0,62,0,1,1,1,0
2144,1,26,0,2,0,1,1
2145,1,39,0,1,0,1,1
2146,1,32,0,0,0,1,0
2147,1,26,0,1,0,0,1
2148,1,59,0,3,0,1,0
2149,0,32,0,0,0,0,1
2150,1,30,0,1,0,1,0
2151,1,20,0,3,1,1,0
2152,1,23,0,13,0,2,1
2153,0,51,0,0,0,1,0
2154,1,21,0,1,0,1,1
2155,0,26,0,1,0,1,0
2156,1,52,0,5,0,2,1
2157,1,30,0,0,0,0,0
2158,0,31,0,3,0,2,0
2159,1,20,0,1,1,1,0
2160,1,30,0,1,0,1,0
2161,0,23,0,29,0,1,1
2162,0,39,0,3,0,1,1
2163,1,31,0,0,1,1,0
2164,1,26,0,2,1,2,1
2165,1,23,0,9,0,2,1
2166,0,62,0,0,0,0,1
2167,1,21,0,0,0,1,0
2168,1,19,0,29,0,2,1
2169,1,62,0,0,0,1,0
2170,1,31,0,7,0,1,1
2171,1,32,0,0,0,2,1
2172,0,19,0,0,0,0,0
2173,1,26,0,3,0,1,0
2174,1,39,0,3,0,0,1
2175,1,31,0,2,1,1,0
2176,1,30,0,1,0,1,0
2177,1,65,0,13,1,2,0
2178,0,32,0,29,1,1,0
2179,1,27,0,0,1,1,0
2180,1,36,0,3,0,2,0
2181,1,46,0,5,0,1,1
2182,0,21,0,1,0,0,0
2183,0,43,0,5,0,2,1
2184,0,31,0,2,0,1,0
2185,0,39,0,13,0,1,0
2186,0,96,0,0,0,1,0
2187,1,25,0,1,0,1,0
2188,1,32,0,0,1,1,0
2189,1,35,0,1,1,1,1
2190,1,96,0,1,1,1,0
2191,1,56,0,1,0,1,0
2192,1,39,0,5,0,1,0
2193,1,36,0,13,0,0,0
2194,1,30,0,1,0,2,1
2195,1,21,0,1,0,2,0
2196,1,20,0,3,0,2,1
2197,1,62,0,0,0,2,0
2198,1,45,0,1,1,1,0
2199,1,62,0,1,1,1,0
2200,1,24,0,0,0,1,1
2201,1,75,0,1,1,1,1
2202,0,39,0,5,0,0,1
2203,1,27,0,13,0,0,1
2204,1,32,0,5,0,2,1
2205,1,32,0,0,0,1,1
2206,0,39,0,3,0,1,0
2207,1,23,0,2,0,1,0
2208,1,35,0,5,0,1,1
2209,1,36,0,1,0,2,0
2210,1,22,0,13,1,1,0
2211,1,62,0,0,1,1,1
2212,0,23,0,1,0,2,0
2213,1,26,0,29,0,0,0
2214,0,27,0,24,0,1,1
2215,1,39,0,3,0,2,0
2216,0,28,0,5,0,2,0
2217,1,26,0,13,0,2,1
2218,0,27,0,0,1,1,1
2219,1,32,0,0,1,1,0
2220,1,44,0,29,1,1,0
2221,1,28,0,5,0,1,1
2222,0,57,0,24,1,1,1
2223,0,69,0,2,0,1,0
2224,1,57,0,13,0,1,0
2225,1,24,0,5,0,0,0
2226,1,78,0,0,0,1,1
2227,1,39,0,13,0,1,0
2228,1,31,0,0,1,1,0
2229,0,38,0,5,1,1,0
2230,1,27,0,1,0,2,0
2231,1,38,0,1,1,1,1
2232,1,27,0,3,0,1,1
2233,1,21,0,1,1,1,0
2234,1,75,0,29,1,1,0
2235,1,56,0,1,0,0,0
2236,0,59,0,3,0,1,0
2237,1,78,0,1,1,1,1
2238,1,44,0,1,1,1,1
2239,1,20,0,0,0,1,0
2240,0,20,0,13,0,1,1
2241,1,30,0,24,0,1,1
2242,1,33,0,0,0,0,1
2243,1,59,0,1,1,1,0
2244,0,47,0,0,0,1,1
2245,0,56,0,3,0,1,0
2246,1,24,0,13,0,1,1
2247,0,36,0,13,0,0,0
2248,1,22,0,0,0,1,1
2249,1,30,0,3,0,2,1
2250,1,44,0,3,0,0,0
2251,0,51,0,1,0,2,1
2252,1,21,0,13,0,0,1
2253,1,96,0,3,1,1,0
2254,1,46,0,0,0,1,1
2255,1,36,0,3,1,1,0
2256,1,38,0,1,0,2,1
2257,1,26,0,13,0,2,0
2258,0,30,0,0,1,1,1
2259,1,49,0,0,0,1,1
2260,1,31,0,0,1,1,0
2261,1,21,0,13,0,1,1
2262,1,59,0,5,1,2,0
2263,1,44,0,13,0,0,0
2264,1,59,0,9,0,1,0
2265,1,38,0,1,0,1,1
2266,1,61,0,0,0,0,0
2267,1,23,0,0,0,2,0
2268,1,23,0,29,1,2,1
2269,1,56,0,2,0,0,1
2270,1,24,0,13,1,1,0
2271,0,23,0,5,1,1,0
2272,1,83,0,3,0,2,0
2273,0,31,0,1,0,0,0
2274,1,24,0,1,0,1,0
2275,1,24,0,0,1,1,1
2276,1,60,0,0,1,1,0
2277,0,20,0,0,0,1,0
2278,1,23,0,5,0,1,0
2279,0,48,0,13,0,0,1
2280,1,35,0,3,0,0,1
2281,1,36,0,3,0,0,0
2282,1,28,0,5,0,0,1
2283,1,33,0,0,1,1,1
2284,1,21,0,1,0,1,0
2285,1,27,0,3,0,0,0
2286,1,96,0,5,0,1,0
2287,1,56,0,2,1,1,1
2288,1,21,0,13,0,0,0
2289,1,78,0,0,0,0,1
2290,1,25,0,1,1,0,1
2291,1,31,0,1,0,0,0
2292,1,48,0,1,1,2,0
2293,1,65,0,5,0,0,0
2294,1,35,0,5,0,1,0
2295,1,62,0,0,1,1,1
2296,1,56,0,5,1,1,0
2297,1,43,0,13,1,1,1
2298,1,21,0,0,1,0,0
2299,1,60,0,29,0,1,0
2300,1,21,0,0,1,1,1
2301,1,39,0,5,1,1,1
2302,0,32,0,5,1,0,0
2303,1,66,0,9,0,1,0
2304,0,36,0,13,1,1,1
2305,1,22,0,13,0,1,1
2306,0,60,0,3,0,0,0
2307,1,54,0,0,0,2,1
2308,1,32,0,0,1,1,0
2309,1,49,0,13,1,1,1
2310,0,36,0,5,0,1,1
2311,1,67,0,3,1,1,0
2312,1,39,0,24,1,1,1
2313,1,24,0,13,0,0,1
2314,1,51,0,13,1,1,0
2315,1,56,0,5,0,1,0
2316,1,31,0,1,0,1,0
2317,1,21,0,3,1,1,1
2318,1,24,0,0,0,1,1
2319,1,33,0,24,0,1,0
2320,1,75,0,0,1,1,0
2321,1,75,0,1,0,2,0
2322,1,21,0,1,0,0,0
2323,1,22,0,13,0,0,0
2324,1,24,0,1,0,1,0
2325,1,24,0,29,1,1,1
2326,1,32,0,5,0,1,0
2327,1,51,0,0,1,1,1
2328,1,51,0,0,0,1,0
2329,1,78,0,1,0,0,0
2330,1,32,0,5,0,0,1
2331,1,22,0,13,1,1,0
2332,1,21,0,0,0,2,1
2333,1,28,0,22,0,0,1
2334,1,51,0,0,0,1,1
2335,1,24,0,3,0,0,0
2336,1,28,0,2,1,1,0
2337,1,47,0,3,0,1,0
2338,1,54,0,13,0,2,0
2339,0,59,0,3,1,1,0
2340,1,33,0,0,1,0,0
2341,1,52,0,1,0,1,1
2342,1,26,0,1,0,1,0
2343,1,52,0,13,0,2,0
2344,0,52,0,1,0,0,0
2345,0,44,0,1,1,1,1
2346,1,27,0,0,1,1,0
2347,1,30,0,0,0,1,1
2348,1,48,0,0,1,1,0
2349,1,20,0,0,0,2,0
2350,1,24,0,5,0,0,1
2351,1,46,0,29,0,1,0
2352,0,20,0,0,0,1,0
2353,1,31,0,24,0,0,1
2354,1,31,0,13,0,0,1
2355,1,34,0,1,0,2,0
2356,1,28,0,13,0,1,1
2357,1,25,0,0,1,1,0
2358,1,24,0,5,0,1,1
2359,1,26,0,1,0,0,1
2360,1,48,0,1,0,0,0
2361,0,24,0,2,0,1,1
2362,0,61,0,0,0,0,1
2363,1,44,0,9,0,1,0
2364,1,23,0,0,1,1,0
2365,1,43,0,3,1,1,0
2366,1,56,0,0,1,2,0
2367,1,26,0,1,1,2,0
2368,1,28,0,24,1,1,1
2369,1,31,0,1,0,1,0
2370,1,33,0,0,0,0,1
2371,1,52,0,5,0,2,1
2372,0,51,0,24,0,1,0
2373,1,33,0,1,1,1,1
2374,1,25,0,3,0,1,1
2375,1,51,0,3,1,2,0
2376,0,31,0,1,1,1,1
2377,1,24,0,1,1,2,0
2378,1,22,0,0,1,1,1
2379,1,46,0,1,0,1,1
2380,0,33,0,24,1,1,1
2381,1,30,0,0,0,1,1
2382,1,44,0,9,0,2,0
2383,1,65,0,29,1,1,0
2384,1,45,0,0,1,1,0
2385,1,21,0,0,0,1,1
2386,1,22,0,6,0,1,0
2387,1,24,0,13,1,1,0
2388,1,35,0,29,0,2,1
2389,1,23,0,5,0,2,0
2390,1,76,0,3,1,1,0
2391,1,28,0,0,0,2,1
2392,1,35,0,0,1,1,0
2393,1,62,0,1,1,1,0
2394,0,26,0,13,0,1,1
2395,1,59,0,2,0,1,1
2396,1,23,0,1,0,0,1
2397,1,24,0,0,0,2,0
2398,1,36,0,0,0,1,0
2399,1,20,0,3,1,2,0
2400,1,34,0,1,1,1,0
2401,1,21,0,1,0,2,1
2402,0,34,0,0,1,1,1
2403,1,59,0,0,0,2,1
2404,1,21,0,0,0,1,1
2405,0,21,0,1,0,0,1
2406,0,58,0,1,1,1,0
2407,0,45,0,0,1,1,1
2408,1,23,0,0,0,1,0
2409,1,20,0,13,0,0,1
2410,1,38,0,29,0,1,0
2411,1,24,0,1,0,1,0
2412,1,30,0,3,1,1,1
2413,1,24,0,24,0,2,1
2414,1,23,0,0,0,1,0
2415,1,26,0,1,1,1,1
2416,1,26,0,0,1,1,0
2417,1,22,0,1,1,1,0
2418,1,48,0,1,0,1,1
2419,1,75,0,9,0,0,1
2420,1,38,0,2,1,1,1
2421,0,31,0,13,0,1,1
2422,1,52,0,0,0,2,0
2423,1,43,0,0,1,1,1
2424,1,36,0,2,0,1,0
2425,0,56,0,1,0,1,0
2426,1,45,0,13,0,0,0
2427,1,33,0,0,0,2,0
2428,1,31,0,13,0,1,1
2429,1,48,0,9,1,1,1
2430,1,39,0,5,1,1,1
2431,0,46,0,29,1,1,0
2432,1,29,0,1,1,1,1
2433,1,56,0,0,0,1,1
2434,0,62,0,3,0,1,0
2435,1,36,0,0,0,0,1
2436,1,22,0,9,0,2,0
2437,1,38,0,0,1,1,0
2438,1,96,0,0,0,1,0
2439,1,28,0,2,1,1,1
2440,1,33,0,0,1,1,0
2441,1,44,0,1,1,1,0
2442,1,58,0,1,0,0,0
2443,1,33,0,5,1,1,0
2444,1,21,0,9,0,1,0
2445,1,46,0,13,0,2,0
2446,1,83,0,3,0,0,1
2447,1,43,0,1,1,2,0
2448,1,26,0,2,0,2,0
2449,1,24,0,13,0,2,1
2450,1,27,0,5,1,2,0
2451,1,32,0,13,0,2,0
2452,0,23,0,24,0,1,1
2453,0,32,0,5,0,0,1
2454,1,30,0,2,1,1,1
2455,1,30,0,0,0,1,0
2456,1,51,0,3,1,1,1
2457,1,36,0,13,0,2,1
2458,1,66,0,0,1,2,0
2459,1,22,0,0,1,1,0
2460,0,27,0,2,1,1,0
2461,1,24,0,0,0,1,1
2462,1,75,0,1,0,1,1
2463,0,61,0,0,0,2,1
2464,0,22,0,0,0,0,1
2465,1,32,0,3,0,2,0
2466,1,20,0,5,0,0,1
2467,1,59,0,3,0,2,0
2468,1,28,0,5,0,0,1
2469,0,28,0,1,1,1,1
2470,1,22,0,24,1,1,0
2471,1,56,0,0,1,1,0
2472,1,40,0,0,0,1,1
2473,1,36,0,3,0,1,1
2474,1,56,0,5,0,1,1
2475,0,57,0,1,0,1,0
2476,1,35,0,0,0,1,0
2477,0,38,0,5,0,2,0
2478,1,21,0,0,0,0,0
2479,1,56,0,29,0,1,1
2480,1,32,0,29,0,2,1
2481,1,56,0,1,0,1,0
2482,1,45,0,13,1,2,0
2483,1,30,0,1,1,1,0
2484,1,69,0,13,0,0,0
2485,0,52,0,5,0,1,0
2486,1,54,0,2,0,0,0
2487,1,24,0,5,0,2,1
2488,1,44,0,0,0,2,1
2489,0,32,0,0,0,1,1
2490,1,43,0,5,0,1,1
2491,1,30,0,0,0,1,1
2492,0,47,0,0,1,1,1
2493,1,65,0,1,1,1,0
2494,0,60,0,1,0,1,0
2495,1,30,0,0,0,2,0
2496,1,66,0,1,1,1,1
2497,1,35,0,3,0,0,1
2498,0,66,0,9,0,1,1
2499,1,66,0,0,0,1,1
2500,1,24,0,5,0,1,0
2501,1,28,0,5,0,1,0
2502,1,26,0,2,0,0,0
2503,1,21,0,5,0,1,1
2504,0,76,0,3,0,1,0
2505,0,49,0,1,0,1,0
2506,0,24,0,0,0,1,1
2507,1,52,0,0,1,0,1
2508,1,27,0,0,1,2,1
2509,1,26,0,24,0,2,0
2510,1,59,0,5,0,0,1
2511,1,30,0,3,0,0,1
2512,1,32,0,0,1,1,0
2513,1,67,0,1,0,0,0
2514,0,29,0,29,0,1,1
2515,0,28,0,0,0,0,1
2516,0,65,0,0,0,0,0
2517,1,25,0,0,1,1,0
2518,1,43,0,0,0,2,0
2519,1,44,0,13,1,1,1
2520,0,44,0,13,0,1,0
