,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,53,0,30,0,1,0
1701,0,52,0,1,0,0,1
1702,1,60,0,0,0,0,0
1703,1,27,0,0,0,1,0
1704,0,83,0,1,0,1,1
1705,1,52,0,29,0,2,0
1706,1,21,0,4,0,1,1
1707,1,40,0,13,0,1,1
1708,1,21,0,1,0,1,1
1709,1,53,0,24,0,1,1
1710,0,21,0,0,0,1,0
1711,1,21,0,1,0,1,1
1712,1,27,0,0,1,2,1
1713,1,24,0,4,0,0,1
1714,1,30,0,0,0,2,0
1715,1,40,0,0,1,1,1
1716,1,21,0,0,0,0,1
1717,0,27,0,1,0,0,1
1718,1,27,0,2,1,2,1
1719,1,30,0,30,1,1,0
1720,1,53,0,1,1,1,0
1721,1,21,0,0,1,2,0
1722,0,22,0,15,1,2,0
1723,1,52,0,0,0,1,0
1724,0,24,0,1,0,1,1
1725,1,24,0,0,0,2,0
1726,1,36,0,1,0,0,1
1727,1,27,0,5,1,2,0
1728,0,21,0,1,0,1,1
1729,1,55,0,0,0,1,0
1730,1,58,0,4,0,2,1
1731,1,30,0,0,0,0,1
1732,1,27,0,5,1,0,1
1733,1,24,0,23,0,1,0
1734,1,27,0,24,1,1,0
1735,0,21,0,0,1,1,0
1736,1,45,0,0,1,1,0
1737,1,40,0,24,0,1,1
1738,1,30,0,11,0,1,0
1739,1,27,0,2,0,1,0
1740,1,52,0,0,1,1,0
1741,1,62,0,15,0,2,0
1742,1,21,0,0,1,1,1
1743,1,27,0,29,0,1,0
1744,1,24,0,30,1,2,0
1745,1,21,0,1,1,1,0
1746,1,53,0,29,0,1,0
1747,1,24,0,11,0,1,1
1748,0,61,0,7,1,1,1
1749,1,21,0,0,0,2,0
1750,1,27,0,0,0,0,0
1751,1,40,0,3,0,2,1
1752,1,40,0,1,0,1,0
1753,1,27,0,0,0,1,1
1754,1,40,0,2,0,1,1
1755,1,67,0,0,0,0,0
1756,0,58,0,0,0,0,0
1757,0,61,0,1,1,1,0
1758,1,21,0,7,0,1,0
1759,0,55,0,3,1,1,0
1760,1,40,0,29,0,1,0
1761,1,27,0,2,1,2,0
1762,1,53,0,0,0,1,0
1763,1,27,0,1,1,2,1
1764,1,40,0,13,1,1,0
1765,1,40,0,1,1,2,1
1766,1,22,0,5,0,1,1
1767,1,61,0,0,0,0,0
1768,1,30,0,0,0,2,0
1769,0,45,0,0,1,1,1
1770,0,61,0,1,0,2,0
1771,1,21,0,5,0,1,0
1772,1,27,0,0,1,1,0
1773,1,52,0,0,0,0,1
1774,1,21,0,0,0,1,0
1775,0,55,0,23,1,2,1
1776,1,52,0,0,0,1,0
1777,1,21,0,1,0,2,0
1778,1,30,0,1,0,2,0
1779,0,40,0,0,0,2,0
1780,1,24,0,0,1,1,1
1781,1,52,0,0,0,1,0
1782,1,60,0,2,1,2,1
1783,1,45,0,0,1,1,1
1784,1,58,0,0,0,2,0
1785,1,45,0,29,1,0,1
1786,1,36,0,15,1,1,1
1787,1,21,0,0,0,2,0
1788,1,27,0,0,1,1,1
1789,0,21,0,29,1,0,0
1790,1,40,0,5,0,2,0
1791,1,60,0,29,0,1,0
1792,1,27,0,1,0,1,1
1793,1,24,0,16,1,2,0
1794,1,55,0,1,1,2,0
1795,1,21,0,2,0,2,0
1796,1,40,0,15,0,1,1
1797,1,61,0,1,1,1,0
1798,0,21,0,0,1,1,1
1799,1,40,0,15,0,1,1
1800,1,21,0,0,0,0,0
1801,1,83,0,1,0,1,0
1802,0,21,0,0,1,1,0
1803,1,60,0,1,1,1,0
1804,1,45,0,0,0,0,1
1805,1,21,0,1,0,1,0
1806,0,61,0,1,0,0,1
1807,0,27,0,23,0,2,1
1808,1,36,0,0,0,1,1
1809,0,21,0,3,1,1,1
1810,1,30,0,1,0,0,1
1811,1,30,0,2,1,1,0
1812,1,53,0,1,1,1,1
1813,0,40,0,4,0,1,0
1814,1,58,0,1,0,2,0
1815,1,60,0,1,0,1,1
1816,1,52,0,4,0,1,1
1817,1,24,0,0,0,2,1
1818,1,30,0,1,0,0,1
1819,1,24,0,1,0,1,0
1820,1,40,0,0,1,2,0
1821,1,60,0,3,1,1,1
1822,0,40,0,0,0,1,1
1823,1,24,0,1,0,2,1
1824,1,53,0,0,1,2,0
1825,1,61,0,15,0,1,1
1826,0,21,0,5,0,1,1
1827,1,27,0,1,1,1,1
1828,1,40,0,5,0,1,1
1829,0,21,0,3,0,0,0
1830,1,40,0,16,0,1,1
1831,1,21,0,1,1,1,0
1832,1,21,0,1,0,1,1
1833,1,21,0,29,0,1,0
1834,0,40,0,4,1,1,0
1835,1,21,0,0,0,2,1
1836,0,21,0,13,0,1,1
1837,1,45,0,5,1,1,1
1838,0,40,0,15,0,0,0
1839,1,60,0,2,0,1,0
1840,1,40,0,2,0,1,0
1841,1,52,0,1,0,1,0
1842,1,53,0,5,1,0,1
1843,1,24,0,4,0,2,1
1844,1,21,0,0,0,0,1
1845,1,40,0,1,0,1,1
1846,1,27,0,5,0,0,1
1847,1,55,0,23,0,2,1
1848,1,24,0,8,0,1,0
1849,1,21,0,1,0,1,1
1850,1,21,0,3,0,0,0
1851,0,27,0,1,1,1,0
1852,1,21,0,1,0,1,1
1853,0,27,0,5,0,2,1
1854,1,58,0,1,0,1,0
1855,1,67,0,7,0,1,0
1856,1,24,0,13,1,1,0
1857,1,21,0,1,0,1,0
1858,1,35,0,5,0,2,0
1859,0,21,0,0,1,2,1
1860,1,21,0,0,1,1,0
1861,0,21,0,0,1,2,1
1862,1,24,0,13,0,2,1
1863,1,58,0,29,0,2,0
1864,1,21,0,15,1,1,1
1865,0,40,0,5,0,1,0
1866,0,55,0,2,0,1,0
1867,0,21,0,24,0,2,1
1868,1,24,0,1,0,0,1
1869,1,45,0,0,0,1,1
1870,0,27,0,5,0,0,0
1871,0,27,0,0,0,0,0
1872,1,21,0,0,0,1,0
1873,1,21,0,0,1,1,0
1874,1,40,0,8,0,1,1
1875,1,30,0,4,0,2,1
1876,1,36,0,2,0,1,0
1877,1,27,0,11,0,2,0
1878,1,21,0,2,0,2,0
1879,1,21,0,7,0,1,1
1880,1,55,0,8,0,1,1
1881,1,21,0,1,1,1,1
1882,1,30,0,5,0,2,1
1883,1,22,0,5,0,0,0
1884,0,36,0,1,0,1,1
1885,1,58,0,4,0,1,0
1886,1,55,0,0,0,0,1
1887,0,21,0,2,1,2,1
1888,1,60,0,0,1,1,0
1889,1,21,0,1,0,1,0
1890,1,45,0,8,1,1,0
1891,1,21,0,11,1,1,1
1892,0,40,0,1,0,2,1
1893,1,29,0,11,1,1,0
1894,1,22,0,29,0,1,1
1895,0,62,0,1,1,1,0
1896,1,53,0,2,0,1,0
1897,1,45,0,23,0,1,0
1898,1,40,0,13,0,1,0
1899,1,24,0,0,0,2,0
1900,1,52,0,7,0,1,1
1901,1,21,0,29,1,0,1
1902,0,58,0,1,0,0,1
1903,0,40,0,3,1,2,1
1904,1,27,0,0,1,1,1
1905,1,36,0,3,1,2,1
1906,1,30,0,2,0,1,0
1907,1,21,0,29,0,1,0
1908,1,21,0,1,1,1,1
1909,1,27,0,15,1,1,0
1910,1,30,0,1,0,0,1
1911,1,83,0,7,1,2,1
1912,1,45,0,2,1,1,0
1913,0,62,0,0,0,0,0
1914,1,24,0,2,1,2,0
1915,1,24,0,3,0,1,0
1916,0,53,0,0,1,1,1
1917,1,21,0,1,0,2,0
1918,1,40,0,2,0,0,0
1919,0,27,0,0,0,2,1
1920,1,60,0,1,0,2,0
1921,0,21,0,4,0,2,1
1922,1,22,0,0,1,1,0
1923,1,45,0,2,0,1,0
1924,1,24,0,5,0,1,0
1925,1,61,0,1,0,0,1
1926,1,24,0,0,0,1,0
1927,1,83,0,1,0,1,1
1928,0,21,0,5,0,1,1
1929,1,21,0,1,0,1,0
1930,1,27,0,1,0,1,0
1931,1,60,0,29,1,1,1
1932,0,58,0,29,0,0,0
1933,0,24,0,1,0,1,1
1934,1,45,0,5,0,1,0
1935,1,61,0,0,1,1,1
1936,1,30,0,3,0,2,1
1937,1,21,0,1,0,1,0
1938,1,36,0,0,1,1,0
1939,1,40,0,29,0,0,0
1940,1,45,0,24,1,1,1
1941,1,55,0,5,0,1,1
1942,1,24,0,23,0,2,1
1943,1,60,0,1,0,2,0
1944,1,83,0,3,1,1,1
1945,1,22,0,15,1,1,0
1946,0,40,0,1,0,2,1
1947,0,27,0,0,1,1,0
1948,1,40,0,0,1,1,1
1949,0,53,0,15,1,1,0
1950,1,53,0,5,0,1,1
1951,1,30,0,29,1,0,1
1952,0,58,0,2,0,0,0
1953,1,45,0,0,1,2,0
1954,1,40,0,0,0,1,0
1955,1,40,0,5,1,1,0
1956,1,21,0,15,0,0,0
1957,1,24,0,1,0,0,1
1958,1,24,0,1,0,1,0
1959,1,45,0,2,1,1,0
1960,1,45,0,0,0,1,1
1961,1,21,0,29,1,1,0
1962,1,40,0,1,1,2,1
1963,1,21,0,1,0,1,0
1964,1,40,0,24,1,0,0
1965,1,40,0,11,0,1,1
1966,1,24,0,5,1,0,0
1967,1,21,0,1,0,2,1
1968,1,24,0,1,0,0,1
1969,1,40,0,0,0,2,1
1970,1,40,0,8,0,1,0
1971,1,40,0,5,1,2,1
1972,1,21,0,0,1,2,1
1973,1,24,0,0,1,1,1
1974,1,27,0,29,0,0,1
1975,1,45,0,5,1,1,0
1976,1,40,0,7,1,2,1
1977,0,22,0,1,1,1,0
1978,0,52,0,11,1,1,1
1979,1,40,0,0,0,1,1
1980,0,24,0,1,1,1,0
1981,0,24,0,0,0,1,1
1982,1,45,0,29,0,2,0
1983,1,53,0,1,0,1,0
1984,1,30,0,1,0,2,1
1985,0,24,0,5,0,2,1
1986,1,27,0,0,1,1,0
1987,1,53,1,7,0,1,1
1988,1,60,0,11,0,2,0
1989,1,40,0,5,0,1,0
1990,0,21,0,0,1,1,1
1991,1,55,0,13,0,1,1
1992,1,21,0,15,1,1,0
1993,1,45,0,2,1,0,0
1994,1,24,0,5,1,1,1
1995,1,52,0,15,1,0,0
1996,1,27,0,15,0,0,0
1997,1,24,0,3,1,2,0
1998,0,61,0,0,0,2,1
1999,0,27,0,1,0,0,0
2000,1,21,0,29,0,1,1
2001,1,30,0,1,0,2,0
2002,0,40,0,0,1,2,0
2003,1,24,0,0,0,2,0
2004,1,24,0,29,1,2,0
2005,1,21,0,0,0,0,0
2006,0,36,0,1,0,2,0
2007,0,21,0,2,0,0,1
2008,0,24,0,4,0,1,0
2009,1,62,0,5,0,1,0
2010,1,61,0,0,0,0,0
2011,1,21,0,2,1,2,0
2012,1,21,0,23,1,1,0
2013,0,27,0,1,1,1,0
2014,1,30,0,29,1,2,0
2015,1,21,0,30,0,1,0
2016,1,60,0,1,0,2,0
2017,0,30,0,29,0,1,1
2018,1,83,0,1,1,2,0
2019,1,24,0,15,0,1,1
2020,1,21,0,1,1,0,0
2021,1,61,0,1,0,1,0
2022,0,24,0,2,0,1,0
2023,1,45,0,1,0,2,1
2024,1,58,0,1,0,0,1
2025,1,40,0,15,0,2,0
2026,1,53,0,0,0,1,1
2027,1,60,0,1,1,0,1
2028,1,21,0,0,0,0,1
2029,1,61,0,1,0,1,1
2030,1,21,0,0,0,2,0
2031,1,60,0,1,0,1,0
2032,1,58,0,5,0,2,0
2033,1,52,0,0,1,0,0
2034,1,45,0,1,1,1,0
2035,0,21,0,0,1,1,0
2036,1,27,0,5,1,0,0
2037,1,83,0,1,1,1,1
2038,0,21,0,1,0,1,0
2039,1,27,0,0,0,1,1
2040,0,45,0,5,0,2,0
2041,1,24,0,1,1,2,1
2042,0,45,0,1,0,1,1
2043,1,45,0,7,0,1,1
2044,1,27,0,5,0,1,1
2045,1,24,0,1,0,0,1
2046,0,58,0,3,0,2,1
2047,1,24,0,1,0,1,0
2048,1,30,0,7,0,1,1
2049,1,21,0,1,0,1,1
2050,1,60,0,0,0,2,0
2051,1,21,0,0,1,1,0
2052,1,24,0,4,1,1,1
2053,1,21,0,1,0,2,0
2054,1,52,0,11,0,2,0
2055,0,27,0,24,0,1,0
2056,1,30,0,23,0,2,0
2057,1,21,0,11,1,2,0
2058,1,30,0,1,0,2,0
2059,1,58,0,5,0,1,0
2060,1,52,0,5,0,0,1
2061,0,30,0,0,0,1,1
2062,1,61,0,1,1,0,0
2063,1,27,0,3,1,2,0
2064,1,45,0,0,0,0,0
2065,0,24,0,0,1,1,1
2066,1,27,0,4,0,1,1
2067,1,24,0,0,1,1,1
2068,1,52,0,0,0,1,0
2069,1,21,0,0,1,0,1
2070,1,61,0,2,0,1,0
2071,1,21,0,1,0,2,0
2072,1,60,0,0,1,2,0
2073,0,83,0,0,1,2,1
2074,1,22,0,0,1,0,1
2075,1,60,0,0,1,1,1
2076,1,21,0,0,0,0,0
2077,1,22,0,1,0,1,0
2078,1,21,0,0,1,1,1
2079,1,21,0,29,1,1,1
2080,1,45,0,0,1,1,0
2081,1,60,0,29,0,1,1
2082,1,40,0,2,0,2,0
2083,1,40,0,0,0,0,0
2084,1,62,0,0,0,0,0
2085,1,40,0,23,0,2,0
2086,0,24,0,1,0,0,1
2087,1,21,0,0,0,0,1
2088,1,60,0,2,0,0,1
2089,1,27,0,1,0,1,0
2090,1,40,0,0,1,0,0
2091,1,45,0,29,1,2,1
2092,0,40,0,0,1,1,1
2093,1,55,0,0,0,1,0
2094,0,61,0,4,0,2,1
2095,1,60,0,4,0,1,1
2096,1,60,0,1,0,0,1
2097,1,40,0,15,0,1,0
2098,1,27,0,7,0,1,0
2099,0,21,0,2,1,1,0
2100,1,60,0,11,0,2,0
2101,1,21,0,1,0,1,0
2102,1,58,0,5,1,2,0
2103,0,30,0,4,1,1,1
2104,1,55,0,0,0,1,0
2105,1,24,0,0,1,2,1
2106,1,24,0,0,0,2,0
2107,1,60,0,0,1,1,0
2108,0,58,0,1,1,1,1
2109,1,24,0,1,0,2,1
2110,1,61,0,3,0,0,0
2111,1,27,0,1,0,1,0
2112,1,27,0,2,0,1,0
2113,1,27,0,1,1,1,0
2114,1,40,0,5,0,1,0
2115,1,52,0,7,0,1,0
2116,1,21,0,7,1,2,0
2117,1,60,0,23,0,1,0
2118,1,53,0,0,0,0,1
2119,1,30,0,1,0,2,0
2120,1,22,0,5,1,1,0
2121,1,45,0,2,1,2,0
2122,1,61,0,29,0,0,0
2123,1,40,0,29,0,2,0
2124,1,40,0,24,0,2,1
2125,1,21,0,7,0,1,0
2126,1,58,0,4,1,1,0
2127,0,27,0,1,0,2,1
2128,1,27,0,0,0,1,0
2129,1,21,0,0,0,1,1
2130,1,21,0,0,0,0,0
2131,0,78,0,8,0,1,1
2132,1,61,0,2,0,1,0
2133,0,45,0,0,1,1,0
2134,1,27,0,1,0,0,1
2135,1,21,0,3,0,2,1
2136,1,30,0,5,0,1,1
2137,1,27,0,0,0,0,0
2138,0,61,0,3,0,1,1
2139,1,30,0,5,1,1,0
2140,1,53,0,5,0,2,1
2141,0,24,0,24,0,0,0
2142,1,45,0,24,0,1,0
2143,1,40,0,0,0,2,0
2144,1,58,0,5,1,1,0
2145,0,21,0,1,1,1,0
2146,1,27,0,4,0,0,0
2147,1,27,0,0,1,2,0
2148,1,40,0,4,0,1,0
2149,1,53,0,7,1,1,1
2150,1,60,0,24,1,1,0
2151,1,53,0,2,0,1,1
2152,1,40,0,4,0,0,0
2153,1,58,0,0,1,1,0
2154,1,21,0,2,0,0,0
2155,1,58,0,1,1,1,0
2156,1,58,0,0,1,1,1
2157,0,22,0,2,0,2,0
2158,1,27,0,0,0,1,0
2159,1,83,0,0,0,2,1
2160,0,58,0,0,0,1,1
2161,0,24,0,5,0,0,1
2162,1,21,0,5,0,1,0
2163,1,21,0,5,0,0,0
2164,1,61,0,0,0,2,1
2165,1,36,0,0,0,1,0
2166,1,24,0,0,1,2,0
2167,0,61,0,0,0,2,1
2168,0,27,0,0,0,0,0
2169,1,30,0,0,0,1,0
2170,1,21,0,2,1,0,1
2171,1,27,0,5,0,0,0
2172,1,58,0,0,0,2,1
2173,1,52,0,4,0,1,1
2174,1,30,0,3,1,2,1
2175,0,61,0,5,0,0,1
2176,1,21,0,1,1,1,1
2177,0,24,0,1,1,2,1
2178,1,61,0,0,1,1,1
2179,1,45,0,0,0,1,1
2180,0,53,0,1,0,1,0
2181,0,36,0,0,0,1,0
2182,1,27,0,4,0,0,1
2183,1,60,0,1,0,1,0
2184,1,45,0,4,0,2,0
2185,1,27,0,0,1,1,0
2186,1,21,0,0,0,1,0
2187,1,30,0,1,1,0,1
2188,1,45,0,1,1,2,0
2189,1,58,0,13,0,0,0
2190,1,21,0,2,1,1,1
2191,0,21,0,3,1,1,0
2192,0,60,0,0,0,1,0
2193,1,60,0,3,0,1,0
2194,0,21,0,1,0,1,1
2195,1,53,0,1,1,2,1
2196,1,60,0,1,0,1,1
2197,1,36,0,11,0,2,1
2198,1,52,0,5,0,2,1
2199,1,58,0,30,1,2,0
2200,1,52,0,4,0,1,0
2201,0,53,0,3,0,1,1
2202,1,61,0,3,0,1,1
2203,1,21,0,13,1,2,1
2204,1,24,0,3,0,2,0
2205,1,67,0,0,0,1,1
2206,1,83,0,3,0,0,1
2207,1,53,0,1,0,2,0
2208,1,52,0,1,1,1,1
2209,1,27,0,5,0,0,0
2210,1,21,0,1,1,2,0
2211,1,40,0,1,0,2,1
2212,1,36,0,29,0,1,1
2213,1,83,0,0,0,2,1
2214,1,27,0,1,0,1,0
2215,0,24,0,24,1,1,0
2216,1,27,0,0,1,1,1
2217,1,53,0,4,0,0,0
2218,1,52,0,24,1,1,0
2219,1,40,0,0,0,1,1
2220,1,52,0,29,0,1,1
2221,0,60,0,0,1,1,0
2222,1,83,0,29,1,1,1
2223,1,83,0,1,1,1,0
2224,1,21,0,0,0,1,0
2225,0,40,0,1,0,1,0
2226,1,27,0,5,1,1,0
2227,1,40,0,3,0,1,0
2228,0,30,0,5,1,2,0
2229,1,55,0,0,1,2,1
2230,1,27,0,7,0,2,1
2231,1,62,0,1,1,1,0
2232,1,58,0,24,0,0,0
2233,1,36,0,0,0,0,0
2234,1,52,0,7,1,0,0
2235,1,21,0,5,0,1,0
2236,0,27,0,0,0,2,1
2237,1,83,0,1,0,2,0
2238,1,53,0,0,1,1,1
2239,0,30,0,15,1,1,0
2240,1,52,0,0,0,1,0
2241,1,21,0,29,0,0,1
2242,0,36,0,0,1,2,0
2243,0,40,0,29,0,1,0
2244,1,58,0,30,0,1,0
2245,1,21,0,1,1,2,1
2246,1,27,0,1,0,0,1
2247,1,55,0,7,0,0,1
2248,1,53,0,5,0,0,1
2249,1,27,0,2,0,0,0
2250,1,58,0,0,1,1,1
2251,1,53,0,4,0,1,0
2252,1,30,0,2,0,1,0
2253,1,52,0,0,0,1,1
2254,1,24,0,1,0,0,0
2255,1,24,0,4,0,2,1
2256,1,58,0,5,0,1,0
2257,1,24,0,2,1,1,1
2258,1,24,0,1,1,1,0
2259,1,83,0,0,0,1,1
2260,0,24,0,5,0,0,1
2261,1,27,0,1,0,0,0
2262,1,27,0,0,1,1,0
2263,0,27,0,0,1,1,1
2264,1,61,0,7,1,1,0
2265,1,21,0,5,1,0,0
2266,1,27,0,29,0,2,0
2267,1,61,0,29,0,1,0
2268,1,36,0,5,0,0,1
2269,1,40,0,7,0,1,0
2270,1,21,0,1,0,0,0
2271,1,24,0,7,1,1,0
2272,1,30,0,0,1,1,1
2273,1,21,0,0,0,2,0
2274,0,24,0,1,0,1,0
2275,1,61,0,13,1,1,0
2276,1,60,0,1,0,1,1
2277,1,24,0,1,1,1,0
2278,1,30,0,5,0,1,0
2279,1,21,0,1,0,0,0
2280,1,83,0,1,0,1,0
2281,1,53,0,1,0,1,0
2282,1,30,0,0,0,2,0
2283,1,21,0,5,0,1,0
2284,1,36,0,0,0,1,1
2285,1,55,0,0,0,2,1
2286,1,21,0,2,0,0,0
2287,1,24,0,5,1,2,0
2288,1,27,0,7,1,1,1
2289,1,58,0,7,0,2,0
2290,0,21,0,0,0,2,1
2291,0,45,0,1,0,1,1
2292,1,21,0,0,1,0,1
2293,1,62,0,0,1,1,0
2294,1,24,0,5,0,0,1
2295,0,24,0,1,1,2,1
2296,1,29,0,1,1,2,0
2297,1,61,0,0,0,0,0
2298,1,58,0,0,0,0,0
2299,1,22,0,1,0,1,0
2300,1,45,0,4,0,2,1
2301,1,27,0,0,1,0,1
2302,1,27,0,0,1,2,1
2303,0,21,0,15,0,1,0
2304,0,52,0,29,0,0,0
2305,1,27,0,1,0,1,1
2306,0,21,0,5,1,1,0
2307,1,27,0,1,0,1,0
2308,1,21,0,0,1,0,0
2309,1,30,0,29,0,0,1
2310,1,40,0,4,1,1,0
2311,1,21,0,15,0,1,1
2312,1,61,0,5,1,0,0
2313,1,24,0,2,0,0,1
2314,1,58,0,24,0,1,1
2315,0,45,0,2,1,1,1
2316,1,67,0,2,1,1,0
2317,1,21,0,1,1,1,0
2318,1,52,0,0,1,1,1
2319,1,24,0,23,0,1,0
2320,0,55,0,2,0,2,1
2321,0,36,0,2,0,2,0
2322,1,27,0,2,0,1,0
2323,1,27,0,4,0,1,0
2324,1,21,0,1,0,1,1
2325,0,27,0,29,0,0,0
2326,1,24,0,15,0,1,1
2327,1,53,0,5,0,1,0
2328,0,27,0,23,0,0,1
2329,1,21,0,3,0,1,1
2330,1,21,0,0,0,0,1
2331,1,55,0,0,1,1,0
2332,1,27,0,2,0,1,1
2333,0,45,0,1,0,2,1
2334,1,27,0,5,0,0,1
2335,1,24,0,29,1,1,0
2336,0,40,0,4,0,1,0
2337,1,24,0,0,0,0,1
2338,1,24,0,5,0,1,0
2339,1,52,0,2,0,0,0
2340,1,24,0,1,0,0,0
2341,0,52,0,2,0,2,0
2342,1,30,0,1,1,1,1
2343,1,24,0,0,0,1,1
2344,1,27,0,0,0,1,0
2345,1,52,0,2,0,1,0
2346,0,58,0,1,0,1,1
2347,1,40,0,11,1,2,1
2348,1,21,0,5,1,1,1
2349,1,40,0,0,0,1,1
2350,1,40,0,29,0,1,0
2351,1,53,0,2,1,0,0
2352,1,24,0,3,1,1,1
2353,1,35,0,2,0,2,0
2354,0,40,0,0,0,1,0
2355,0,27,0,1,0,0,1
2356,1,30,0,3,0,0,1
2357,1,61,0,5,0,1,1
2358,1,52,0,29,0,1,0
2359,1,24,0,11,0,0,1
2360,1,27,0,7,0,2,0
2361,1,40,0,11,0,1,0
2362,1,40,0,1,0,2,1
2363,1,27,0,1,1,1,0
2364,1,83,0,0,1,2,1
2365,1,58,0,2,0,0,0
2366,1,60,0,1,0,0,0
2367,0,58,0,1,1,1,1
2368,1,40,0,0,0,0,0
2369,1,24,0,1,0,1,0
2370,1,61,0,11,0,2,0
2371,1,21,0,24,0,1,0
2372,1,27,0,0,0,0,0
2373,1,27,0,24,1,1,1
2374,1,67,0,0,1,0,1
2375,1,45,0,4,1,1,0
2376,1,24,0,0,0,2,0
2377,1,45,0,1,0,0,0
2378,1,21,0,7,1,0,0
2379,0,67,0,29,0,1,0
2380,1,27,0,5,0,1,0
2381,1,61,0,29,1,1,0
2382,1,21,0,4,1,2,1
2383,0,40,0,5,0,1,1
2384,1,24,0,1,1,1,1
2385,0,36,0,0,0,0,0
2386,0,53,0,1,0,2,0
2387,1,61,0,7,0,1,0
2388,0,30,0,1,0,2,1
2389,0,45,0,5,1,1,1
2390,1,27,0,15,0,2,0
2391,1,40,0,5,0,2,0
2392,1,21,0,0,0,2,0
2393,1,45,0,7,1,2,1
2394,1,24,0,5,0,2,0
2395,1,36,0,0,0,2,0
2396,0,24,0,30,0,1,0
2397,1,24,0,1,0,2,0
2398,1,36,0,1,0,1,0
2399,1,40,0,1,1,1,0
2400,0,21,0,5,0,1,0
2401,1,21,0,0,0,0,1
2402,0,58,0,7,1,0,1
2403,1,53,0,16,1,1,1
2404,0,61,0,2,0,1,1
2405,0,21,0,0,0,2,0
2406,1,45,0,0,0,0,1
2407,0,60,0,29,1,0,0
2408,1,21,0,4,1,1,1
2409,1,27,0,29,0,1,1
2410,0,60,0,1,0,2,0
2411,1,21,0,0,0,1,0
2412,1,40,0,0,1,1,0
2413,1,62,0,0,1,1,0
2414,1,40,0,1,1,1,0
2415,1,30,0,29,1,1,0
2416,0,30,0,1,0,2,0
2417,1,53,0,4,0,1,1
2418,0,30,0,0,1,1,1
2419,1,27,0,0,0,0,0
2420,1,60,0,0,1,1,1
2421,1,27,0,15,1,1,0
2422,1,21,0,2,0,1,0
2423,1,27,0,0,1,1,0
2424,0,53,0,0,1,1,0
2425,1,40,0,15,1,0,0
2426,1,53,0,0,0,0,0
2427,1,24,0,7,0,1,0
2428,1,62,0,1,1,1,1
2429,0,58,0,0,0,2,1
2430,1,58,0,29,1,1,1
2431,0,58,0,7,0,2,1
2432,1,83,0,0,0,2,0
2433,1,55,0,2,0,1,0
2434,1,40,0,0,0,1,0
2435,1,58,0,2,1,1,1
2436,1,30,0,15,1,2,0
2437,1,40,0,0,0,2,1
2438,1,30,0,0,0,2,0
2439,1,40,0,0,0,2,1
2440,1,30,0,23,0,2,1
2441,1,45,0,0,0,1,1
2442,1,30,0,0,0,1,1
2443,1,52,0,0,1,2,1
2444,1,27,0,1,1,1,1
2445,0,60,0,0,0,1,1
2446,1,61,0,1,1,1,0
2447,1,45,0,2,0,1,0
2448,1,83,0,29,0,2,0
2449,0,21,0,5,0,2,0
2450,1,55,0,0,0,1,1
2451,1,27,0,4,1,1,0
2452,1,40,0,5,1,1,0
2453,1,27,0,0,0,1,1
2454,1,40,0,1,1,2,0
2455,1,55,0,0,1,2,0
2456,1,40,0,15,1,1,0
2457,1,21,0,15,0,1,0
2458,1,21,0,0,0,1,1
2459,0,58,0,29,0,1,0
2460,1,45,0,0,0,2,1
2461,1,21,0,7,0,2,1
2462,0,83,0,0,0,2,1
2463,1,58,0,0,0,1,0
2464,1,55,0,29,0,1,0
2465,1,35,0,0,0,1,0
2466,1,53,0,1,0,2,0
2467,0,21,0,0,0,1,0
2468,1,27,0,7,0,1,1
2469,1,60,0,4,0,0,1
2470,1,24,0,11,0,1,1
2471,0,24,0,1,0,0,1
2472,1,40,0,3,0,1,0
2473,1,60,0,0,1,1,1
2474,0,55,0,4,0,2,0
2475,1,40,0,0,0,2,0
2476,1,60,0,0,0,2,1
2477,1,60,0,1,1,1,1
2478,1,40,0,0,0,2,0
2479,0,27,0,1,1,1,0
2480,1,40,0,8,0,0,1
2481,1,27,0,1,0,0,1
2482,1,24,0,0,1,1,0
2483,0,58,0,4,1,1,1
2484,1,62,0,0,0,1,1
2485,1,27,0,0,0,2,1
2486,1,21,0,0,0,1,1
2487,1,83,0,5,0,1,1
2488,1,24,0,1,0,1,1
2489,1,58,0,2,0,0,0
2490,1,24,0,1,0,1,0
2491,1,58,0,0,0,2,1
2492,1,60,0,1,0,0,0
2493,1,21,0,0,1,1,0
2494,1,21,0,0,0,2,0
2495,1,30,0,0,0,2,0
2496,1,21,0,5,1,1,1
2497,1,58,0,0,0,1,0
2498,1,40,0,3,0,1,1
2499,1,62,0,1,1,0,0
2500,1,27,0,1,1,2,0
2501,0,21,0,1,1,1,0
2502,1,45,0,0,0,2,1
2503,1,53,0,0,0,1,1
2504,1,27,0,23,1,1,0
2505,1,21,0,24,1,1,1
2506,1,27,0,4,0,2,1
2507,1,21,0,13,0,0,0
2508,0,40,0,13,1,2,1
2509,0,62,0,0,0,2,1
2510,1,83,0,2,0,1,1
2511,1,53,0,29,0,1,0
2512,1,21,0,1,1,1,0
2513,1,45,0,0,0,0,1
2514,1,78,0,15,0,1,1
2515,0,40,0,1,1,2,1
2516,1,45,0,33,0,2,0
2517,1,21,0,29,0,0,1
2518,0,24,0,30,0,1,0
2519,0,45,0,1,0,1,0
2520,1,30,0,15,0,1,0
