,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,62,0,31,0,2,0
1701,1,56,1,3,0,2,0
1702,1,32,0,0,0,2,1
1703,1,51,0,0,0,0,0
1704,1,38,0,26,0,0,1
1705,1,36,0,0,1,1,0
1706,1,34,0,31,1,2,0
1707,1,27,0,2,0,0,1
1708,1,19,0,1,0,1,0
1709,1,25,0,11,1,2,0
1710,1,57,0,0,0,1,0
1711,1,33,0,2,0,0,0
1712,1,36,0,26,1,2,0
1713,1,46,0,1,0,0,0
1714,1,21,0,1,0,0,0
1715,0,26,0,1,1,1,1
1716,1,33,0,0,0,0,0
1717,1,42,0,11,0,1,0
1718,1,33,0,2,0,0,0
1719,1,32,0,1,1,1,1
1720,1,19,0,0,0,0,1
1721,1,42,0,31,0,1,0
1722,1,32,0,0,0,2,0
1723,1,49,0,0,1,0,1
1724,1,35,0,11,1,1,0
1725,0,32,0,1,1,2,0
1726,1,19,0,0,0,1,1
1727,1,26,0,2,0,1,0
1728,1,26,0,6,0,0,0
1729,1,28,0,1,0,1,0
1730,1,30,0,1,0,2,0
1731,1,60,0,1,1,1,0
1732,1,38,0,11,0,1,0
1733,1,60,0,1,0,1,0
1734,1,22,0,0,0,2,1
1735,1,25,0,2,1,0,1
1736,1,39,0,11,0,1,0
1737,1,21,0,0,0,2,0
1738,1,38,0,26,1,1,1
1739,1,39,0,1,0,1,0
1740,1,49,0,1,0,0,0
1741,1,20,0,11,0,1,1
1742,1,35,0,11,1,1,1
1743,1,44,0,1,0,1,0
1744,1,32,0,3,0,0,0
1745,1,24,0,2,0,0,1
1746,1,25,0,1,0,2,0
1747,0,23,0,1,1,2,1
1748,0,24,0,26,1,1,1
1749,0,49,0,0,1,0,0
1750,1,21,0,1,0,2,0
1751,1,32,0,1,0,1,0
1752,1,20,0,0,0,1,1
1753,1,30,0,1,0,2,1
1754,0,26,0,3,0,2,0
1755,1,27,0,1,0,1,0
1756,1,24,0,2,0,1,0
1757,1,21,0,11,0,2,0
1758,0,19,0,0,1,1,1
1759,1,26,0,0,1,1,1
1760,1,22,0,26,0,1,1
1761,1,21,0,0,1,0,1
1762,1,60,0,1,0,1,1
1763,0,45,0,1,1,1,1
1764,1,18,0,1,1,1,0
1765,1,35,0,9,0,1,0
1766,1,34,0,0,1,1,0
1767,1,26,0,2,0,1,1
1768,1,25,1,2,0,2,0
1769,1,29,0,2,1,1,0
1770,1,34,0,11,1,1,1
1771,0,26,0,11,1,2,1
1772,1,24,0,6,1,1,1
1773,0,32,0,1,1,0,0
1774,1,62,0,6,0,1,1
1775,1,43,0,3,0,1,0
1776,1,37,0,0,0,1,0
1777,1,30,0,31,1,0,0
1778,1,34,0,0,1,1,1
1779,1,32,0,11,0,1,0
1780,1,49,0,0,1,1,0
1781,1,57,0,1,0,0,0
1782,1,49,0,1,0,1,0
1783,1,24,0,11,0,2,0
1784,0,63,0,3,0,2,1
1785,1,24,0,6,0,1,1
1786,1,48,0,0,0,0,0
1787,1,23,0,1,0,1,0
1788,0,27,0,1,0,1,0
1789,1,25,0,0,1,1,0
1790,1,32,0,9,1,2,1
1791,1,28,0,0,0,0,0
1792,1,63,0,11,0,1,1
1793,1,60,0,11,1,1,1
1794,0,21,0,26,1,1,1
1795,1,49,0,2,1,1,0
1796,1,59,0,11,1,0,0
1797,1,38,0,1,0,2,0
1798,1,29,0,11,0,2,0
1799,1,18,0,1,1,1,0
1800,0,24,0,11,0,0,1
1801,1,29,0,0,1,1,0
1802,1,63,0,1,0,2,1
1803,1,22,0,0,0,1,1
1804,1,32,0,11,1,0,1
1805,0,38,0,2,0,2,0
1806,1,31,0,1,1,1,1
1807,1,48,0,1,1,1,1
1808,0,57,0,2,1,1,0
1809,1,52,0,6,1,1,0
1810,1,28,0,22,1,1,1
1811,1,25,0,1,0,1,0
1812,1,33,0,1,0,0,1
1813,1,45,0,26,1,2,0
1814,1,32,0,2,0,1,0
1815,1,19,0,3,1,2,0
1816,1,19,0,1,0,2,1
1817,1,66,0,0,1,1,1
1818,0,25,0,2,0,2,0
1819,0,25,0,1,0,2,1
1820,1,24,0,2,1,1,0
1821,0,18,0,11,1,1,1
1822,1,54,0,26,0,1,0
1823,1,38,0,11,0,0,0
1824,1,21,0,0,1,2,1
1825,0,52,0,1,1,1,1
1826,0,63,0,3,1,1,1
1827,0,35,0,11,0,0,1
1828,1,22,0,1,0,1,0
1829,1,34,0,0,0,1,0
1830,1,32,0,3,1,1,1
1831,0,32,0,11,1,1,0
1832,1,32,1,3,0,2,0
1833,1,32,0,0,0,2,1
1834,1,45,0,3,0,1,1
1835,1,37,0,0,0,1,1
1836,1,32,0,31,0,1,0
1837,1,73,0,11,0,1,0
1838,0,38,0,1,1,2,0
1839,1,26,0,31,0,1,0
1840,0,43,0,1,0,1,0
1841,1,30,0,0,0,1,0
1842,1,26,0,3,0,1,1
1843,1,34,0,0,0,1,1
1844,1,35,0,1,0,0,0
1845,1,35,0,11,1,0,0
1846,1,19,0,11,1,1,0
1847,1,49,0,0,0,0,0
1848,1,62,0,2,0,2,1
1849,1,57,0,26,0,0,1
1850,1,23,1,0,0,1,0
1851,1,32,0,3,0,2,0
1852,1,23,0,0,0,0,0
1853,1,19,0,0,0,0,0
1854,1,42,0,0,0,0,1
1855,1,44,0,0,1,2,0
1856,1,63,0,0,1,2,1
1857,1,28,0,0,0,1,0
1858,0,32,0,1,1,2,0
1859,1,40,0,11,0,1,1
1860,1,35,0,3,1,1,0
1861,1,18,0,26,0,1,0
1862,1,27,0,26,1,0,0
1863,1,25,0,1,1,1,1
1864,1,34,0,1,0,1,0
1865,1,18,0,11,1,1,0
1866,1,27,0,1,0,0,1
1867,1,43,0,2,1,2,0
1868,0,25,0,2,0,1,0
1869,1,27,0,11,0,2,1
1870,1,28,0,1,0,0,0
1871,1,40,0,0,0,2,1
1872,0,26,0,31,1,1,1
1873,1,19,0,0,0,1,0
1874,1,26,0,3,0,0,1
1875,1,56,0,6,0,2,0
1876,0,29,0,3,0,0,1
1877,1,46,1,1,0,1,0
1878,1,38,0,0,0,1,1
1879,0,32,0,2,1,2,0
1880,1,44,0,3,1,2,0
1881,0,32,0,1,1,1,0
1882,1,22,0,0,1,1,1
1883,1,42,0,3,0,0,0
1884,1,52,0,2,0,1,0
1885,1,57,0,11,0,0,0
1886,1,49,0,1,0,1,0
1887,0,34,0,1,1,1,1
1888,0,27,0,0,1,1,0
1889,1,26,0,6,1,2,1
1890,1,23,0,1,0,2,0
1891,1,60,0,11,1,1,1
1892,1,32,0,1,1,1,1
1893,1,36,0,26,0,2,0
1894,0,52,0,11,1,0,1
1895,1,22,0,26,1,1,0
1896,0,26,0,2,0,2,0
1897,1,25,0,26,0,0,0
1898,1,32,1,26,0,1,0
1899,1,19,0,3,0,1,0
1900,1,56,0,1,0,1,1
1901,1,22,0,26,1,1,0
1902,1,43,0,0,1,1,0
1903,0,39,0,2,1,1,0
1904,1,23,0,1,0,1,0
1905,1,37,0,2,1,0,0
1906,1,40,0,0,1,0,0
1907,1,22,0,26,1,1,0
1908,1,23,0,3,0,1,0
1909,1,32,0,0,0,1,0
1910,0,24,0,1,0,1,1
1911,1,42,0,1,0,2,1
1912,1,36,0,11,0,1,0
1913,0,36,0,31,1,2,1
1914,0,56,0,11,1,0,0
1915,1,63,0,1,1,2,1
1916,1,19,0,24,0,2,1
1917,1,36,0,9,0,0,0
1918,1,43,0,26,0,1,1
1919,1,21,0,26,1,1,0
1920,1,35,0,9,0,1,0
1921,1,66,0,0,0,1,0
1922,1,62,0,0,1,2,0
1923,1,51,1,1,1,2,1
1924,1,26,0,0,0,1,1
1925,1,22,0,0,1,0,0
1926,1,28,0,2,0,1,1
1927,1,63,1,1,0,1,0
1928,0,39,0,0,1,2,1
1929,1,32,0,2,0,1,0
1930,1,60,0,1,0,2,0
1931,1,33,1,0,0,1,1
1932,1,31,0,1,0,1,0
1933,1,30,0,22,0,2,0
1934,1,40,0,1,1,2,0
1935,1,32,0,26,0,0,1
1936,0,24,0,1,1,1,1
1937,1,66,0,3,0,2,0
1938,1,38,0,1,0,1,0
1939,1,40,0,31,0,0,1
1940,1,29,0,1,1,1,0
1941,1,35,0,0,1,2,1
1942,1,21,0,3,0,1,0
1943,1,35,0,1,0,1,1
1944,0,57,0,1,1,0,0
1945,1,36,0,26,1,0,0
1946,1,19,0,3,0,2,0
1947,0,25,0,0,1,1,1
1948,1,21,0,0,0,1,0
1949,0,23,0,11,0,1,0
1950,1,32,0,11,1,0,1
1951,1,73,0,0,1,1,0
1952,0,75,0,11,1,0,0
1953,1,37,0,3,1,2,1
1954,0,26,0,26,1,1,0
1955,0,35,0,1,1,1,0
1956,1,44,0,0,0,1,1
1957,1,23,0,31,1,0,0
1958,1,23,0,26,0,1,0
1959,1,29,0,9,0,0,0
1960,1,25,0,3,0,2,1
1961,1,24,0,6,0,1,0
1962,1,33,0,31,1,0,0
1963,0,45,0,1,1,1,0
1964,0,32,0,0,0,2,0
1965,0,24,0,1,1,1,1
1966,1,22,0,3,0,1,1
1967,0,25,0,26,0,1,0
1968,0,32,0,11,1,0,1
1969,1,23,0,2,1,1,0
1970,1,38,0,2,0,1,1
1971,1,28,0,21,0,1,1
1972,1,36,0,26,0,2,1
1973,0,29,0,26,1,1,0
1974,1,26,0,26,1,2,0
1975,1,22,0,0,1,1,0
1976,1,34,0,0,0,1,1
1977,1,39,0,26,0,1,1
1978,0,26,0,1,0,0,0
1979,1,62,0,1,0,1,1
1980,1,28,0,9,1,2,0
1981,1,43,0,26,0,1,1
1982,1,48,0,31,1,1,0
1983,0,34,0,1,0,1,0
1984,1,26,0,26,0,2,0
1985,1,22,0,26,0,1,1
1986,1,52,0,1,1,2,0
1987,0,22,0,0,1,1,1
1988,1,34,0,0,1,1,1
1989,1,66,1,22,0,2,1
1990,1,24,0,0,0,1,0
1991,1,22,0,0,1,2,0
1992,0,51,0,1,1,1,1
1993,1,44,0,2,1,1,1
1994,1,22,0,1,0,2,0
1995,0,43,0,1,0,0,1
1996,0,18,0,1,0,1,0
1997,1,26,0,2,1,1,1
1998,1,60,0,11,0,2,1
1999,0,28,0,1,1,1,0
2000,1,24,0,0,1,1,0
2001,1,24,0,11,0,1,0
2002,0,19,0,11,1,1,1
2003,1,32,0,26,1,1,1
2004,1,30,0,0,0,1,1
2005,1,60,0,1,0,1,0
2006,0,24,0,11,1,2,0
2007,1,35,0,1,0,2,0
2008,0,48,0,22,1,1,1
2009,1,37,0,3,0,2,1
2010,1,48,0,0,0,2,0
2011,0,54,0,11,1,1,0
2012,1,21,0,3,0,1,0
2013,1,60,0,1,0,0,1
2014,1,30,0,1,0,1,0
2015,1,39,0,2,1,1,1
2016,0,34,0,0,0,0,0
2017,1,32,0,0,0,1,0
2018,1,21,0,31,0,1,1
2019,1,22,1,0,0,1,1
2020,1,45,0,0,0,1,0
2021,1,52,0,3,1,2,1
2022,1,32,0,1,0,1,1
2023,1,34,0,6,0,2,1
2024,1,19,0,2,1,1,0
2025,1,51,0,9,1,2,0
2026,1,34,0,1,1,2,0
2027,0,63,0,11,0,0,0
2028,1,37,0,11,0,1,0
2029,0,32,0,1,1,2,0
2030,1,30,0,6,0,0,1
2031,1,27,1,0,1,1,1
2032,1,40,0,11,0,1,0
2033,1,48,0,2,1,1,1
2034,1,28,0,26,0,1,0
2035,1,32,0,11,0,2,1
2036,1,24,0,26,0,2,1
2037,1,54,0,0,0,0,0
2038,0,39,0,1,0,1,0
2039,1,32,1,22,0,1,0
2040,1,25,0,1,1,1,1
2041,1,27,0,11,1,1,0
2042,1,29,0,26,0,1,1
2043,1,52,0,11,1,2,1
2044,0,34,0,2,1,1,0
2045,0,39,0,2,1,1,1
2046,0,34,0,0,1,1,0
2047,1,32,1,0,0,1,1
2048,1,32,0,11,0,1,1
2049,1,49,0,6,0,0,1
2050,1,24,0,3,0,0,0
2051,1,34,0,11,0,2,1
2052,1,31,0,0,1,2,0
2053,1,34,0,1,0,1,0
2054,1,56,0,1,1,1,1
2055,1,34,0,0,1,2,1
2056,1,24,0,1,0,1,0
2057,0,60,0,0,1,0,1
2058,1,32,0,0,0,1,0
2059,1,27,0,31,1,2,0
2060,1,24,0,26,1,2,0
2061,1,51,0,26,0,1,0
2062,1,35,0,3,1,2,1
2063,1,55,0,0,0,1,1
2064,0,22,0,0,1,2,0
2065,1,32,0,31,0,1,1
2066,0,30,0,0,0,2,0
2067,1,39,0,1,1,0,1
2068,1,44,0,0,1,2,1
2069,0,43,0,3,1,1,1
2070,0,22,0,31,1,0,1
2071,0,33,0,1,1,2,0
2072,1,26,0,1,0,2,0
2073,1,43,0,2,1,1,1
2074,0,44,0,1,1,2,0
2075,1,29,0,2,0,1,0
2076,1,42,0,0,0,1,1
2077,1,23,0,11,1,0,1
2078,1,33,0,3,1,2,1
2079,1,32,0,1,1,2,1
2080,1,38,0,0,0,1,1
2081,0,35,0,0,1,1,1
2082,1,31,0,26,1,0,0
2083,1,21,0,26,0,1,1
2084,1,34,0,9,0,1,0
2085,1,57,0,2,0,0,0
2086,1,26,0,11,1,2,1
2087,1,39,0,26,1,1,0
2088,1,60,0,1,1,1,1
2089,1,70,0,26,1,0,1
2090,0,38,0,0,1,0,1
2091,1,39,0,11,0,2,0
2092,0,22,0,0,0,1,0
2093,1,31,0,0,0,1,1
2094,1,35,0,9,0,2,1
2095,1,25,0,0,1,2,0
2096,1,18,0,1,0,1,1
2097,1,37,0,3,0,1,1
2098,1,45,0,6,0,0,1
2099,0,34,0,0,1,2,0
2100,1,31,0,0,1,0,0
2101,1,23,0,26,0,2,0
2102,1,23,0,0,1,2,0
2103,0,34,0,3,0,1,0
2104,1,20,0,0,1,1,1
2105,1,36,0,26,0,2,1
2106,1,62,0,1,1,1,0
2107,1,34,0,6,0,1,1
2108,0,35,0,11,0,0,0
2109,0,57,0,11,1,0,0
2110,1,57,0,2,0,0,0
2111,0,23,0,11,0,1,0
2112,1,37,0,1,0,2,1
2113,0,25,0,2,1,1,1
2114,1,25,1,3,0,1,0
2115,1,30,0,1,0,1,0
2116,0,24,0,0,1,1,0
2117,1,39,0,1,0,2,1
2118,0,21,0,0,1,2,1
2119,1,22,0,1,0,1,0
2120,1,30,0,1,1,0,1
2121,1,42,0,2,0,0,1
2122,1,29,0,3,0,1,1
2123,1,57,0,9,0,1,1
2124,0,21,0,1,0,1,0
2125,1,23,0,11,0,1,0
2126,0,28,0,31,1,0,0
2127,0,25,0,0,1,0,1
2128,1,21,0,11,0,1,1
2129,1,33,0,26,0,1,0
2130,1,22,0,0,0,2,0
2131,1,31,0,0,1,1,1
2132,1,39,0,31,0,0,0
2133,0,44,0,6,1,2,0
2134,1,44,0,2,0,1,0
2135,1,32,0,0,0,2,1
2136,1,39,0,2,1,1,1
2137,0,29,0,2,0,1,1
2138,1,22,0,1,0,2,0
2139,1,44,0,11,1,0,0
2140,1,43,0,26,0,1,1
2141,1,27,0,31,1,1,1
2142,1,34,0,0,1,1,1
2143,1,38,0,3,0,2,0
2144,1,35,0,1,1,0,1
2145,1,26,0,0,1,1,0
2146,1,28,0,0,0,1,1
2147,1,25,0,0,0,1,0
2148,1,34,0,26,1,2,0
2149,1,54,0,31,1,1,0
2150,1,34,0,3,1,2,0
2151,1,28,0,0,1,1,1
2152,1,45,0,11,1,1,1
2153,1,23,0,0,1,1,0
2154,1,21,0,11,0,1,1
2155,1,32,0,1,0,2,1
2156,1,21,0,11,0,1,0
2157,0,34,0,1,1,2,0
2158,1,23,0,0,0,1,1
2159,1,23,0,26,1,0,0
2160,1,39,0,3,0,1,1
2161,1,39,0,11,0,2,1
2162,0,21,0,11,1,1,1
2163,0,25,0,2,1,0,1
2164,1,26,0,0,1,1,0
2165,1,33,0,1,0,1,0
2166,1,43,0,1,0,1,0
2167,1,21,0,26,0,1,0
2168,1,23,0,0,0,1,0
2169,1,39,0,11,0,1,0
2170,1,21,0,1,0,2,0
2171,1,34,0,1,0,1,1
2172,1,21,0,0,1,0,1
2173,1,49,0,2,1,1,0
2174,1,23,0,0,1,0,0
2175,1,24,0,26,0,1,1
2176,1,33,0,1,0,1,0
2177,1,29,0,1,0,1,1
2178,1,54,0,0,0,1,1
2179,0,24,0,0,1,0,0
2180,1,49,0,1,0,0,1
2181,1,33,0,0,1,2,1
2182,1,66,0,11,0,1,0
2183,1,22,0,3,0,1,0
2184,1,23,0,0,1,2,1
2185,1,31,0,31,0,1,1
2186,0,32,0,11,1,0,0
2187,1,24,0,11,0,1,0
2188,0,31,0,26,1,2,1
2189,1,51,0,0,0,0,0
2190,1,45,0,3,0,2,0
2191,1,44,0,1,1,2,0
2192,1,30,0,3,0,2,1
2193,1,63,0,6,1,0,1
2194,1,34,0,0,0,2,1
2195,1,49,0,11,1,1,1
2196,1,45,0,1,0,2,0
2197,1,23,0,1,1,0,0
2198,1,27,0,31,0,2,0
2199,0,26,0,0,0,1,1
2200,1,24,0,1,1,1,0
2201,0,48,0,11,0,1,0
2202,1,43,0,0,1,2,1
2203,1,18,0,1,0,1,0
2204,1,32,0,2,1,1,0
2205,1,52,0,0,0,2,0
2206,1,26,1,2,1,1,0
2207,1,24,0,1,0,1,0
2208,1,60,0,3,1,1,0
2209,1,56,0,1,1,1,0
2210,1,26,0,0,0,1,0
2211,1,24,0,6,0,0,1
2212,1,21,0,3,0,2,0
2213,1,31,0,9,1,1,0
2214,0,29,0,3,1,1,1
2215,1,39,0,11,1,2,0
2216,0,21,0,11,0,1,1
2217,1,21,0,26,1,1,1
2218,1,32,0,6,0,0,0
2219,1,42,0,0,0,1,1
2220,1,30,0,0,0,0,1
2221,1,21,0,11,1,2,1
2222,1,29,0,2,0,1,1
2223,1,34,0,1,1,2,1
2224,0,29,0,3,1,1,1
2225,1,32,0,0,1,1,1
2226,1,36,0,0,0,0,0
2227,1,25,0,9,1,2,0
2228,0,22,0,26,1,2,0
2229,1,26,0,11,0,1,0
2230,0,28,0,0,0,2,0
2231,1,37,0,26,0,1,1
2232,1,55,0,21,0,2,0
2233,1,36,1,3,0,1,0
2234,1,33,0,3,1,1,1
2235,1,24,0,0,0,1,0
2236,1,56,0,26,1,0,1
2237,1,21,0,0,0,0,0
2238,1,49,0,26,1,2,1
2239,1,51,0,2,1,2,0
2240,1,36,0,11,0,1,1
2241,1,22,0,0,0,1,1
2242,0,35,0,0,1,1,0
2243,1,54,0,11,0,1,0
2244,1,26,0,22,0,1,1
2245,1,57,0,1,0,1,0
2246,1,26,0,1,0,1,1
2247,0,36,0,6,0,2,1
2248,1,54,0,11,1,2,1
2249,1,43,0,0,0,2,0
2250,0,25,0,31,0,1,1
2251,1,34,0,26,0,1,0
2252,1,51,0,26,0,2,0
2253,1,57,1,6,1,1,1
2254,1,73,0,26,0,0,1
2255,1,22,0,0,0,1,0
2256,1,27,0,0,0,2,0
2257,1,26,0,0,0,1,0
2258,1,29,0,1,0,1,1
2259,1,21,0,0,1,2,1
2260,0,28,0,1,0,2,0
2261,1,28,0,26,0,2,1
2262,1,26,0,26,1,1,0
2263,1,34,0,1,0,1,1
2264,1,49,0,1,0,1,0
2265,1,24,0,1,0,1,1
2266,1,56,0,31,1,0,0
2267,1,38,0,1,0,1,1
2268,0,55,0,26,0,1,0
2269,1,34,0,0,0,2,1
2270,1,26,0,1,0,1,0
2271,1,49,0,1,0,2,1
2272,1,31,0,1,1,1,1
2273,1,49,0,9,0,0,0
2274,1,57,0,0,0,1,0
2275,1,42,0,0,0,1,1
2276,1,29,0,26,1,1,0
2277,0,26,0,6,1,1,1
2278,0,28,0,26,1,2,1
2279,1,56,0,0,0,2,0
2280,0,44,0,26,1,0,1
2281,1,25,0,0,0,1,1
2282,1,66,0,3,1,0,1
2283,1,33,0,1,1,2,0
2284,1,24,0,11,0,1,1
2285,1,22,0,0,1,1,0
2286,0,29,0,31,1,0,1
2287,1,66,0,3,0,1,1
2288,1,48,0,0,0,1,0
2289,1,52,0,0,0,0,1
2290,0,37,0,0,0,2,1
2291,1,56,0,1,0,1,0
2292,0,34,0,1,1,1,0
2293,1,21,0,0,0,1,1
2294,0,36,0,1,1,1,1
2295,0,51,0,26,1,0,1
2296,0,25,0,0,1,0,0
2297,1,22,0,3,1,1,1
2298,1,35,0,26,0,1,0
2299,1,26,0,0,0,0,1
2300,1,27,0,0,1,1,1
2301,1,51,0,26,0,0,0
2302,1,36,1,3,1,2,0
2303,1,33,0,3,1,1,0
2304,1,26,0,3,0,2,1
2305,1,30,0,0,0,1,1
2306,0,28,0,0,1,1,0
2307,1,51,0,26,0,1,0
2308,1,31,0,6,0,1,1
2309,1,30,0,0,1,2,1
2310,0,37,0,0,0,1,1
2311,1,66,0,0,0,1,0
2312,1,38,0,0,1,1,0
2313,1,44,0,0,0,1,1
2314,1,30,0,3,0,0,1
2315,1,32,0,26,1,1,1
2316,1,62,0,2,0,2,0
2317,1,32,0,11,1,2,0
2318,1,51,0,11,0,2,1
2319,1,63,0,11,0,2,0
2320,1,32,0,11,0,1,0
2321,1,22,0,0,0,2,1
2322,1,24,0,0,0,1,0
2323,1,57,0,2,0,1,1
2324,1,42,0,0,0,1,1
2325,1,27,0,2,0,1,1
2326,1,43,0,1,0,1,0
2327,1,54,0,1,0,1,0
2328,1,35,0,6,1,1,1
2329,1,42,0,0,1,2,1
2330,0,18,0,31,1,2,0
2331,1,45,0,1,0,1,0
2332,1,22,0,11,1,1,0
2333,1,32,0,22,1,2,1
2334,1,43,0,26,0,1,0
2335,1,18,0,1,1,1,0
2336,0,25,0,6,0,0,0
2337,1,21,0,31,0,1,0
2338,1,51,0,2,0,0,0
2339,1,31,0,6,0,1,0
2340,1,22,0,31,0,1,1
2341,1,42,0,1,1,0,0
2342,1,22,0,0,0,1,0
2343,1,29,0,1,0,0,1
2344,1,60,0,26,0,1,1
2345,1,29,0,6,0,1,1
2346,1,23,0,11,1,1,0
2347,1,56,0,31,0,2,1
2348,1,24,0,0,1,1,1
2349,0,24,0,0,0,1,1
2350,0,48,0,1,1,0,0
2351,1,38,0,31,0,0,1
2352,1,25,0,26,0,1,0
2353,1,36,0,0,1,0,0
2354,0,37,0,3,0,1,0
2355,1,18,0,11,1,1,1
2356,0,48,0,3,0,1,0
2357,0,34,0,3,1,2,0
2358,1,29,0,1,0,0,0
2359,1,37,0,21,0,1,1
2360,1,22,0,1,0,2,0
2361,1,25,0,11,1,0,0
2362,1,66,0,3,0,1,1
2363,0,57,0,26,0,1,1
2364,1,75,0,3,1,1,0
2365,1,29,0,0,1,2,0
2366,1,35,0,31,1,1,1
2367,1,32,0,0,0,2,0
2368,1,22,0,0,1,0,0
2369,1,60,0,0,0,1,0
2370,0,45,0,2,1,2,0
2371,1,24,0,1,0,1,1
2372,1,26,0,1,0,1,1
2373,1,70,0,3,0,1,0
2374,1,52,0,1,1,0,1
2375,1,54,0,1,0,1,1
2376,1,23,0,0,0,0,0
2377,0,66,0,0,0,1,0
2378,1,26,0,11,1,2,1
2379,1,28,0,3,0,1,0
2380,1,44,0,26,1,1,0
2381,1,27,0,0,1,1,1
2382,0,29,0,3,1,2,0
2383,1,23,0,26,0,0,1
2384,1,24,0,1,0,1,1
2385,1,66,0,1,0,1,1
2386,1,40,0,3,0,0,0
2387,1,24,0,11,0,1,1
2388,0,44,0,0,1,1,0
2389,0,49,0,26,0,1,1
2390,1,28,0,0,0,2,0
2391,1,29,0,0,0,1,0
2392,1,35,0,1,1,0,0
2393,1,30,0,11,0,1,0
2394,1,35,0,11,1,1,1
2395,1,34,0,1,0,1,1
2396,0,33,0,1,1,2,1
2397,1,51,0,1,1,1,1
2398,1,35,0,3,0,2,1
2399,0,27,0,2,1,1,1
2400,1,21,0,2,1,2,1
2401,0,28,0,11,1,0,0
2402,0,29,0,1,0,1,1
2403,1,33,0,0,1,2,1
2404,1,35,0,31,0,0,1
2405,1,33,0,31,0,1,0
2406,1,23,0,1,0,0,0
2407,1,32,0,11,0,1,0
2408,1,27,0,0,0,1,1
2409,1,23,0,0,0,1,1
2410,1,23,0,1,0,1,1
2411,1,27,0,26,0,1,0
2412,1,30,0,0,0,1,0
2413,1,26,0,1,1,0,0
2414,1,21,0,2,0,2,1
2415,0,52,0,26,1,0,0
2416,1,23,0,3,0,0,0
2417,0,24,0,0,1,0,1
2418,1,37,0,11,0,1,1
2419,0,49,0,1,1,2,1
2420,1,49,0,3,0,1,0
2421,1,29,0,0,0,1,1
2422,1,56,0,11,0,0,0
2423,0,45,0,11,1,1,0
2424,1,32,0,0,0,0,1
2425,0,32,0,11,0,0,1
2426,1,35,0,1,0,2,0
2427,0,42,0,0,1,2,1
2428,1,43,0,11,0,1,1
2429,0,25,0,3,0,1,0
2430,1,43,0,26,0,2,0
2431,1,38,0,0,1,1,1
2432,1,60,0,26,0,1,0
2433,1,32,0,0,1,1,0
2434,1,24,0,3,0,1,1
2435,1,57,0,1,0,1,0
2436,1,38,0,11,1,1,1
2437,1,21,0,0,0,2,0
2438,1,42,1,2,0,1,0
2439,0,49,0,0,1,2,0
2440,1,23,0,0,0,1,1
2441,0,37,0,3,0,2,1
2442,0,63,0,1,1,1,0
2443,1,21,0,22,0,0,0
2444,1,33,0,11,0,1,0
2445,0,32,0,0,0,1,0
2446,1,39,0,2,0,0,0
2447,1,43,0,11,1,2,1
2448,1,43,0,3,0,1,0
2449,1,54,0,31,0,1,1
2450,0,40,0,0,0,0,0
2451,1,25,0,11,1,1,0
2452,0,39,0,0,1,1,1
2453,1,32,0,0,0,0,1
2454,1,36,0,0,1,1,1
2455,0,24,0,26,0,2,0
2456,0,27,0,1,0,1,1
2457,1,28,0,0,0,0,0
2458,1,23,0,3,1,0,0
2459,1,43,0,2,0,2,0
2460,1,39,0,0,0,0,1
2461,1,48,0,0,1,1,1
2462,0,25,0,1,0,0,1
2463,1,35,0,0,0,0,1
2464,1,39,0,0,1,0,1
2465,1,48,0,26,1,1,0
2466,1,26,0,11,0,1,1
2467,0,51,0,0,0,2,0
2468,1,19,0,3,0,1,0
2469,1,18,0,2,1,1,0
2470,1,25,0,3,0,1,1
2471,1,18,0,1,1,1,1
2472,1,49,0,3,0,2,1
2473,1,33,1,11,1,1,0
2474,1,57,0,6,0,1,0
2475,1,25,0,2,0,1,0
2476,1,24,0,26,1,0,1
2477,1,28,0,1,0,0,1
2478,1,63,0,1,0,1,0
2479,1,57,0,0,0,1,0
2480,0,56,0,11,0,1,1
2481,1,51,0,26,0,0,0
2482,1,35,0,3,0,0,0
2483,1,63,0,26,0,1,1
2484,1,29,0,0,0,2,0
2485,1,24,0,0,1,1,0
2486,1,29,0,11,0,0,0
2487,1,28,0,1,0,1,0
2488,1,36,0,31,1,1,1
2489,1,54,0,3,0,0,0
2490,1,66,0,11,0,0,1
2491,1,31,0,3,0,1,1
2492,1,48,0,11,1,0,0
2493,1,25,0,0,0,1,1
2494,1,22,0,2,0,1,0
2495,0,25,0,11,0,0,1
2496,1,25,0,1,0,1,0
2497,1,33,0,11,0,1,0
2498,1,48,0,0,0,2,0
2499,1,32,0,2,1,2,1
2500,1,52,0,11,0,2,1
2501,1,26,0,3,1,1,0
2502,1,27,0,2,0,1,1
2503,1,35,0,11,0,1,0
2504,0,27,0,2,0,2,1
2505,0,35,0,11,0,1,1
2506,1,22,1,3,0,1,0
2507,1,32,0,0,0,1,0
2508,1,28,0,0,1,1,1
2509,1,31,0,26,0,0,1
2510,0,43,0,11,1,0,0
2511,1,26,0,11,1,1,0
2512,1,18,0,0,1,0,0
2513,1,60,0,1,0,1,0
2514,1,18,0,0,1,1,1
2515,1,27,0,1,0,2,1
2516,1,24,0,1,0,0,0
2517,1,39,0,21,0,2,1
2518,1,23,0,11,1,1,0
2519,1,38,0,26,0,2,1
2520,0,34,0,0,1,1,0
