,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,43,0,9,1,2,0
1701,1,27,0,1,0,2,0
1702,1,43,0,0,1,1,0
1703,0,40,0,9,0,2,1
1704,1,29,0,0,1,0,1
1705,1,23,0,0,0,1,1
1706,1,52,0,0,0,2,0
1707,1,39,0,29,1,1,0
1708,1,30,0,26,1,1,0
1709,1,32,0,29,0,0,0
1710,1,52,0,9,1,2,1
1711,0,24,0,1,0,1,1
1712,1,49,0,3,0,2,1
1713,1,24,0,3,0,1,0
1714,1,48,0,0,0,0,1
1715,1,52,0,1,0,1,0
1716,1,20,0,14,0,2,0
1717,1,30,0,26,0,0,0
1718,1,25,0,1,0,0,0
1719,1,26,0,3,0,1,1
1720,1,48,0,1,0,1,0
1721,0,24,0,9,1,2,1
1722,1,24,0,9,0,1,0
1723,1,26,0,9,0,0,0
1724,1,71,0,0,1,2,0
1725,0,28,0,0,0,1,1
1726,1,54,0,0,1,1,1
1727,1,25,0,3,0,2,1
1728,1,26,0,14,0,1,0
1729,0,24,0,9,1,0,1
1730,1,32,0,37,0,2,0
1731,0,25,0,9,0,0,1
1732,1,24,0,0,0,2,1
1733,1,35,0,3,0,1,0
1734,0,26,0,0,0,0,1
1735,0,25,0,0,0,1,1
1736,1,59,0,0,0,2,1
1737,1,33,0,37,0,1,1
1738,1,36,0,25,0,1,1
1739,1,49,0,1,0,1,1
1740,1,64,0,0,0,2,0
1741,1,61,0,29,0,1,0
1742,0,42,0,3,0,1,1
1743,0,22,0,0,0,1,1
1744,0,64,0,14,0,2,1
1745,1,48,0,0,1,1,0
1746,0,35,0,1,0,1,0
1747,1,24,0,1,1,2,0
1748,1,48,0,0,0,1,1
1749,0,33,0,1,0,2,1
1750,1,71,0,0,0,2,1
1751,1,34,0,0,0,2,1
1752,1,33,0,15,0,0,0
1753,1,37,0,1,0,0,0
1754,0,48,0,0,1,1,1
1755,0,36,0,9,0,1,1
1756,1,36,0,0,1,1,0
1757,1,52,0,1,1,1,0
1758,1,20,0,1,0,2,1
1759,1,30,0,26,0,0,0
1760,0,64,0,13,0,0,1
1761,1,30,0,9,0,1,0
1762,1,61,0,9,1,2,0
1763,1,33,0,0,0,1,1
1764,1,28,0,9,1,2,1
1765,1,43,0,13,0,0,0
1766,1,52,0,3,1,1,0
1767,1,24,0,9,1,1,0
1768,1,61,0,0,0,0,0
1769,0,61,0,0,0,2,1
1770,1,26,0,0,1,1,0
1771,1,37,0,0,0,1,0
1772,0,39,0,3,0,2,1
1773,1,38,0,0,0,2,0
1774,1,30,0,12,0,2,1
1775,1,59,0,9,0,1,1
1776,0,50,0,0,1,1,0
1777,1,50,0,13,0,1,1
1778,0,50,0,0,0,2,0
1779,1,70,0,0,1,1,0
1780,1,32,0,0,0,0,1
1781,1,39,0,37,1,1,1
1782,1,32,0,37,1,2,1
1783,1,24,0,0,1,2,0
1784,1,56,0,3,0,2,1
1785,0,28,0,0,0,1,1
1786,1,39,0,26,1,1,0
1787,1,20,0,0,1,1,0
1788,1,37,0,0,0,2,1
1789,1,24,0,0,1,0,0
1790,0,45,0,1,1,0,1
1791,1,52,0,1,0,1,0
1792,1,30,0,0,1,0,0
1793,1,20,0,3,0,2,1
1794,1,39,0,3,0,1,0
1795,1,52,0,0,0,1,1
1796,1,59,0,37,1,2,0
1797,1,35,0,9,0,1,0
1798,1,64,0,26,1,1,1
1799,1,28,0,1,0,2,1
1800,1,26,0,0,0,1,1
1801,1,22,0,1,0,2,0
1802,1,30,0,37,1,2,1
1803,1,71,0,3,1,1,0
1804,1,30,0,14,0,0,1
1805,1,32,0,9,1,0,1
1806,1,59,0,13,0,2,0
1807,1,52,0,0,1,1,0
1808,1,37,0,9,0,1,0
1809,1,30,0,37,0,0,1
1810,1,27,0,3,1,1,1
1811,1,70,0,9,1,2,0
1812,1,20,0,26,0,0,1
1813,0,24,0,3,0,1,1
1814,1,27,0,0,0,1,0
1815,1,55,0,0,1,0,1
1816,1,22,0,1,0,1,0
1817,1,45,0,1,0,1,0
1818,1,30,0,25,0,2,1
1819,1,71,0,3,1,1,0
1820,1,27,0,1,0,1,0
1821,0,28,0,3,1,1,1
1822,1,32,0,13,0,1,0
1823,1,25,0,3,1,2,0
1824,1,61,0,1,0,0,0
1825,1,54,0,1,0,0,1
1826,0,36,0,26,0,1,1
1827,1,54,0,0,0,0,1
1828,1,42,0,9,0,2,0
1829,1,39,0,0,0,1,0
1830,1,29,0,3,0,1,0
1831,1,24,0,0,0,1,1
1832,1,33,0,26,0,1,0
1833,0,24,0,0,1,2,0
1834,1,32,0,0,1,0,1
1835,1,24,0,0,0,2,0
1836,1,33,0,37,0,2,0
1837,1,32,0,13,0,1,0
1838,1,28,0,0,1,2,0
1839,1,20,0,9,0,1,1
1840,1,24,0,13,1,0,0
1841,1,33,0,9,0,1,0
1842,1,70,0,1,0,2,0
1843,0,32,0,9,0,2,1
1844,1,38,0,3,0,1,0
1845,1,56,0,3,0,1,0
1846,1,34,0,0,0,0,1
1847,1,21,0,9,0,1,1
1848,0,28,0,0,1,2,1
1849,1,27,0,9,0,1,1
1850,0,64,0,9,0,2,1
1851,0,42,0,3,1,0,0
1852,1,32,0,1,1,1,0
1853,1,30,0,0,0,0,1
1854,0,71,0,0,1,2,1
1855,1,54,0,1,1,1,0
1856,1,20,0,9,0,1,0
1857,1,39,0,0,0,1,1
1858,1,70,0,3,1,1,0
1859,1,42,0,14,1,1,0
1860,1,24,0,25,0,1,0
1861,1,42,0,0,0,1,1
1862,1,42,0,1,0,0,0
1863,1,49,0,3,0,0,1
1864,1,61,0,13,1,1,0
1865,1,52,0,0,0,2,1
1866,0,22,0,13,1,1,1
1867,1,26,0,1,1,0,1
1868,1,59,0,9,0,2,0
1869,0,71,0,13,0,2,1
1870,0,26,0,0,1,0,0
1871,1,48,0,1,0,1,0
1872,1,29,0,0,0,0,0
1873,1,52,0,1,1,2,1
1874,1,32,0,0,0,1,0
1875,1,56,0,3,0,1,1
1876,1,71,0,1,0,1,0
1877,1,42,0,25,1,2,0
1878,0,22,0,1,0,0,1
1879,0,64,0,0,0,2,1
1880,1,28,0,1,0,1,0
1881,1,45,0,9,0,1,0
1882,1,22,0,37,0,1,0
1883,1,25,0,3,0,1,0
1884,1,24,0,3,1,2,0
1885,1,71,0,0,1,1,0
1886,1,39,0,0,0,1,0
1887,1,29,0,0,1,0,1
1888,1,30,0,3,0,1,0
1889,1,20,0,9,0,1,1
1890,0,34,0,0,0,1,1
1891,1,20,0,26,0,0,0
1892,0,30,0,1,0,0,1
1893,0,31,0,26,1,0,1
1894,0,33,0,3,0,0,1
1895,1,24,0,3,0,1,0
1896,1,52,0,37,0,2,0
1897,1,21,0,1,0,2,1
1898,0,24,0,3,1,1,0
1899,1,50,0,0,1,2,0
1900,1,42,0,1,1,2,0
1901,1,46,0,0,1,1,1
1902,1,31,0,0,0,1,1
1903,1,54,0,3,0,0,1
1904,1,37,0,37,0,1,0
1905,1,52,0,9,0,1,0
1906,1,33,0,13,0,1,0
1907,0,54,0,9,1,2,1
1908,1,32,0,14,0,0,0
1909,1,39,0,0,1,1,0
1910,1,36,0,9,1,2,0
1911,1,32,0,3,1,2,0
1912,1,33,0,0,0,1,0
1913,1,21,0,3,0,0,1
1914,1,25,0,0,1,1,0
1915,1,54,0,0,1,1,1
1916,1,28,0,1,0,1,1
1917,1,26,0,26,1,1,0
1918,1,33,0,9,0,0,0
1919,1,45,0,1,0,1,0
1920,1,39,0,1,1,2,1
1921,1,24,0,1,1,1,1
1922,1,33,0,9,0,1,0
1923,1,56,0,14,0,0,1
1924,1,22,0,9,1,0,1
1925,1,35,0,0,0,2,1
1926,1,49,0,37,1,1,0
1927,1,28,0,1,0,0,0
1928,1,42,0,1,1,0,1
1929,1,61,0,3,1,0,1
1930,0,26,0,0,0,1,0
1931,1,35,0,0,0,0,1
1932,1,26,0,0,1,0,0
1933,1,32,0,1,0,1,0
1934,1,27,0,3,0,1,0
1935,1,54,0,3,1,2,0
1936,1,24,0,3,0,1,1
1937,1,26,0,1,0,1,0
1938,1,49,0,3,1,1,0
1939,1,42,0,3,0,2,0
1940,1,22,0,0,0,1,1
1941,1,27,0,3,1,1,0
1942,0,54,0,1,1,0,1
1943,1,26,0,1,0,0,1
1944,1,34,0,1,1,0,1
1945,0,29,0,9,1,2,1
1946,1,25,0,1,0,1,1
1947,1,49,0,1,0,2,0
1948,0,22,0,1,0,1,1
1949,1,39,0,1,1,0,1
1950,0,25,0,1,0,1,1
1951,1,61,0,3,0,1,0
1952,1,59,0,3,1,1,0
1953,1,59,0,0,0,1,1
1954,0,28,0,1,0,0,1
1955,1,45,0,3,1,0,1
1956,1,24,0,0,1,1,0
1957,1,35,0,9,0,2,1
1958,1,42,0,0,0,1,0
1959,0,24,0,9,0,2,1
1960,0,33,0,0,0,0,1
1961,1,35,0,3,0,2,1
1962,1,30,0,0,0,0,1
1963,1,25,0,0,0,0,0
1964,0,52,0,1,1,1,1
1965,1,71,0,3,1,2,0
1966,0,48,0,37,1,1,1
1967,0,48,0,26,1,1,0
1968,1,46,0,26,0,1,0
1969,1,26,0,9,0,1,1
1970,1,35,0,0,0,0,1
1971,1,22,0,1,0,1,0
1972,0,30,0,26,1,1,1
1973,1,26,0,9,0,2,0
1974,1,48,0,1,0,1,0
1975,1,24,0,0,0,2,0
1976,0,25,0,0,0,2,1
1977,1,33,0,0,0,0,1
1978,1,31,0,0,1,1,0
1979,1,61,0,1,0,1,0
1980,1,35,0,0,0,1,0
1981,1,28,0,26,1,0,0
1982,1,52,0,0,0,1,1
1983,1,36,0,3,0,2,1
1984,1,42,0,0,1,1,0
1985,1,30,0,25,1,1,0
1986,1,25,0,0,0,1,0
1987,1,39,0,0,0,0,1
1988,1,59,0,9,0,0,1
1989,1,23,0,14,1,0,0
1990,1,28,0,0,1,0,0
1991,1,67,0,0,0,1,1
1992,1,31,0,0,1,1,0
1993,0,25,0,0,0,0,1
1994,1,33,0,9,0,1,1
1995,1,29,0,1,0,1,1
1996,0,50,0,0,1,1,1
1997,0,21,0,0,0,1,0
1998,1,32,0,9,0,2,1
1999,1,46,0,1,1,1,0
2000,1,31,0,9,0,2,0
2001,1,20,0,26,0,2,1
2002,1,23,0,9,0,1,0
2003,0,42,0,0,0,1,1
2004,0,34,0,37,1,1,1
2005,1,48,0,37,0,0,1
2006,1,59,0,37,0,2,1
2007,1,35,0,0,1,1,0
2008,1,24,0,0,0,0,0
2009,1,22,0,3,0,1,1
2010,0,37,0,1,1,2,0
2011,0,28,0,3,1,0,1
2012,1,20,0,0,1,2,0
2013,1,32,0,9,0,1,1
2014,1,39,0,25,1,1,0
2015,0,28,0,13,0,1,1
2016,1,35,0,3,0,1,0
2017,1,34,0,0,0,2,1
2018,1,35,0,3,0,0,0
2019,1,31,0,0,0,1,0
2020,1,24,0,14,1,1,0
2021,1,30,0,37,1,1,0
2022,1,25,0,1,1,0,0
2023,1,20,0,1,0,1,0
2024,1,31,0,3,1,1,1
2025,0,20,0,0,0,1,1
2026,1,30,0,26,1,2,0
2027,1,35,0,37,0,0,0
2028,1,59,0,0,1,1,0
2029,1,37,0,1,1,0,1
2030,0,42,0,0,1,1,1
2031,1,64,0,37,0,2,1
2032,1,28,0,3,1,1,0
2033,1,24,0,26,1,1,1
2034,0,21,0,13,0,2,1
2035,1,24,0,37,1,2,1
2036,1,24,0,1,0,0,0
2037,0,20,0,0,0,2,1
2038,1,20,0,9,0,2,0
2039,1,48,0,37,0,0,1
2040,1,20,0,0,1,1,0
2041,0,23,0,9,1,1,1
2042,1,56,0,0,0,1,0
2043,1,25,0,1,0,0,0
2044,1,42,0,3,0,1,0
2045,1,24,0,1,1,2,1
2046,1,50,0,9,0,1,0
2047,1,50,0,0,0,1,0
2048,0,48,0,0,0,1,0
2049,1,32,0,9,0,1,1
2050,1,59,0,9,0,2,0
2051,1,24,0,9,1,1,0
2052,1,24,0,0,1,1,0
2053,1,37,0,15,0,1,0
2054,1,25,0,26,1,0,0
2055,1,50,0,0,1,2,0
2056,1,59,0,3,1,1,0
2057,1,46,0,9,1,1,1
2058,1,25,0,0,1,2,1
2059,1,37,0,3,0,2,1
2060,1,54,0,1,1,1,1
2061,1,55,0,26,0,1,0
2062,1,22,0,0,0,1,1
2063,1,50,0,0,0,1,0
2064,1,41,0,1,1,2,1
2065,1,23,0,0,1,1,0
2066,1,64,0,0,0,1,0
2067,1,20,0,1,0,1,1
2068,1,45,0,1,1,1,0
2069,1,31,0,1,0,1,0
2070,1,52,0,37,1,1,0
2071,1,42,0,14,0,1,0
2072,1,48,0,14,1,0,1
2073,1,54,0,0,1,1,0
2074,0,27,0,1,0,2,1
2075,1,43,0,0,1,1,0
2076,1,70,0,9,1,1,0
2077,0,35,0,1,0,1,1
2078,1,49,0,29,1,1,1
2079,1,26,0,1,0,2,1
2080,1,50,0,37,0,2,0
2081,1,50,0,14,0,0,1
2082,1,59,0,0,1,1,0
2083,1,24,0,0,1,0,1
2084,1,32,0,1,0,1,0
2085,1,43,0,1,1,0,0
2086,1,39,0,0,0,1,1
2087,1,37,0,0,1,1,1
2088,1,33,0,3,0,1,0
2089,0,35,0,0,0,2,1
2090,1,36,0,0,0,2,1
2091,1,30,0,22,1,1,1
2092,1,30,0,9,1,1,1
2093,0,35,0,9,0,1,0
2094,1,24,0,0,1,1,0
2095,1,23,0,3,0,1,0
2096,1,29,0,0,1,1,1
2097,0,21,0,9,0,1,1
2098,1,54,0,9,0,1,1
2099,1,34,0,9,0,2,0
2100,1,32,0,0,0,1,0
2101,1,24,0,9,0,1,0
2102,1,29,0,26,0,2,0
2103,0,54,0,14,1,2,0
2104,1,42,0,3,0,2,1
2105,1,59,0,26,0,1,0
2106,1,24,0,1,1,2,0
2107,1,29,0,0,1,2,1
2108,1,54,0,37,1,2,0
2109,1,20,0,0,0,1,0
2110,1,35,0,0,1,1,0
2111,1,29,0,9,1,1,0
2112,1,45,0,0,0,1,1
2113,1,59,0,0,0,1,0
2114,1,35,0,1,0,1,0
2115,1,37,0,0,1,1,0
2116,1,22,0,9,0,1,1
2117,1,39,0,9,1,1,0
2118,1,29,0,9,0,1,0
2119,1,40,0,14,1,0,1
2120,1,43,0,0,0,1,0
2121,1,26,0,3,0,1,1
2122,1,30,0,3,0,1,0
2123,1,22,0,0,0,0,1
2124,1,32,0,0,0,1,0
2125,1,25,0,0,0,1,0
2126,1,48,0,0,1,2,1
2127,1,25,0,9,1,1,0
2128,1,52,0,1,0,1,0
2129,1,32,0,1,0,2,0
2130,1,24,0,0,1,2,0
2131,1,20,0,0,0,1,0
2132,1,39,0,0,1,2,0
2133,1,71,0,14,0,2,0
2134,1,54,0,0,0,2,1
2135,1,67,0,1,1,1,0
2136,1,39,0,0,0,1,0
2137,1,59,0,9,1,1,0
2138,1,24,0,0,1,0,1
2139,1,54,0,3,1,2,0
2140,1,26,0,9,1,2,1
2141,0,48,0,1,0,1,1
2142,1,48,0,3,1,0,1
2143,1,43,0,14,0,1,1
2144,1,26,0,26,0,1,0
2145,0,29,0,0,1,1,0
2146,0,22,0,14,0,1,0
2147,1,24,0,9,0,1,0
2148,0,29,0,0,1,1,0
2149,1,30,0,3,0,0,1
2150,0,52,0,1,0,2,1
2151,1,39,0,1,0,0,1
2152,1,35,0,1,1,2,0
2153,1,27,0,9,1,1,0
2154,1,39,0,0,1,1,0
2155,1,54,0,0,0,2,1
2156,1,45,0,37,1,1,0
2157,1,32,0,26,0,1,0
2158,0,28,0,1,1,0,1
2159,1,52,0,3,0,1,0
2160,0,28,0,1,1,0,1
2161,1,23,0,0,0,1,0
2162,1,24,0,3,0,2,1
2163,0,29,0,3,1,1,0
2164,1,42,0,26,0,2,0
2165,1,50,0,9,1,1,0
2166,0,46,0,9,0,1,1
2167,1,32,0,3,1,1,1
2168,0,28,0,0,0,1,0
2169,1,22,0,0,0,1,0
2170,0,29,0,3,0,2,1
2171,1,61,0,13,0,1,0
2172,1,31,0,1,0,0,1
2173,1,42,0,0,0,1,1
2174,1,32,0,0,0,1,1
2175,1,35,0,0,0,1,1
2176,0,48,0,37,1,2,0
2177,1,49,0,26,1,2,0
2178,1,36,0,1,0,2,0
2179,1,22,0,26,0,1,0
2180,0,31,0,0,0,1,1
2181,1,48,0,29,0,0,1
2182,1,25,0,26,0,0,0
2183,1,55,0,3,0,1,0
2184,1,20,0,0,0,1,0
2185,1,49,0,0,1,1,1
2186,1,39,0,0,0,0,1
2187,1,26,0,1,0,2,0
2188,1,32,0,0,1,2,0
2189,1,48,0,0,1,1,0
2190,1,35,0,3,1,2,1
2191,1,48,0,0,0,2,0
2192,1,26,0,0,1,1,0
2193,1,25,0,0,0,1,0
2194,1,36,0,22,1,0,1
2195,1,29,0,0,1,1,0
2196,1,30,0,3,0,0,1
2197,1,32,0,3,0,1,1
2198,1,20,0,1,0,1,0
2199,1,49,0,9,0,0,0
2200,1,42,0,9,1,2,1
2201,1,56,0,0,0,1,0
2202,1,54,0,0,0,1,0
2203,1,21,0,1,1,1,1
2204,1,22,0,6,0,0,0
2205,0,33,0,0,1,0,1
2206,1,21,0,9,0,2,1
2207,1,49,0,26,0,2,1
2208,1,46,0,9,1,0,0
2209,1,31,0,26,0,0,1
2210,1,49,0,29,1,1,0
2211,1,64,0,26,0,1,0
2212,1,61,0,1,0,2,0
2213,1,36,0,1,0,1,0
2214,0,42,0,26,1,1,1
2215,1,30,0,0,1,1,0
2216,1,39,0,37,0,2,0
2217,1,42,0,1,0,2,0
2218,1,59,0,9,1,2,1
2219,1,46,0,0,0,1,0
2220,0,42,0,15,0,1,1
2221,1,39,0,0,0,1,0
2222,0,24,0,0,1,1,0
2223,0,59,0,3,1,1,0
2224,1,22,0,26,0,2,0
2225,1,32,0,1,0,1,0
2226,1,22,0,29,0,1,0
2227,1,61,0,0,1,0,0
2228,1,20,0,37,0,1,0
2229,1,31,0,0,1,1,0
2230,1,24,0,37,0,1,0
2231,1,61,0,0,1,0,1
2232,1,30,0,14,1,2,1
2233,1,32,0,3,0,0,0
2234,0,21,0,26,0,1,1
2235,0,64,0,13,1,0,1
2236,1,42,0,9,0,1,0
2237,0,21,0,6,0,1,1
2238,1,25,0,1,1,0,1
2239,1,61,0,0,1,1,0
2240,1,49,0,3,0,1,1
2241,1,56,0,3,1,1,1
2242,1,36,0,0,1,1,0
2243,1,21,0,0,0,1,0
2244,1,33,0,1,1,0,0
2245,1,30,0,0,0,1,0
2246,1,64,0,37,0,2,0
2247,1,26,0,9,1,0,1
2248,1,20,0,9,0,0,1
2249,0,36,0,26,1,1,1
2250,1,39,0,1,0,1,0
2251,1,22,0,3,0,0,1
2252,1,48,0,9,1,2,1
2253,1,59,0,9,0,1,1
2254,0,39,0,26,0,1,1
2255,1,71,0,15,0,0,0
2256,1,33,0,0,1,1,0
2257,1,20,0,9,0,1,1
2258,1,42,0,0,1,2,0
2259,1,22,0,0,0,2,0
2260,1,36,0,9,1,1,0
2261,1,61,0,0,1,1,0
2262,1,22,0,37,1,0,1
2263,1,20,0,3,1,0,1
2264,1,24,0,26,0,0,0
2265,1,71,0,0,1,1,0
2266,1,24,0,3,1,2,0
2267,1,71,0,9,1,1,0
2268,1,24,0,1,0,2,0
2269,1,42,0,0,0,1,0
2270,1,54,0,9,0,2,0
2271,0,36,0,14,0,2,1
2272,1,20,0,0,1,1,0
2273,1,54,0,1,0,1,1
2274,1,59,0,0,0,1,0
2275,1,20,0,3,0,0,1
2276,1,36,0,1,0,1,1
2277,1,49,0,0,0,1,1
2278,1,29,0,1,1,0,0
2279,1,32,0,37,1,0,1
2280,1,34,0,3,1,0,1
2281,1,39,0,26,0,0,1
2282,1,54,0,26,0,1,0
2283,1,20,0,1,0,1,0
2284,0,39,0,26,1,2,0
2285,1,21,0,0,1,1,1
2286,1,45,0,3,1,1,0
2287,1,35,0,0,0,1,1
2288,1,42,0,1,0,1,0
2289,1,20,0,3,0,1,0
2290,0,23,0,0,1,1,1
2291,1,28,0,0,0,0,1
2292,1,45,0,37,1,1,1
2293,1,31,0,3,1,1,0
2294,1,35,0,3,1,2,1
2295,0,30,0,3,1,0,1
2296,1,50,0,0,1,2,1
2297,1,31,0,26,0,2,0
2298,1,30,0,0,0,1,0
2299,1,21,0,0,1,2,0
2300,0,24,0,0,0,0,1
2301,1,30,0,0,1,1,0
2302,1,31,0,3,0,2,0
2303,1,32,0,9,0,1,0
2304,1,48,0,0,0,1,1
2305,0,22,0,0,0,0,1
2306,1,22,0,37,1,1,0
2307,1,54,0,9,0,0,1
2308,1,32,0,3,1,1,1
2309,1,64,0,3,0,2,0
2310,0,25,0,25,0,1,0
2311,1,35,0,1,1,1,0
2312,1,45,0,26,0,1,0
2313,1,31,0,3,0,2,1
2314,1,54,0,0,0,2,0
2315,0,29,0,9,0,1,1
2316,0,36,0,0,1,0,1
2317,0,37,0,3,0,2,0
2318,0,61,0,0,0,2,1
2319,1,25,0,0,0,2,0
2320,1,28,0,26,0,1,0
2321,1,39,0,9,1,1,0
2322,1,43,0,0,0,1,0
2323,1,54,0,9,0,1,0
2324,1,37,0,1,1,0,1
2325,1,33,0,3,0,1,0
2326,1,30,0,9,1,1,0
2327,1,29,0,0,0,2,0
2328,0,26,0,14,0,1,0
2329,0,54,0,25,0,1,1
2330,0,54,0,1,1,0,1
2331,0,25,0,29,0,1,1
2332,1,23,0,14,0,2,1
2333,0,49,0,1,1,0,1
2334,1,29,0,3,0,1,1
2335,1,25,0,0,1,1,0
2336,1,24,0,0,0,0,1
2337,1,37,0,0,0,2,1
2338,1,31,0,9,0,2,0
2339,1,56,0,0,0,0,1
2340,1,52,0,3,1,0,1
2341,1,23,0,37,0,2,0
2342,1,23,0,37,0,1,0
2343,0,37,0,0,1,2,1
2344,0,24,0,26,0,1,1
2345,1,31,0,3,1,0,1
2346,1,55,0,3,0,0,1
2347,1,35,0,3,0,1,0
2348,1,54,0,0,0,2,0
2349,1,22,0,26,0,1,0
2350,1,24,0,0,0,0,0
2351,1,29,0,9,0,2,0
2352,1,54,0,0,1,1,0
2353,1,52,0,14,1,1,0
2354,1,35,0,1,1,1,0
2355,1,50,0,3,0,2,1
2356,1,26,0,3,0,1,0
2357,1,59,0,8,1,1,0
2358,1,45,0,0,0,1,1
2359,1,37,0,3,1,1,0
2360,1,56,0,3,1,1,0
2361,1,24,0,9,0,1,0
2362,1,36,0,0,1,1,1
2363,1,25,0,0,0,1,0
2364,0,33,0,13,1,1,0
2365,1,71,0,9,0,1,0
2366,1,36,0,0,1,2,1
2367,0,59,0,37,0,2,1
2368,0,45,0,0,0,1,0
2369,0,22,0,0,0,0,0
2370,1,52,0,0,0,1,0
2371,1,42,0,9,0,0,0
2372,1,37,0,0,1,2,0
2373,1,24,0,1,1,1,0
2374,1,21,0,3,0,2,0
2375,1,52,0,26,0,1,0
2376,1,33,0,6,1,1,0
2377,1,54,0,1,0,1,0
2378,1,25,0,9,0,1,0
2379,1,31,0,37,1,1,0
2380,1,49,0,9,0,1,1
2381,0,30,0,0,1,0,1
2382,1,22,0,9,1,0,0
2383,1,28,0,1,1,1,0
2384,1,39,0,9,1,2,1
2385,1,22,0,1,1,0,0
2386,1,59,0,1,1,1,0
2387,1,29,0,9,1,1,0
2388,1,22,0,0,0,1,1
2389,0,20,0,1,1,1,1
2390,1,30,0,14,0,1,1
2391,1,27,0,0,0,1,0
2392,1,33,0,26,1,1,1
2393,1,59,0,1,1,1,1
2394,1,34,0,0,0,0,0
2395,0,56,0,1,0,0,1
2396,1,59,0,0,1,1,0
2397,1,24,0,26,1,2,0
2398,1,70,0,1,1,0,1
2399,1,26,0,1,0,0,0
2400,1,25,0,0,1,1,0
2401,1,33,0,1,0,2,1
2402,1,33,0,37,0,1,0
2403,1,45,0,9,1,2,1
2404,1,59,0,9,0,1,0
2405,0,39,0,3,1,1,1
2406,1,24,0,3,0,1,0
2407,0,39,0,26,0,1,0
2408,1,50,0,37,1,1,0
2409,1,28,0,3,1,0,0
2410,1,22,0,26,1,2,1
2411,1,34,0,0,0,1,0
2412,1,59,0,0,1,2,1
2413,0,24,0,0,0,1,0
2414,1,54,0,37,0,1,0
2415,1,55,0,14,0,2,0
2416,1,36,0,1,1,0,0
2417,1,49,0,3,0,1,0
2418,1,49,0,1,1,1,0
2419,1,21,0,9,0,1,0
2420,0,31,0,1,0,2,1
2421,1,25,0,1,0,1,0
2422,1,39,0,0,0,2,1
2423,0,50,0,3,0,1,1
2424,1,30,0,9,1,1,1
2425,1,24,0,0,0,0,1
2426,0,64,0,9,1,1,0
2427,1,48,0,1,1,1,0
2428,1,30,0,1,0,2,1
2429,1,32,0,9,0,1,0
2430,1,54,0,37,0,1,0
2431,1,31,0,1,1,1,0
2432,1,54,0,26,1,1,1
2433,0,26,0,0,0,1,1
2434,1,37,0,14,0,2,0
2435,1,49,0,0,1,2,0
2436,1,50,0,3,1,0,1
2437,1,52,0,9,0,1,1
2438,0,39,0,37,1,1,1
2439,1,35,0,1,0,0,0
2440,1,24,0,0,0,1,0
2441,1,25,0,9,0,0,1
2442,1,59,0,9,1,2,1
2443,1,20,0,0,0,2,0
2444,1,39,0,25,0,2,0
2445,1,39,0,1,0,2,1
2446,1,40,0,1,1,1,0
2447,1,24,0,1,0,1,0
2448,1,20,0,0,1,1,1
2449,1,24,0,37,0,0,1
2450,1,37,0,0,1,1,0
2451,1,22,0,0,1,0,0
2452,1,30,0,1,0,1,0
2453,1,71,0,1,1,2,0
2454,1,71,0,14,1,0,1
2455,1,37,0,3,1,0,1
2456,1,52,0,1,1,1,0
2457,1,54,0,3,0,2,0
2458,1,27,0,0,0,1,1
2459,1,20,0,1,1,1,0
2460,1,30,0,9,1,1,0
2461,0,61,0,1,0,1,1
2462,1,39,0,3,0,1,0
2463,1,20,0,26,0,1,1
2464,1,59,0,3,0,2,1
2465,1,22,0,26,1,1,0
2466,1,39,0,3,1,1,0
2467,1,67,0,0,0,1,0
2468,1,33,0,0,0,2,1
2469,1,35,0,26,0,1,1
2470,1,24,0,0,1,0,0
2471,1,52,0,9,1,1,1
2472,1,42,0,26,0,1,0
2473,0,54,0,0,0,2,1
2474,1,37,0,0,0,2,0
2475,0,52,0,9,1,2,1
2476,1,42,0,0,0,0,1
2477,1,48,0,3,1,1,0
2478,1,24,0,0,1,1,0
2479,1,33,0,26,0,1,0
2480,1,54,0,37,0,1,0
2481,1,20,0,37,0,1,0
2482,1,48,0,26,0,1,0
2483,0,25,0,0,1,1,0
2484,0,35,0,0,0,1,0
2485,0,39,0,9,1,1,1
2486,1,21,0,3,0,0,0
2487,0,29,0,0,1,2,1
2488,1,28,0,0,0,1,0
2489,1,50,0,0,1,1,0
2490,1,24,0,26,1,0,1
2491,1,29,0,3,1,1,0
2492,0,31,0,0,0,2,1
2493,1,28,0,1,0,2,1
2494,1,20,0,9,0,1,0
2495,1,39,0,37,0,1,1
2496,1,61,0,26,1,1,0
2497,1,64,0,3,0,1,1
2498,1,48,0,3,1,2,0
2499,1,45,0,3,1,0,0
2500,1,46,0,9,1,0,1
2501,1,33,0,3,1,0,0
2502,1,45,0,15,0,1,0
2503,0,24,0,0,0,2,0
2504,1,22,0,0,1,1,1
2505,1,33,0,3,0,0,0
2506,0,37,0,37,0,2,1
2507,1,20,0,1,0,1,0
2508,1,24,0,1,1,1,0
2509,1,39,0,37,0,0,1
2510,1,31,0,1,0,1,0
2511,1,32,0,1,0,1,0
2512,1,28,0,3,1,1,1
2513,0,42,0,1,0,0,1
2514,0,54,0,0,0,0,1
2515,1,22,0,3,1,0,1
2516,0,59,0,3,0,1,1
2517,1,45,0,3,0,1,0
2518,1,24,0,37,1,1,0
2519,1,33,0,9,0,2,0
2520,1,20,0,0,1,1,1
