,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,1,0,2,1
1701,0,25,0,1,1,2,0
1702,1,68,0,35,0,1,1
1703,1,25,0,1,0,1,1
1704,1,38,0,4,0,0,0
1705,1,23,0,35,1,0,1
1706,1,23,0,1,0,0,0
1707,1,26,0,1,0,2,0
1708,0,44,0,2,0,0,1
1709,0,46,0,1,0,1,0
1710,1,19,0,1,1,1,0
1711,1,37,0,1,0,1,0
1712,1,36,0,1,0,1,0
1713,1,29,0,35,0,1,1
1714,0,25,0,1,1,1,0
1715,1,24,0,1,0,1,0
1716,0,60,0,1,0,1,0
1717,1,19,0,0,1,1,1
1718,1,39,0,1,0,2,0
1719,1,29,0,1,1,0,1
1720,1,39,0,0,0,2,1
1721,0,29,0,2,1,1,0
1722,1,62,0,1,0,2,0
1723,1,50,0,0,1,2,0
1724,1,46,0,4,0,1,0
1725,1,46,0,35,0,2,0
1726,1,37,0,4,1,2,0
1727,1,25,0,1,0,0,1
1728,1,24,0,35,0,1,0
1729,1,32,0,12,1,1,0
1730,1,43,0,4,0,1,1
1731,1,46,0,10,1,1,0
1732,1,23,0,10,0,1,1
1733,1,23,0,12,1,1,0
1734,1,62,0,0,1,2,1
1735,1,23,0,35,1,1,0
1736,1,44,0,38,0,1,1
1737,1,49,0,0,1,1,0
1738,1,68,0,38,0,1,0
1739,1,49,0,0,0,1,0
1740,1,33,0,1,1,1,0
1741,1,23,0,2,0,0,1
1742,1,35,0,0,1,2,1
1743,1,55,0,35,0,0,0
1744,1,26,0,0,1,2,0
1745,1,19,0,0,0,0,1
1746,1,32,0,4,0,1,0
1747,1,33,0,0,0,2,1
1748,1,31,0,0,0,1,0
1749,1,32,0,1,1,1,0
1750,1,37,0,23,0,0,1
1751,1,72,0,4,1,0,1
1752,1,26,0,1,0,2,1
1753,0,25,0,0,1,1,0
1754,1,66,0,0,1,2,0
1755,1,59,0,4,0,1,0
1756,1,58,0,10,1,1,0
1757,1,27,0,35,0,0,0
1758,1,27,0,35,1,1,1
1759,1,52,0,23,1,2,0
1760,1,23,0,0,1,1,1
1761,1,49,0,1,0,1,0
1762,0,23,0,0,0,2,0
1763,0,46,0,35,1,2,0
1764,1,20,0,4,0,0,1
1765,1,32,0,0,0,2,1
1766,1,26,0,10,0,2,1
1767,1,21,0,0,0,2,0
1768,1,40,0,38,0,1,0
1769,1,47,0,4,0,1,0
1770,1,19,0,1,0,1,0
1771,1,56,0,35,0,0,1
1772,1,44,0,10,1,0,1
1773,1,32,0,10,1,1,0
1774,1,32,0,2,1,1,1
1775,0,40,0,10,1,0,0
1776,1,33,0,0,0,1,0
1777,0,62,0,4,0,1,1
1778,1,59,0,1,1,0,1
1779,1,37,0,4,0,2,1
1780,1,59,0,0,0,1,1
1781,0,27,0,35,1,1,0
1782,1,31,0,35,1,1,1
1783,1,68,0,23,0,1,1
1784,1,40,0,1,1,1,0
1785,0,23,0,1,0,1,0
1786,1,59,0,10,1,2,1
1787,1,30,0,35,0,1,0
1788,0,28,0,1,0,2,0
1789,1,59,0,12,0,1,0
1790,1,26,0,38,0,1,0
1791,1,25,0,23,1,1,0
1792,1,62,0,4,0,0,1
1793,1,56,0,23,0,0,0
1794,1,19,0,35,1,0,0
1795,1,27,0,1,1,1,1
1796,1,33,0,2,1,2,1
1797,1,43,0,10,1,0,1
1798,1,32,0,4,1,2,1
1799,1,24,0,0,0,0,0
1800,1,38,0,1,1,2,1
1801,1,47,0,0,0,0,1
1802,1,27,0,1,0,0,1
1803,1,23,0,1,0,1,0
1804,1,21,0,1,1,1,0
1805,1,33,0,4,0,1,0
1806,1,39,0,0,0,1,0
1807,0,31,0,1,1,0,1
1808,1,54,0,1,1,1,1
1809,0,23,0,0,0,1,0
1810,0,37,0,35,1,1,0
1811,0,55,0,4,0,1,0
1812,1,24,0,12,0,0,0
1813,1,77,0,0,1,1,1
1814,1,49,0,0,0,1,0
1815,1,29,0,35,0,2,1
1816,1,30,0,1,1,1,0
1817,1,68,0,4,0,0,1
1818,1,65,0,10,0,2,1
1819,1,58,0,0,1,0,1
1820,1,30,0,0,0,1,0
1821,1,25,0,35,1,1,0
1822,1,24,0,0,0,0,1
1823,1,33,0,1,0,2,0
1824,1,41,0,1,1,1,0
1825,1,59,0,4,1,1,1
1826,1,47,0,38,0,1,0
1827,0,28,0,0,0,1,0
1828,0,19,0,0,1,2,0
1829,1,75,0,0,0,2,0
1830,1,31,0,0,1,1,0
1831,1,39,0,10,0,1,0
1832,1,24,0,0,0,1,0
1833,1,43,0,0,0,1,1
1834,0,49,0,2,0,2,1
1835,1,47,0,1,0,1,0
1836,1,19,0,2,0,1,1
1837,1,30,0,1,0,2,1
1838,0,62,0,1,1,1,0
1839,0,39,0,0,1,2,1
1840,1,25,0,1,1,1,0
1841,1,37,0,10,0,2,1
1842,1,26,0,1,1,1,1
1843,1,28,0,35,0,1,0
1844,1,32,0,35,0,1,1
1845,1,26,0,35,0,0,0
1846,1,37,0,0,0,1,0
1847,1,37,0,1,0,0,1
1848,1,33,0,23,1,0,0
1849,1,29,0,1,0,0,1
1850,1,19,0,0,1,1,0
1851,1,29,0,2,1,0,1
1852,1,30,0,4,0,0,1
1853,1,23,0,4,0,1,0
1854,1,72,0,0,1,0,1
1855,1,33,0,12,1,0,1
1856,1,37,0,10,0,2,0
1857,1,25,0,0,0,1,0
1858,0,27,0,4,1,0,1
1859,1,23,0,35,1,0,0
1860,1,44,0,0,1,1,1
1861,0,26,0,0,0,2,1
1862,0,21,0,38,0,2,0
1863,1,38,0,35,0,1,1
1864,1,59,0,0,1,1,0
1865,1,24,0,0,1,1,0
1866,1,38,0,1,0,1,0
1867,1,60,0,1,1,0,1
1868,1,49,0,2,1,1,0
1869,1,25,0,0,1,1,0
1870,1,62,0,0,1,1,0
1871,1,24,0,1,1,0,1
1872,0,50,0,0,0,0,1
1873,1,26,0,23,0,1,1
1874,1,55,0,38,0,2,1
1875,1,73,0,35,0,2,1
1876,1,39,0,23,1,2,1
1877,1,40,0,23,1,0,0
1878,1,30,0,1,1,0,1
1879,0,74,0,0,0,1,0
1880,1,28,0,10,0,1,0
1881,1,73,0,1,1,1,0
1882,1,60,0,1,0,1,0
1883,1,68,0,4,1,0,1
1884,1,29,0,0,0,1,1
1885,1,32,0,35,0,1,0
1886,0,65,0,4,1,0,1
1887,1,31,0,4,1,1,0
1888,1,43,0,0,0,0,0
1889,1,27,0,1,1,0,1
1890,0,28,0,2,1,2,1
1891,1,68,0,2,0,1,0
1892,1,61,0,1,1,1,0
1893,1,77,0,1,0,1,0
1894,1,29,0,12,1,2,0
1895,0,68,0,0,1,0,0
1896,0,24,0,0,0,1,0
1897,1,49,0,1,1,1,0
1898,0,60,0,2,1,1,0
1899,1,25,0,4,1,2,1
1900,1,46,0,0,0,2,0
1901,1,30,0,10,1,2,1
1902,1,39,0,12,0,1,0
1903,1,26,0,35,0,1,0
1904,1,40,0,35,1,1,0
1905,1,24,0,0,0,1,1
1906,1,26,0,12,1,0,1
1907,1,54,0,35,0,0,1
1908,1,25,0,10,1,2,0
1909,0,52,0,4,0,1,1
1910,1,39,0,35,0,1,0
1911,1,37,0,23,0,2,0
1912,1,39,0,35,1,1,1
1913,0,58,0,10,0,0,1
1914,1,49,0,23,0,1,0
1915,1,33,0,1,1,1,0
1916,1,30,0,35,1,2,1
1917,1,47,0,35,1,2,0
1918,1,46,0,1,1,1,0
1919,0,33,0,4,0,0,1
1920,0,29,0,4,1,1,0
1921,1,46,0,1,1,0,1
1922,1,49,0,0,0,1,0
1923,1,66,0,12,1,0,1
1924,1,62,0,4,0,1,0
1925,1,31,0,0,0,0,1
1926,1,46,0,12,0,1,0
1927,1,26,0,1,1,2,1
1928,0,21,0,35,0,1,1
1929,1,28,0,4,0,1,0
1930,0,32,0,23,0,1,1
1931,1,54,0,23,1,2,1
1932,0,26,0,0,1,2,0
1933,1,60,0,0,1,2,0
1934,1,60,0,0,0,0,1
1935,1,54,0,1,0,1,1
1936,0,46,0,23,0,0,0
1937,1,54,0,35,1,0,1
1938,1,19,0,2,1,1,0
1939,1,39,0,2,1,1,0
1940,1,39,0,0,0,0,1
1941,1,55,0,0,1,1,0
1942,1,62,0,0,0,1,0
1943,1,45,0,1,1,1,1
1944,0,27,0,35,1,2,0
1945,1,25,0,0,0,0,1
1946,1,26,0,4,1,1,0
1947,0,26,0,1,0,0,1
1948,1,49,0,1,0,2,0
1949,0,24,0,0,1,2,0
1950,1,44,0,4,0,1,0
1951,1,39,0,1,1,1,0
1952,1,47,0,0,1,2,1
1953,1,52,0,1,0,2,0
1954,0,31,0,4,0,0,1
1955,1,49,0,35,0,2,1
1956,0,24,0,35,0,2,0
1957,1,73,0,35,0,2,1
1958,1,73,0,35,0,1,0
1959,0,30,0,0,1,1,0
1960,1,49,0,35,0,1,0
1961,1,21,0,1,0,0,1
1962,1,19,0,1,0,2,0
1963,1,46,0,38,0,1,1
1964,1,67,0,4,0,2,1
1965,1,46,0,2,1,2,0
1966,1,54,0,0,0,1,1
1967,1,58,0,4,0,1,0
1968,1,40,0,35,1,0,0
1969,1,29,0,12,0,2,0
1970,1,55,0,0,0,0,0
1971,1,37,0,1,1,1,0
1972,1,31,0,10,0,1,0
1973,0,45,0,35,1,0,0
1974,1,49,0,0,1,1,0
1975,1,23,0,2,1,1,0
1976,1,26,0,1,0,2,0
1977,1,39,0,4,0,2,1
1978,1,25,0,0,0,1,1
1979,0,31,0,1,0,1,0
1980,1,36,0,2,0,1,1
1981,1,52,0,10,0,0,1
1982,0,37,0,35,0,1,0
1983,1,24,0,0,1,1,0
1984,1,27,0,35,0,1,0
1985,1,49,0,0,0,1,1
1986,1,31,0,2,0,0,1
1987,1,29,0,0,0,2,1
1988,0,24,0,2,1,1,1
1989,1,23,0,0,0,1,0
1990,1,49,0,0,0,1,1
1991,1,24,0,2,0,1,0
1992,1,68,0,0,1,1,1
1993,1,31,0,1,0,2,1
1994,1,61,0,1,0,2,0
1995,1,49,0,23,1,2,0
1996,1,25,0,4,1,1,0
1997,1,46,0,0,0,1,0
1998,1,60,0,4,0,2,1
1999,1,29,0,10,1,2,0
2000,1,25,0,10,0,0,0
2001,1,61,0,1,1,2,0
2002,1,60,0,1,1,1,0
2003,1,69,0,4,1,1,0
2004,1,68,0,12,1,1,0
2005,1,68,0,1,1,1,0
2006,1,25,0,35,1,1,1
2007,0,35,0,4,0,1,0
2008,1,44,0,0,0,1,1
2009,1,24,0,0,0,2,0
2010,1,33,0,0,0,1,1
2011,1,26,0,10,0,1,1
2012,1,26,0,35,0,0,0
2013,0,60,0,10,0,0,1
2014,1,23,0,0,1,0,1
2015,1,69,0,0,1,0,0
2016,1,29,0,0,0,0,0
2017,1,27,0,1,1,1,0
2018,1,38,0,12,0,0,1
2019,0,31,0,2,1,0,0
2020,1,24,0,4,0,2,0
2021,1,47,0,35,1,0,1
2022,1,39,0,4,1,1,0
2023,1,23,0,35,1,1,0
2024,1,30,0,4,1,1,0
2025,1,35,0,4,1,0,0
2026,1,39,0,0,0,0,0
2027,1,47,0,0,0,2,0
2028,1,21,0,4,0,1,1
2029,1,22,0,1,1,2,0
2030,0,47,0,1,0,1,0
2031,1,56,0,0,0,0,1
2032,1,36,0,1,0,1,0
2033,1,23,0,12,1,2,1
2034,0,23,0,1,0,1,1
2035,1,27,0,1,0,1,0
2036,1,24,0,10,0,2,0
2037,1,29,0,0,1,1,0
2038,1,33,0,0,0,1,0
2039,1,55,0,10,1,1,1
2040,0,54,0,4,0,1,0
2041,0,62,0,1,0,0,1
2042,1,24,0,10,0,1,1
2043,1,54,0,12,1,1,1
2044,1,33,0,4,1,1,1
2045,1,66,0,1,0,0,1
2046,1,46,0,35,0,2,0
2047,1,36,0,0,0,0,0
2048,1,21,0,35,0,1,1
2049,1,68,0,4,0,1,0
2050,1,26,0,4,1,0,0
2051,0,54,0,0,0,2,0
2052,1,46,0,1,0,1,1
2053,1,43,0,0,0,2,0
2054,1,68,0,23,0,2,0
2055,1,19,0,0,1,0,1
2056,0,25,0,1,1,0,0
2057,1,23,0,23,0,1,1
2058,0,31,0,2,0,0,0
2059,1,41,0,1,1,1,0
2060,1,52,0,2,0,2,0
2061,1,24,0,35,0,1,0
2062,1,37,0,0,0,1,0
2063,0,58,0,12,0,1,0
2064,0,74,0,0,1,2,1
2065,1,32,0,0,0,0,1
2066,1,43,0,4,0,1,1
2067,0,37,0,0,1,1,0
2068,1,44,0,10,0,2,1
2069,1,60,0,0,0,1,0
2070,0,39,0,0,0,1,0
2071,1,47,0,12,0,2,0
2072,1,23,0,4,0,2,1
2073,1,39,0,10,1,1,0
2074,0,25,0,0,0,1,0
2075,1,69,0,4,0,1,0
2076,1,24,0,2,1,2,1
2077,1,75,0,0,1,1,0
2078,1,26,0,4,1,2,0
2079,1,26,0,35,1,0,0
2080,1,43,0,35,1,1,0
2081,1,69,0,4,0,0,1
2082,1,62,0,4,0,1,0
2083,0,22,0,1,1,1,0
2084,1,24,0,0,1,1,0
2085,0,39,0,10,0,2,0
2086,1,39,0,0,0,0,0
2087,1,31,0,0,1,1,0
2088,1,54,0,10,1,2,1
2089,1,23,0,4,0,2,1
2090,1,27,0,35,1,1,0
2091,0,68,0,35,0,1,1
2092,1,33,0,35,1,1,1
2093,0,73,0,35,0,1,0
2094,0,58,0,4,0,1,1
2095,1,28,0,4,1,1,0
2096,1,25,0,1,0,0,1
2097,0,24,0,35,0,1,0
2098,1,27,0,2,1,0,1
2099,1,43,0,0,1,1,0
2100,1,47,0,35,1,1,0
2101,1,43,0,35,1,1,0
2102,1,29,0,1,0,2,0
2103,1,62,0,23,0,2,0
2104,1,23,0,0,1,1,1
2105,1,73,0,35,0,0,0
2106,1,54,0,0,1,1,1
2107,0,39,0,4,1,2,1
2108,0,37,0,1,1,1,0
2109,1,66,0,1,0,1,1
2110,1,68,0,1,0,1,0
2111,1,52,0,1,1,1,0
2112,1,25,0,4,0,1,0
2113,1,62,0,4,0,0,0
2114,0,30,0,0,1,2,0
2115,1,23,0,35,0,1,1
2116,1,60,0,4,0,1,0
2117,1,27,0,35,0,2,0
2118,0,19,0,1,1,2,0
2119,1,32,0,0,0,0,1
2120,0,52,0,1,0,0,0
2121,1,28,0,0,0,2,0
2122,1,44,0,0,0,1,1
2123,1,31,0,1,0,1,0
2124,1,19,0,10,1,2,1
2125,1,32,0,1,1,1,0
2126,1,32,0,35,0,1,1
2127,1,62,0,23,0,1,0
2128,1,39,0,0,1,0,0
2129,1,33,0,10,0,0,0
2130,1,35,0,0,0,1,1
2131,1,67,0,0,0,2,0
2132,1,39,0,2,0,1,0
2133,1,27,0,2,0,2,1
2134,1,52,0,0,0,0,1
2135,1,24,0,1,0,1,0
2136,0,31,0,0,1,1,0
2137,1,30,0,10,1,1,1
2138,1,23,0,35,0,1,0
2139,1,25,0,0,1,1,1
2140,0,29,0,10,1,1,0
2141,1,33,0,1,1,1,0
2142,1,26,0,0,0,0,0
2143,1,39,0,0,0,1,0
2144,1,69,0,38,1,1,0
2145,1,32,0,0,0,1,0
2146,0,58,0,35,1,2,0
2147,0,30,0,10,0,0,1
2148,0,23,0,0,0,2,1
2149,1,68,0,0,1,2,1
2150,0,25,0,35,1,1,0
2151,0,61,0,0,1,2,0
2152,0,47,0,2,1,1,0
2153,1,25,0,12,1,1,0
2154,1,33,0,10,0,0,1
2155,1,55,0,0,0,2,0
2156,0,54,0,1,1,1,0
2157,0,37,0,1,0,2,0
2158,1,60,0,35,1,2,0
2159,1,39,0,2,0,2,1
2160,1,67,0,35,0,0,1
2161,1,74,0,0,0,1,1
2162,0,21,0,2,0,2,1
2163,1,26,0,2,1,1,1
2164,1,47,0,4,0,2,1
2165,1,26,0,35,0,0,1
2166,1,32,0,2,1,1,0
2167,0,27,0,0,0,2,0
2168,1,32,0,35,0,2,1
2169,1,19,0,12,0,0,1
2170,1,44,0,1,0,0,1
2171,1,23,0,0,0,2,1
2172,1,25,0,2,1,0,1
2173,1,45,0,4,0,2,0
2174,1,44,0,0,0,2,1
2175,0,31,0,35,1,1,0
2176,1,37,0,4,0,1,1
2177,1,36,0,1,1,0,0
2178,1,25,0,0,1,1,1
2179,1,77,0,35,1,0,0
2180,1,24,0,35,1,1,0
2181,1,39,0,35,0,2,0
2182,1,32,0,0,0,0,1
2183,0,46,0,23,1,0,1
2184,1,21,0,35,0,0,1
2185,1,23,0,1,0,1,0
2186,1,55,0,0,0,2,0
2187,1,49,0,38,1,1,0
2188,0,31,0,1,1,0,1
2189,1,33,0,0,0,2,0
2190,1,32,0,10,0,2,0
2191,1,26,0,10,0,1,0
2192,0,27,0,0,1,1,1
2193,0,25,0,1,0,0,1
2194,1,47,0,2,1,1,1
2195,1,24,0,35,1,1,1
2196,1,46,0,4,1,1,1
2197,1,31,0,35,0,0,1
2198,1,33,0,1,0,2,1
2199,1,27,0,4,1,1,1
2200,1,31,0,2,0,1,0
2201,1,73,0,0,1,1,0
2202,1,59,0,0,0,1,0
2203,0,74,0,1,0,0,1
2204,1,56,0,1,0,0,0
2205,0,43,0,35,0,0,0
2206,1,38,0,23,1,2,1
2207,1,30,0,2,0,1,0
2208,1,23,0,0,0,1,1
2209,1,36,0,0,0,2,0
2210,1,54,0,35,1,2,0
2211,1,31,0,35,1,2,1
2212,1,30,0,2,1,1,0
2213,0,74,0,1,0,1,0
2214,1,24,0,38,0,1,0
2215,1,68,0,1,0,1,0
2216,1,40,0,4,0,0,1
2217,1,60,0,1,1,1,0
2218,1,25,0,1,1,1,0
2219,1,21,0,35,0,1,0
2220,0,37,0,2,1,1,0
2221,0,23,0,38,0,1,0
2222,1,46,0,35,1,1,0
2223,1,40,0,0,0,0,1
2224,0,23,0,4,0,1,0
2225,0,26,0,0,1,2,1
2226,1,27,0,12,1,0,1
2227,0,21,0,4,0,1,0
2228,0,28,0,1,1,1,1
2229,1,29,0,1,1,1,1
2230,0,54,0,4,0,1,0
2231,1,31,0,23,1,2,1
2232,1,21,0,10,1,2,1
2233,1,32,0,4,0,1,1
2234,0,33,0,10,0,1,0
2235,1,57,0,1,1,1,0
2236,1,30,0,4,1,0,1
2237,1,24,0,1,1,1,0
2238,0,50,0,1,0,2,0
2239,1,50,0,1,0,1,0
2240,0,40,0,0,1,2,0
2241,1,58,0,0,0,0,1
2242,1,46,0,2,1,1,0
2243,1,60,0,0,0,1,0
2244,1,47,0,35,1,2,0
2245,0,49,0,1,0,1,0
2246,0,43,0,0,0,1,0
2247,1,37,0,4,0,1,0
2248,1,26,0,35,0,1,0
2249,1,31,0,0,0,2,1
2250,1,29,0,1,1,2,1
2251,1,37,0,35,1,1,0
2252,1,35,0,4,0,2,0
2253,1,31,0,1,1,1,1
2254,1,54,0,4,1,1,1
2255,1,31,0,35,0,0,0
2256,1,27,0,0,1,2,0
2257,1,37,0,1,0,1,0
2258,1,34,0,4,1,1,1
2259,1,44,0,1,1,1,1
2260,1,23,0,10,0,0,1
2261,0,25,0,0,1,2,1
2262,0,60,0,10,0,1,0
2263,1,24,0,1,0,0,1
2264,1,31,0,0,0,0,1
2265,1,56,0,0,0,2,0
2266,1,20,0,35,0,2,0
2267,1,29,0,35,0,0,0
2268,1,19,0,35,1,2,0
2269,0,58,0,4,1,1,0
2270,0,37,0,0,0,2,1
2271,1,36,0,4,0,1,1
2272,1,26,0,1,1,2,1
2273,1,30,0,1,0,1,0
2274,1,46,0,35,0,1,0
2275,1,23,0,0,0,1,0
2276,1,23,0,0,0,2,1
2277,1,25,0,0,0,2,1
2278,1,54,0,0,0,1,0
2279,1,24,0,2,0,1,0
2280,1,50,0,4,0,1,0
2281,1,29,0,35,0,1,1
2282,0,23,0,1,0,1,1
2283,1,52,0,4,1,2,1
2284,1,33,0,4,0,1,1
2285,1,23,0,4,0,1,1
2286,1,37,0,1,1,2,1
2287,1,26,0,0,0,1,0
2288,1,24,0,35,1,1,0
2289,1,40,0,2,1,1,0
2290,0,27,0,4,1,0,1
2291,1,47,0,0,1,1,0
2292,1,23,0,10,0,1,0
2293,1,47,0,0,0,2,1
2294,1,29,0,12,1,0,1
2295,1,20,0,1,0,1,0
2296,0,33,0,1,0,2,1
2297,1,54,0,2,1,1,1
2298,1,27,0,0,0,2,0
2299,1,55,0,35,0,1,1
2300,1,69,0,0,1,2,1
2301,1,27,0,1,0,2,1
2302,1,55,0,35,1,1,0
2303,1,59,0,4,1,1,1
2304,1,46,0,1,0,0,1
2305,1,25,0,2,1,1,0
2306,1,44,0,1,0,1,0
2307,1,57,0,1,1,1,0
2308,1,54,0,1,0,1,0
2309,1,60,0,1,0,1,0
2310,0,50,0,1,1,1,0
2311,0,54,0,1,1,2,0
2312,1,24,0,12,0,1,0
2313,1,49,0,1,1,1,1
2314,1,38,0,35,1,1,0
2315,1,49,0,2,0,1,0
2316,1,46,0,4,1,0,1
2317,0,29,0,4,1,0,1
2318,1,31,0,35,1,1,0
2319,1,37,0,0,0,2,0
2320,1,62,0,1,1,0,1
2321,1,26,0,12,0,1,0
2322,1,35,0,10,0,2,1
2323,1,50,0,4,1,2,0
2324,1,21,0,23,0,1,0
2325,1,37,0,1,0,2,1
2326,0,49,0,35,0,2,0
2327,1,37,0,1,0,0,1
2328,0,33,0,12,1,2,1
2329,0,35,0,2,1,2,1
2330,1,21,0,0,0,1,0
2331,1,46,0,12,0,1,0
2332,1,37,0,1,0,0,1
2333,1,37,0,1,0,2,0
2334,1,69,0,0,1,0,0
2335,1,41,0,10,0,2,0
2336,1,24,0,4,0,1,0
2337,1,74,0,35,0,1,0
2338,0,25,0,35,0,1,0
2339,1,49,0,35,0,2,1
2340,1,68,0,4,0,0,0
2341,1,37,0,2,1,1,0
2342,1,60,0,35,1,1,0
2343,1,29,0,0,0,2,1
2344,0,67,0,1,0,1,0
2345,1,47,0,12,1,2,0
2346,1,26,0,10,0,0,0
2347,1,46,0,1,0,1,0
2348,1,32,0,4,1,0,0
2349,1,55,0,2,1,2,1
2350,1,39,0,23,0,0,1
2351,1,21,0,2,0,2,0
2352,1,49,0,1,0,1,1
2353,1,24,0,1,0,1,0
2354,1,45,0,0,1,1,0
2355,1,33,0,2,1,1,0
2356,1,40,0,1,1,1,0
2357,1,24,0,10,1,0,0
2358,1,32,0,4,0,2,0
2359,1,23,0,0,0,1,1
2360,1,35,0,10,1,2,1
2361,1,46,0,1,1,2,0
2362,1,58,0,1,1,2,1
2363,1,39,0,35,1,2,0
2364,1,43,0,35,1,2,0
2365,1,49,0,1,0,1,0
2366,1,41,0,4,0,0,1
2367,1,37,0,1,1,2,0
2368,1,36,0,38,0,2,1
2369,1,67,0,35,0,1,1
2370,1,31,0,10,0,1,0
2371,0,39,0,1,1,2,1
2372,1,59,0,0,0,1,0
2373,1,49,0,0,0,2,0
2374,1,26,0,1,1,2,0
2375,1,59,0,35,0,1,1
2376,1,30,0,1,0,2,1
2377,1,23,0,0,1,2,0
2378,0,68,0,10,0,1,0
2379,0,39,0,1,0,0,0
2380,0,73,0,1,1,1,1
2381,1,54,0,4,0,1,0
2382,1,40,0,0,0,1,1
2383,1,23,0,4,0,0,0
2384,0,47,0,0,0,1,1
2385,0,36,0,1,1,1,0
2386,1,29,0,0,1,1,0
2387,1,19,0,1,0,1,0
2388,1,26,0,0,1,2,1
2389,1,24,0,38,1,0,1
2390,1,67,0,10,0,0,0
2391,1,44,0,2,0,2,1
2392,1,59,0,1,0,1,0
2393,1,56,0,12,0,1,0
2394,1,60,0,35,1,1,0
2395,0,32,0,4,0,2,0
2396,1,54,0,12,1,2,1
2397,0,24,0,2,1,2,0
2398,1,39,0,12,1,1,0
2399,0,20,0,0,0,1,0
2400,1,49,0,35,0,1,1
2401,1,19,0,35,1,1,0
2402,0,27,0,0,0,1,0
2403,1,37,0,0,1,1,1
2404,1,45,0,38,0,2,0
2405,1,23,0,1,1,0,0
2406,0,33,0,35,1,2,1
2407,1,44,0,1,0,2,0
2408,1,37,0,4,1,0,1
2409,1,30,0,1,0,1,0
2410,1,28,0,10,1,1,1
2411,1,20,0,0,0,0,1
2412,0,40,0,1,0,0,0
2413,0,29,0,1,0,0,0
2414,1,69,0,10,0,1,0
2415,1,26,0,35,0,1,0
2416,1,50,0,4,0,1,0
2417,1,49,0,0,0,1,0
2418,1,23,0,10,0,2,1
2419,0,46,0,10,0,0,0
2420,0,23,0,12,1,2,1
2421,1,52,0,2,0,1,0
2422,1,29,0,23,0,1,0
2423,0,52,0,1,0,2,0
2424,0,25,0,35,1,0,1
2425,0,69,0,10,0,2,1
2426,1,30,0,23,1,1,1
2427,1,55,0,0,0,0,0
2428,1,47,0,0,0,1,0
2429,1,59,0,1,0,2,0
2430,1,41,0,12,0,1,1
2431,1,40,0,10,0,1,1
2432,1,43,0,1,1,2,1
2433,1,24,0,2,1,0,0
2434,1,45,0,0,1,0,1
2435,1,65,0,0,0,0,1
2436,1,46,0,1,1,1,0
2437,1,38,0,23,1,1,1
2438,0,23,0,0,0,1,0
2439,1,74,0,1,1,1,0
2440,1,27,0,4,1,0,1
2441,1,23,0,1,0,1,0
2442,1,52,0,0,0,2,0
2443,1,45,0,23,1,1,0
2444,1,54,0,35,0,1,0
2445,0,24,0,10,1,2,0
2446,1,21,0,28,0,1,0
2447,0,49,0,4,0,2,1
2448,1,29,0,0,1,0,1
2449,1,31,0,0,1,1,0
2450,0,37,0,1,0,1,0
2451,1,27,0,0,1,1,0
2452,1,24,0,0,1,0,0
2453,0,69,0,1,1,1,1
2454,0,37,0,1,1,1,0
2455,1,21,0,4,0,1,1
2456,1,66,0,0,0,0,0
2457,0,26,0,4,0,1,1
2458,1,68,0,1,1,1,0
2459,1,37,0,23,1,1,0
2460,0,37,0,35,1,2,0
2461,0,54,0,1,1,0,1
2462,1,33,0,1,0,0,1
2463,1,49,0,0,0,2,1
2464,1,21,0,0,0,0,1
2465,1,30,0,0,1,1,0
2466,0,47,0,1,0,1,1
2467,1,19,0,1,0,1,0
2468,0,19,0,4,0,1,0
2469,1,24,0,0,0,0,1
2470,0,60,0,0,1,2,0
2471,1,37,0,0,1,0,1
2472,1,74,0,4,1,0,1
2473,1,38,0,35,0,0,1
2474,1,35,0,2,0,2,0
2475,1,30,0,0,0,0,1
2476,1,24,0,4,0,1,0
2477,1,37,0,1,1,2,0
2478,0,49,0,1,0,1,0
2479,1,39,0,0,1,1,0
2480,1,69,0,4,0,1,0
2481,1,27,0,1,0,1,1
2482,1,52,0,1,0,1,0
2483,0,20,0,2,0,0,1
2484,1,27,0,1,1,2,0
2485,1,37,0,1,1,1,1
2486,1,39,0,4,1,2,1
2487,1,23,0,4,0,1,0
2488,0,73,0,10,0,1,0
2489,0,31,0,1,1,0,1
2490,0,25,0,23,0,1,0
2491,1,40,0,35,0,0,1
2492,1,59,0,10,0,1,0
2493,1,77,0,10,1,0,1
2494,0,33,0,35,1,2,0
2495,1,29,0,1,0,1,0
2496,0,24,0,10,0,1,1
2497,1,23,0,1,0,1,1
2498,1,59,0,4,0,0,1
2499,1,25,0,2,0,0,1
2500,0,49,0,1,0,1,0
2501,0,24,0,0,0,1,0
2502,1,68,0,0,0,1,0
2503,1,46,0,38,1,1,0
2504,0,40,0,1,0,1,0
2505,0,52,0,35,0,1,0
2506,1,32,0,12,0,1,0
2507,1,23,0,0,1,1,0
2508,1,28,0,0,1,0,0
2509,1,26,0,35,1,0,1
2510,1,52,0,35,0,1,1
2511,0,31,0,4,0,1,0
2512,0,77,0,4,1,1,0
2513,1,30,0,1,1,2,0
2514,0,44,0,35,0,0,1
2515,0,35,0,0,1,0,1
2516,1,73,0,35,0,1,1
2517,1,66,0,10,0,1,0
2518,1,72,0,23,0,1,0
2519,1,66,0,0,0,1,0
2520,1,31,0,12,0,1,0
