,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,20,0,12,1,2,0
1701,1,24,0,2,0,2,0
1702,0,48,0,1,0,1,0
1703,0,51,0,1,0,0,0
1704,1,28,0,19,0,1,1
1705,1,44,0,19,0,0,1
1706,1,31,0,4,0,1,0
1707,1,59,0,1,1,2,1
1708,1,24,0,3,0,1,1
1709,1,26,0,36,0,1,0
1710,1,25,0,3,0,1,1
1711,1,29,0,19,1,0,0
1712,0,54,0,2,0,2,0
1713,0,23,0,12,0,2,0
1714,1,24,0,2,0,0,1
1715,1,27,0,19,1,0,0
1716,1,27,0,1,0,2,0
1717,1,40,0,0,0,1,0
1718,1,49,0,4,0,0,1
1719,1,44,0,12,0,1,1
1720,0,68,0,0,0,2,0
1721,1,25,0,1,1,0,0
1722,1,79,0,27,1,2,0
1723,1,48,0,0,0,0,0
1724,1,33,0,0,1,1,1
1725,1,72,0,0,1,1,1
1726,1,48,0,0,0,0,1
1727,1,45,0,2,0,1,0
1728,1,23,0,0,1,0,1
1729,1,35,0,1,0,1,0
1730,0,32,0,27,0,1,0
1731,1,50,0,3,0,1,0
1732,1,21,0,3,0,2,1
1733,1,47,0,1,1,2,0
1734,1,31,0,3,0,1,1
1735,1,48,0,0,0,0,0
1736,1,35,0,0,0,1,1
1737,1,55,0,1,1,1,0
1738,1,35,0,12,1,1,1
1739,1,25,0,0,1,1,0
1740,1,72,0,14,0,1,1
1741,1,48,0,12,0,0,0
1742,1,48,0,1,1,0,0
1743,0,59,0,1,1,1,1
1744,1,68,0,1,0,2,1
1745,1,33,0,0,0,1,0
1746,0,66,0,21,0,2,1
1747,1,56,0,4,0,2,0
1748,1,28,0,0,1,2,0
1749,1,60,0,27,0,0,1
1750,1,21,0,1,1,1,0
1751,1,38,0,2,1,1,0
1752,1,39,0,1,0,1,0
1753,0,80,0,5,1,0,1
1754,1,35,0,1,0,2,0
1755,1,43,0,1,0,2,1
1756,0,27,0,0,0,0,0
1757,1,47,0,0,1,1,0
1758,1,25,0,1,1,1,0
1759,1,30,0,37,0,1,0
1760,1,33,0,3,0,0,1
1761,0,75,0,4,0,1,0
1762,1,26,0,1,1,2,0
1763,1,32,0,0,1,2,0
1764,1,33,0,5,0,1,1
1765,0,23,0,0,1,0,1
1766,1,79,0,4,1,0,0
1767,1,57,0,14,0,1,0
1768,1,21,0,1,0,1,1
1769,1,37,0,0,0,1,0
1770,1,45,0,2,0,2,0
1771,0,24,0,0,0,1,0
1772,1,59,0,2,1,1,0
1773,0,66,0,1,0,0,1
1774,1,24,0,14,1,2,0
1775,1,21,0,0,1,1,0
1776,0,27,0,27,0,1,0
1777,0,29,0,0,0,1,0
1778,1,73,0,2,0,1,0
1779,1,49,0,1,0,1,1
1780,0,49,0,3,0,0,0
1781,1,32,0,0,0,0,1
1782,1,30,0,0,0,1,1
1783,1,31,0,4,0,0,1
1784,1,31,0,3,1,1,0
1785,1,31,0,2,0,2,0
1786,1,48,0,0,0,1,0
1787,1,33,0,1,0,0,0
1788,0,37,0,1,1,0,0
1789,1,44,0,1,1,1,1
1790,1,23,0,0,1,2,0
1791,0,22,0,1,0,2,0
1792,0,31,0,1,1,1,0
1793,1,36,0,1,0,1,1
1794,1,24,0,1,0,1,1
1795,1,23,0,0,0,0,0
1796,0,33,0,29,1,0,1
1797,1,35,0,0,1,2,0
1798,1,75,0,0,1,1,0
1799,1,54,0,3,1,2,0
1800,1,26,0,0,0,0,0
1801,1,29,0,2,0,1,1
1802,0,43,0,3,0,2,0
1803,1,47,0,0,0,1,1
1804,1,48,0,5,1,1,1
1805,1,59,0,0,0,1,0
1806,0,37,0,1,0,1,1
1807,1,35,0,2,1,0,0
1808,1,64,0,0,1,2,0
1809,1,59,0,1,0,2,0
1810,1,34,0,12,1,1,1
1811,1,54,0,19,1,1,0
1812,0,24,0,3,1,0,0
1813,1,24,0,0,0,2,0
1814,1,21,0,1,0,0,0
1815,1,27,0,1,1,1,0
1816,1,23,0,3,0,1,1
1817,1,28,0,19,0,2,0
1818,0,33,0,3,0,2,0
1819,1,33,0,27,0,1,1
1820,0,37,0,0,1,1,0
1821,1,50,0,2,0,1,0
1822,1,26,0,0,0,1,0
1823,1,28,0,1,1,1,1
1824,1,26,0,0,0,1,1
1825,1,45,0,2,0,1,1
1826,1,25,0,2,0,0,0
1827,0,29,0,3,0,2,1
1828,1,31,0,0,0,0,1
1829,1,35,0,4,0,1,0
1830,1,30,0,19,1,0,0
1831,1,49,0,3,0,0,0
1832,1,26,0,0,1,1,0
1833,1,66,0,1,0,1,0
1834,1,25,0,1,1,1,0
1835,1,39,0,1,1,1,0
1836,0,28,0,4,0,1,1
1837,0,60,0,3,0,0,0
1838,1,21,0,2,0,2,1
1839,1,23,0,2,0,2,0
1840,1,50,0,3,0,1,1
1841,1,24,0,5,0,0,1
1842,1,54,0,1,0,0,1
1843,0,22,0,0,1,1,0
1844,1,30,0,2,1,1,0
1845,1,32,0,37,0,1,0
1846,0,29,0,0,1,1,1
1847,1,24,0,27,0,2,1
1848,1,27,0,5,1,1,0
1849,1,24,0,0,0,1,0
1850,1,56,0,4,1,1,0
1851,1,31,0,1,0,2,1
1852,0,48,0,1,0,1,0
1853,1,68,0,2,0,2,0
1854,1,45,0,4,0,1,0
1855,1,24,0,2,0,0,1
1856,1,39,0,3,0,1,0
1857,0,28,0,4,0,1,1
1858,0,27,0,0,1,2,0
1859,1,43,0,0,1,1,0
1860,1,34,0,1,0,1,0
1861,1,66,0,1,1,1,1
1862,1,21,0,0,0,0,0
1863,1,32,0,4,0,0,0
1864,1,26,0,0,1,1,1
1865,1,32,0,0,0,0,1
1866,1,47,0,0,1,2,1
1867,1,22,0,1,0,1,1
1868,1,75,0,0,1,0,0
1869,0,31,0,1,1,1,1
1870,1,21,0,2,0,0,0
1871,1,28,0,0,0,1,1
1872,1,30,0,3,0,0,1
1873,1,30,0,3,0,0,0
1874,1,54,0,0,1,1,0
1875,1,22,0,4,1,2,0
1876,1,34,0,2,0,1,0
1877,0,25,0,2,1,0,1
1878,1,28,0,2,1,2,1
1879,1,32,0,1,0,1,0
1880,0,28,0,1,0,2,1
1881,1,57,0,0,1,1,0
1882,1,26,0,1,1,1,0
1883,1,28,0,0,0,1,1
1884,1,22,0,1,0,0,0
1885,1,35,0,0,0,0,0
1886,1,25,0,0,1,1,0
1887,1,32,0,2,0,1,0
1888,1,72,0,27,0,2,0
1889,1,44,0,14,0,0,1
1890,1,32,0,27,0,0,1
1891,1,21,0,1,0,1,1
1892,0,36,0,2,1,0,1
1893,0,26,0,27,0,1,1
1894,1,33,0,1,0,1,0
1895,1,21,0,2,1,1,0
1896,1,23,0,1,0,1,1
1897,1,25,0,3,0,1,0
1898,1,23,0,0,0,0,1
1899,1,38,0,1,0,0,1
1900,0,76,0,3,1,0,1
1901,0,24,0,4,1,2,1
1902,1,24,0,3,1,1,0
1903,0,43,0,0,1,1,1
1904,1,59,0,0,0,1,0
1905,0,35,0,2,0,2,1
1906,1,38,0,1,0,2,1
1907,0,37,0,0,1,0,1
1908,1,28,0,12,0,1,0
1909,1,35,0,4,0,0,1
1910,1,37,0,3,1,0,0
1911,1,22,0,19,0,1,1
1912,1,48,0,19,1,1,1
1913,1,80,0,3,0,0,1
1914,1,25,0,2,1,1,1
1915,1,25,0,2,0,1,1
1916,0,28,0,2,1,1,0
1917,1,48,0,0,1,1,1
1918,1,23,0,4,0,0,1
1919,1,25,0,0,0,2,1
1920,1,49,0,1,0,1,0
1921,1,35,0,0,1,1,1
1922,1,32,0,12,0,1,0
1923,1,51,0,19,0,1,0
1924,1,32,0,0,1,0,0
1925,1,39,0,2,0,1,0
1926,1,68,0,2,0,0,0
1927,1,38,0,4,0,1,1
1928,1,23,0,2,0,1,1
1929,1,26,0,1,1,0,0
1930,1,26,0,19,0,0,0
1931,1,51,0,0,1,0,0
1932,1,40,0,14,1,2,1
1933,1,28,0,4,1,2,1
1934,1,33,0,1,0,1,0
1935,1,33,0,0,0,1,0
1936,1,32,0,5,1,1,0
1937,1,59,0,0,0,2,0
1938,1,35,0,1,1,1,1
1939,1,32,0,0,1,1,0
1940,1,68,0,1,0,0,0
1941,1,25,0,0,0,0,0
1942,1,26,0,0,0,0,0
1943,1,48,0,1,0,1,1
1944,1,34,0,0,0,2,0
1945,1,72,0,1,0,1,1
1946,1,39,0,3,0,1,1
1947,1,72,0,0,0,1,0
1948,0,28,0,0,1,0,0
1949,1,66,0,2,1,0,0
1950,1,21,0,0,0,0,1
1951,1,27,0,12,1,1,1
1952,1,54,0,4,0,2,0
1953,0,21,0,0,1,2,0
1954,1,26,0,1,0,1,1
1955,1,75,0,0,0,1,0
1956,1,21,0,1,0,0,1
1957,1,59,0,0,1,1,0
1958,1,47,0,1,1,1,1
1959,0,33,0,1,1,2,1
1960,0,33,0,3,0,0,0
1961,0,79,0,4,0,0,0
1962,1,35,0,0,0,2,0
1963,0,31,0,0,1,1,0
1964,0,22,0,3,0,0,0
1965,1,51,0,0,0,1,0
1966,1,75,0,0,0,2,0
1967,1,25,0,0,0,0,1
1968,1,66,0,21,0,1,0
1969,1,48,0,0,0,1,1
1970,1,28,0,1,0,0,1
1971,1,47,0,0,1,0,0
1972,1,28,0,0,0,2,0
1973,1,79,0,3,1,0,1
1974,1,48,0,3,0,0,1
1975,1,21,0,3,1,0,1
1976,1,35,0,4,0,0,0
1977,1,57,0,21,0,2,1
1978,1,79,0,1,0,2,0
1979,1,66,0,12,1,2,1
1980,1,27,0,0,0,0,0
1981,1,32,0,1,1,1,1
1982,0,66,0,2,0,2,0
1983,1,31,0,19,0,1,0
1984,1,24,0,3,0,0,1
1985,1,21,0,2,0,0,0
1986,1,22,0,1,0,1,0
1987,1,30,0,0,1,1,1
1988,1,26,0,1,0,0,0
1989,1,35,0,1,1,1,0
1990,1,68,0,12,0,2,0
1991,0,23,0,27,0,2,0
1992,1,24,0,1,1,1,0
1993,1,66,0,3,0,0,0
1994,1,34,0,1,1,0,1
1995,1,41,0,4,0,1,0
1996,0,31,0,0,0,1,0
1997,1,68,0,12,0,2,0
1998,0,72,0,2,0,1,0
1999,1,31,0,0,1,2,0
2000,1,55,0,1,1,1,1
2001,0,23,0,0,1,1,0
2002,1,28,0,1,0,1,1
2003,0,23,0,4,0,0,1
2004,1,40,0,4,1,1,0
2005,0,68,0,0,0,0,1
2006,1,27,0,0,0,1,0
2007,1,25,0,0,1,1,0
2008,1,23,0,14,1,0,0
2009,1,59,0,21,0,2,1
2010,1,23,0,1,0,1,0
2011,1,32,0,1,1,1,0
2012,0,50,0,0,1,1,0
2013,1,25,0,12,1,0,0
2014,1,33,0,1,0,0,0
2015,1,47,0,14,1,1,0
2016,1,31,0,0,0,1,1
2017,1,45,0,1,1,0,1
2018,1,26,0,12,0,1,1
2019,0,22,0,1,0,1,0
2020,0,47,0,3,0,2,0
2021,1,35,0,4,0,1,1
2022,1,27,0,3,1,0,1
2023,1,30,0,3,1,2,0
2024,1,52,0,2,0,0,0
2025,1,23,0,3,1,0,0
2026,1,28,0,3,0,1,0
2027,1,47,0,3,0,1,1
2028,1,27,0,4,1,0,0
2029,1,49,0,2,0,1,0
2030,1,24,0,19,0,2,0
2031,1,23,0,0,0,1,0
2032,1,48,0,29,0,1,0
2033,1,39,0,0,1,1,0
2034,0,28,0,1,0,0,1
2035,1,68,0,1,0,0,0
2036,1,29,0,19,0,0,1
2037,0,33,0,0,1,1,0
2038,1,51,0,0,1,1,1
2039,1,35,0,0,0,1,0
2040,1,37,0,29,1,1,1
2041,1,30,0,19,0,1,0
2042,1,68,0,12,0,0,0
2043,1,51,0,0,0,1,1
2044,1,21,0,14,1,1,1
2045,0,47,0,0,0,1,0
2046,1,66,0,2,0,0,1
2047,1,23,0,0,0,0,0
2048,1,37,0,3,0,1,0
2049,1,34,0,5,1,1,0
2050,1,60,0,0,1,1,0
2051,0,49,0,27,1,0,1
2052,1,80,0,0,1,1,0
2053,1,22,0,0,0,1,1
2054,1,21,0,0,0,1,1
2055,1,75,0,14,1,1,1
2056,1,21,0,5,0,2,1
2057,1,28,0,19,0,2,0
2058,1,32,0,0,1,0,1
2059,1,26,0,0,1,0,0
2060,1,37,0,0,0,2,0
2061,1,75,0,27,0,2,1
2062,1,28,0,12,0,0,1
2063,1,44,0,0,0,0,0
2064,0,57,0,1,0,1,0
2065,1,31,0,0,0,2,0
2066,1,43,0,0,1,1,0
2067,1,22,0,3,0,1,0
2068,1,28,0,27,0,2,0
2069,1,44,0,19,0,1,1
2070,1,21,0,0,0,0,0
2071,1,45,0,14,1,1,1
2072,0,57,0,5,0,1,0
2073,1,29,0,1,0,1,0
2074,1,31,0,0,1,0,1
2075,1,33,0,3,0,1,0
2076,1,43,0,2,1,0,0
2077,0,31,0,12,1,0,0
2078,0,35,0,14,0,2,0
2079,1,45,0,12,0,0,1
2080,1,47,0,1,0,1,1
2081,1,66,0,1,0,2,0
2082,1,29,0,4,1,0,1
2083,1,50,0,1,1,2,0
2084,1,27,0,4,0,1,0
2085,0,59,0,2,0,2,0
2086,1,21,0,0,0,1,0
2087,1,21,0,1,1,0,0
2088,0,68,0,1,0,1,0
2089,1,73,0,5,1,1,1
2090,1,37,0,1,0,2,1
2091,1,29,0,1,0,2,0
2092,0,21,0,15,0,0,0
2093,1,25,0,4,0,1,1
2094,0,31,0,1,1,1,1
2095,0,80,0,0,0,1,1
2096,1,32,0,1,0,1,0
2097,1,23,0,2,1,1,1
2098,1,31,0,3,0,0,1
2099,1,60,0,0,1,1,1
2100,1,37,0,0,0,0,0
2101,1,21,0,27,1,0,0
2102,0,27,0,1,0,0,1
2103,1,26,0,0,0,1,1
2104,1,32,0,1,0,0,0
2105,1,25,0,0,0,0,0
2106,1,25,0,12,1,2,0
2107,1,28,0,2,0,0,0
2108,1,30,0,1,0,2,1
2109,1,48,0,0,0,0,0
2110,1,26,0,1,1,1,1
2111,1,52,0,0,1,0,0
2112,1,26,0,1,0,0,1
2113,0,44,0,3,0,1,1
2114,1,47,0,4,0,1,0
2115,1,54,0,3,0,1,0
2116,1,68,0,0,0,0,0
2117,1,33,0,2,0,1,0
2118,1,52,0,0,1,1,1
2119,0,38,0,21,0,2,0
2120,0,27,0,2,1,1,0
2121,1,50,0,29,1,1,1
2122,1,21,0,3,0,1,1
2123,1,28,0,0,0,2,1
2124,1,26,0,4,1,1,0
2125,1,48,0,0,1,2,1
2126,1,31,0,0,1,1,1
2127,0,55,0,5,0,1,0
2128,1,26,0,0,0,1,0
2129,1,45,0,4,0,2,0
2130,1,43,0,1,0,1,0
2131,1,24,0,0,0,2,1
2132,1,51,0,1,0,2,1
2133,0,25,0,19,0,2,1
2134,0,45,0,2,0,1,1
2135,1,33,0,0,0,1,0
2136,1,33,0,4,1,1,1
2137,1,34,0,1,0,1,0
2138,1,28,0,0,1,1,1
2139,1,37,0,0,1,1,0
2140,1,24,0,2,1,1,1
2141,1,43,0,3,0,1,1
2142,0,50,0,0,0,0,1
2143,1,31,0,12,1,1,0
2144,1,48,0,3,0,0,1
2145,1,26,0,5,0,1,1
2146,1,31,0,1,0,1,0
2147,0,28,0,0,0,0,0
2148,0,29,0,5,0,1,1
2149,0,24,0,5,0,1,1
2150,1,30,0,0,1,1,1
2151,1,21,0,14,1,1,0
2152,1,31,0,0,0,0,0
2153,1,64,0,1,1,1,0
2154,0,33,0,1,0,2,0
2155,1,39,0,3,0,1,1
2156,1,28,0,3,0,1,0
2157,1,57,0,4,1,1,0
2158,0,68,0,0,1,0,0
2159,0,79,0,0,0,2,1
2160,1,21,0,1,1,2,1
2161,0,26,0,1,0,2,1
2162,1,31,0,1,1,0,1
2163,1,57,0,0,0,2,0
2164,1,64,0,5,1,1,0
2165,1,22,0,29,0,0,0
2166,0,31,0,0,1,1,1
2167,1,34,0,36,1,1,0
2168,1,21,0,2,1,2,1
2169,1,43,0,1,1,0,0
2170,0,73,0,4,0,2,1
2171,1,29,0,12,0,0,0
2172,1,47,0,4,0,1,1
2173,0,31,0,4,0,1,1
2174,1,43,0,2,1,2,1
2175,1,30,0,2,1,0,1
2176,1,75,0,0,0,0,0
2177,1,47,0,3,0,1,0
2178,0,24,0,29,1,1,1
2179,1,52,0,1,1,2,0
2180,0,75,0,3,0,1,1
2181,1,35,0,0,1,0,1
2182,1,57,0,1,1,1,1
2183,1,80,0,0,0,0,0
2184,1,21,0,2,0,1,1
2185,1,26,0,0,0,1,1
2186,1,68,0,29,0,1,1
2187,1,27,0,3,0,0,0
2188,1,47,0,0,0,0,1
2189,0,38,0,0,0,2,0
2190,1,38,0,0,0,2,1
2191,1,26,0,1,1,0,0
2192,1,59,0,37,0,0,0
2193,1,52,0,4,0,2,0
2194,1,45,0,4,0,1,1
2195,1,23,0,14,1,0,0
2196,0,21,0,12,0,1,1
2197,1,26,0,19,0,2,1
2198,1,32,0,1,1,0,1
2199,1,45,0,0,1,1,0
2200,0,59,0,4,0,0,1
2201,0,23,0,1,0,0,1
2202,1,73,0,4,1,1,0
2203,1,36,0,1,0,2,0
2204,1,21,0,3,1,1,0
2205,1,24,0,2,0,2,0
2206,1,72,0,5,1,1,1
2207,1,33,0,3,0,1,0
2208,0,21,0,0,1,0,0
2209,1,43,0,0,0,2,1
2210,1,43,0,1,1,1,1
2211,1,33,0,1,1,2,0
2212,1,73,0,14,0,1,1
2213,1,47,0,1,0,2,1
2214,1,28,0,0,0,2,0
2215,1,37,0,3,1,0,0
2216,1,34,0,0,0,2,0
2217,1,35,0,1,0,1,0
2218,0,38,0,4,0,1,0
2219,1,79,0,1,1,2,0
2220,1,48,0,0,0,1,0
2221,1,76,0,0,0,1,0
2222,1,32,0,0,0,2,0
2223,1,21,0,0,0,2,0
2224,1,28,0,1,0,1,1
2225,1,21,0,3,1,2,1
2226,1,25,0,4,1,0,1
2227,1,22,0,19,1,1,0
2228,1,45,0,4,0,2,0
2229,1,25,0,1,0,1,0
2230,1,45,0,4,1,2,0
2231,1,30,0,0,1,2,1
2232,1,37,0,0,0,1,0
2233,1,72,0,2,0,0,0
2234,0,31,0,5,1,1,0
2235,1,31,0,19,1,0,0
2236,1,24,0,1,0,1,0
2237,1,40,0,1,0,0,1
2238,0,23,0,5,0,1,0
2239,1,50,0,0,0,1,0
2240,1,59,0,5,0,1,1
2241,1,35,0,12,0,0,0
2242,1,37,0,2,0,1,1
2243,1,38,0,1,0,1,0
2244,1,34,0,0,1,1,1
2245,1,28,0,12,1,1,0
2246,1,34,0,21,1,0,0
2247,0,50,0,1,0,1,0
2248,0,35,0,5,0,1,1
2249,1,29,0,1,1,0,1
2250,0,23,0,0,1,0,0
2251,0,34,0,27,0,1,0
2252,1,47,0,12,1,1,0
2253,1,32,0,0,0,2,0
2254,1,37,0,5,0,0,0
2255,1,34,0,4,0,2,1
2256,1,29,0,0,1,0,1
2257,1,35,0,4,0,1,0
2258,1,30,0,1,0,0,1
2259,1,68,0,1,0,1,0
2260,1,50,0,2,1,1,0
2261,1,30,0,19,1,1,1
2262,1,28,0,0,1,1,0
2263,1,28,0,1,1,1,0
2264,1,38,0,2,1,0,0
2265,1,38,0,2,0,1,0
2266,1,49,0,0,1,0,0
2267,1,72,0,0,1,2,0
2268,1,21,0,3,1,2,1
2269,1,38,0,5,1,1,0
2270,0,24,0,1,0,0,0
2271,1,24,0,2,0,1,1
2272,1,33,0,1,1,1,1
2273,1,68,0,0,1,0,1
2274,1,52,0,1,0,2,1
2275,1,39,0,3,1,0,0
2276,1,24,0,4,0,1,0
2277,1,24,0,0,1,2,0
2278,0,34,0,0,1,2,0
2279,1,24,0,4,0,1,0
2280,1,54,0,3,0,1,0
2281,1,48,0,4,0,0,0
2282,1,31,0,0,0,2,1
2283,0,73,0,1,1,2,0
2284,1,59,0,0,1,1,1
2285,1,51,0,1,0,0,0
2286,1,32,0,19,0,2,0
2287,1,29,0,19,0,1,1
2288,0,68,0,0,1,1,0
2289,1,30,0,0,1,1,1
2290,0,21,0,2,0,1,0
2291,1,21,0,0,1,1,0
2292,1,26,0,2,1,0,0
2293,1,24,0,12,0,1,1
2294,1,23,0,1,1,1,0
2295,0,33,0,12,0,0,1
2296,1,51,0,0,0,1,1
2297,1,34,0,0,1,0,0
2298,1,59,0,4,0,0,1
2299,1,33,0,12,0,1,0
2300,1,22,0,1,0,1,0
2301,1,23,0,0,0,1,1
2302,1,54,0,0,1,1,0
2303,1,25,0,5,0,0,0
2304,1,30,0,4,0,0,1
2305,1,34,0,1,1,1,1
2306,1,37,0,5,0,0,1
2307,1,39,0,1,0,0,0
2308,1,51,0,3,1,0,1
2309,1,34,0,0,1,1,0
2310,1,43,0,0,1,1,1
2311,1,47,0,21,0,0,0
2312,1,51,0,1,0,1,1
2313,1,47,0,3,0,0,1
2314,1,40,0,8,1,1,1
2315,1,48,0,4,0,1,1
2316,1,72,0,3,1,2,1
2317,0,73,0,12,1,1,0
2318,1,31,0,1,0,0,1
2319,1,40,0,14,1,2,1
2320,1,66,0,0,0,1,0
2321,1,68,0,0,1,2,0
2322,0,68,0,0,0,1,0
2323,0,38,0,19,1,1,0
2324,1,31,0,0,0,0,1
2325,1,28,0,2,0,0,0
2326,1,21,0,2,1,1,0
2327,1,45,0,2,1,1,0
2328,1,30,0,1,1,1,0
2329,1,28,0,0,0,1,0
2330,1,24,0,3,0,1,0
2331,1,32,0,36,0,2,0
2332,1,45,0,19,0,2,0
2333,1,33,0,1,0,1,0
2334,1,68,0,29,0,2,0
2335,1,68,0,0,0,0,0
2336,1,27,0,27,0,1,1
2337,1,21,0,2,0,0,0
2338,0,26,0,1,0,1,0
2339,1,45,0,1,1,2,1
2340,1,25,0,0,0,1,0
2341,1,24,0,19,0,0,0
2342,1,40,0,4,0,0,0
2343,1,33,0,0,0,0,1
2344,1,21,0,5,0,0,0
2345,1,59,0,0,1,1,0
2346,1,24,0,0,0,0,0
2347,1,38,0,1,0,2,0
2348,1,25,0,4,1,0,0
2349,1,68,0,3,1,1,1
2350,1,32,0,1,1,2,0
2351,1,48,0,3,0,1,0
2352,1,57,0,1,0,2,1
2353,1,21,0,2,0,0,0
2354,1,28,0,14,1,0,0
2355,1,75,0,2,0,1,0
2356,1,34,0,3,0,2,1
2357,1,68,0,0,0,1,0
2358,1,44,0,0,1,0,0
2359,1,32,0,0,0,0,1
2360,1,24,0,12,0,0,0
2361,1,21,0,3,1,1,1
2362,1,35,0,2,0,0,1
2363,1,28,0,3,1,1,0
2364,0,36,0,0,0,1,0
2365,1,39,0,1,0,2,0
2366,1,31,0,21,0,1,1
2367,0,33,0,3,1,2,0
2368,1,59,0,14,0,2,0
2369,1,39,0,0,0,1,0
2370,1,22,0,14,0,1,0
2371,1,22,0,3,0,2,0
2372,1,39,0,4,0,2,0
2373,1,68,0,19,0,1,0
2374,1,32,0,1,0,1,0
2375,1,43,0,1,1,1,0
2376,1,35,0,1,0,0,1
2377,1,22,0,0,0,1,0
2378,1,37,0,2,0,0,1
2379,1,44,0,1,0,1,0
2380,1,25,0,1,1,0,1
2381,0,48,0,0,1,2,0
2382,1,28,0,3,1,1,0
2383,1,30,0,4,0,0,1
2384,1,26,0,0,0,1,1
2385,1,59,0,0,1,0,0
2386,1,38,0,1,0,0,0
2387,0,54,0,3,0,1,0
2388,0,24,0,4,0,0,1
2389,1,25,0,0,0,1,1
2390,1,33,0,0,0,2,1
2391,1,57,0,1,0,1,1
2392,1,23,0,1,1,1,0
2393,1,68,0,4,0,0,0
2394,1,38,0,0,0,2,1
2395,1,39,0,2,0,1,1
2396,1,25,0,1,1,1,0
2397,1,26,0,21,1,0,0
2398,0,28,0,0,0,1,0
2399,1,80,0,5,0,1,0
2400,1,48,0,0,1,0,0
2401,1,32,0,0,1,0,0
2402,1,55,0,19,1,0,1
2403,1,35,0,0,0,2,0
2404,1,34,0,8,1,1,0
2405,1,36,0,0,1,2,0
2406,1,33,0,29,1,2,1
2407,1,26,0,0,1,2,0
2408,1,50,0,2,0,2,0
2409,1,25,0,0,0,1,1
2410,1,24,0,1,1,1,0
2411,1,59,0,0,0,1,0
2412,1,48,0,0,0,0,0
2413,1,28,0,2,0,2,0
2414,1,32,0,36,1,0,0
2415,0,39,0,1,0,1,0
2416,1,47,0,0,1,0,0
2417,0,43,0,1,0,1,0
2418,1,21,0,1,0,0,1
2419,1,33,0,2,0,2,0
2420,1,28,0,3,0,1,0
2421,1,33,0,12,1,1,0
2422,1,28,0,4,1,1,1
2423,1,24,0,0,0,1,0
2424,1,22,0,1,0,0,0
2425,1,23,0,1,0,1,1
2426,0,34,0,1,0,0,0
2427,1,66,0,4,0,2,0
2428,1,38,0,1,1,1,1
2429,0,40,0,0,1,1,1
2430,1,27,0,0,1,1,0
2431,1,54,0,4,0,1,1
2432,1,33,0,2,0,1,0
2433,0,24,0,12,1,1,0
2434,1,25,0,0,0,0,1
2435,1,47,0,12,0,0,0
2436,1,32,0,5,1,0,1
2437,0,72,0,0,0,1,0
2438,0,59,0,2,0,1,1
2439,0,23,0,3,0,1,0
2440,1,72,0,0,1,1,0
2441,1,24,0,1,0,0,1
2442,1,28,0,0,0,1,0
2443,0,59,0,0,1,1,0
2444,1,49,0,29,0,0,1
2445,1,68,0,14,0,2,0
2446,0,21,0,19,0,1,1
2447,0,29,0,2,0,2,0
2448,1,34,0,1,0,0,1
2449,1,64,0,1,0,0,1
2450,0,28,0,3,0,0,1
2451,1,45,0,1,1,2,0
2452,1,50,0,0,1,1,1
2453,1,37,0,1,1,1,0
2454,1,32,0,0,0,1,1
2455,1,21,0,14,0,0,0
2456,1,22,0,1,0,1,0
2457,1,32,0,0,0,2,0
2458,0,23,0,3,1,1,0
2459,1,68,0,0,1,1,1
2460,1,54,0,1,1,1,1
2461,1,29,0,4,0,2,0
2462,0,57,0,0,1,1,1
2463,1,27,0,1,0,1,0
2464,1,32,0,27,1,2,0
2465,1,22,0,4,1,1,1
2466,1,68,0,0,0,0,0
2467,1,75,0,5,1,1,1
2468,0,22,0,12,1,1,0
2469,1,28,0,1,0,1,0
2470,1,32,0,1,0,0,0
2471,1,29,0,0,1,2,0
2472,1,35,0,2,0,0,0
2473,1,48,0,0,0,1,0
2474,1,31,0,0,0,1,1
2475,1,59,0,2,0,2,1
2476,0,21,0,19,0,1,1
2477,1,23,0,0,1,0,0
2478,1,47,0,4,0,1,0
2479,1,33,0,3,0,0,1
2480,1,72,0,4,1,1,1
2481,0,31,0,0,1,2,0
2482,1,32,0,1,0,2,1
2483,1,28,0,0,0,1,0
2484,0,68,0,0,1,1,0
2485,1,48,0,4,1,0,0
2486,1,31,0,1,1,1,1
2487,1,66,0,1,0,1,0
2488,1,32,0,4,0,1,0
2489,1,49,0,0,0,1,0
2490,1,30,0,0,0,0,0
2491,1,28,0,1,1,0,0
2492,1,25,0,1,0,1,0
2493,1,24,0,1,1,2,1
2494,1,43,0,0,1,1,0
2495,0,40,0,0,0,1,0
2496,0,51,0,0,0,0,0
2497,1,55,0,0,0,2,0
2498,1,24,0,27,0,0,1
2499,1,48,0,1,1,0,1
2500,1,34,0,5,0,1,0
2501,0,50,0,2,0,0,0
2502,0,73,0,1,0,2,0
2503,1,79,0,1,1,0,0
2504,0,21,0,0,0,1,1
2505,1,37,0,0,0,0,0
2506,1,28,0,4,1,1,0
2507,1,72,0,3,0,0,1
2508,1,50,0,2,0,1,0
2509,1,24,0,0,1,1,0
2510,0,31,0,19,0,0,0
2511,1,24,0,4,0,0,1
2512,1,27,0,19,1,1,0
2513,1,28,0,1,0,0,0
2514,1,79,0,2,0,2,0
2515,1,47,0,1,0,1,1
2516,1,27,0,0,0,1,0
2517,1,31,0,1,0,1,1
2518,0,47,0,21,0,1,1
2519,1,23,0,1,0,1,0
2520,1,31,0,0,0,2,1
