,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,55,0,2,1,1,0
1701,0,41,0,2,1,2,1
1702,1,46,0,11,1,1,0
1703,1,79,0,0,0,0,1
1704,1,30,0,3,0,1,1
1705,1,59,0,3,0,1,0
1706,1,48,0,2,0,0,1
1707,1,30,0,21,1,1,0
1708,1,66,0,0,1,0,1
1709,1,24,0,3,0,0,0
1710,1,24,0,0,0,2,1
1711,1,29,0,0,0,1,1
1712,1,26,0,0,1,1,0
1713,1,28,0,8,1,1,0
1714,1,55,0,1,1,1,1
1715,1,32,0,2,0,0,1
1716,1,24,0,2,1,0,1
1717,1,47,0,2,0,0,1
1718,1,24,0,1,0,1,0
1719,1,21,0,3,0,1,1
1720,0,35,0,0,0,1,0
1721,1,32,0,2,0,1,1
1722,1,26,0,0,0,2,1
1723,1,26,0,0,0,1,0
1724,1,30,0,3,0,1,1
1725,1,32,0,0,1,1,0
1726,1,66,0,28,1,1,1
1727,0,47,0,0,0,0,0
1728,1,48,0,0,0,0,0
1729,1,25,0,27,1,1,0
1730,1,32,0,9,0,1,1
1731,1,32,0,4,1,1,1
1732,1,19,0,1,1,1,0
1733,1,31,0,2,1,1,0
1734,1,32,0,2,1,2,0
1735,1,48,0,5,0,1,0
1736,1,55,0,2,0,2,1
1737,1,30,0,4,1,1,0
1738,1,66,0,0,1,2,0
1739,1,59,0,0,0,1,0
1740,1,27,0,5,1,2,0
1741,1,35,0,0,1,2,0
1742,1,29,0,1,0,1,0
1743,0,41,0,2,1,2,0
1744,0,29,0,0,0,1,0
1745,1,59,0,0,1,2,1
1746,1,27,0,8,0,1,1
1747,1,28,0,9,0,2,0
1748,1,24,0,5,0,1,0
1749,1,24,0,1,0,0,0
1750,1,26,0,3,0,1,1
1751,1,47,0,11,0,0,1
1752,1,24,0,3,0,1,1
1753,1,58,0,0,0,1,0
1754,1,47,0,2,0,1,1
1755,1,21,0,28,0,2,1
1756,1,35,0,28,0,1,0
1757,1,21,0,5,0,1,0
1758,1,47,0,4,0,1,0
1759,1,32,0,5,0,1,0
1760,1,27,0,27,0,2,1
1761,1,48,0,1,0,1,0
1762,1,31,0,9,1,0,0
1763,1,28,0,1,0,1,1
1764,1,58,0,11,0,1,1
1765,1,21,0,2,0,1,0
1766,1,46,0,0,1,1,0
1767,1,25,0,0,0,1,0
1768,1,31,0,4,1,1,1
1769,1,23,0,9,0,1,0
1770,1,39,0,0,0,1,0
1771,1,66,0,0,0,2,0
1772,1,59,0,1,0,1,0
1773,1,24,0,5,1,1,0
1774,0,41,0,1,0,1,0
1775,1,64,0,21,0,2,1
1776,1,41,0,5,0,1,0
1777,1,62,0,1,1,2,1
1778,1,47,0,27,1,1,1
1779,1,26,0,21,0,0,1
1780,1,23,0,0,0,1,0
1781,1,33,0,0,0,2,1
1782,1,44,0,4,1,0,1
1783,1,48,0,11,0,2,1
1784,1,24,0,27,0,2,0
1785,1,25,0,1,0,0,1
1786,1,25,0,1,0,1,1
1787,1,19,0,38,1,2,0
1788,1,48,0,0,1,2,0
1789,1,30,0,1,0,2,1
1790,1,46,0,5,0,0,1
1791,1,28,0,0,1,1,0
1792,1,31,0,0,0,1,0
1793,1,26,0,2,0,2,1
1794,1,28,0,1,1,2,0
1795,0,26,0,5,0,1,0
1796,1,22,0,0,0,0,1
1797,0,28,0,9,0,2,0
1798,1,24,0,0,0,0,1
1799,1,32,0,0,0,2,1
1800,1,32,0,1,0,1,0
1801,1,27,0,0,1,1,0
1802,1,50,0,11,0,1,1
1803,1,32,0,3,0,1,0
1804,0,33,0,5,1,1,0
1805,1,25,0,1,0,1,0
1806,1,24,0,0,0,0,1
1807,1,21,0,4,1,1,0
1808,1,35,0,5,0,1,0
1809,1,19,0,5,1,1,0
1810,1,30,0,1,1,2,0
1811,1,30,0,1,0,0,1
1812,1,32,0,5,1,2,0
1813,1,59,0,4,0,1,0
1814,1,27,0,0,0,0,1
1815,1,30,0,0,0,0,1
1816,1,41,0,0,0,1,0
1817,0,19,0,0,0,1,0
1818,1,46,0,0,0,0,1
1819,1,47,0,1,0,1,1
1820,0,31,0,2,0,2,0
1821,1,23,0,5,0,2,0
1822,1,33,0,9,1,1,0
1823,1,83,0,1,0,1,1
1824,1,21,0,4,1,1,0
1825,1,46,0,0,0,0,1
1826,1,24,0,1,1,1,0
1827,0,27,0,2,0,2,0
1828,1,24,0,0,1,2,1
1829,1,48,0,0,0,1,1
1830,1,41,0,26,1,1,0
1831,1,27,0,1,0,1,0
1832,0,22,0,1,1,1,0
1833,1,25,0,4,0,1,0
1834,1,27,0,3,0,1,0
1835,1,33,0,0,0,2,1
1836,1,64,0,27,0,1,0
1837,1,26,0,0,1,1,1
1838,1,41,0,0,0,1,0
1839,1,47,0,28,1,1,0
1840,1,48,0,5,1,2,1
1841,1,33,0,8,0,1,0
1842,1,28,0,1,0,2,0
1843,1,23,0,0,0,1,0
1844,1,47,0,1,0,0,1
1845,1,25,0,1,0,1,0
1846,0,32,0,1,0,1,1
1847,1,59,0,0,0,1,1
1848,0,66,0,9,0,0,0
1849,1,23,0,4,0,2,1
1850,1,41,0,5,1,1,0
1851,1,35,0,0,0,1,1
1852,1,48,0,0,0,2,1
1853,1,44,0,9,0,0,1
1854,1,24,0,0,0,1,0
1855,0,31,0,4,1,1,0
1856,1,33,0,4,0,2,1
1857,1,26,0,1,0,2,1
1858,1,28,0,0,0,0,1
1859,1,32,0,0,0,1,1
1860,0,49,0,3,0,1,0
1861,1,28,0,1,0,1,1
1862,1,30,0,1,1,1,0
1863,1,30,0,1,0,2,1
1864,1,49,0,1,0,2,1
1865,1,59,0,0,0,2,1
1866,1,26,0,9,0,2,1
1867,1,46,0,0,0,2,1
1868,1,44,0,0,0,1,1
1869,1,21,0,2,1,2,0
1870,1,31,0,0,0,1,0
1871,1,27,0,27,0,1,0
1872,0,31,0,3,0,1,0
1873,0,28,0,8,0,1,0
1874,0,26,0,4,0,1,0
1875,1,21,0,0,0,1,0
1876,1,48,0,0,0,0,0
1877,1,21,0,0,1,0,1
1878,1,49,0,4,0,2,1
1879,1,28,0,4,0,2,1
1880,1,47,0,3,1,1,0
1881,1,79,0,3,0,2,1
1882,1,29,0,0,0,1,1
1883,0,46,0,1,1,1,0
1884,0,27,0,0,1,1,0
1885,1,35,0,2,1,1,1
1886,1,26,0,0,0,2,0
1887,0,27,0,28,1,1,0
1888,0,28,0,9,0,1,0
1889,1,47,0,5,1,1,0
1890,0,46,0,1,0,2,1
1891,1,76,0,5,0,2,1
1892,1,46,0,1,0,0,0
1893,1,48,0,9,0,1,1
1894,1,41,0,0,0,1,1
1895,1,66,0,2,1,1,0
1896,1,64,0,2,1,1,0
1897,1,48,0,28,0,1,0
1898,1,55,0,4,0,1,1
1899,0,27,0,1,1,1,0
1900,1,83,0,0,0,0,1
1901,0,19,0,0,1,2,0
1902,1,50,0,3,0,1,0
1903,1,58,0,0,0,1,0
1904,0,25,0,0,0,1,0
1905,1,21,0,1,0,1,0
1906,1,26,0,5,0,1,1
1907,1,76,0,0,0,2,1
1908,1,24,0,28,0,1,1
1909,0,44,0,0,0,1,0
1910,1,25,0,0,0,1,1
1911,1,27,0,0,1,1,0
1912,1,79,0,0,0,2,0
1913,0,50,0,2,0,2,0
1914,1,30,0,0,1,1,0
1915,1,47,0,5,0,1,0
1916,0,21,0,3,0,0,0
1917,1,27,0,3,1,1,0
1918,1,76,0,0,0,1,0
1919,1,59,0,0,1,1,1
1920,0,58,0,4,0,2,0
1921,1,46,0,4,0,2,1
1922,1,24,0,9,0,2,0
1923,1,35,0,1,1,2,0
1924,1,24,0,0,0,1,0
1925,1,25,0,27,1,1,0
1926,1,58,0,0,1,2,1
1927,1,47,0,9,0,2,1
1928,1,23,0,21,0,1,0
1929,1,32,0,1,1,2,1
1930,1,24,0,0,0,0,1
1931,1,21,0,0,0,2,1
1932,0,58,0,2,1,1,0
1933,1,32,0,1,1,1,0
1934,1,21,0,28,1,2,1
1935,1,41,0,0,0,2,1
1936,1,59,0,0,1,1,0
1937,1,47,0,2,1,1,0
1938,1,30,0,2,0,1,0
1939,1,21,0,0,0,1,0
1940,0,32,0,0,0,1,0
1941,1,41,0,1,0,1,0
1942,1,66,0,0,0,1,0
1943,1,59,0,0,0,2,1
1944,1,47,0,0,0,2,1
1945,0,48,0,0,1,2,0
1946,1,28,0,4,0,1,1
1947,1,59,0,0,1,2,0
1948,1,79,0,11,1,1,0
1949,1,25,0,1,0,1,0
1950,1,49,0,28,1,1,0
1951,1,25,0,21,0,2,1
1952,1,47,0,9,0,1,0
1953,1,24,0,0,0,0,1
1954,1,79,0,4,0,1,1
1955,1,58,0,3,1,1,0
1956,0,32,0,9,0,1,1
1957,1,24,0,9,0,2,1
1958,1,24,0,0,1,1,1
1959,1,59,0,5,0,1,0
1960,1,48,0,0,1,0,1
1961,1,21,0,0,0,1,1
1962,1,22,0,1,0,1,1
1963,1,59,0,0,0,2,0
1964,1,58,0,1,0,1,1
1965,1,47,0,1,0,0,1
1966,1,46,0,1,0,1,0
1967,1,30,0,1,0,2,1
1968,0,22,0,0,0,0,1
1969,1,64,0,28,0,1,0
1970,1,47,0,0,0,0,1
1971,0,29,0,2,1,1,0
1972,1,26,0,1,0,1,1
1973,1,64,0,0,1,0,1
1974,1,24,0,5,0,1,1
1975,1,66,0,21,1,1,1
1976,1,22,0,1,0,0,1
1977,0,47,0,38,0,1,0
1978,1,46,0,0,0,1,1
1979,0,19,0,0,0,1,0
1980,0,26,0,9,0,1,0
1981,1,47,0,2,0,1,0
1982,1,47,0,5,1,1,0
1983,1,27,0,5,0,1,0
1984,0,39,0,1,0,1,0
1985,0,47,0,38,1,2,0
1986,1,28,0,1,1,2,0
1987,1,41,0,0,0,0,1
1988,1,59,0,4,0,1,0
1989,1,35,0,4,0,2,1
1990,1,41,0,1,0,2,0
1991,0,48,0,0,0,1,0
1992,1,48,0,1,0,2,1
1993,0,59,0,11,0,1,0
1994,1,46,0,1,1,1,0
1995,1,35,0,0,1,1,0
1996,1,32,0,0,0,2,1
1997,1,76,0,1,0,2,0
1998,1,66,0,0,0,2,1
1999,1,46,0,0,0,1,0
2000,0,25,0,38,1,0,1
2001,1,19,0,5,0,1,0
2002,1,30,0,0,0,1,1
2003,0,21,0,0,1,1,0
2004,0,32,0,9,1,1,0
2005,1,30,0,11,0,1,0
2006,1,21,0,1,0,2,0
2007,1,62,0,0,0,1,1
2008,1,24,0,0,0,1,0
2009,1,55,0,11,0,2,1
2010,1,41,0,5,0,1,0
2011,0,49,0,5,1,2,0
2012,1,30,0,1,0,1,0
2013,1,30,0,0,1,0,1
2014,1,41,0,5,1,2,1
2015,1,59,0,11,0,1,1
2016,1,47,0,1,1,1,1
2017,1,24,0,4,1,1,0
2018,1,32,0,1,1,1,0
2019,1,46,0,0,1,0,1
2020,1,31,0,3,1,1,0
2021,1,25,0,5,1,1,0
2022,1,62,0,21,0,1,0
2023,1,30,0,9,0,2,1
2024,1,47,0,27,0,1,0
2025,0,31,0,0,1,1,0
2026,1,25,0,0,0,1,1
2027,1,23,0,9,0,1,1
2028,0,48,0,0,0,2,0
2029,1,24,0,0,0,1,1
2030,1,50,0,3,1,1,0
2031,1,50,0,5,0,1,0
2032,1,59,0,0,0,0,1
2033,1,57,0,11,1,1,0
2034,1,26,0,9,0,0,0
2035,1,26,0,2,0,0,1
2036,1,59,0,28,0,1,0
2037,1,30,0,0,1,1,0
2038,1,21,0,26,0,0,1
2039,1,30,0,2,0,1,1
2040,0,66,0,3,1,2,1
2041,0,32,0,1,0,0,1
2042,1,41,0,11,0,2,0
2043,1,26,0,0,0,2,0
2044,1,59,0,1,0,0,1
2045,1,24,0,38,0,0,1
2046,0,30,0,2,1,1,0
2047,0,30,0,11,0,0,1
2048,1,58,0,1,1,0,1
2049,1,21,0,2,0,2,1
2050,1,76,0,21,0,2,0
2051,0,25,0,0,1,2,0
2052,0,30,0,9,1,1,0
2053,0,25,0,2,1,1,0
2054,1,21,0,27,0,0,1
2055,1,27,0,2,0,2,1
2056,1,26,0,21,1,2,0
2057,1,41,0,0,0,2,0
2058,1,64,0,38,0,1,0
2059,1,76,0,0,1,1,0
2060,1,23,0,21,0,2,1
2061,1,27,0,9,0,2,0
2062,1,46,0,3,0,0,1
2063,1,27,0,0,0,1,0
2064,1,25,0,2,1,0,1
2065,1,23,0,4,1,1,0
2066,1,48,0,0,0,2,1
2067,1,46,0,0,0,1,1
2068,1,48,0,26,0,1,0
2069,1,26,0,1,0,0,1
2070,1,32,0,4,0,2,0
2071,1,32,0,1,0,1,0
2072,0,26,0,4,0,2,0
2073,1,32,0,0,0,1,0
2074,1,24,0,5,0,2,0
2075,1,30,0,1,1,2,0
2076,1,26,0,1,0,1,1
2077,1,25,0,21,0,2,0
2078,0,59,0,0,1,1,0
2079,1,59,0,1,0,1,0
2080,1,23,0,9,0,1,0
2081,1,66,0,2,1,2,0
2082,1,21,0,0,0,2,0
2083,1,30,0,5,0,2,1
2084,1,23,0,0,0,1,0
2085,1,28,0,0,0,1,0
2086,0,23,0,0,0,2,0
2087,1,33,0,21,0,2,0
2088,1,49,0,2,0,1,0
2089,1,76,0,9,1,1,0
2090,1,28,0,3,0,1,1
2091,0,30,0,1,0,2,0
2092,1,26,0,2,0,1,0
2093,1,46,0,2,0,2,1
2094,0,19,0,21,0,1,0
2095,1,24,0,9,1,1,0
2096,1,26,0,1,1,1,0
2097,0,27,0,4,1,1,0
2098,0,31,0,9,0,1,1
2099,1,24,0,0,0,1,0
2100,1,35,0,0,0,2,0
2101,1,64,0,5,1,2,1
2102,1,46,0,4,0,0,0
2103,1,46,0,0,0,1,0
2104,1,32,0,5,0,2,1
2105,0,28,0,9,0,2,0
2106,1,29,0,38,0,0,1
2107,0,21,0,1,0,1,0
2108,0,46,0,9,0,1,0
2109,1,25,0,1,0,1,0
2110,1,24,0,0,0,1,0
2111,1,30,0,4,0,1,0
2112,1,30,0,2,0,2,0
2113,1,46,0,2,0,1,1
2114,1,21,0,4,0,2,1
2115,0,25,0,1,0,1,0
2116,0,55,0,1,0,1,0
2117,1,66,0,28,0,1,0
2118,1,32,0,2,0,1,1
2119,1,47,0,0,0,2,1
2120,1,66,0,9,0,1,0
2121,1,48,0,2,1,1,0
2122,1,25,0,2,0,2,0
2123,1,47,0,11,1,1,0
2124,1,30,0,3,0,1,0
2125,1,24,0,0,0,2,1
2126,1,41,0,1,0,1,0
2127,1,24,0,4,0,0,1
2128,0,59,0,2,0,2,0
2129,1,26,1,11,0,1,1
2130,1,47,0,2,0,1,1
2131,0,62,0,0,0,1,0
2132,0,66,0,0,1,2,0
2133,1,79,0,1,0,2,1
2134,1,50,0,1,0,2,0
2135,1,48,0,1,0,2,1
2136,0,19,0,3,1,2,0
2137,1,66,0,0,0,2,1
2138,0,55,0,11,1,2,0
2139,1,24,0,0,0,0,0
2140,0,21,0,3,0,1,0
2141,1,47,0,1,0,1,0
2142,1,28,0,0,0,0,0
2143,1,58,0,1,0,2,0
2144,1,47,0,0,0,2,1
2145,1,32,0,9,0,1,1
2146,1,41,0,1,0,0,0
2147,1,47,0,9,0,1,0
2148,1,41,0,0,0,0,1
2149,1,24,0,2,1,2,1
2150,0,25,0,0,0,2,0
2151,0,31,0,0,0,1,0
2152,0,23,0,0,0,1,0
2153,1,30,0,1,0,1,1
2154,1,21,0,2,0,0,1
2155,1,24,0,3,0,1,1
2156,1,27,0,2,1,0,1
2157,1,60,0,1,0,0,1
2158,1,24,0,0,0,2,0
2159,0,76,0,1,1,1,0
2160,1,33,0,0,0,1,0
2161,1,64,0,3,1,1,0
2162,1,30,0,2,0,1,1
2163,1,23,0,3,1,1,0
2164,1,21,0,9,0,1,0
2165,1,21,0,1,0,1,0
2166,1,21,0,38,1,1,0
2167,1,24,0,0,1,2,1
2168,1,59,0,1,1,1,0
2169,1,49,0,0,1,1,0
2170,0,50,0,27,1,1,1
2171,1,76,0,2,0,1,0
2172,1,26,0,11,0,1,1
2173,1,50,0,0,1,1,0
2174,1,27,0,21,1,1,0
2175,1,25,0,21,0,1,1
2176,1,32,0,5,0,2,1
2177,1,79,0,0,1,2,0
2178,1,46,0,3,0,2,1
2179,1,27,0,3,1,1,0
2180,1,48,0,4,0,1,1
2181,1,62,0,1,1,0,1
2182,1,25,0,9,0,2,1
2183,1,32,0,5,0,1,0
2184,0,76,0,1,1,2,1
2185,1,28,0,3,0,1,1
2186,0,66,0,0,0,1,0
2187,1,30,0,28,1,0,1
2188,1,59,0,0,0,2,0
2189,1,49,0,1,1,0,1
2190,1,62,0,0,0,1,1
2191,1,25,0,1,1,1,0
2192,1,50,0,1,1,1,0
2193,1,26,0,11,1,2,0
2194,1,24,0,2,0,1,0
2195,1,21,0,0,0,1,0
2196,1,79,0,0,0,1,0
2197,1,55,0,0,0,1,0
2198,1,47,0,9,1,0,1
2199,1,41,0,2,0,2,0
2200,1,26,0,21,0,1,1
2201,1,30,0,0,0,1,1
2202,1,41,0,2,0,0,1
2203,1,19,0,11,0,1,1
2204,1,66,0,0,0,1,1
2205,1,19,0,0,1,1,1
2206,1,27,0,0,0,1,1
2207,1,23,0,1,0,1,0
2208,1,41,0,21,0,0,1
2209,1,26,0,0,1,0,0
2210,1,46,0,9,1,2,1
2211,1,48,0,0,0,1,1
2212,1,48,0,9,0,0,1
2213,1,25,0,0,0,0,1
2214,1,25,0,0,0,0,1
2215,1,35,0,0,0,1,0
2216,1,26,0,3,1,2,0
2217,0,27,0,1,0,1,0
2218,0,79,0,2,0,1,0
2219,1,23,0,0,0,2,1
2220,0,32,0,21,0,1,0
2221,1,59,0,5,0,1,1
2222,0,33,0,0,0,1,1
2223,1,26,0,11,1,0,0
2224,1,58,0,5,0,1,0
2225,1,41,0,2,0,1,0
2226,1,48,0,9,0,0,1
2227,0,26,0,2,1,0,0
2228,1,26,0,0,1,1,0
2229,1,23,0,0,0,1,1
2230,1,23,0,28,0,1,1
2231,1,41,0,0,0,1,1
2232,1,64,0,2,0,1,1
2233,1,24,0,4,0,1,0
2234,1,21,0,3,0,1,0
2235,1,39,0,0,1,1,0
2236,1,23,0,3,0,2,1
2237,1,28,0,3,0,2,0
2238,1,47,0,26,0,2,1
2239,1,32,0,5,0,0,1
2240,1,19,0,0,0,1,0
2241,1,27,0,3,0,2,0
2242,1,18,0,2,1,0,1
2243,1,50,0,2,0,1,1
2244,0,24,0,0,1,2,0
2245,1,48,0,21,0,1,1
2246,1,25,0,4,0,0,0
2247,1,25,0,26,1,1,1
2248,1,32,0,2,0,1,0
2249,1,21,0,27,0,1,0
2250,1,50,0,1,0,1,0
2251,0,21,0,1,0,1,0
2252,1,27,0,1,1,0,1
2253,1,66,0,0,0,1,1
2254,1,46,0,28,1,2,0
2255,1,59,0,0,0,1,0
2256,1,35,0,3,0,2,1
2257,1,21,0,3,0,2,1
2258,1,66,0,1,1,1,0
2259,1,26,0,0,0,0,1
2260,1,58,0,0,0,1,0
2261,1,49,0,1,1,1,1
2262,0,23,0,38,0,1,1
2263,1,24,0,0,0,2,1
2264,0,79,0,0,1,1,0
2265,1,49,0,1,1,1,0
2266,1,24,0,1,0,0,0
2267,0,39,0,3,0,0,1
2268,1,32,0,1,0,1,0
2269,1,26,0,27,0,1,0
2270,1,28,0,9,0,1,1
2271,1,35,0,2,0,1,1
2272,1,23,0,3,0,2,1
2273,1,41,0,38,0,0,1
2274,0,32,0,27,0,1,1
2275,1,28,0,4,0,0,1
2276,1,41,0,5,0,1,0
2277,1,21,0,21,0,1,1
2278,1,79,0,0,0,2,0
2279,1,46,0,0,0,1,1
2280,0,23,0,1,0,0,0
2281,0,25,0,0,0,1,0
2282,1,25,0,27,0,2,1
2283,1,27,0,1,0,1,0
2284,1,62,0,28,1,0,0
2285,0,59,0,2,0,1,0
2286,1,31,0,4,0,1,0
2287,1,59,0,2,0,1,0
2288,1,32,0,0,0,1,1
2289,1,23,0,2,0,1,1
2290,1,46,0,2,0,2,1
2291,0,41,0,0,1,1,0
2292,0,60,0,9,1,1,0
2293,1,26,0,21,0,1,1
2294,0,58,0,21,0,1,0
2295,0,46,0,0,0,1,0
2296,0,30,0,2,1,1,0
2297,1,27,0,1,1,2,1
2298,1,59,0,38,0,2,0
2299,0,35,0,2,1,1,0
2300,1,32,0,0,1,1,0
2301,1,25,0,0,0,0,1
2302,1,35,0,1,0,1,0
2303,1,24,0,21,0,1,0
2304,1,28,0,1,0,1,1
2305,1,59,0,0,1,1,0
2306,1,23,0,0,0,0,1
2307,0,24,0,0,1,0,0
2308,1,21,0,4,0,2,1
2309,1,50,0,0,0,1,1
2310,1,23,0,38,0,1,1
2311,1,33,0,1,0,0,1
2312,1,28,1,4,0,1,0
2313,1,39,0,0,0,2,1
2314,1,21,0,3,0,0,1
2315,1,79,0,1,0,1,0
2316,1,55,0,8,1,2,0
2317,0,35,0,1,1,1,0
2318,0,25,0,1,0,1,0
2319,1,41,0,1,0,1,0
2320,0,59,0,2,0,1,0
2321,1,59,0,0,0,1,1
2322,1,24,0,28,0,1,1
2323,1,24,0,21,0,1,1
2324,1,39,0,9,0,1,0
2325,1,31,0,27,0,1,0
2326,1,79,0,4,0,1,1
2327,1,23,0,0,0,0,0
2328,1,32,0,1,1,1,0
2329,1,31,0,2,0,1,1
2330,1,24,0,1,0,1,0
2331,1,47,0,1,0,2,1
2332,1,26,0,1,1,1,0
2333,1,41,0,27,1,2,0
2334,1,48,0,5,0,1,0
2335,1,27,0,3,1,1,0
2336,1,28,0,11,1,1,1
2337,1,21,0,0,0,0,1
2338,1,35,0,1,0,1,1
2339,0,47,0,4,1,1,0
2340,1,21,0,0,0,1,0
2341,1,58,0,4,0,2,1
2342,0,32,0,4,1,0,0
2343,0,46,0,1,0,1,0
2344,1,18,0,0,0,1,0
2345,0,32,0,0,0,1,0
2346,1,64,0,2,0,0,0
2347,1,59,0,9,0,1,1
2348,1,21,0,1,1,2,1
2349,1,33,0,1,1,0,1
2350,1,59,0,0,1,1,1
2351,1,26,0,11,1,0,0
2352,1,64,0,2,1,2,0
2353,1,24,0,0,0,1,0
2354,1,23,0,11,0,1,0
2355,1,41,0,5,0,1,0
2356,0,64,0,4,1,1,0
2357,0,62,0,0,1,2,0
2358,0,50,0,4,0,0,1
2359,1,24,0,2,0,0,1
2360,1,30,0,1,0,1,0
2361,1,46,0,0,0,1,0
2362,1,30,0,1,0,1,1
2363,1,83,0,1,0,1,0
2364,1,28,0,5,0,1,0
2365,1,79,0,0,0,1,1
2366,0,48,0,9,0,1,0
2367,1,27,0,1,1,1,0
2368,1,21,0,2,1,1,0
2369,0,25,0,0,1,0,0
2370,1,64,0,2,0,1,0
2371,1,32,0,2,0,1,1
2372,1,62,0,1,0,1,0
2373,1,64,0,2,0,1,0
2374,1,27,0,2,1,0,0
2375,0,44,0,1,0,2,0
2376,1,27,0,28,0,1,0
2377,1,41,0,0,1,0,1
2378,1,25,0,1,0,2,1
2379,1,31,0,11,0,2,1
2380,1,66,0,0,0,2,0
2381,0,24,0,0,1,1,0
2382,1,49,0,11,0,1,1
2383,1,41,0,2,0,1,1
2384,0,28,0,0,0,0,1
2385,1,46,0,9,0,2,1
2386,1,64,0,2,1,2,0
2387,0,59,0,9,0,2,0
2388,1,27,0,1,1,1,1
2389,0,76,0,4,0,1,0
2390,0,79,0,4,0,2,0
2391,1,83,0,27,0,2,1
2392,0,30,0,0,0,0,0
2393,1,24,0,0,0,1,0
2394,1,64,0,5,0,0,1
2395,1,19,0,5,0,1,1
2396,1,35,0,1,0,1,0
2397,1,25,0,0,0,2,1
2398,1,66,0,1,0,2,0
2399,0,76,0,26,0,1,0
2400,1,48,0,0,0,1,0
2401,1,31,0,4,0,2,0
2402,1,79,0,0,0,2,1
2403,0,21,0,1,0,0,0
2404,0,47,0,1,0,1,0
2405,1,35,0,21,1,2,0
2406,1,32,0,0,0,1,0
2407,1,50,0,8,0,1,1
2408,1,28,0,3,0,2,0
2409,1,31,0,0,1,2,1
2410,0,66,0,11,0,2,0
2411,0,59,0,1,0,1,0
2412,1,24,0,11,1,1,1
2413,1,31,0,38,0,2,1
2414,1,19,0,21,0,1,1
2415,0,47,0,1,0,1,0
2416,1,19,0,2,0,1,0
2417,1,39,0,1,1,2,0
2418,1,48,0,28,0,2,0
2419,1,19,0,0,0,2,0
2420,1,32,0,1,0,2,1
2421,1,55,0,0,1,2,1
2422,1,58,0,1,1,1,0
2423,1,66,0,3,1,1,0
2424,1,41,0,9,0,1,0
2425,0,24,0,4,0,1,0
2426,1,35,0,4,1,0,1
2427,1,24,0,21,1,1,0
2428,0,48,0,1,0,1,0
2429,1,26,0,11,0,1,1
2430,1,26,0,2,0,0,1
2431,1,62,0,1,0,1,0
2432,1,58,0,9,1,1,0
2433,1,21,0,0,0,1,0
2434,1,41,0,1,0,0,1
2435,0,83,0,4,0,2,1
2436,0,31,0,1,0,1,1
2437,1,21,0,9,0,0,1
2438,0,25,0,3,1,1,0
2439,1,22,0,11,1,1,0
2440,1,22,0,11,1,0,1
2441,1,30,0,1,0,2,1
2442,0,28,0,0,0,2,0
2443,1,32,0,0,1,2,0
2444,0,25,0,0,1,1,0
2445,0,27,0,1,0,2,1
2446,1,48,0,0,1,1,0
2447,1,28,0,1,0,0,1
2448,1,66,0,0,0,1,0
2449,1,31,0,1,0,0,0
2450,1,24,0,5,0,0,0
2451,1,59,0,5,1,1,0
2452,1,58,0,9,0,0,1
2453,1,22,0,27,1,1,1
2454,1,32,0,1,1,2,0
2455,1,50,0,1,1,1,1
2456,0,32,0,26,1,1,0
2457,1,30,0,1,0,2,1
2458,1,62,0,9,0,0,1
2459,1,41,0,1,1,2,0
2460,1,24,0,0,1,0,0
2461,1,59,0,1,0,2,0
2462,1,76,0,1,1,2,0
2463,1,66,0,2,1,2,1
2464,0,32,0,21,0,1,0
2465,1,35,0,0,0,0,1
2466,1,66,0,1,1,1,1
2467,0,26,0,0,0,1,0
2468,1,39,0,1,1,2,0
2469,0,41,0,28,1,1,0
2470,0,24,0,0,1,1,0
2471,0,21,0,26,0,2,0
2472,0,28,0,9,0,2,0
2473,1,76,0,3,0,0,1
2474,1,21,0,27,0,2,0
2475,1,44,0,28,0,2,1
2476,0,30,0,3,1,1,0
2477,1,30,0,11,1,1,1
2478,1,50,0,0,0,1,0
2479,0,25,0,28,1,2,0
2480,1,64,0,9,1,1,0
2481,1,26,0,0,1,1,1
2482,1,66,0,9,0,1,1
2483,1,33,0,5,1,2,0
2484,1,22,0,1,0,2,0
2485,1,27,0,1,1,1,0
2486,1,30,0,0,0,2,1
2487,1,25,0,1,1,1,0
2488,1,59,0,3,0,1,0
2489,1,47,0,0,0,1,1
2490,1,21,0,0,1,1,0
2491,1,62,0,1,1,1,0
2492,1,23,0,1,0,0,1
2493,1,76,0,0,1,1,0
2494,0,59,0,0,1,1,1
2495,1,32,0,2,1,1,0
2496,0,28,0,26,1,0,0
2497,1,25,0,11,0,1,0
2498,0,25,0,4,1,1,0
2499,0,59,0,1,1,0,1
2500,1,25,0,1,0,0,0
2501,1,23,0,3,0,2,1
2502,1,32,0,0,1,1,0
2503,1,21,0,1,0,1,1
2504,1,39,0,1,0,1,0
2505,1,41,0,5,0,1,0
2506,1,21,0,1,0,2,1
2507,1,47,0,0,0,1,0
2508,1,27,0,1,0,1,1
2509,1,31,0,1,0,0,1
2510,1,50,0,0,0,1,0
2511,0,48,0,21,1,1,0
2512,1,32,0,1,1,2,1
2513,1,48,0,5,1,1,1
2514,1,48,0,1,0,2,0
2515,1,48,0,0,0,1,1
2516,1,21,0,0,0,1,0
2517,1,23,0,1,1,1,0
2518,1,48,0,0,0,1,1
2519,1,46,0,1,0,2,0
2520,1,79,0,1,0,1,0
