,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,25,0,11,0,1,0
1701,1,38,0,0,0,1,1
1702,1,45,0,11,0,1,0
1703,0,29,0,3,0,2,0
1704,1,25,0,27,0,1,1
1705,0,23,0,2,0,1,0
1706,1,37,0,11,1,1,1
1707,1,44,0,3,0,1,0
1708,1,53,0,1,0,1,0
1709,1,29,0,27,0,1,1
1710,1,36,0,27,1,0,0
1711,1,42,0,0,0,1,0
1712,0,24,0,11,1,1,0
1713,1,45,0,3,0,1,0
1714,1,22,0,0,1,2,0
1715,1,45,0,1,0,2,1
1716,1,23,0,0,0,1,0
1717,1,31,0,1,1,2,1
1718,1,28,0,27,1,1,0
1719,1,22,0,1,1,1,0
1720,1,22,0,1,0,1,0
1721,1,28,0,3,0,1,1
1722,1,23,0,0,0,0,0
1723,1,47,0,5,0,1,0
1724,0,28,0,1,0,1,1
1725,1,24,0,5,0,1,1
1726,1,47,0,1,0,0,0
1727,1,24,0,5,0,0,1
1728,1,45,0,5,0,1,1
1729,1,29,0,9,1,1,0
1730,1,22,0,5,1,2,1
1731,1,30,0,5,0,1,1
1732,1,45,0,11,0,1,1
1733,1,18,0,1,0,1,1
1734,1,23,0,27,0,1,0
1735,1,38,0,5,1,0,0
1736,1,33,0,11,1,1,1
1737,1,47,0,1,1,1,0
1738,1,58,0,0,0,1,1
1739,1,24,0,5,1,1,0
1740,1,19,0,11,0,1,1
1741,0,45,0,12,0,0,1
1742,1,47,0,1,0,1,0
1743,1,47,1,0,0,1,1
1744,1,34,0,1,1,1,1
1745,1,22,0,9,1,1,1
1746,1,19,0,11,0,1,1
1747,0,41,0,0,1,1,1
1748,1,25,1,1,0,1,1
1749,0,28,0,3,1,0,0
1750,1,44,0,5,0,1,0
1751,1,21,0,0,0,1,1
1752,1,37,0,3,0,1,1
1753,1,28,0,1,0,1,0
1754,1,21,0,3,1,2,0
1755,1,26,0,2,0,2,1
1756,1,21,0,11,0,1,1
1757,0,21,0,1,1,0,0
1758,0,22,0,3,1,1,0
1759,1,42,0,0,0,2,1
1760,1,28,0,5,0,0,1
1761,1,31,0,11,0,1,0
1762,1,38,0,11,0,1,0
1763,1,23,0,5,0,2,1
1764,1,21,0,0,0,1,0
1765,1,25,0,1,1,1,1
1766,1,47,0,5,0,1,0
1767,1,24,0,0,0,1,1
1768,1,25,0,0,0,1,0
1769,1,36,0,27,0,2,0
1770,1,43,0,0,0,2,0
1771,1,72,0,27,0,2,0
1772,1,25,0,5,1,0,0
1773,1,28,0,11,1,1,1
1774,1,38,0,2,0,2,0
1775,1,22,0,3,1,2,0
1776,1,42,0,0,0,2,0
1777,1,22,0,3,0,1,1
1778,1,21,0,1,0,1,0
1779,0,39,0,4,0,1,1
1780,1,25,0,3,0,0,1
1781,1,30,0,27,0,2,0
1782,1,28,0,0,1,2,0
1783,1,31,0,27,0,1,1
1784,1,38,0,4,1,1,0
1785,1,46,0,11,0,0,0
1786,1,47,0,1,1,2,0
1787,1,29,0,0,0,2,0
1788,1,42,0,0,0,1,0
1789,1,42,0,1,0,2,0
1790,1,41,0,3,1,2,0
1791,1,25,0,27,0,2,0
1792,1,29,0,0,0,1,1
1793,1,27,0,11,0,1,0
1794,1,41,0,5,1,1,0
1795,1,24,0,0,1,1,0
1796,1,28,0,0,0,0,0
1797,1,40,0,11,0,1,1
1798,0,22,0,5,0,1,0
1799,1,22,0,2,0,0,1
1800,1,38,0,11,0,1,1
1801,0,24,0,5,0,1,1
1802,1,26,0,5,1,0,1
1803,1,23,0,1,0,1,0
1804,1,44,0,11,0,1,0
1805,0,26,0,3,0,2,1
1806,1,23,0,3,0,1,1
1807,1,25,0,11,1,1,0
1808,1,40,0,11,1,0,1
1809,0,37,0,11,1,1,1
1810,1,44,0,11,1,1,1
1811,1,32,0,4,0,1,0
1812,0,47,0,1,0,1,1
1813,1,42,0,11,0,1,1
1814,1,27,0,1,1,0,0
1815,1,40,0,27,0,1,1
1816,0,42,0,3,0,1,0
1817,1,42,0,1,0,2,0
1818,1,47,0,0,0,1,0
1819,1,38,0,1,1,2,1
1820,0,33,0,27,1,0,0
1821,1,22,0,1,1,2,0
1822,1,22,0,11,0,1,0
1823,1,30,0,2,0,2,0
1824,1,28,0,3,1,1,0
1825,1,44,0,0,1,1,0
1826,1,42,0,11,0,1,0
1827,1,22,0,0,0,1,0
1828,0,47,0,0,0,2,0
1829,1,41,0,0,0,1,0
1830,1,19,0,5,1,2,1
1831,1,28,0,1,0,1,0
1832,0,28,0,0,0,0,1
1833,1,22,0,0,0,1,0
1834,1,28,0,3,0,1,0
1835,1,25,1,0,1,1,1
1836,1,50,0,11,1,0,1
1837,1,44,0,3,0,0,0
1838,0,44,0,3,1,0,0
1839,1,40,0,1,0,0,1
1840,1,36,0,11,0,0,0
1841,1,42,0,11,1,1,0
1842,1,24,0,1,0,1,1
1843,1,42,0,0,0,0,0
1844,1,34,0,4,0,2,1
1845,1,24,0,5,1,2,0
1846,1,24,0,0,0,1,0
1847,0,45,0,12,0,1,0
1848,0,41,0,11,0,1,0
1849,1,23,0,3,0,1,0
1850,1,25,0,1,0,0,0
1851,1,22,0,27,0,2,0
1852,1,39,0,5,0,0,0
1853,1,36,0,4,0,1,1
1854,1,44,0,1,0,0,1
1855,1,38,0,3,0,2,0
1856,1,23,0,5,1,2,1
1857,0,27,0,27,1,1,1
1858,1,23,0,3,0,2,1
1859,1,36,0,0,0,1,1
1860,1,46,0,1,1,0,1
1861,1,22,0,11,1,0,0
1862,1,46,0,5,0,1,1
1863,1,40,0,1,0,1,1
1864,1,29,0,11,1,1,1
1865,1,29,0,5,0,0,0
1866,1,27,0,0,0,1,1
1867,1,37,0,1,0,2,1
1868,0,23,0,5,0,0,0
1869,1,39,0,4,1,1,1
1870,0,44,0,11,0,1,1
1871,1,38,0,0,1,2,0
1872,1,58,0,5,0,1,0
1873,1,28,0,0,0,0,1
1874,1,58,0,11,1,1,0
1875,0,26,0,11,1,1,1
1876,1,27,0,1,0,1,0
1877,1,31,0,3,1,2,1
1878,0,21,0,0,0,2,1
1879,1,31,0,9,1,0,0
1880,1,42,0,0,0,1,1
1881,1,22,0,0,0,2,1
1882,1,31,0,3,0,0,1
1883,0,44,0,5,0,0,0
1884,1,23,0,27,1,2,1
1885,1,40,0,4,0,0,0
1886,1,32,0,4,0,2,0
1887,1,34,0,5,0,0,0
1888,1,38,0,3,0,2,0
1889,0,46,0,0,0,1,1
1890,1,34,0,27,1,0,0
1891,1,42,0,5,1,1,0
1892,1,25,0,27,0,1,1
1893,0,45,0,0,0,2,0
1894,0,44,0,5,0,1,1
1895,1,44,0,1,0,0,0
1896,1,22,0,3,0,1,1
1897,1,43,0,27,0,1,0
1898,1,39,0,11,0,1,1
1899,0,22,0,0,1,1,0
1900,1,30,0,1,0,0,0
1901,1,27,0,1,1,2,1
1902,1,52,0,0,1,0,1
1903,1,30,0,5,0,2,0
1904,1,43,0,5,0,0,0
1905,1,21,0,3,1,0,0
1906,1,45,0,0,0,2,0
1907,1,22,0,2,0,2,0
1908,0,29,0,1,0,1,1
1909,0,72,0,0,0,2,0
1910,1,50,0,5,1,0,0
1911,1,19,0,11,0,1,1
1912,1,46,0,27,0,1,0
1913,1,29,0,5,0,1,1
1914,1,59,0,5,1,0,1
1915,1,26,0,1,0,2,0
1916,1,25,0,11,0,2,0
1917,1,58,0,0,1,1,1
1918,1,50,0,0,0,2,1
1919,0,52,0,3,0,2,1
1920,1,31,0,5,1,1,1
1921,1,25,0,3,1,1,0
1922,1,24,0,1,0,2,1
1923,0,47,0,11,0,1,0
1924,1,34,0,11,0,1,1
1925,1,40,0,0,1,0,1
1926,1,31,0,27,0,0,0
1927,1,22,0,3,1,2,0
1928,1,24,0,0,1,1,0
1929,1,27,0,27,0,2,0
1930,0,75,0,27,1,1,0
1931,1,34,0,27,1,0,1
1932,1,28,0,5,0,1,0
1933,1,32,0,11,0,1,0
1934,1,31,0,5,0,1,1
1935,1,29,0,1,1,1,1
1936,1,44,0,4,1,0,1
1937,0,29,0,3,0,1,0
1938,1,46,0,5,0,1,1
1939,1,51,0,0,1,1,1
1940,0,23,0,11,0,1,0
1941,0,28,0,1,0,1,0
1942,1,42,0,5,0,2,0
1943,1,44,0,27,1,0,0
1944,1,26,0,0,0,1,0
1945,1,38,0,8,1,1,1
1946,1,58,0,11,1,1,0
1947,1,24,0,5,0,1,1
1948,1,24,0,5,1,1,1
1949,0,43,0,0,0,1,0
1950,1,41,0,5,0,1,0
1951,1,29,0,3,0,1,1
1952,1,25,0,3,0,1,0
1953,1,44,0,27,1,1,0
1954,1,46,0,1,1,1,0
1955,1,21,0,11,1,1,1
1956,0,25,0,4,0,1,1
1957,1,32,0,0,0,1,1
1958,1,19,0,11,0,1,1
1959,0,33,0,3,0,1,0
1960,1,26,0,4,1,2,0
1961,0,39,0,11,0,1,0
1962,1,42,0,0,1,1,0
1963,1,34,0,27,0,2,0
1964,1,37,0,3,1,1,1
1965,1,27,0,3,0,2,0
1966,1,29,0,5,0,2,1
1967,1,39,0,27,0,1,0
1968,1,27,0,27,0,1,1
1969,0,28,0,3,0,1,1
1970,0,41,0,1,0,1,1
1971,1,47,0,1,0,1,0
1972,1,46,0,3,0,0,0
1973,0,25,0,5,1,2,1
1974,1,43,0,4,1,2,0
1975,0,30,0,5,0,1,0
1976,0,22,0,0,0,1,0
1977,1,19,0,0,0,1,0
1978,1,40,0,5,1,1,1
1979,0,40,0,11,0,2,1
1980,1,42,0,27,0,1,1
1981,1,41,0,4,0,2,1
1982,1,21,0,11,0,2,1
1983,0,45,0,4,1,2,0
1984,1,47,0,27,0,1,1
1985,1,36,0,1,0,1,0
1986,1,50,0,11,0,1,1
1987,1,33,0,1,0,0,1
1988,1,33,0,5,0,2,1
1989,1,28,0,1,0,1,0
1990,0,41,0,18,0,1,0
1991,1,34,0,3,0,2,1
1992,1,52,0,3,0,1,1
1993,1,26,0,0,0,1,0
1994,1,27,0,5,1,1,1
1995,1,24,0,11,0,1,0
1996,1,25,0,5,0,1,1
1997,1,42,0,1,0,1,0
1998,1,25,0,0,0,2,1
1999,1,22,0,11,1,1,1
2000,1,24,0,11,1,2,0
2001,1,50,0,0,1,1,0
2002,1,34,0,27,0,2,1
2003,1,30,0,1,0,1,1
2004,1,24,0,11,0,1,0
2005,1,43,0,1,0,1,1
2006,1,24,0,27,0,1,0
2007,1,43,0,1,0,1,0
2008,1,45,0,1,1,2,1
2009,0,31,0,5,0,0,0
2010,1,34,0,2,0,1,1
2011,1,42,0,0,0,1,1
2012,1,25,0,0,1,0,0
2013,1,43,0,0,0,1,0
2014,1,30,0,27,0,1,0
2015,1,31,0,3,0,0,1
2016,0,33,0,5,1,1,1
2017,1,21,0,9,1,1,0
2018,1,42,0,27,0,1,0
2019,1,23,0,1,1,0,1
2020,1,41,0,27,1,2,0
2021,1,47,0,27,0,1,0
2022,1,33,0,12,1,1,1
2023,1,50,0,27,1,1,0
2024,1,59,0,5,0,1,1
2025,1,27,0,5,1,1,1
2026,1,47,0,5,1,2,0
2027,1,19,0,5,1,1,0
2028,1,26,0,3,0,2,1
2029,0,31,0,1,1,1,1
2030,0,22,0,11,0,1,0
2031,1,39,0,3,1,2,0
2032,1,39,0,4,1,2,0
2033,1,27,0,1,0,1,0
2034,0,24,0,27,0,1,1
2035,1,44,0,4,0,1,0
2036,1,50,0,9,0,0,0
2037,1,44,0,1,1,1,0
2038,1,27,0,0,1,1,1
2039,1,27,0,1,1,1,1
2040,1,41,0,11,0,1,1
2041,1,24,0,11,0,0,1
2042,1,24,0,0,0,1,1
2043,1,28,0,0,0,1,1
2044,1,23,0,5,0,1,0
2045,0,25,0,5,1,1,1
2046,0,44,0,11,1,0,0
2047,1,21,0,12,1,1,1
2048,1,39,0,0,1,1,0
2049,1,22,0,11,0,1,0
2050,1,37,0,27,0,1,1
2051,1,29,0,1,0,2,1
2052,1,24,0,5,0,2,1
2053,1,37,0,1,0,1,0
2054,1,22,0,27,0,1,1
2055,1,27,0,5,1,1,1
2056,0,43,0,5,0,1,1
2057,1,37,0,1,0,1,0
2058,1,31,0,27,0,0,0
2059,1,44,0,1,0,1,1
2060,1,37,0,4,0,2,1
2061,0,21,0,27,0,2,0
2062,0,52,0,11,1,1,0
2063,1,32,0,3,1,1,1
2064,1,50,0,11,0,2,0
2065,1,41,0,3,1,1,0
2066,1,25,0,0,0,1,1
2067,1,27,0,1,0,1,1
2068,1,47,0,1,0,1,0
2069,1,46,0,0,0,1,1
2070,1,26,0,0,1,2,0
2071,1,23,0,0,0,1,0
2072,1,45,0,1,0,2,0
2073,1,72,0,11,1,1,1
2074,0,34,0,3,1,2,0
2075,1,50,0,0,0,1,0
2076,1,28,0,1,0,1,1
2077,1,26,0,0,0,1,0
2078,1,72,0,1,0,2,1
2079,1,52,0,11,1,1,0
2080,1,34,0,27,1,1,1
2081,1,47,0,3,0,1,1
2082,0,28,0,0,1,0,0
2083,1,44,0,11,1,0,0
2084,0,26,0,3,1,1,0
2085,1,38,0,11,0,1,0
2086,0,39,0,5,1,2,0
2087,1,41,0,0,1,1,1
2088,1,28,0,11,0,1,0
2089,1,31,0,29,0,1,0
2090,0,29,0,0,0,2,1
2091,1,21,0,1,0,1,0
2092,1,19,0,27,1,1,1
2093,1,43,0,1,0,0,0
2094,1,58,0,4,0,1,0
2095,1,25,0,27,0,1,0
2096,1,22,0,11,0,1,1
2097,1,43,0,1,0,1,0
2098,1,21,0,27,0,1,1
2099,1,32,0,3,0,1,0
2100,1,37,0,5,0,1,1
2101,1,27,0,5,1,1,1
2102,0,21,0,5,0,1,0
2103,0,27,0,0,0,1,1
2104,0,28,0,0,1,1,0
2105,1,43,0,11,0,1,0
2106,1,36,0,0,0,1,1
2107,1,44,0,1,1,1,0
2108,1,23,0,4,1,0,1
2109,1,42,0,4,1,1,0
2110,1,28,0,4,0,1,0
2111,0,26,0,12,1,0,1
2112,1,22,0,0,1,1,0
2113,1,32,0,0,0,0,1
2114,1,45,0,3,0,2,1
2115,1,24,0,1,0,1,1
2116,1,28,0,5,0,2,1
2117,0,19,0,11,1,1,0
2118,1,40,0,1,0,1,0
2119,1,34,0,5,0,1,1
2120,1,34,0,1,1,1,1
2121,1,21,0,0,0,0,0
2122,1,28,0,1,0,1,1
2123,1,47,0,5,0,2,1
2124,1,30,0,0,0,2,1
2125,0,38,0,27,0,1,0
2126,1,31,0,11,0,0,0
2127,0,23,0,1,0,2,0
2128,0,22,0,0,0,0,1
2129,1,21,0,27,0,1,1
2130,0,45,0,11,0,1,0
2131,1,37,0,5,0,1,1
2132,1,46,0,11,0,1,0
2133,1,24,0,5,0,1,1
2134,0,39,0,3,0,2,0
2135,1,37,0,4,0,1,1
2136,1,39,0,5,0,0,1
2137,1,26,0,27,0,0,1
2138,1,47,0,3,0,1,0
2139,1,22,0,5,1,2,0
2140,1,44,0,5,0,1,0
2141,0,37,0,0,1,2,0
2142,1,31,0,3,1,2,0
2143,0,25,0,1,1,1,0
2144,1,34,0,2,0,2,0
2145,1,32,0,27,1,1,0
2146,1,27,0,0,1,1,1
2147,1,47,0,0,1,1,1
2148,0,44,0,0,0,1,1
2149,0,45,0,2,1,1,0
2150,1,59,0,4,1,2,0
2151,1,44,0,0,1,0,0
2152,0,25,0,3,0,0,1
2153,1,34,0,5,0,0,0
2154,1,23,0,4,0,1,0
2155,1,34,0,11,1,2,1
2156,0,42,0,0,0,0,0
2157,1,22,0,11,0,1,1
2158,0,30,0,27,1,1,0
2159,1,24,0,27,0,0,1
2160,0,43,0,0,1,2,0
2161,1,47,0,3,1,1,1
2162,1,22,0,5,0,1,1
2163,0,34,0,1,0,1,1
2164,1,44,0,27,0,1,1
2165,1,25,0,0,1,1,1
2166,1,24,0,1,1,1,1
2167,1,42,0,27,1,1,0
2168,1,47,0,2,0,2,0
2169,0,34,0,11,0,1,0
2170,0,22,0,5,1,1,0
2171,1,27,0,1,1,0,0
2172,1,32,0,11,0,1,1
2173,1,31,0,0,0,2,0
2174,0,22,0,1,0,0,0
2175,1,29,0,0,1,1,0
2176,1,33,0,0,0,1,1
2177,1,22,0,27,0,2,1
2178,1,21,0,11,1,2,1
2179,1,27,0,1,1,2,0
2180,1,41,0,11,0,1,0
2181,1,30,0,0,1,1,0
2182,1,31,0,1,0,0,1
2183,1,33,0,3,0,1,0
2184,1,42,0,2,1,1,1
2185,1,21,0,1,0,2,1
2186,0,34,0,3,0,1,1
2187,1,53,0,3,1,1,0
2188,1,34,0,1,0,1,0
2189,0,22,0,2,1,2,0
2190,0,34,0,1,0,1,0
2191,1,43,0,1,0,2,1
2192,1,52,0,0,0,1,0
2193,0,25,0,1,0,1,0
2194,1,21,0,27,0,1,0
2195,0,29,0,1,0,0,0
2196,1,29,0,5,0,1,1
2197,1,47,0,1,0,1,0
2198,1,39,0,11,0,0,1
2199,1,25,0,11,0,2,0
2200,1,40,0,0,0,1,1
2201,1,52,0,0,0,0,1
2202,1,24,0,3,1,2,0
2203,0,21,0,5,0,2,1
2204,1,38,0,0,1,1,0
2205,1,34,0,0,0,0,1
2206,1,29,0,1,0,2,1
2207,1,38,0,11,1,1,1
2208,1,44,0,11,1,1,0
2209,1,38,0,11,0,1,1
2210,1,25,0,0,0,0,0
2211,0,25,0,11,0,0,0
2212,1,25,0,1,0,1,1
2213,1,51,0,27,0,0,0
2214,0,34,0,0,0,1,1
2215,1,29,0,0,1,1,1
2216,1,45,0,0,0,1,1
2217,0,33,0,0,0,1,0
2218,1,21,0,11,0,1,0
2219,1,22,0,5,0,1,0
2220,0,34,0,11,0,2,1
2221,1,32,0,27,1,1,1
2222,1,32,0,0,0,1,0
2223,1,62,0,11,1,1,1
2224,1,24,0,0,1,1,1
2225,1,28,0,9,0,1,0
2226,1,34,0,0,0,1,0
2227,1,33,0,1,1,1,0
2228,1,47,0,27,0,0,1
2229,1,24,0,1,0,2,1
2230,1,34,0,1,1,0,1
2231,0,58,0,1,1,1,1
2232,1,27,0,0,0,1,0
2233,1,34,0,3,0,2,0
2234,1,28,0,0,0,1,1
2235,0,23,0,1,1,1,0
2236,0,50,0,3,0,0,0
2237,1,31,0,0,1,1,0
2238,1,27,0,27,1,2,0
2239,1,45,0,0,1,2,0
2240,1,37,0,4,1,2,1
2241,1,37,0,3,1,1,1
2242,1,39,0,27,0,2,1
2243,1,22,0,0,1,1,0
2244,1,53,0,1,1,1,0
2245,1,47,0,0,0,1,1
2246,1,26,0,1,0,0,0
2247,1,36,1,11,0,1,1
2248,0,25,0,0,1,1,1
2249,1,43,0,2,0,0,0
2250,1,44,0,27,0,1,0
2251,0,50,0,11,0,1,1
2252,1,23,0,4,0,2,0
2253,1,42,0,1,1,0,0
2254,1,29,0,0,0,2,1
2255,1,25,0,11,0,2,1
2256,1,46,0,1,0,1,1
2257,0,45,0,5,0,2,1
2258,1,29,0,11,1,2,0
2259,1,72,0,3,0,1,0
2260,0,30,0,11,0,1,1
2261,1,24,0,3,1,1,0
2262,1,29,0,5,1,1,0
2263,1,29,0,0,0,1,1
2264,1,41,0,0,0,1,0
2265,0,24,0,27,0,0,0
2266,1,30,0,0,0,0,1
2267,1,38,0,0,0,1,1
2268,1,24,0,1,1,1,0
2269,1,47,0,4,0,1,0
2270,1,21,0,1,1,1,0
2271,1,40,0,3,0,2,1
2272,1,34,0,27,1,1,1
2273,1,38,0,27,0,2,0
2274,1,37,0,1,0,2,0
2275,1,33,0,3,1,1,0
2276,1,18,0,11,0,1,0
2277,1,28,0,27,1,0,1
2278,1,37,0,0,0,1,1
2279,1,33,0,4,1,2,0
2280,1,22,0,5,0,1,0
2281,1,37,0,5,1,2,0
2282,1,21,0,2,0,1,0
2283,1,24,0,0,0,1,1
2284,0,28,0,4,0,0,1
2285,0,27,0,0,0,2,1
2286,1,50,0,11,0,1,0
2287,1,22,0,1,1,1,0
2288,1,47,0,11,1,1,0
2289,1,34,0,0,0,1,1
2290,1,37,0,27,0,1,0
2291,1,27,0,0,1,0,0
2292,1,27,0,0,1,1,1
2293,1,40,0,0,0,2,0
2294,0,44,0,4,0,1,0
2295,1,26,0,2,0,2,0
2296,0,37,0,0,0,2,0
2297,1,30,0,9,1,1,1
2298,1,34,0,27,0,1,0
2299,1,38,0,11,0,2,0
2300,0,23,0,0,0,2,0
2301,1,32,0,1,0,1,1
2302,0,41,0,2,0,1,1
2303,1,42,0,0,0,1,1
2304,1,28,0,0,0,1,0
2305,0,28,0,0,0,1,0
2306,1,38,0,27,1,0,0
2307,1,47,0,5,1,2,0
2308,1,21,0,0,0,1,0
2309,1,29,0,1,0,0,0
2310,1,52,0,0,0,0,1
2311,1,42,0,1,1,1,1
2312,1,43,0,0,1,2,0
2313,1,36,0,11,1,2,1
2314,0,32,0,5,1,0,0
2315,1,24,0,3,1,1,1
2316,1,62,0,3,0,1,1
2317,1,41,0,5,0,2,1
2318,1,44,0,3,0,0,0
2319,0,27,0,1,0,1,1
2320,0,47,0,3,1,2,1
2321,1,28,0,27,1,1,1
2322,1,39,0,5,0,0,0
2323,0,28,0,0,0,2,1
2324,1,25,0,2,0,2,0
2325,0,45,0,11,0,0,0
2326,0,45,0,0,0,1,1
2327,1,44,0,11,1,1,0
2328,1,39,0,0,0,1,1
2329,0,39,0,11,0,2,0
2330,1,47,0,0,1,1,1
2331,1,39,0,11,0,0,0
2332,1,22,0,11,0,1,1
2333,0,45,0,1,0,2,0
2334,1,42,0,11,0,2,0
2335,1,37,0,3,0,0,0
2336,1,24,0,5,0,1,0
2337,1,22,0,3,0,2,1
2338,0,30,0,5,1,2,0
2339,0,33,0,11,0,1,1
2340,1,28,0,11,0,1,0
2341,1,23,0,11,0,2,1
2342,1,29,0,5,0,2,0
2343,1,18,0,5,1,0,1
2344,1,28,0,2,0,2,0
2345,1,34,0,1,1,0,0
2346,1,39,0,5,0,1,0
2347,1,46,0,3,1,2,0
2348,1,44,0,4,1,0,1
2349,1,43,0,5,0,1,0
2350,1,34,0,11,1,2,0
2351,1,29,0,0,0,1,1
2352,0,31,0,0,0,1,1
2353,1,40,0,11,1,1,1
2354,1,36,0,0,0,1,0
2355,1,41,0,11,1,0,0
2356,1,34,0,27,0,1,0
2357,1,24,0,0,1,1,0
2358,1,23,0,2,0,2,0
2359,1,28,0,9,1,1,0
2360,1,44,0,11,0,1,1
2361,1,33,0,0,0,1,0
2362,1,25,0,11,0,1,1
2363,1,46,0,11,0,0,0
2364,0,42,0,11,0,2,1
2365,0,26,0,0,1,1,0
2366,1,39,0,11,1,1,0
2367,1,21,0,0,1,1,1
2368,1,52,0,0,0,1,0
2369,1,23,0,1,0,1,1
2370,1,33,0,0,1,1,0
2371,1,23,0,1,0,1,1
2372,0,26,0,11,1,0,0
2373,0,28,0,5,0,1,0
2374,1,50,0,11,0,2,1
2375,1,26,0,0,0,2,0
2376,0,27,0,11,1,1,1
2377,1,44,0,0,0,1,1
2378,1,40,0,4,0,1,0
2379,1,42,0,27,0,1,1
2380,0,21,0,27,0,1,0
2381,1,38,0,0,0,1,0
2382,1,75,0,0,1,1,0
2383,1,29,0,3,1,1,0
2384,1,21,0,0,0,1,0
2385,1,25,0,0,1,1,0
2386,1,31,0,5,1,1,0
2387,1,22,0,1,0,1,0
2388,1,42,0,5,0,0,1
2389,0,30,0,0,0,0,1
2390,0,43,0,0,0,1,0
2391,0,45,0,0,0,0,0
2392,1,33,0,11,0,2,0
2393,1,40,0,27,0,1,1
2394,0,28,0,11,0,1,0
2395,1,40,0,2,0,1,1
2396,1,42,0,9,0,2,1
2397,1,50,0,1,0,2,1
2398,1,42,0,18,0,1,1
2399,0,18,0,4,0,1,1
2400,1,29,0,1,1,2,0
2401,1,23,0,11,0,1,1
2402,1,26,0,1,0,1,1
2403,1,39,0,3,0,2,1
2404,1,26,0,0,0,1,0
2405,1,34,0,11,0,2,0
2406,1,29,0,3,1,1,1
2407,1,21,0,27,0,1,1
2408,1,21,0,0,0,1,1
2409,1,52,0,11,0,0,1
2410,1,43,0,1,0,1,0
2411,1,36,0,11,0,0,1
2412,1,26,0,27,0,1,1
2413,1,26,0,0,0,1,0
2414,1,38,0,27,0,2,1
2415,1,52,0,3,0,0,1
2416,1,25,0,9,0,2,1
2417,1,40,0,5,1,1,1
2418,0,39,0,11,0,0,1
2419,1,47,0,5,0,1,0
2420,1,28,0,0,0,1,0
2421,1,25,0,1,0,2,0
2422,1,50,0,27,0,2,0
2423,1,18,0,3,0,1,0
2424,0,42,0,2,1,0,0
2425,1,24,0,4,0,1,1
2426,1,45,0,1,1,2,1
2427,1,44,0,5,0,1,1
2428,1,40,0,3,1,2,1
2429,1,42,0,0,1,1,1
2430,0,28,0,11,0,1,0
2431,1,35,0,3,0,1,1
2432,1,23,0,0,0,0,0
2433,0,24,0,4,0,1,1
2434,1,44,0,11,0,1,0
2435,0,28,0,11,0,0,1
2436,1,34,0,11,0,0,1
2437,1,21,0,5,1,1,1
2438,1,19,0,3,0,2,1
2439,1,30,0,4,0,0,1
2440,0,25,0,0,0,2,0
2441,1,43,0,0,0,1,1
2442,1,29,0,11,0,1,1
2443,0,29,0,2,0,1,1
2444,1,34,0,1,0,1,1
2445,1,24,0,2,0,0,0
2446,1,31,0,0,0,1,0
2447,0,23,0,1,0,1,0
2448,1,27,0,1,0,0,1
2449,1,26,0,11,0,0,0
2450,1,21,0,11,1,1,0
2451,1,27,0,0,0,1,1
2452,0,37,0,0,0,0,0
2453,1,30,0,5,1,1,0
2454,1,26,0,0,1,0,0
2455,1,26,0,1,1,1,0
2456,1,30,0,3,0,0,0
2457,1,50,0,4,1,1,1
2458,1,43,0,27,0,1,1
2459,0,38,0,2,1,0,1
2460,1,42,0,1,0,1,1
2461,1,28,0,5,0,1,0
2462,1,22,0,0,0,2,0
2463,1,31,0,3,1,2,1
2464,1,28,0,0,0,2,1
2465,0,43,0,1,1,2,0
2466,1,45,0,0,1,1,1
2467,1,23,0,11,1,2,1
2468,0,47,0,11,0,1,0
2469,1,29,0,11,1,1,0
2470,1,21,0,3,0,1,0
2471,1,36,0,27,0,0,0
2472,1,59,0,0,1,0,1
2473,1,43,0,3,1,2,0
2474,0,37,0,11,1,1,0
2475,1,41,0,4,0,1,0
2476,1,37,0,5,0,1,1
2477,1,22,0,27,0,1,1
2478,1,26,0,0,0,1,0
2479,1,25,0,3,0,1,0
2480,1,32,0,0,0,1,1
2481,0,29,0,1,0,1,0
2482,1,28,0,11,1,2,0
2483,1,22,0,3,0,2,1
2484,1,20,0,5,0,1,0
2485,1,45,0,0,0,1,1
2486,1,22,0,5,0,1,0
2487,1,44,0,0,1,1,0
2488,1,27,0,0,0,2,1
2489,1,27,0,0,1,1,1
2490,0,44,0,5,1,1,0
2491,1,31,0,2,1,1,1
2492,1,28,0,0,1,1,0
2493,0,21,0,3,0,0,0
2494,1,43,0,3,0,1,0
2495,1,47,0,1,1,1,0
2496,1,28,0,3,0,1,0
2497,1,29,0,0,1,1,1
2498,1,29,0,5,0,2,0
2499,1,23,0,5,0,1,0
2500,0,23,0,0,0,2,0
2501,1,40,0,0,1,2,0
2502,1,21,0,1,0,1,1
2503,1,23,0,3,0,2,1
2504,1,25,0,0,1,2,0
2505,1,51,0,27,1,1,0
2506,0,46,0,5,0,1,1
2507,1,21,0,1,1,1,0
2508,1,46,0,1,0,1,0
2509,1,26,0,27,0,2,0
2510,1,43,0,1,1,1,0
2511,0,23,0,9,0,0,1
2512,1,44,0,4,1,1,1
2513,1,34,0,5,1,2,0
2514,1,33,0,11,1,1,0
2515,1,24,0,0,1,1,0
2516,1,34,0,27,0,2,1
2517,0,37,0,27,1,1,1
2518,1,46,0,5,0,0,0
2519,1,30,0,0,0,1,0
2520,1,37,0,3,0,1,0
