,R,Q,A,Y
4617,1.0,0,0,1
4618,2.2,0,1,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,1.0,0,0,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,1.0,0,1,1
4628,1.0,0,0,1
4629,1.0,0,1,0
4630,0.2,3,0,0
4631,1.0,0,1,0
4632,0.2,3,0,0
4633,1.0,0,1,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,0,0
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,1.0,0,1,0
4647,0.2,3,0,0
4648,2.2,0,1,1
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,0.2,3,0,1
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,1.0,0,1,0
4666,1.0,0,1,1
4667,1.0,3,0,0
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,2.2,0,1,1
4677,3.0,0,1,1
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,1.0,0,0,1
4684,2.2,0,0,1
4685,2.2,0,1,1
4686,0.2,3,0,0
4687,1.0,0,1,0
4688,1.0,0,1,1
4689,1.0,0,0,1
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,2.2,0,1,1
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,0.2,3,0,1
4702,0.2,3,0,0
4703,1.0,0,0,1
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,1.0,0,0,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,2.2,0,1,1
4710,0.2,3,0,0
4711,1.0,0,1,0
4712,0.2,3,0,0
4713,1.0,0,0,1
4714,1.0,0,1,1
4715,2.2,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,1.0,3,0,0
4720,1.0,0,0,1
4721,2.2,0,1,1
4722,1.0,0,1,1
4723,2.2,0,1,1
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,1.0,0,1,0
4732,2.2,0,1,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,2.2,0,1,1
4737,1.0,0,0,1
4738,1.0,0,0,1
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,2.2,0,1,1
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,3.0,0,1,1
4750,2.2,0,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,2.2,0,1,1
4755,0.2,3,0,0
4756,1.0,0,1,0
4757,1.0,0,0,1
4758,2.2,0,1,1
4759,1.0,0,0,1
4760,1.0,0,0,0
4761,1.0,0,0,1
4762,0.2,3,0,0
4763,2.2,0,0,1
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,0.2,3,0,1
4779,1.0,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,0
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,1.0,0,0,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,2.2,0,1,1
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,0.2,3,0,1
4804,1.0,0,1,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,0,1,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,2.2,0,1,1
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,2.2,0,0,1
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,1.0,0,0,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,1.0,0,0,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,2.2,0,1,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,0,0
4828,0.2,3,0,1
4829,0.2,3,0,0
4830,0.2,3,0,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,1.0,0,0,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,1.0,0,1,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,2.2,0,1,1
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,2.2,0,1,1
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,2.2,0,1,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,2.2,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,1.0,0,0,1
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,1.0,0,1,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,0,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,2.2,0,1,1
4896,1.0,0,1,1
4897,2.2,0,1,1
4898,0.2,3,0,1
4899,0.2,3,0,0
4900,1.0,0,0,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,2.2,0,1,1
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,2,0,0
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,2.2,0,1,1
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.0,0,1,0
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,1.0,0,1,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,1.0,0,0,0
4945,1.0,0,1,0
4946,1.0,0,1,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,2.2,0,1,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,3,0,0
4975,0.2,3,0,1
4976,1.0,0,1,1
4977,0.2,3,0,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,0.2,3,0,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,1.0,0,0,1
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,1.0,0,0,1
5004,2.2,0,1,1
5005,1.0,0,1,1
5006,2.2,0,1,1
5007,1.0,0,1,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,2.2,0,1,1
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,2.2,0,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,2.2,0,1,1
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,2.2,0,1,1
5025,1.0,0,0,1
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,1.0,0,0,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,1
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,1.0,0,0,1
5044,0.2,3,0,0
5045,2.2,0,1,1
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,1
5050,2.2,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.0,0,1,0
5056,1.0,0,1,1
5057,1.0,0,0,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,2.2,0,1,1
5062,1.0,3,0,0
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,1.0,0,0,1
5066,2.2,0,1,1
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,1.0,0,1,0
5070,0.2,3,0,0
5071,1.0,0,0,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,1.0,0,0,1
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,0.2,3,0,1
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,2.2,2,0,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,1
5093,1.0,0,1,1
5094,1.0,0,1,0
5095,1.0,0,1,0
5096,1.0,0,1,1
5097,1.0,0,1,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,2.2,0,1,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,1.0,0,0,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,0.2,3,0,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,2.2,0,1,1
5119,1.0,0,1,0
5120,1.0,0,1,0
5121,0.2,3,0,0
5122,1.0,0,1,0
5123,2.2,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,2.2,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,0,1
5132,1.0,0,0,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,2.2,0,1,1
5136,0.2,3,0,0
5137,2.2,0,1,1
5138,2.2,0,1,1
5139,2.2,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,0
5142,1.0,0,1,1
5143,2.2,0,1,1
5144,1.0,0,1,1
5145,3.0,0,1,1
5146,1.0,0,0,1
5147,2.2,0,1,1
5148,2.2,0,1,1
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,2.2,0,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,2.2,0,1,1
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,1.0,0,0,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,0,1,0
5174,1.0,0,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,0,0
5185,1.0,0,1,1
5186,0.2,3,0,1
5187,2.2,0,1,1
5188,1.0,0,1,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,2.2,0,1,1
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,1.0,0,0,0
5202,1.0,0,1,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,2,0,0
5211,0.2,3,0,1
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,0,0
5215,1.0,0,0,1
5216,0.2,3,0,0
5217,1.0,0,1,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,2.2,0,0,1
5221,1.0,0,1,1
5222,2.2,0,1,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,1.0,0,0,1
5226,1.0,0,1,1
5227,1.0,0,1,0
5228,2.2,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,2.2,0,1,1
5236,0.2,3,0,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,2.2,0,1,1
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,1.0,0,1,0
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,0,0
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,2.2,0,1,1
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,1.0,0,0,1
5266,2.2,0,1,1
5267,1.0,0,1,0
5268,2.2,0,1,1
5269,1.0,0,1,1
5270,2.2,0,1,1
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,0
5277,2.2,0,1,1
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,0.2,3,0,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,1,0
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,2.2,0,1,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,1.0,1,0,1
5296,2.2,0,1,1
5297,3.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,1
5315,1.0,0,0,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,1.0,0,1,0
5320,1.0,0,1,1
5321,1.0,0,1,0
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,3.0,0,1,1
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,0,0,1
5334,1.0,0,1,1
5335,1.0,0,0,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,2.2,0,1,1
5339,1.0,0,1,1
5340,3.0,0,1,1
5341,1.0,1,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,0,0,1
5346,1.0,1,0,1
5347,1.0,0,0,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,2.2,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,1.0,0,0,1
5356,1.0,0,1,1
5357,1.0,0,0,1
5358,0.2,3,0,0
5359,1.0,0,1,0
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,2.2,0,0,1
5364,2.2,0,1,1
5365,1.0,0,0,1
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,0,0,1
5377,2.2,0,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,1,0,1
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,2.2,0,1,1
5389,0.2,3,0,0
5390,1.0,0,1,0
5391,0.2,3,0,0
5392,1.0,0,1,0
5393,1.0,0,0,0
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,2.2,0,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,0,1,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,3.0,0,1,1
5413,1.0,0,1,0
5414,1.0,0,1,1
5415,3.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,1.0,0,1,0
5419,0.2,3,0,0
5420,0.2,3,0,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,2.2,0,1,1
5426,0.2,3,0,0
5427,3.0,0,1,1
5428,1.0,0,1,1
5429,2.2,0,1,1
5430,0.2,3,0,0
5431,1.0,0,1,0
5432,1.0,0,1,1
5433,1.0,0,1,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,2.2,0,1,1
5442,2.2,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,3.0,0,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,2.2,0,1,1
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,0,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,0,1
5464,0.2,3,0,0
5465,1.0,0,0,1
5466,0.2,3,0,0
5467,2.2,0,1,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,1.0,0,0,1
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,1.0,0,1,0
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,2.2,0,1,1
5482,0.2,3,0,0
5483,2.2,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,0,1
5488,1.0,0,1,1
5489,1.0,0,1,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,1.0,1,0,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,2.2,0,0,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,2.2,0,1,1
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,0.2,3,0,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,2,0,0
5508,2.2,0,1,1
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,1
5520,0.2,3,0,0
5521,1.0,0,0,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,2.2,0,1,1
5530,2.2,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,2.2,0,1,1
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,0,1,0
5541,1.0,0,1,1
5542,0.2,3,0,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,2.2,0,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,1.0,1,0,0
5554,1.0,0,1,0
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,0,0
5566,2.2,0,1,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,2.2,0,1,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,1
5577,3.0,0,1,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,0,0,1
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,0.2,3,0,1
5586,1.0,0,1,1
5587,2.2,0,1,1
5588,1.0,0,1,1
5589,2.2,0,1,1
5590,1.0,0,1,1
5591,1.0,0,1,0
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,0.2,3,0,1
5595,1.0,0,1,1
5596,2.2,0,1,1
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,1.0,0,0,1
5600,2.2,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,0,1
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,3,0,0
5620,1.0,0,1,1
5621,2.2,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,1.0,0,1,0
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,0,0,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,0,0
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,1.0,0,0,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,2.2,0,1,1
5650,1.0,0,1,0
5651,0.2,3,0,0
5652,1.0,0,0,1
5653,1.0,0,0,1
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,0,1,0
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,2.2,0,1,1
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,0,1,0
5674,1.0,0,0,1
5675,1.0,0,0,1
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,0
5683,2.2,0,1,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,0,1
5690,2.2,0,1,1
5691,1.0,0,1,0
5692,1.0,0,1,0
