,R,Q,A,Y
8261,1.0,0,1,1
8262,0.2,3,0,0
8263,0.2,3,0,0
8264,1.0,0,1,1
8265,1.0,0,1,0
8266,0.2,3,0,0
8267,0.2,3,0,0
8268,0.2,3,0,0
8269,1.0,0,1,1
8270,1.0,0,1,1
8271,0.2,3,0,0
8272,2.2,0,1,1
8273,0.2,3,0,0
8274,0.2,3,0,0
8275,0.2,3,0,0
8276,0.2,3,0,0
8277,1.0,0,1,1
8278,0.2,3,0,0
8279,0.2,3,0,0
8280,1.0,0,1,1
8281,1.0,0,1,0
8282,1.0,0,0,1
8283,1.0,0,1,1
8284,0.2,3,0,0
8285,1.0,0,1,1
8286,1.0,0,1,1
8287,0.2,3,0,0
8288,0.2,3,0,0
8289,1.0,0,1,1
8290,0.2,3,0,0
8291,1.0,0,1,1
8292,1.0,0,1,1
8293,1.0,0,1,1
8294,1.0,0,1,1
8295,0.2,3,0,0
8296,0.2,3,0,0
8297,1.0,0,1,1
8298,0.2,3,0,0
8299,1.0,0,1,1
8300,1.0,0,1,0
8301,1.0,0,1,1
8302,0.2,3,0,0
8303,1.0,0,1,1
8304,1.0,0,1,1
8305,0.2,3,0,0
8306,1.0,0,1,1
8307,1.0,0,1,1
8308,0.2,3,0,0
8309,1.0,0,1,1
8310,1.0,0,1,1
8311,1.0,0,1,1
8312,0.2,3,0,0
8313,0.2,3,0,0
8314,0.2,3,0,0
8315,1.0,0,1,1
8316,1.0,0,1,1
8317,0.2,3,0,0
8318,1.0,0,1,0
8319,0.2,3,0,0
8320,0.2,3,0,0
8321,0.2,3,0,0
8322,1.0,0,1,0
8323,1.0,0,1,1
8324,1.0,0,1,1
8325,0.2,3,0,0
8326,2.2,0,1,1
8327,2.2,0,1,1
8328,0.2,3,0,0
8329,1.0,0,1,1
8330,1.0,0,0,1
8331,0.2,3,0,0
8332,0.2,3,0,0
8333,1.0,0,1,1
8334,2.2,0,1,1
8335,2.2,0,1,1
8336,0.2,3,0,0
8337,1.0,0,1,1
8338,0.2,3,0,1
8339,0.2,3,0,0
8340,2.2,0,1,1
8341,1.0,0,1,1
8342,1.0,0,1,1
8343,0.2,3,0,0
8344,2.2,0,1,1
8345,0.2,3,0,0
8346,0.2,3,0,0
8347,0.2,3,0,0
8348,0.2,3,0,0
8349,1.0,0,1,1
8350,0.2,3,0,0
8351,0.2,3,0,0
8352,1.0,0,1,1
8353,0.2,3,0,0
8354,0.2,3,0,0
8355,0.2,3,0,0
8356,0.2,3,0,0
8357,1.0,0,1,1
8358,0.2,3,0,0
8359,1.0,0,1,1
8360,0.2,3,0,0
8361,1.0,0,1,1
8362,1.0,0,1,1
8363,1.0,0,0,0
8364,1.0,0,0,1
8365,1.0,3,0,1
8366,0.2,3,0,0
8367,1.0,0,1,1
8368,0.2,3,0,0
8369,1.0,0,1,1
8370,0.2,3,0,0
8371,1.0,0,1,1
8372,3.0,0,1,1
8373,1.0,0,1,1
8374,0.2,3,0,1
8375,0.2,3,0,0
8376,1.0,0,1,1
8377,0.2,3,0,0
8378,2.2,0,1,1
8379,1.0,0,1,1
8380,1.0,0,0,0
8381,0.2,3,0,0
8382,0.2,3,0,0
8383,1.0,0,1,1
8384,1.0,0,1,1
8385,0.2,3,0,0
8386,2.2,0,1,1
8387,1.0,0,1,1
8388,1.0,0,1,1
8389,2.2,0,0,1
8390,1.0,0,1,1
8391,1.0,0,1,1
8392,1.0,0,1,0
8393,0.2,3,0,0
8394,0.2,3,0,0
8395,0.2,3,0,0
8396,2.2,0,1,1
8397,0.2,3,0,0
8398,1.0,0,1,1
8399,2.2,0,1,1
8400,0.2,3,0,0
8401,0.2,3,0,0
8402,0.2,3,0,0
8403,0.2,3,0,0
8404,1.0,2,0,0
8405,1.0,0,1,1
8406,0.2,3,0,0
8407,0.2,0,1,0
8408,1.0,0,1,1
8409,2.2,0,1,1
8410,1.0,0,0,1
8411,0.2,3,0,0
8412,0.2,3,0,0
8413,0.2,3,0,0
8414,1.0,0,1,1
8415,0.2,3,0,0
8416,0.2,3,0,0
8417,0.2,3,0,0
8418,2.2,0,1,1
8419,1.0,0,1,1
8420,0.2,3,0,0
8421,0.2,3,0,0
8422,0.2,3,0,0
8423,0.2,3,0,0
8424,0.2,3,0,0
8425,1.0,0,1,1
8426,1.0,0,1,1
8427,1.0,0,1,0
8428,1.0,0,1,1
8429,1.0,0,1,1
8430,1.0,0,1,1
8431,1.0,0,1,1
8432,2.2,0,1,1
8433,1.0,0,1,1
8434,1.0,0,1,1
8435,0.2,3,0,0
8436,0.2,3,0,0
8437,1.0,0,1,1
8438,1.0,0,1,1
8439,0.2,3,0,0
8440,1.0,0,1,1
8441,1.0,0,1,1
8442,1.0,0,1,1
8443,1.0,0,1,1
8444,2.2,0,1,1
8445,0.2,3,0,0
8446,1.0,0,1,1
8447,0.2,3,0,0
8448,0.2,3,0,0
8449,1.0,0,1,1
8450,0.2,3,0,0
8451,0.2,3,0,0
8452,0.2,3,0,0
8453,0.2,3,0,0
8454,1.0,0,1,1
8455,0.2,3,0,0
8456,0.2,3,0,0
8457,1.0,0,1,1
8458,1.0,0,1,1
8459,0.2,3,0,0
8460,2.2,0,0,1
8461,0.2,3,0,0
8462,0.2,3,0,0
8463,1.0,0,0,1
8464,1.0,0,1,1
8465,1.0,0,1,1
8466,0.2,3,0,0
8467,1.0,0,1,1
8468,0.2,3,0,0
8469,0.2,3,0,0
8470,0.2,3,0,0
8471,1.0,0,1,1
8472,1.0,0,1,1
8473,2.2,0,1,1
8474,0.2,3,0,0
8475,0.2,3,0,0
8476,1.0,0,1,1
8477,1.0,0,1,1
8478,1.0,0,1,1
8479,0.2,3,0,0
8480,1.0,0,1,1
8481,2.2,0,1,1
8482,0.2,3,0,0
8483,0.2,3,0,1
8484,1.0,0,1,0
8485,1.0,0,1,1
8486,1.0,0,1,1
8487,1.0,0,1,1
8488,3.0,0,1,1
8489,0.2,3,0,0
8490,0.2,3,0,0
8491,1.0,0,0,0
8492,2.2,0,1,1
8493,1.0,0,1,1
8494,0.2,3,0,0
8495,0.2,3,0,0
8496,0.2,3,0,0
8497,0.2,3,0,0
8498,1.0,3,0,1
8499,1.0,0,1,1
8500,0.2,3,0,0
8501,0.2,3,0,0
8502,2.2,0,1,1
8503,1.0,0,1,0
8504,1.0,0,1,1
8505,1.0,0,1,1
8506,1.0,0,1,1
8507,0.2,3,0,0
8508,1.0,0,1,1
8509,0.2,3,0,0
8510,1.0,0,1,0
8511,1.0,0,1,0
8512,0.2,3,0,0
8513,1.0,0,1,0
8514,1.0,0,1,1
8515,0.2,3,0,0
8516,0.2,3,0,0
8517,1.0,0,1,1
8518,1.0,0,1,1
8519,1.0,0,1,1
8520,1.0,0,1,1
8521,1.0,0,0,1
8522,0.2,3,0,0
8523,1.0,0,1,1
8524,2.2,0,1,1
8525,0.2,3,0,0
8526,0.2,3,0,0
8527,0.2,3,0,0
8528,1.0,0,1,1
8529,1.0,0,1,1
8530,1.0,0,1,1
8531,1.0,0,0,0
8532,1.0,0,1,1
8533,1.0,0,1,1
8534,0.2,3,0,0
8535,0.2,3,0,0
8536,0.2,3,0,0
8537,1.0,0,1,1
8538,0.2,3,0,0
8539,1.0,0,1,1
8540,1.0,0,0,1
8541,0.2,3,0,1
8542,2.2,0,1,1
8543,0.2,3,0,0
8544,0.2,3,0,0
8545,0.2,3,0,0
8546,0.2,3,0,0
8547,0.2,3,0,0
8548,0.2,3,0,0
8549,1.0,0,1,1
8550,0.2,3,0,0
8551,0.2,3,0,0
8552,1.0,0,1,1
8553,1.0,0,1,1
8554,2.2,0,1,1
8555,1.0,0,1,1
8556,2.2,0,1,1
8557,1.0,3,0,1
8558,0.2,3,0,0
8559,1.0,0,0,1
8560,1.0,0,1,1
8561,1.0,0,1,1
8562,0.2,3,0,0
8563,1.0,0,1,1
8564,2.2,0,1,1
8565,0.2,3,0,0
8566,1.0,0,1,1
8567,1.0,0,1,1
8568,1.0,0,1,1
8569,0.2,3,0,0
8570,0.2,3,0,0
8571,1.0,0,1,1
8572,0.2,3,0,0
8573,1.0,0,1,0
8574,1.0,0,0,1
8575,1.0,0,1,1
8576,0.2,3,0,0
8577,3.0,0,1,1
8578,1.0,0,1,1
8579,1.0,0,1,0
8580,1.0,0,1,1
8581,1.0,0,1,1
8582,0.2,3,0,0
8583,1.0,0,1,1
8584,0.2,3,0,0
8585,0.2,3,0,0
8586,1.0,0,1,1
8587,2.2,0,1,1
8588,2.2,0,1,1
8589,0.2,3,0,0
8590,1.0,0,1,0
8591,0.2,3,0,0
8592,0.2,3,0,0
8593,2.2,0,1,1
8594,0.2,3,0,0
8595,0.2,3,0,0
8596,0.2,3,0,0
8597,1.0,0,1,0
8598,0.2,3,0,0
8599,1.0,0,1,0
8600,2.2,0,1,1
8601,0.2,3,0,0
8602,0.2,3,0,0
8603,1.0,0,1,1
8604,0.2,3,0,0
8605,1.0,0,1,1
8606,0.2,3,0,0
8607,1.0,0,1,0
8608,1.0,0,1,1
8609,1.0,0,1,1
8610,0.2,3,0,0
8611,0.2,3,0,0
8612,0.2,3,0,0
8613,2.2,0,1,1
8614,0.2,3,0,0
8615,1.0,0,1,1
8616,1.0,0,1,1
8617,1.0,0,1,1
8618,0.2,3,0,0
8619,0.2,3,0,0
8620,1.0,0,1,1
8621,1.0,0,1,1
8622,1.0,0,1,1
8623,0.2,3,0,0
8624,1.0,0,1,0
8625,1.0,0,1,1
8626,1.0,0,1,1
8627,1.0,0,1,1
8628,1.0,0,1,0
8629,1.0,0,1,1
8630,1.0,0,1,1
8631,1.0,0,1,1
8632,0.2,3,0,0
8633,1.0,0,1,1
8634,0.2,3,0,0
8635,1.0,0,0,1
8636,1.0,0,0,1
8637,1.0,0,1,1
8638,0.2,3,0,0
8639,1.0,0,1,1
8640,1.0,3,0,0
8641,1.0,0,1,1
8642,0.2,3,0,0
8643,1.0,0,0,1
8644,0.2,3,0,0
8645,1.0,0,1,1
8646,1.0,0,1,1
8647,0.2,3,0,1
8648,2.2,0,1,1
8649,0.2,3,0,0
8650,0.2,3,0,0
8651,1.0,0,1,1
8652,0.2,3,0,0
8653,1.0,0,1,1
8654,3.0,0,1,1
8655,1.0,0,0,1
8656,0.2,3,0,0
8657,1.0,2,0,0
8658,0.2,3,0,0
8659,1.0,0,1,1
8660,1.0,0,1,1
8661,0.2,3,0,1
8662,0.2,3,0,0
8663,1.0,0,1,1
8664,1.0,0,1,0
8665,1.0,0,1,1
8666,0.2,3,0,0
8667,0.2,3,0,0
8668,1.0,0,1,1
8669,1.0,0,1,1
8670,1.0,0,1,1
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,1.0,0,0,1
8674,0.2,3,0,0
8675,1.0,0,1,1
8676,0.2,3,0,0
8677,2.2,0,1,1
8678,0.2,3,0,0
8679,0.2,3,0,0
8680,0.2,3,0,0
8681,0.2,3,0,0
8682,1.0,0,1,1
8683,0.2,3,0,0
8684,1.0,0,1,1
8685,2.2,0,1,1
8686,1.0,0,1,0
8687,2.2,0,1,1
8688,1.0,0,1,1
8689,0.2,3,0,0
8690,0.2,3,0,0
8691,1.0,0,1,1
8692,0.2,3,0,0
8693,0.2,3,0,0
8694,1.0,0,1,1
8695,1.0,0,1,1
8696,1.0,0,1,1
8697,0.2,3,0,0
8698,0.2,3,0,0
8699,1.0,0,1,1
8700,1.0,0,1,1
8701,0.2,3,0,0
8702,1.0,0,1,0
8703,1.0,0,1,1
8704,0.2,3,0,0
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,0.2,3,0,1
8710,1.0,0,1,1
8711,0.2,3,0,0
8712,1.0,0,1,1
8713,1.0,0,0,1
8714,1.0,0,1,1
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,1.0,0,0,0
8719,1.0,0,1,1
8720,2.2,0,1,1
8721,1.0,0,1,0
8722,1.0,0,0,1
8723,1.0,0,1,1
8724,2.2,0,1,1
8725,1.0,0,1,1
8726,0.2,3,0,0
8727,1.0,0,1,1
8728,1.0,0,1,1
8729,0.2,3,0,0
8730,2.2,0,1,1
8731,1.0,0,1,1
8732,1.0,3,0,0
8733,1.0,0,1,1
8734,1.0,0,1,1
8735,0.2,3,0,0
8736,0.2,3,0,0
8737,0.2,3,0,0
8738,0.2,3,0,0
8739,1.0,0,1,1
8740,0.2,3,0,0
8741,1.0,0,1,1
8742,1.0,0,1,1
8743,1.0,0,1,1
8744,1.0,0,1,1
8745,1.0,0,0,1
8746,2.2,0,1,1
8747,0.2,3,0,0
8748,0.2,3,0,0
8749,1.0,0,0,1
8750,0.2,3,0,0
8751,3.0,0,1,1
8752,1.0,0,0,1
8753,1.0,0,1,1
8754,0.2,3,0,0
8755,1.0,0,1,1
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,2.2,0,1,1
8759,0.2,3,0,0
8760,1.0,0,1,1
8761,1.0,0,1,1
8762,2.2,0,1,1
8763,1.0,0,0,0
8764,1.0,0,1,1
8765,1.0,0,1,1
8766,1.0,0,1,1
8767,1.0,0,1,1
8768,0.2,3,0,0
8769,1.0,0,0,1
8770,1.0,0,1,1
8771,2.2,0,1,1
8772,1.0,0,1,1
8773,1.0,0,1,1
8774,2.2,0,1,1
8775,2.2,0,1,1
8776,1.0,0,1,1
8777,1.0,0,1,1
8778,0.2,3,0,0
8779,1.0,0,1,1
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,1.0,0,1,1
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,1.0,0,1,1
8786,0.2,3,0,0
8787,0.2,3,0,0
8788,1.0,0,1,1
8789,1.0,0,1,1
8790,1.0,0,1,1
8791,2.2,0,1,1
8792,0.2,3,0,0
8793,1.0,0,0,1
8794,1.0,0,1,1
8795,2.2,0,1,1
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,1.0,0,0,1
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,1.0,0,1,1
8803,1.0,0,1,1
8804,1.0,0,0,1
8805,0.2,3,0,0
8806,2.2,0,1,1
8807,0.2,3,0,1
8808,1.0,0,1,0
8809,2.2,0,1,1
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,2.2,0,1,1
8813,1.0,0,1,1
8814,1.0,0,0,1
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,1.0,0,1,0
8818,0.2,3,0,0
8819,1.0,0,0,1
8820,0.2,3,0,0
8821,2.2,0,1,1
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,0.2,3,0,0
8825,1.0,0,1,1
8826,0.2,3,0,0
8827,1.0,0,1,1
8828,0.2,3,0,0
8829,1.0,0,0,0
8830,1.0,0,1,1
8831,1.0,0,1,0
8832,0.2,3,0,0
8833,2.2,0,1,1
8834,1.0,0,1,1
8835,1.0,0,1,1
8836,1.0,0,1,1
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,0.2,3,0,0
8840,1.0,0,1,0
8841,1.0,0,1,1
8842,0.2,3,0,0
8843,2.2,0,1,1
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,1.0,0,1,0
8848,1.0,2,0,1
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,0.2,3,0,0
8856,0.2,3,0,1
8857,0.2,3,0,0
8858,0.2,1,0,0
8859,3.0,0,1,1
8860,1.0,0,1,1
8861,1.0,0,1,0
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,1.0,0,0,1
8865,0.2,3,0,0
8866,0.2,3,0,0
8867,2.2,0,1,1
8868,1.0,0,0,1
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,1.0,0,0,0
8872,0.2,3,0,0
8873,1.0,0,0,1
8874,1.0,0,1,1
8875,1.0,0,1,1
8876,1.0,0,1,1
8877,2.2,0,1,1
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,1.0,0,0,1
8883,2.2,0,1,1
8884,0.2,3,0,0
8885,2.2,0,1,1
8886,1.0,0,1,1
8887,0.2,3,0,1
8888,0.2,3,0,0
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,1.0,0,1,1
8892,1.0,0,1,1
8893,2.2,0,1,1
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,1.0,0,1,0
8901,2.2,0,1,1
8902,3.0,0,1,1
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,1.0,0,0,0
8906,0.2,3,0,1
8907,1.0,0,1,1
8908,0.2,3,0,1
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,2.2,0,1,1
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,2.2,0,1,1
8924,0.2,3,0,0
8925,1.0,0,0,1
8926,1.0,0,1,1
8927,1.0,3,0,0
8928,1.0,0,0,1
8929,1.0,0,1,1
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,3.0,0,1,1
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,1.0,0,0,0
8937,2.2,0,1,1
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,1.0,0,1,0
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,1.0,0,1,0
8944,1.0,0,1,1
8945,1.0,0,1,1
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,1.0,0,0,1
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,1.0,0,1,1
8955,0.2,3,0,0
8956,1.0,0,0,0
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,0.2,3,0,1
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,1.0,0,1,1
8970,1.0,0,1,1
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,0.2,3,0,1
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,1.0,0,0,1
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,1.0,0,0,1
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,1.0,0,0,0
8993,2.2,0,1,1
8994,1.0,0,1,0
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,0.2,3,0,0
8999,1.0,0,1,1
9000,1.0,0,0,1
9001,1.0,0,1,1
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,2.2,0,1,1
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,1.0,0,0,1
9017,1.0,0,0,0
9018,1.0,0,1,1
9019,1.0,0,1,1
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,1.0,0,1,0
9029,1.0,0,1,1
9030,1.0,0,1,0
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,2.2,0,1,1
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,1.0,0,1,1
9043,2.2,0,1,1
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,2.2,0,1,1
9048,1.0,0,1,1
9049,2.2,0,1,1
9050,1.0,0,1,1
9051,2.2,0,1,1
9052,1.0,0,1,1
9053,1.0,0,0,1
9054,1.0,0,1,1
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,1.0,0,1,0
9062,1.0,0,1,1
9063,1.0,0,0,1
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,1.0,0,0,1
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,2.2,0,1,1
9076,2.2,0,1,1
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,1.0,0,0,0
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,1.0,0,0,1
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,2.2,0,1,1
9091,1.0,0,1,1
9092,2.2,0,1,1
9093,2.2,0,1,1
9094,0.2,3,0,0
9095,2.2,0,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,2.2,0,1,1
9103,1.0,0,1,1
9104,2.2,0,1,1
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,1.0,0,0,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,1.0,0,1,0
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,1.0,0,1,0
9130,0.2,3,0,0
9131,1.0,0,0,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,1.0,0,0,1
9138,2.2,0,1,1
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,2.2,0,1,1
9143,1.0,0,0,1
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,1.0,0,1,0
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,1.0,0,1,0
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,1.0,0,0,0
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,1.0,0,0,1
9157,2.2,0,1,1
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,1.0,0,0,1
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,1.0,0,1,0
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,1.0,0,0,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,1.0,0,1,0
9193,0.2,3,0,0
9194,1.0,0,0,1
9195,2.2,0,1,1
9196,1.0,0,1,0
9197,2.2,0,1,1
9198,0.2,3,0,0
9199,1.0,0,0,0
9200,1.0,0,1,0
9201,1.0,0,1,1
9202,1.0,0,1,0
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,1.0,0,0,1
9206,0.2,3,0,0
9207,1.0,0,0,0
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,2.2,0,1,1
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,1.0,0,1,0
9223,0.2,3,0,0
9224,1.0,3,0,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,2.2,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,2.2,0,1,1
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,1.0,0,1,0
9237,0.2,3,0,0
9238,1.0,0,0,0
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,1.0,0,0,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,1.0,0,1,0
9247,1.0,0,1,1
9248,1.0,0,1,0
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,0
9255,2.2,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,2.2,0,1,1
9262,2.2,0,1,1
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,2.2,0,1,1
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,2.2,0,1,1
9274,0.2,3,0,0
9275,1.0,0,1,0
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,1.0,0,0,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,0,0,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,1.0,0,1,0
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,0,1,0
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,1.0,0,0,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,1.0,0,1,0
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,0,1
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,2.2,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,0,0
9318,1.0,0,1,0
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,0.2,3,0,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,1.0,0,1,0
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,0.2,3,0,0
