,R,Q,A,Y
4295,2.2,0,1,1
4296,1.0,2,0,1
4297,2.2,0,1,1
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,2.2,0,1,1
4303,1.0,0,1,0
4304,1.0,0,0,1
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,1.0,0,0,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,2.2,0,1,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,2.2,0,1,1
4317,1.0,1,1,1
4318,1.0,1,0,1
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,2.2,0,1,1
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,2.2,0,1,1
4334,1.0,0,0,0
4335,1.0,0,1,0
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,1.0,0,1,0
4339,0.2,3,0,0
4340,1.0,2,1,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,1.0,0,0,0
4344,3.0,0,1,1
4345,0.2,3,0,0
4346,1.0,0,1,0
4347,1.0,0,0,0
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,2.2,0,1,1
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,2.2,0,1,1
4363,0.2,3,0,0
4364,2.2,0,1,1
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,2.2,0,1,1
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,1.0,3,0,0
4378,1.0,0,1,1
4379,2.2,0,1,1
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,1.0,0,1,0
4387,1.0,0,1,1
4388,1.0,0,0,1
4389,1.0,0,0,1
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,3.0,0,1,1
4396,1.0,0,0,1
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,2.2,0,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,1.0,0,0,1
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,2.2,0,1,1
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,0,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,2.2,0,1,1
4435,1.0,0,1,0
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,1.0,0,0,1
4443,2.2,0,1,1
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,2.2,0,1,1
4447,1.0,0,1,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,2.2,0,1,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,2.2,0,1,1
4463,1.0,0,1,1
4464,1.0,0,0,1
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,1.0,0,0,1
4471,2.2,0,1,1
4472,0.2,3,0,0
4473,2.2,0,0,1
4474,0.2,3,0,0
4475,1.0,0,0,1
4476,1.0,0,0,1
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,2.2,0,1,1
4488,1.0,0,1,0
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,0.2,3,0,1
4493,2.2,0,1,1
4494,3.0,0,1,1
4495,2.2,0,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,1.0,0,1,0
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,2.2,0,1,1
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,1.0,0,1,1
4508,1.0,0,0,1
4509,2.2,0,1,1
4510,0.2,3,0,0
4511,1.0,0,1,0
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,2.2,0,0,1
4522,0.2,3,0,0
4523,1.0,2,0,0
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,2.2,0,1,1
4531,2.2,0,1,1
4532,0.2,3,0,0
4533,2.2,0,1,1
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,1.0,0,1,0
4538,2.2,0,1,1
4539,1.0,3,0,0
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,3.0,0,1,1
4543,2.2,0,1,1
4544,1.0,0,0,1
4545,2.2,0,1,1
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,2.2,0,1,1
4553,1.0,0,1,1
4554,1.0,0,0,1
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,1.0,0,1,0
4558,1.0,0,0,1
4559,1.0,0,1,1
4560,2.2,0,1,1
4561,1.0,0,1,1
4562,1.0,0,0,0
4563,1.0,0,1,0
4564,0.2,3,0,0
4565,2.2,0,1,1
4566,1.0,0,1,0
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,1.0,0,0,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,2.2,0,1,1
4574,1.0,0,1,1
4575,1.0,0,1,0
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,1.0,0,1,0
4579,2.2,0,1,1
4580,1.0,0,1,1
4581,2.2,0,1,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,1.0,0,1,0
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,1.0,0,0,1
4588,1.0,0,1,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,1.0,0,1,1
4594,1.0,3,0,0
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,1.0,0,1,0
4606,0.2,3,0,0
4607,1.0,0,0,1
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,1.0,0,1,0
4612,0.2,3,0,0
4613,1.0,0,0,1
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,1.0,0,1,0
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,2.2,0,1,1
4626,3.0,0,1,1
4627,2.2,0,1,1
4628,0.2,3,0,0
4629,2.2,0,1,1
4630,1.0,0,1,0
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,1.0,1,0,1
4634,1.0,0,1,1
4635,1.0,0,0,0
4636,1.0,1,1,1
4637,1.0,0,1,1
4638,0.2,3,0,1
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,2.2,0,1,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,1.0,0,0,0
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,0
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,1.0,0,1,0
4657,0.2,3,0,0
4658,2.2,0,1,1
4659,1.0,0,0,1
4660,2.2,0,1,1
4661,0.2,3,0,0
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,0
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,1.0,0,0,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,0.2,3,0,0
4688,2.2,0,1,1
4689,0.2,3,0,0
4690,1.0,0,0,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,2.2,0,1,1
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,2.2,0,0,1
4702,2.2,0,1,1
4703,1.0,0,0,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,1.0,0,1,0
4708,1.0,1,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,1.0,0,0,1
4713,2.2,0,1,1
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,2.2,0,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,2.2,0,1,1
4733,0.2,3,0,0
4734,1.0,0,0,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,2.2,0,1,1
4738,1.0,0,1,1
4739,1.0,0,0,1
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,2.2,0,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,0,0,1
4747,2.2,0,1,1
4748,0.2,3,0,0
4749,2.2,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,1.0,0,0,1
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,2.2,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,2.2,0,1,1
4764,1.0,0,1,0
4765,1.0,0,0,1
4766,1.0,0,1,0
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,1.0,0,0,1
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,2.2,0,1,1
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,1.0,0,0,1
4785,0.2,3,0,0
4786,1.0,0,0,0
4787,1.0,0,1,1
4788,2.2,0,1,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,2.2,0,1,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,1,0
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,2.2,0,1,1
4800,2.2,0,1,1
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,2.2,0,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,1.0,0,0,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,0
4821,0.2,3,0,0
4822,2.2,0,1,1
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,1.0,0,0,1
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,2.2,0,1,1
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,1.0,0,0,0
4842,0.2,3,0,0
4843,2.2,0,1,1
4844,3.0,0,1,1
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,0,0,1
4848,1.0,0,1,1
4849,2.2,0,1,1
4850,1.0,0,0,1
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,0,1
4858,0.2,3,0,1
4859,0.2,3,0,0
4860,1.0,0,0,0
4861,1.0,0,0,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,2.2,0,1,1
4867,1.0,0,1,0
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,2.2,0,1,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,2.2,0,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,1
4880,2.2,0,1,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,0,1
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,1.0,0,0,1
4892,1.0,0,1,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,1.0,0,1,0
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,2.2,0,1,1
4901,0.2,3,0,0
4902,2.2,0,1,1
4903,2.2,0,1,1
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,1.0,0,0,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,2.2,0,1,1
4913,1.0,0,0,1
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,1.0,0,0,1
4918,1.0,0,0,1
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,0.2,3,0,1
4927,0.2,3,0,0
4928,0.2,3,0,1
4929,1.0,1,0,1
4930,0.2,3,0,0
4931,1.0,0,1,0
4932,2.2,0,1,1
4933,0.2,3,0,0
4934,1.0,0,1,0
4935,1.0,0,1,1
4936,1.0,3,0,0
4937,0.2,3,0,0
4938,1.0,0,1,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,0,0,0
4946,0.2,3,0,0
4947,2.2,0,1,1
4948,2.2,0,1,1
4949,1.0,0,1,1
4950,1.0,0,0,1
4951,0.2,3,0,0
4952,1.0,0,1,0
4953,1.0,0,1,1
4954,2.2,0,1,1
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,0.2,3,0,1
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,2.2,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,2.2,0,1,1
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,1.0,0,0,1
4974,1.0,0,1,1
4975,1.0,0,1,0
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,2.2,0,1,1
4980,1.0,0,1,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,2.2,0,1,1
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,1.0,2,0,1
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,1.0,0,0,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,0,0,0
5002,1.0,0,1,1
5003,2.2,0,1,1
5004,1.0,0,0,1
5005,2.2,0,1,1
5006,2.2,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,2.2,0,1,1
5011,2.2,0,1,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,1.0,0,0,0
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,2.2,0,1,1
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,0,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,0.2,3,0,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,2.2,0,1,1
5042,0.2,3,0,0
5043,2.2,0,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,1
5050,1.0,1,1,1
5051,1.0,0,1,1
5052,2.2,0,1,1
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,2.2,0,1,1
5058,2.2,0,1,1
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,2.2,0,1,1
5063,2.2,0,1,1
5064,0.2,3,0,0
5065,1.0,0,0,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,1.0,0,1,0
5074,1.0,0,1,0
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,1.0,0,0,0
5080,0.2,3,0,0
5081,1.0,0,1,0
5082,2.2,0,1,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,1.0,0,1,0
5088,1.0,3,0,0
5089,1.0,0,1,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,1.0,0,1,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,0.2,3,0,1
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,2.2,0,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,1.0,0,0,1
5127,0.2,3,0,0
5128,1.0,0,0,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,2.2,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,1.0,0,0,1
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,1.0,0,0,1
5146,1.0,0,1,0
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,2.2,0,1,1
5152,1.0,0,0,1
5153,2.2,0,1,1
5154,1.0,0,1,1
5155,1.0,0,0,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,3.0,0,1,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,1,0
5165,2.2,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,0
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,3.4000000000000004,3,0,0
5172,3.4000000000000004,3,0,0
5173,1.0,0,1,0
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,2.2,0,1,1
5178,1.0,0,1,1
5179,1.0,1,0,1
5180,0.2,3,0,0
5181,1.0,0,1,0
5182,1.0,0,1,1
5183,2.2,0,1,1
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,2.2,0,1,1
5190,1.0,0,1,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,0
5200,3.0,0,1,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,2.2,0,1,1
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,0,1,0
5213,1.0,1,0,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,2.2,0,1,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,1.0,0,0,1
5221,2.2,0,1,1
5222,0.2,3,0,0
5223,1.0,0,0,1
5224,0.2,3,0,0
5225,2.2,0,0,1
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,2.2,0,1,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,2.2,0,1,1
5245,1.0,0,0,1
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,2.2,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,0
5255,0.2,3,0,0
5256,1.0,0,0,1
5257,1.0,0,0,1
5258,1.0,0,1,1
5259,2.2,0,1,1
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,3.0,0,1,1
5264,1.0,0,0,1
5265,1.0,0,0,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,0,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,2.2,0,1,1
5288,2.2,0,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,0,1
5294,2.2,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,2.2,0,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,0,1
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,3,0,0
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,1.0,0,1,0
5320,1.0,0,0,1
5321,1.0,2,0,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,0
5334,2.2,0,1,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,2.2,0,1,1
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,2.2,0,1,1
5344,1.0,0,0,1
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,2.2,0,1,1
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,0,1
5355,1.0,0,0,1
5356,1.0,2,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,0,1,1
