,R,Q,A,Y
9145,1.0,0,1,1
9146,1.0,1,1,1
9147,2.2,0,1,1
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,2.2,0,0,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,2.2,0,1,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,1.8,0,1,1
9166,1.0,0,1,1
9167,2.2,0,1,1
9168,1.0,0,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,2.2,0,1,1
9173,1.0,0,0,1
9174,1.0,0,1,1
9175,1.0,0,1,0
9176,1.0,0,1,1
9177,1.0,0,0,1
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,1.0,0,0,1
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,1.0,0,0,1
9197,0.2,3,0,0
9198,1.0,0,1,0
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,2.2,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,2.2,0,1,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,1.0,0,0,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,2.2,0,1,1
9220,2.2,0,1,1
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,1.0,0,1,0
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,2.2,0,0,1
9231,0.2,3,0,0
9232,1.0,0,0,1
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,1.0,0,0,0
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,2.2,0,1,1
9249,1.0,0,1,1
9250,2.2,0,1,1
9251,1.0,0,1,1
9252,2.2,0,1,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,2.2,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,1.0,0,1,0
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,1.0,0,0,1
9271,1.0,0,1,0
9272,2.2,0,1,1
9273,1.0,0,1,1
9274,1.0,0,1,0
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,1.0,0,0,1
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,1.0,0,0,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,1.0,0,0,0
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,0,1,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,2.2,0,1,1
9307,0.2,3,0,0
9308,2.2,0,1,1
9309,0.2,3,0,0
9310,1.0,0,0,0
9311,2.2,0,1,1
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,1.0,0,0,1
9317,1.0,0,1,1
9318,1.0,0,1,0
9319,1.0,0,1,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,2.2,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,2.2,0,1,1
9329,2.2,0,1,1
9330,2.2,0,1,1
9331,2.2,0,1,1
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,2.2,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,2.2,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,1.0,0,1,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,2.2,0,1,1
9351,1.0,0,0,1
9352,2.2,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,1
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,2.2,0,1,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,3,0,1
9364,1.0,0,0,1
9365,1.0,0,1,0
9366,2.2,0,1,1
9367,1.0,0,0,1
9368,0.2,3,0,0
9369,1.0,0,1,0
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,1.0,0,1,0
9374,1.0,0,0,0
9375,1.0,0,0,1
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,2.2,0,1,1
9409,1.0,0,1,1
9410,2.2,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,1.0,0,1,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,1.0,0,0,1
9421,1.0,0,0,1
9422,1.0,0,1,0
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,2.2,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,2.2,0,0,1
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,2.2,0,1,1
9441,1.0,0,1,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,1.0,0,0,1
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,2.2,0,1,1
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,0
9459,0.2,3,0,0
9460,1.0,0,1,0
9461,1.0,0,1,0
9462,2.2,0,1,1
9463,1.0,0,1,1
9464,1.0,0,0,1
9465,2.2,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,1
9468,0.2,3,0,0
9469,1.0,0,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,3.0,0,1,1
9478,1.0,0,1,0
9479,0.2,3,0,0
9480,2.2,0,1,1
9481,1.0,0,1,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,0
9485,1.0,0,1,1
9486,2.2,0,0,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.8,0,1,1
9492,1.0,0,0,0
9493,0.2,3,0,0
9494,0.2,3,0,1
9495,2.2,0,1,1
9496,3.0,0,1,1
9497,1.0,3,0,0
9498,2.2,0,1,1
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,2.2,0,1,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,0
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,2.2,0,1,1
9517,1.0,0,0,1
9518,1.0,0,1,1
9519,1.0,0,1,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,0
9530,3.0,0,1,1
9531,1.0,0,0,0
9532,1.0,0,0,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,0
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,2.2,0,1,1
9559,1.0,0,1,0
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,2.2,0,0,1
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,2.2,0,1,1
9576,1.0,0,1,0
9577,0.2,3,0,0
9578,1.0,0,0,1
9579,1.0,0,1,1
9580,2.2,0,1,1
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,1
9591,2.2,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,0.2,3,0,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,3.0,0,1,1
9607,1.0,0,1,1
9608,2.2,0,1,1
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.0,0,0,1
9612,0.2,3,0,0
9613,1.0,0,0,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,1.0,0,1,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,0,1
9626,0.2,3,0,0
9627,1.0,3,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,2.2,0,1,1
9632,0.2,3,0,0
9633,2.2,0,1,1
9634,0.2,3,0,0
9635,1.0,0,1,0
9636,2.2,0,1,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,1.0,0,1,0
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,1.0,0,1,0
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,3.4000000000000004,3,0,1
9657,0.2,3,0,0
9658,2.2,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,0,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,1.0,0,0,0
9672,1.0,0,1,0
9673,2.2,0,1,1
9674,1.0,0,1,1
9675,1.0,0,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,1.0,0,0,1
9685,2.2,0,1,1
9686,2.2,0,1,1
9687,1.0,0,1,1
9688,1.0,0,1,0
9689,1.0,0,0,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,1.0,0,0,1
9697,1.0,0,0,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,1,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,0,0,1
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,1.0,0,0,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,3.8,1,0,1
9724,1.0,0,0,1
9725,1.0,0,1,1
9726,1.0,0,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,1,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,0.2,3,0,1
9740,3.0,0,1,1
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,1.0,2,0,0
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,1.0,0,1,0
9755,1.0,0,1,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,3.8,1,0,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,2.2,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,1.0,0,1,0
9770,1.0,0,0,0
9771,2.2,0,1,1
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,1.0,3,0,0
9775,1.0,0,1,1
9776,0.2,3,0,1
9777,1.0,0,0,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,2.2,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,2.2,0,1,1
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,2.2,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,2.2,0,1,1
9818,1.0,0,1,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,0
9826,2.2,0,0,1
9827,2.2,0,1,1
9828,1.0,0,0,0
9829,0.2,3,0,0
9830,2.2,0,1,1
9831,2.2,0,1,1
9832,0.2,3,0,0
9833,2.2,0,1,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,2.2,0,1,1
9839,1.0,0,1,1
9840,1.0,0,0,0
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,1,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,2.2,0,0,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,0
9867,2.2,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,2.2,0,1,1
9873,2.2,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,2.2,0,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,1.0,0,1,0
9880,1.0,0,1,1
9881,2.2,0,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,2.2,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,2.2,0,1,1
9890,2.2,0,1,1
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,0,1
9895,0.2,3,0,0
9896,3.8,1,0,1
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,2.2,0,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,2.2,0,1,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,0
9913,2.2,0,1,1
9914,1.0,3,0,0
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,2.2,0,1,1
9918,2.2,0,1,1
9919,1.0,0,1,0
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,1.0,0,0,1
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,1.0,0,1,0
9934,0.2,3,0,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,2.2,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,0
9943,2.2,0,1,1
9944,1.0,0,0,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,1,0
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,1.0,0,0,1
9957,2.2,0,1,1
9958,2.2,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,0,0
9962,0.2,3,0,0
9963,1.0,0,0,1
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,2.2,0,1,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,3.0,0,1,1
9984,0.2,3,0,0
9985,1.0,2,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,2.2,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,2.2,0,1,1
9992,1.0,0,1,1
9993,2.2,0,0,1
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,2.2,0,1,1
9998,0.2,3,0,0
9999,1.0,0,1,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,0,1,0
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,1.0,3,0,0
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,1,0
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,2.2,0,1,1
10036,0.2,3,0,0
10037,1.0,0,0,1
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,2.2,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,3,0,1
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,1.0,0,0,1
10053,1.0,0,1,1
10054,2.2,0,1,1
10055,1.0,0,1,1
10056,1.0,0,0,1
10057,1.0,0,1,1
10058,1.0,0,1,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,1,0
10064,1.0,0,1,0
10065,3.0,0,1,1
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,0
10080,1.0,0,1,1
10081,1.0,3,0,0
10082,2.2,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,2.2,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,1
10090,1.0,0,1,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,1.0,0,0,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,1,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,0,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,0,0,1
10111,1.0,0,0,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,1,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,0,1
10120,1.0,0,1,0
10121,1.0,0,0,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,2.2,0,1,1
10126,1.0,0,0,1
10127,1.0,0,1,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,3.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,2.2,0,1,1
10135,2.2,0,0,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,0,0
10141,3.0,0,1,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,0
10145,1.0,0,1,1
10146,1.0,0,1,0
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,2.2,0,1,1
10150,1.0,0,1,1
10151,1.0,0,0,1
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,0,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,0,0,1
10161,1.8,0,1,1
10162,0.2,3,0,0
10163,1.0,0,1,0
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,0
10170,1.0,0,1,1
10171,2.2,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,1.0,0,0,1
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,2.2,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,2.2,0,1,1
10183,1.0,0,0,0
10184,2.2,0,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,2.2,0,1,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,2.2,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,1.0,0,0,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,0.2,3,0,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,1.0,0,1,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,2.2,0,1,1
10219,1.0,0,0,1
