,R,Q,A,Y
8731,1.0,0,0,1
8732,0.2,3,0,0
8733,2.2,0,1,1
8734,1.0,0,1,1
8735,1.0,0,1,1
8736,2.2,0,1,1
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,1.0,0,0,0
8741,0.2,3,0,0
8742,1.0,0,1,1
8743,1.0,0,1,1
8744,0.2,3,0,0
8745,1.0,0,0,0
8746,2.2,0,1,1
8747,0.2,3,0,0
8748,0.2,3,0,0
8749,1.0,0,0,1
8750,1.0,0,1,1
8751,1.0,0,1,1
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,1.0,0,0,1
8755,1.0,0,1,1
8756,1.0,0,1,0
8757,1.0,0,0,1
8758,1.0,0,1,1
8759,2.2,0,1,1
8760,1.0,0,1,1
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,1.0,0,1,0
8764,1.0,0,1,1
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,2.2,0,1,1
8768,0.2,3,0,0
8769,1.0,0,1,0
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,2.2,0,1,1
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,1.0,0,1,0
8777,0.2,3,0,0
8778,1.0,0,1,1
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,1.0,0,1,1
8782,1.0,0,1,1
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,1.0,0,1,1
8787,0.2,3,0,0
8788,2.2,0,1,1
8789,0.2,3,0,0
8790,2.2,0,1,1
8791,1.0,0,1,1
8792,2.2,0,1,1
8793,1.0,0,1,1
8794,0.2,3,0,0
8795,1.0,0,0,1
8796,1.0,0,0,1
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,1.0,0,1,1
8800,0.2,3,0,0
8801,0.2,3,0,0
8802,2.2,0,1,1
8803,0.2,3,0,0
8804,1.0,0,1,1
8805,1.0,0,1,1
8806,1.0,0,1,1
8807,1.0,0,1,0
8808,1.0,0,1,1
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,1.0,0,1,0
8812,1.0,0,1,1
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,1.0,0,1,1
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,1.0,0,1,1
8819,0.2,3,0,0
8820,0.2,3,0,0
8821,1.0,0,1,1
8822,1.0,0,1,1
8823,0.2,3,0,0
8824,2.2,1,0,1
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,2.2,0,1,1
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,1.0,0,1,0
8833,0.2,3,0,0
8834,1.0,0,0,1
8835,0.2,3,0,0
8836,1.0,3,0,0
8837,0.2,3,0,0
8838,1.0,0,1,1
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,1.0,0,1,1
8842,1.0,0,0,1
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,1.0,0,1,1
8846,1.0,0,1,1
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,1.0,0,1,1
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,1.0,0,1,0
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,2.2,0,1,1
8856,1.0,0,1,1
8857,0.2,3,0,0
8858,1.0,0,1,1
8859,1.0,0,1,1
8860,1.0,0,1,1
8861,1.0,0,1,1
8862,1.0,0,0,1
8863,1.0,0,0,1
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,0.2,3,0,1
8871,0.2,3,0,0
8872,0.2,3,0,1
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,1.0,0,1,0
8877,0.2,3,0,0
8878,2.2,0,1,1
8879,1.0,0,1,1
8880,2.2,0,1,1
8881,0.2,3,0,1
8882,1.0,0,0,1
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,1.0,0,1,0
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,1.0,0,0,0
8894,1.0,0,1,1
8895,2.2,0,1,1
8896,0.2,3,0,0
8897,1.0,0,1,0
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,0.2,3,0,0
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,1.0,3,0,1
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,2.2,0,1,1
8909,0.2,3,0,0
8910,1.0,0,1,1
8911,3.0,0,1,1
8912,0.2,3,0,0
8913,2.2,0,1,1
8914,1.0,0,1,1
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,0.2,3,0,0
8919,1.0,0,1,1
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,0.2,0,0,0
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,2.2,0,1,1
8928,1.0,0,1,1
8929,1.0,0,0,1
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,0.2,3,0,0
8934,1.0,0,1,1
8935,1.0,0,1,0
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,2.2,0,1,1
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,1.0,0,1,1
8950,1.0,0,0,1
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,2.2,0,1,1
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,1.0,0,1,0
8961,0.2,3,0,0
8962,1.0,0,1,1
8963,1.0,0,0,1
8964,1.0,0,1,0
8965,1.0,0,1,0
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,2.2,0,1,1
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,1.0,0,1,0
8976,1.0,0,1,0
8977,1.0,0,1,1
8978,1.0,2,0,0
8979,1.0,0,1,0
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,0.2,3,0,1
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,1.0,0,0,1
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,2.2,0,1,1
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,1.0,0,1,1
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,1.0,1,0,1
9005,0.2,3,0,0
9006,1.0,0,0,0
9007,1.0,0,1,1
9008,2.2,0,1,1
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,1.0,0,1,0
9012,1.0,0,1,1
9013,1.0,0,0,0
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,2.2,0,1,1
9018,2.2,0,1,1
9019,2.2,0,1,1
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,2.2,0,1,1
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,1.0,0,0,1
9026,2.2,0,1,1
9027,1.0,0,1,1
9028,1.0,0,0,1
9029,0.2,3,0,0
9030,1.0,0,0,1
9031,1.0,0,1,1
9032,0.2,3,0,0
9033,1.0,0,0,1
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,0.2,3,0,1
9042,1.0,0,1,1
9043,1.0,0,1,1
9044,1.0,0,1,1
9045,2.2,0,1,1
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,1.0,0,0,1
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,2.2,0,1,1
9056,1.0,0,1,1
9057,1.0,0,0,1
9058,2.2,0,1,1
9059,0.2,3,0,0
9060,2.2,0,1,1
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,0,0,1
9069,1.0,0,1,1
9070,1.0,0,0,1
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,1.0,3,0,0
9081,1.0,0,1,1
9082,0.2,3,0,0
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,2.2,0,1,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,1.0,0,1,1
9089,0.2,3,0,1
9090,0.2,3,0,0
9091,2.2,0,1,1
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,1.0,0,0,1
9103,2.2,0,1,1
9104,0.2,3,0,0
9105,1.0,2,0,0
9106,2.2,0,1,1
9107,1.0,0,1,1
9108,2.2,0,1,1
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,2.2,0,1,1
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,2.2,0,1,1
9123,1.0,0,0,1
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,2.2,0,1,1
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,3.0,0,1,1
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,2.2,0,1,1
9137,0.2,3,0,0
9138,2.2,0,1,1
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,2.2,0,1,1
9143,0.2,3,0,0
9144,1.0,0,1,0
9145,0.2,3,0,0
9146,2.2,0,1,1
9147,1.0,0,0,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,3.0,2,1,1
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,1.0,0,0,0
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,1.0,0,0,1
9164,0.2,3,0,0
9165,1.0,0,1,1
9166,2.2,0,1,1
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,2.2,0,1,1
9170,1.0,0,1,0
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,2.2,0,1,1
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,2.2,0,1,1
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,1.0,1,0,0
9181,1.0,0,0,1
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,1.0,0,0,1
9189,1.0,0,1,1
9190,1.0,0,0,1
9191,1.0,0,1,1
9192,1.0,0,0,1
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,1.0,0,0,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,2.2,0,1,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,1
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,2.2,0,1,1
9210,0.2,3,0,0
9211,2.2,0,0,1
9212,1.0,0,0,1
9213,2.2,0,1,1
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,3.0,0,1,1
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,1.0,0,1,0
9229,1.0,0,1,1
9230,1.0,0,0,0
9231,0.2,3,0,0
9232,1.0,0,1,0
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,1.0,0,1,0
9238,1.0,0,0,0
9239,1.0,0,0,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,2.2,0,1,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,2.2,0,1,1
9249,1.0,0,1,1
9250,2.2,0,1,1
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,1.0,0,0,1
9265,0.2,3,0,0
9266,1.0,0,0,1
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,0.2,3,0,1
9270,0.2,3,0,0
9271,1.0,0,1,0
9272,1.0,0,1,0
9273,0.2,3,0,0
9274,2.2,0,1,1
9275,1.0,0,0,1
9276,1.0,0,0,1
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,2.2,0,1,1
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,2.2,0,1,1
9292,1.0,0,0,1
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,1.0,0,0,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,2.2,0,1,1
9299,1.0,0,1,0
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,0
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,1.0,0,1,0
9309,2.2,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,1.0,0,1,0
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,2.2,0,1,1
9321,0.2,3,0,0
9322,2.2,0,1,1
9323,1.0,0,0,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,2.2,0,1,1
9330,0.2,3,0,0
9331,2.2,0,1,1
9332,1.0,0,1,1
9333,2.2,0,1,1
9334,0.2,3,0,1
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,1.0,0,0,1
9341,1.0,0,1,0
9342,0.2,3,0,0
9343,1.0,0,1,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,0,0
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,1.0,0,1,0
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,2.2,0,1,1
9357,2.2,0,1,1
9358,0.2,3,0,0
9359,2.2,0,1,1
9360,2.2,0,1,1
9361,2.2,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,2.2,0,0,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,1.0,0,0,1
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,2.2,0,1,1
9376,0.2,3,0,0
9377,1.0,3,0,0
9378,0.2,3,0,0
9379,1.0,0,0,1
9380,2.2,0,1,1
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,1.0,0,0,1
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,2.2,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,2.2,0,1,1
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,2.2,0,1,1
9405,0.2,3,0,0
9406,1.0,0,1,0
9407,1.0,0,0,1
9408,1.0,0,1,1
9409,1.0,0,1,0
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,2.2,0,1,1
9413,1.0,0,1,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,1.0,3,0,0
9417,1.0,0,1,1
9418,3.0,0,1,1
9419,0.2,3,0,0
9420,2.2,0,1,1
9421,1.0,0,1,0
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,1,0
9434,1.0,0,0,1
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,2.2,0,1,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,1,0,0
9444,1.0,0,1,0
9445,1.0,0,1,1
9446,1.0,0,0,1
9447,1.0,0,1,1
9448,1.0,0,1,0
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,1.0,0,1,0
9453,1.0,1,0,0
9454,1.0,0,1,0
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,0,1
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,2.2,0,1,1
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,1.0,0,1,0
9476,0.2,3,0,0
9477,2.2,0,1,1
9478,1.0,0,1,1
9479,1.0,0,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,2.2,0,1,1
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,2.2,0,1,0
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,0,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,1.0,0,1,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,0,1
9499,1.0,0,1,0
9500,1.0,0,1,1
9501,2.2,0,0,1
9502,0.2,3,0,0
9503,2.2,0,1,1
9504,1.0,0,1,1
9505,1.0,0,0,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,2.2,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,1.0,0,0,1
9514,1.0,2,0,1
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,2.2,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,2.2,0,1,1
9527,1.0,0,0,1
9528,2.2,0,1,1
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,0.2,3,0,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,1
9544,0.2,3,0,0
9545,0.2,0,0,1
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,0
9549,2.2,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,2.2,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,2.2,0,1,1
9561,0.2,3,0,1
9562,2.2,0,1,1
9563,0.2,3,0,0
9564,2.2,0,1,1
9565,1.0,0,1,1
9566,1.0,0,0,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,1.0,0,0,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,0,0
9585,0.2,3,0,0
9586,2.2,0,1,1
9587,2.2,0,1,1
9588,0.2,3,0,0
9589,2.2,0,1,1
9590,1.0,0,1,1
9591,3.0,0,1,1
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,0,1
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,1.0,0,1,0
9609,1.0,0,0,1
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,2.2,0,1,1
9613,0.2,0,0,0
9614,1.0,0,1,0
9615,1.0,0,0,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,0
9623,1.0,0,1,0
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,1.0,0,0,1
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,0,1,0
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,1.0,0,0,1
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,2.2,0,1,1
9636,1.0,0,1,0
9637,2.2,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,2.2,0,1,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,2.2,0,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,2.2,0,1,1
9659,1.0,0,0,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,1.0,0,0,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,2.2,0,1,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,2.2,0,1,1
9675,1.0,0,1,0
9676,1.0,0,1,1
9677,2.2,0,1,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,0,1
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,1
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,2.2,0,1,1
9697,1.0,0,1,0
9698,0.2,3,0,0
9699,1.0,2,0,0
9700,1.0,0,1,1
9701,1.0,0,1,0
9702,1.0,0,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,1.0,0,0,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,2.2,0,1,1
9712,1.0,0,1,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,1
9723,0.2,3,0,1
9724,1.0,0,1,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,3,0,1
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,1,0
9734,0.2,3,0,1
9735,0.2,3,0,0
9736,1.0,1,0,0
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,2.2,0,1,1
9742,0.2,0,0,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,2.2,0,1,1
9752,2.2,0,1,1
9753,0.2,3,0,0
9754,2.2,0,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,2.2,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,0,1
9767,1.0,0,1,1
9768,2.2,0,1,1
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,0,1
9776,2.2,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,2,0,1
9780,0.2,3,0,0
9781,1.0,0,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,1,0
9785,1.0,0,1,1
9786,1.0,0,1,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,1.0,0,1,0
9794,1.0,0,0,1
9795,2.2,0,1,1
9796,0.2,3,0,0
9797,2.2,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,2.2,0,1,1
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,1.0,0,1,1
