,R,Q,A,Y
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,0,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,2.2,0,1,1
9647,1.0,0,0,1
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,0,1
9654,0.2,3,0,0
9655,2.2,0,1,1
9656,2.2,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,2.2,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,2.2,0,1,1
9669,0.2,3,0,0
9670,2.2,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,0
9678,1.0,0,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,0,1
9683,0.2,3,0,0
9684,3.4000000000000004,0,0,1
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,3,0,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,0,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,2.2,0,1,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,0.2,3,0,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,2.2,0,1,1
9728,1.0,0,1,1
9729,2.2,0,1,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,2.2,0,0,1
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.4,0,1,1
9748,1.0,2,0,0
9749,2.2,0,1,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,0,1
9757,1.0,0,0,1
9758,1.0,0,1,0
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,1.0,0,0,1
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,0,1
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,2.2,0,1,1
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,0.2,3,0,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,0
9791,0.2,3,0,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,1.0,0,1,0
9802,1.0,0,1,1
9803,1.0,0,1,0
9804,1.0,0,0,1
9805,1.0,0,1,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,2.2,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,1
9817,1.0,0,1,1
9818,1.0,0,0,0
9819,1.0,0,0,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,2.2,0,1,1
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,2.2,0,1,1
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,1.0,0,0,1
9844,1.0,0,1,1
9845,1.0,0,1,0
9846,1.0,0,1,1
9847,1.0,0,0,1
9848,0.2,3,0,0
9849,2.2,0,1,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,1.0,0,0,1
9854,2.2,0,1,1
9855,2.2,0,1,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,2.2,0,1,1
9859,2.2,0,1,1
9860,2.2,0,1,1
9861,1.0,0,1,0
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,1.0,0,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,0,1
9870,2.2,0,1,1
9871,1.0,0,1,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,0,0,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,0,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,1.0,0,0,1
9892,1.0,0,0,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,2.2,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,2.2,0,1,1
9900,1.0,0,1,1
9901,1.0,0,1,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,2.2,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,3.0,0,1,1
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,2.2,0,1,1
9917,1.0,0,1,1
9918,1.0,0,0,1
9919,1.0,0,0,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,2.2,0,0,1
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,1.0,0,0,1
9934,1.0,0,0,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,0,1
9945,1.0,0,0,1
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,0,1
9949,1.0,0,1,1
9950,1.0,0,0,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,0
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,0,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,2.2,0,1,1
9965,1.0,0,1,1
9966,1.0,0,0,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,0,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,2.2,0,1,1
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,1,0,0
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,0,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,0,0
9987,0.2,3,0,0
9988,1.0,0,0,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,1,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,2.2,0,1,1
10000,2.2,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,1
10003,1.0,0,1,1
10004,3.0,1,1,1
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,0
10009,0.2,3,0,0
10010,1.0,0,1,0
10011,0.2,3,0,0
10012,1.0,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,2.2,0,1,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,0
10026,0.2,3,0,0
10027,1.0,0,0,1
10028,0.2,3,0,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,0,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,2.2,0,1,1
10038,1.0,0,1,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,0,0
10062,1.0,0,1,1
10063,0.2,3,0,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,2.2,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,2.2,0,1,1
10073,1.0,0,1,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,2.2,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,0,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,1.0,2,0,0
10094,2.2,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,2.2,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,2.2,0,1,1
10108,2.2,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,2.2,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,2.2,0,1,1
10115,0.2,3,0,0
10116,2.2,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,2.2,0,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,0,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,2.2,0,1,1
10133,1.0,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,1.0,0,0,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,2.2,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,2.2,0,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,0,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,2.2,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,2.2,0,1,1
10172,2.2,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,2.2,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,1,0
10182,1.0,0,1,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,1.0,3,0,0
10186,0.2,3,0,0
10187,1.0,1,0,1
10188,1.0,0,1,1
10189,1.0,0,0,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,2.2,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,2.2,0,1,1
10205,1.0,0,1,1
10206,2.2,0,1,1
10207,0.2,3,0,0
10208,1.0,0,0,1
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,0,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,1.0,0,1,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,2.2,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,2.2,0,1,1
10241,2.2,0,1,1
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,2.2,0,1,1
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,0
10255,0.2,3,0,0
10256,1.0,0,0,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,2.2,0,1,1
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,0,1,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,0,0,1
10270,1.0,0,1,1
10271,1.0,0,0,1
10272,0.2,3,0,0
10273,2.2,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,0,1
10290,1.0,0,1,1
10291,1.0,0,0,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,0
10300,0.2,3,0,0
10301,2.2,0,1,1
10302,2.2,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,0,1
10307,0.2,3,0,0
10308,2.2,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,2,0,0
10312,0.2,3,0,0
10313,1.0,0,0,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,2.2,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,0
10320,1.0,0,0,1
10321,0.2,3,0,0
10322,2.2,0,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,1
10326,0.2,3,0,0
10327,2.2,0,1,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,1,0,1
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,1.0,0,1,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,2.2,0,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,0,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,3.0,0,1,1
10368,2.2,0,1,1
10369,1.0,0,1,0
10370,1.0,0,0,1
10371,2.2,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,2.2,0,1,1
10379,1.0,0,1,0
10380,3.0,0,1,1
10381,3.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,2.2,0,1,1
10391,1.0,0,0,1
10392,1.0,0,1,1
10393,1.0,0,1,0
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,2.2,0,1,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,2.2,0,1,1
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,1.0,0,1,0
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,0,1
10413,1.0,0,1,1
10414,2.2,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,2.2,0,1,1
10419,0.2,3,0,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,2.2,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,0
10427,1.0,0,0,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,2.2,0,1,1
10433,0.2,3,0,1
10434,1.0,0,1,0
10435,0.2,3,0,0
10436,1.0,0,1,0
10437,0.2,3,0,0
10438,1.0,0,0,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,2.2,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,2.2,0,1,1
10449,0.2,3,0,0
10450,2.2,0,1,1
10451,2.2,0,1,1
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,2.2,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,2.2,0,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,1.0,0,0,0
10473,1.0,0,0,1
10474,2.2,0,1,1
10475,1.0,0,1,1
10476,3.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,2.2,0,1,1
10484,1.0,0,1,0
10485,0.2,3,0,0
10486,1.0,0,1,0
10487,1.0,0,0,1
10488,2.2,0,1,1
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,2.2,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,0.2,3,0,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,1.0,0,1,0
10530,1.0,0,1,0
10531,0.2,3,0,0
10532,1.0,0,0,1
10533,1.0,0,0,0
10534,1.0,0,0,1
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,2.2,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,1.0,0,1,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,0,0,1
10557,1.0,0,1,1
10558,2.2,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,0,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,2.2,0,1,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,0,0,0
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,0
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,3.0,0,1,1
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,2.2,0,1,1
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,0,0,1
10602,2.2,0,1,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,0,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,2.2,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,0,0,1
10624,0.2,3,0,0
10625,1.0,0,0,1
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,1.0,0,0,1
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,2.2,0,1,1
10636,0.2,3,0,0
10637,1.0,0,0,1
10638,0.2,3,0,0
10639,1.0,0,0,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,1.0,0,1,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,0
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,2.2,0,1,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,0.2,3,0,1
10660,1.0,0,1,1
10661,1.0,0,0,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,2.2,0,1,1
10669,1.0,0,0,1
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,2.2,0,0,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,2.2,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,1.0,0,1,0
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,2.2,0,1,1
10710,0.2,3,0,0
10711,1.0,0,0,1
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,1.0,0,1,1
