,R,Q,A,Y
3115,0.2,3,0,0
3116,0.2,3,0,0
3117,1.0,0,1,1
3118,2.2,0,1,1
3119,3.0,0,1,1
3120,2.2,0,1,1
3121,0.2,3,0,0
3122,1.0,0,1,1
3123,2.2,0,1,1
3124,2.2,0,1,1
3125,1.0,0,1,1
3126,1.0,0,1,1
3127,0.2,3,0,0
3128,0.2,3,0,0
3129,1.0,0,1,1
3130,1.0,0,1,1
3131,1.0,0,1,1
3132,0.2,3,0,0
3133,0.2,3,0,0
3134,1.0,0,1,0
3135,1.0,0,1,1
3136,1.0,0,1,1
3137,0.2,3,0,0
3138,0.2,3,0,0
3139,0.2,3,0,0
3140,0.2,3,0,0
3141,1.0,0,1,1
3142,1.0,0,1,1
3143,0.2,3,0,0
3144,0.2,3,0,0
3145,1.0,0,1,1
3146,0.2,3,0,0
3147,3.0,0,1,1
3148,0.2,3,0,0
3149,1.0,0,1,1
3150,1.0,0,1,1
3151,1.0,0,1,1
3152,1.0,0,1,1
3153,1.0,0,1,1
3154,0.2,3,0,0
3155,1.0,0,1,1
3156,0.2,3,0,0
3157,1.0,0,1,1
3158,0.2,3,0,0
3159,1.0,0,1,1
3160,1.0,0,1,1
3161,1.0,0,1,1
3162,0.2,3,0,0
3163,1.0,0,1,1
3164,0.2,3,0,0
3165,1.0,0,1,1
3166,1.0,0,1,1
3167,2.2,0,1,1
3168,0.2,3,0,0
3169,1.0,0,1,0
3170,0.2,3,0,1
3171,0.2,3,0,0
3172,1.0,0,1,1
3173,1.0,0,1,1
3174,0.2,3,0,0
3175,1.0,0,1,0
3176,1.0,0,1,1
3177,1.0,0,1,1
3178,1.0,3,0,1
3179,1.0,0,1,1
3180,0.2,3,0,1
3181,2.2,0,1,1
3182,1.0,0,1,1
3183,0.2,3,0,0
3184,1.0,0,1,1
3185,0.2,3,0,0
3186,1.0,0,1,1
3187,0.2,3,0,0
3188,1.0,0,1,1
3189,2.2,0,1,1
3190,1.0,0,1,1
3191,0.2,3,0,0
3192,1.0,0,1,1
3193,1.0,0,1,1
3194,0.2,3,0,0
3195,2.2,0,1,1
3196,1.0,0,0,1
3197,1.0,0,1,1
3198,1.0,0,1,1
3199,1.0,0,1,0
3200,0.2,3,0,0
3201,1.0,0,0,1
3202,0.2,3,0,0
3203,1.0,0,1,1
3204,1.0,0,1,1
3205,1.0,0,1,1
3206,0.2,3,0,0
3207,0.2,3,0,0
3208,1.0,0,1,1
3209,0.2,3,0,0
3210,0.2,3,0,0
3211,0.2,3,0,0
3212,1.0,0,1,1
3213,0.2,3,0,0
3214,0.2,3,0,0
3215,0.2,3,0,0
3216,2.2,0,1,1
3217,1.0,0,0,0
3218,1.0,0,1,1
3219,0.2,3,0,0
3220,1.0,0,1,1
3221,1.0,0,0,1
3222,1.0,0,0,0
3223,0.2,3,0,0
3224,0.2,3,0,0
3225,1.0,0,1,0
3226,1.0,0,1,1
3227,0.2,3,0,0
3228,0.2,3,0,0
3229,1.0,0,1,1
3230,1.0,0,1,0
3231,1.0,0,1,1
3232,1.0,0,1,1
3233,0.2,3,0,0
3234,2.2,0,1,1
3235,1.0,0,1,1
3236,2.2,0,1,1
3237,1.0,0,1,1
3238,1.0,0,1,1
3239,0.2,3,0,0
3240,1.0,0,1,1
3241,1.0,0,0,1
3242,0.2,3,0,0
3243,2.2,0,1,1
3244,0.2,3,0,0
3245,0.2,3,0,0
3246,0.2,3,0,0
3247,1.0,0,0,1
3248,1.0,0,1,1
3249,1.0,0,1,1
3250,1.0,0,0,1
3251,0.2,3,0,0
3252,1.0,0,1,1
3253,0.2,3,0,0
3254,0.2,3,0,0
3255,0.2,3,0,0
3256,0.2,3,0,0
3257,1.0,0,1,1
3258,1.0,0,1,1
3259,1.0,0,1,1
3260,0.2,3,0,0
3261,0.2,3,0,0
3262,0.2,3,0,0
3263,1.0,0,1,1
3264,2.2,0,1,1
3265,0.2,3,0,0
3266,2.2,0,1,1
3267,1.0,0,1,1
3268,1.0,0,0,1
3269,0.2,3,0,0
3270,1.0,0,0,1
3271,0.2,3,0,0
3272,1.0,0,1,1
3273,0.2,3,0,0
3274,1.0,0,1,1
3275,1.0,0,1,1
3276,1.0,0,1,1
3277,1.0,0,1,1
3278,2.2,0,1,1
3279,2.2,0,1,1
3280,1.0,0,1,1
3281,3.0,0,1,1
3282,0.2,3,0,1
3283,0.2,3,0,0
3284,0.2,3,0,0
3285,1.0,0,1,1
3286,0.2,3,0,0
3287,2.2,0,1,1
3288,1.0,0,1,1
3289,2.2,0,1,1
3290,0.2,3,0,0
3291,0.2,3,0,0
3292,0.2,3,0,0
3293,1.0,0,1,1
3294,1.0,0,1,0
3295,0.2,3,0,0
3296,1.0,0,1,1
3297,0.2,3,0,0
3298,1.0,3,0,0
3299,2.2,0,1,1
3300,0.2,3,0,0
3301,0.2,3,0,0
3302,1.0,0,1,1
3303,1.0,0,1,1
3304,2.2,0,1,1
3305,1.0,0,0,1
3306,1.0,0,1,1
3307,1.0,2,0,0
3308,0.2,3,0,0
3309,1.0,0,1,1
3310,0.2,3,0,0
3311,0.2,3,0,0
3312,1.0,0,1,1
3313,0.2,3,0,0
3314,0.2,3,0,0
3315,0.2,3,0,0
3316,1.0,0,1,1
3317,1.0,0,1,1
3318,0.2,3,0,0
3319,2.2,1,0,1
3320,0.2,3,0,0
3321,1.0,0,1,0
3322,1.0,0,1,1
3323,1.0,0,1,1
3324,1.0,0,1,1
3325,0.2,3,0,0
3326,0.2,3,0,0
3327,0.2,3,0,0
3328,0.2,3,0,0
3329,1.0,0,1,1
3330,3.0,0,1,1
3331,0.2,3,0,0
3332,1.0,2,0,1
3333,1.0,0,1,1
3334,1.0,0,0,1
3335,0.2,3,0,0
3336,0.2,3,0,0
3337,0.2,3,0,0
3338,1.0,0,1,1
3339,1.0,0,1,1
3340,0.2,3,0,1
3341,0.2,3,0,0
3342,1.0,0,1,1
3343,2.2,0,1,1
3344,1.0,0,0,1
3345,1.0,0,1,0
3346,1.0,0,1,1
3347,2.2,0,1,1
3348,0.2,3,0,0
3349,1.0,0,0,1
3350,0.2,3,0,0
3351,1.0,0,1,0
3352,1.0,0,1,1
3353,1.0,0,1,1
3354,1.0,0,1,1
3355,2.2,0,1,1
3356,0.2,3,0,0
3357,0.2,3,0,0
3358,1.0,0,0,0
3359,1.0,0,1,1
3360,1.0,0,1,1
3361,0.2,3,0,0
3362,2.2,0,1,1
3363,1.0,0,1,1
3364,1.0,0,1,0
3365,1.0,0,0,1
3366,0.2,3,0,0
3367,0.2,3,0,0
3368,1.0,0,1,1
3369,1.0,0,0,1
3370,1.0,0,1,1
3371,1.0,0,1,1
3372,1.0,0,1,0
3373,1.0,0,1,1
3374,0.2,3,0,0
3375,0.2,3,0,0
3376,1.0,0,0,1
3377,0.2,3,0,0
3378,0.2,3,0,0
3379,1.0,0,1,1
3380,0.2,3,0,0
3381,0.2,3,0,0
3382,0.2,3,0,0
3383,1.0,0,0,0
3384,1.0,0,1,1
3385,0.2,3,0,0
3386,1.0,0,1,0
3387,0.2,3,0,0
3388,0.2,3,0,0
3389,2.2,0,1,1
3390,0.2,3,0,0
3391,1.0,0,1,0
3392,1.0,0,1,1
3393,0.2,3,0,0
3394,1.0,0,1,1
3395,1.0,0,1,1
3396,2.2,0,1,1
3397,1.0,0,1,0
3398,0.2,3,0,0
3399,0.2,3,0,0
3400,2.2,0,1,1
3401,1.0,0,1,1
3402,0.2,3,0,0
3403,1.0,0,1,0
3404,1.0,0,1,1
3405,0.2,3,0,0
3406,1.0,0,1,1
3407,1.0,0,1,1
3408,1.0,0,1,1
3409,0.2,3,0,0
3410,1.0,0,1,1
3411,0.2,3,0,0
3412,0.2,3,0,0
3413,3.0,0,1,1
3414,0.2,3,0,0
3415,0.2,3,0,0
3416,0.2,3,0,0
3417,1.0,0,1,1
3418,1.0,0,1,1
3419,1.0,0,0,1
3420,2.2,0,1,1
3421,0.2,3,0,0
3422,1.0,0,1,1
3423,1.0,0,1,1
3424,1.0,0,1,1
3425,0.2,3,0,0
3426,0.2,3,0,0
3427,2.2,0,1,1
3428,0.2,3,0,1
3429,1.0,0,1,1
3430,0.2,3,0,0
3431,2.2,1,0,1
3432,0.2,3,0,0
3433,1.0,0,1,1
3434,0.2,3,0,1
3435,1.0,0,0,1
3436,1.0,0,1,0
3437,1.0,0,1,1
3438,1.0,0,1,1
3439,0.2,3,0,0
3440,0.2,3,0,0
3441,1.0,0,1,1
3442,0.2,3,0,0
3443,1.0,0,1,0
3444,1.0,0,1,0
3445,1.0,2,0,0
3446,1.0,0,1,1
3447,0.2,3,0,0
3448,1.0,0,1,0
3449,0.2,3,0,0
3450,2.2,0,1,1
3451,1.0,0,0,1
3452,1.0,0,1,0
3453,1.0,0,1,1
3454,1.0,0,1,1
3455,0.2,3,0,0
3456,1.0,0,1,1
3457,1.0,0,0,1
3458,1.0,0,1,1
3459,1.0,0,0,0
3460,1.0,0,1,1
3461,1.0,0,1,1
3462,1.0,0,0,0
3463,0.2,3,0,0
3464,2.2,0,1,1
3465,2.2,0,0,1
3466,1.0,3,0,0
3467,0.2,3,0,0
3468,0.2,3,0,0
3469,1.0,0,0,1
3470,0.2,3,0,0
3471,1.0,0,1,1
3472,1.0,0,0,1
3473,1.0,0,1,1
3474,1.0,0,1,0
3475,1.0,0,1,1
3476,0.2,3,0,0
3477,1.0,0,1,1
3478,2.2,0,1,1
3479,1.0,0,1,1
3480,0.2,3,0,0
3481,2.2,0,1,1
3482,0.2,3,0,0
3483,1.0,0,1,1
3484,0.2,3,0,0
3485,1.0,0,1,0
3486,2.2,0,1,1
3487,0.2,3,0,0
3488,0.2,3,0,1
3489,1.0,0,1,1
3490,1.0,0,0,0
3491,1.0,0,0,0
3492,1.0,0,1,0
3493,0.2,3,0,0
3494,1.0,0,1,0
3495,1.0,0,1,1
3496,0.2,3,0,0
3497,0.2,3,0,0
3498,2.2,0,1,1
3499,1.0,0,1,1
3500,1.0,0,1,0
3501,1.0,0,0,0
3502,1.0,0,0,1
3503,0.2,3,0,0
3504,0.2,3,0,0
3505,0.2,3,0,0
3506,1.0,0,1,1
3507,1.0,0,1,1
3508,0.2,3,0,0
3509,0.2,3,0,0
3510,1.0,0,1,0
3511,1.0,0,0,1
3512,0.2,3,0,0
3513,1.0,0,1,1
3514,1.0,0,1,1
3515,0.2,3,0,0
3516,1.0,0,1,0
3517,0.2,3,0,0
3518,1.0,0,1,0
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,0.2,3,0,0
3522,1.0,0,1,1
3523,0.2,3,0,0
3524,3.0,0,1,1
3525,0.2,3,0,0
3526,0.2,3,0,0
3527,0.2,3,0,0
3528,1.0,0,0,1
3529,1.0,0,0,0
3530,1.0,0,1,1
3531,1.0,0,1,1
3532,1.0,0,1,1
3533,1.0,0,1,1
3534,2.2,0,1,1
3535,2.2,0,1,1
3536,0.2,3,0,0
3537,0.2,3,0,0
3538,0.2,3,0,0
3539,1.0,0,0,1
3540,1.0,0,1,1
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,1.0,0,1,1
3544,1.0,0,1,1
3545,1.0,0,1,1
3546,0.2,3,0,0
3547,1.0,0,1,0
3548,0.2,3,0,0
3549,0.2,3,0,0
3550,0.2,3,0,0
3551,1.0,0,1,0
3552,1.0,0,1,1
3553,1.0,0,1,1
3554,1.0,0,1,1
3555,0.2,3,0,0
3556,2.2,0,1,1
3557,0.2,3,0,0
3558,0.2,3,0,0
3559,1.0,0,1,1
3560,1.0,0,0,1
3561,0.2,3,0,0
3562,1.0,0,1,0
3563,2.2,0,1,1
3564,0.2,3,0,0
3565,1.0,0,1,0
3566,0.2,3,0,0
3567,0.2,3,0,0
3568,1.0,0,1,1
3569,0.2,3,0,0
3570,1.0,0,1,1
3571,1.0,0,0,1
3572,1.0,0,1,1
3573,0.2,3,0,0
3574,0.2,3,0,0
3575,0.2,3,0,0
3576,1.0,0,1,1
3577,1.0,0,1,1
3578,1.0,0,1,1
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,0.2,3,0,0
3582,1.0,1,0,1
3583,0.2,3,0,0
3584,1.0,0,1,1
3585,2.2,0,1,1
3586,0.2,3,0,0
3587,2.2,0,1,1
3588,1.0,0,1,1
3589,1.0,0,1,1
3590,1.0,0,1,1
3591,1.0,0,1,1
3592,0.2,3,0,0
3593,1.0,0,1,1
3594,0.2,3,0,0
3595,0.2,3,0,0
3596,2.2,0,1,1
3597,0.2,3,0,0
3598,1.0,0,1,1
3599,1.0,0,1,1
3600,1.0,0,1,1
3601,0.2,3,0,0
3602,1.0,0,1,1
3603,1.0,0,1,1
3604,1.0,0,1,1
3605,1.0,0,1,1
3606,0.2,3,0,0
3607,0.2,3,0,0
3608,2.2,0,1,1
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,0.2,3,0,0
3615,2.2,0,1,1
3616,1.0,0,1,1
3617,1.0,0,1,1
3618,2.2,0,1,1
3619,0.2,3,0,0
3620,1.0,0,1,0
3621,0.2,3,0,0
3622,1.0,0,0,1
3623,0.2,3,0,0
3624,1.0,0,1,1
3625,2.2,0,1,1
3626,0.2,3,0,1
3627,1.0,0,1,1
3628,1.0,0,1,1
3629,1.0,2,0,1
3630,2.2,0,1,1
3631,0.2,3,0,0
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,1.0,0,1,1
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,2.2,0,1,1
3641,1.0,0,1,1
3642,2.2,0,1,1
3643,2.2,0,1,1
3644,0.2,3,0,0
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,1.0,0,1,1
3648,1.0,0,1,1
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,1.0,0,1,1
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,0.2,3,0,0
3656,1.0,0,1,1
3657,1.0,0,1,1
3658,2.2,0,1,1
3659,1.0,0,1,1
3660,1.0,0,1,1
3661,0.2,3,0,0
3662,1.0,0,1,1
3663,2.2,0,1,1
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,2.2,0,1,1
3667,1.0,0,0,1
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,1.0,0,1,1
3672,0.2,3,0,0
3673,2.2,0,1,1
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,2.2,0,1,1
3679,0.2,3,0,0
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,1.0,0,1,0
3688,1.0,0,1,1
3689,1.0,0,1,1
3690,2.2,0,1,1
3691,0.2,3,0,0
3692,1.0,3,0,0
3693,2.2,0,1,1
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,1.0,0,1,1
3697,1.0,0,1,1
3698,1.0,0,1,0
3699,1.0,0,1,1
3700,1.0,0,1,1
3701,1.0,0,1,1
3702,1.0,0,1,1
3703,0.2,3,0,0
3704,0.2,3,0,0
3705,0.2,3,0,0
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,1.0,0,1,1
3709,1.0,0,0,1
3710,1.0,2,0,0
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,1.0,0,1,0
3714,1.0,0,1,1
3715,0.2,3,0,0
3716,1.0,0,1,1
3717,1.0,0,0,0
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,0.2,3,0,0
3723,2.2,0,1,1
3724,1.0,0,1,1
3725,0.2,3,0,0
3726,2.2,0,1,1
3727,1.0,0,0,1
3728,1.0,0,1,1
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,2.2,0,1,1
3732,0.2,3,0,1
3733,1.0,0,1,1
3734,2.2,0,1,1
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,1.0,0,1,1
3739,2.2,0,1,1
3740,0.2,3,0,0
3741,1.0,0,0,1
3742,1.0,0,1,0
3743,1.0,0,1,0
3744,1.0,0,1,1
3745,1.0,0,0,1
3746,1.0,0,1,0
3747,0.2,3,0,1
3748,1.0,0,1,1
3749,0.2,3,0,0
3750,1.0,0,1,1
3751,0.2,3,0,0
3752,1.0,0,0,0
3753,1.0,0,1,1
3754,0.2,3,0,0
3755,2.2,0,1,1
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,1.0,0,1,1
3760,1.0,0,1,1
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,1.0,2,0,0
3764,1.0,0,0,1
3765,0.2,3,0,0
3766,1.0,0,1,1
3767,2.2,0,1,1
3768,1.0,0,1,1
3769,1.0,0,1,1
3770,0.2,3,0,0
3771,1.0,0,1,1
3772,1.0,0,1,1
3773,1.0,0,1,1
3774,1.0,0,1,1
3775,0.2,3,0,0
3776,1.0,0,1,1
3777,1.0,0,1,1
3778,1.0,0,1,1
3779,1.0,0,1,1
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,2.2,0,1,1
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,1.0,0,0,0
3789,0.2,3,0,0
3790,1.0,0,1,0
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,1.0,0,1,0
3794,1.0,0,0,1
3795,0.2,3,0,0
3796,1.0,0,1,0
3797,0.2,3,0,0
3798,0.2,3,0,1
3799,1.0,0,1,1
3800,1.0,0,1,1
3801,1.0,0,1,1
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,1.0,0,1,1
3805,1.0,0,0,1
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,2.2,0,1,1
3809,0.2,3,0,0
3810,1.0,0,1,0
3811,0.2,3,0,0
3812,1.0,0,1,1
3813,1.0,3,0,1
3814,1.0,0,1,0
3815,1.0,0,0,0
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,1.0,0,1,1
3821,1.0,0,1,0
3822,0.2,3,0,0
3823,1.0,0,1,1
3824,1.0,0,1,1
3825,1.0,0,1,1
3826,1.0,0,1,0
3827,1.0,0,0,0
3828,1.0,0,1,1
3829,1.0,0,0,1
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,1.0,0,1,1
3834,0.2,3,0,0
3835,2.2,0,1,1
3836,1.0,0,1,0
3837,1.0,0,1,1
3838,2.2,0,1,1
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,1.0,2,0,1
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,1.0,0,1,0
3849,0.2,3,0,0
3850,1.0,0,0,1
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,2.2,0,1,1
3856,3.0,0,1,1
3857,1.0,0,1,1
3858,1.0,0,0,1
3859,1.0,0,1,1
3860,1.0,0,1,1
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,1.0,0,0,1
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,0.2,3,0,0
3869,1.0,0,1,1
3870,0.2,3,0,0
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,0.6000000000000001,1,1,0
3874,1.0,0,1,0
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,1.0,0,1,1
3882,1.0,0,1,1
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,1.0,0,0,1
3886,1.0,0,0,1
3887,2.2,0,1,1
3888,0.2,3,0,0
3889,1.0,0,0,1
3890,2.2,0,0,1
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,2.2,0,0,0
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,1.0,0,0,1
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,1.0,0,0,1
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,1.0,3,0,0
3905,2.2,0,1,1
3906,1.0,0,0,1
3907,0.2,3,0,1
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,1.0,0,0,1
3911,1.0,0,0,0
3912,2.2,0,1,1
3913,1.0,2,0,1
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,1.0,0,1,0
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,1.0,0,0,1
3920,1.0,0,1,1
3921,1.0,0,0,0
3922,1.0,0,1,1
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,1.0,0,1,0
3928,0.2,3,0,0
3929,1.0,0,0,1
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,1.0,0,1,0
3934,1.0,0,1,1
3935,1.0,0,0,1
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,1.0,0,1,1
3941,0.2,3,0,0
3942,2.2,0,1,1
3943,1.0,0,0,1
3944,0.2,3,0,0
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,1.0,0,1,1
3950,0.2,3,0,0
3951,1.0,0,0,1
3952,1.0,3,0,0
3953,0.2,3,0,0
3954,1.0,0,1,1
3955,3.4000000000000004,1,1,1
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,2.2,0,1,1
3961,2.2,0,1,1
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,2.2,0,1,1
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,2.2,0,1,1
3973,1.0,0,0,1
3974,2.2,0,1,1
3975,1.0,0,1,1
3976,1.0,0,1,1
3977,2.2,0,1,1
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,2.2,0,1,1
3981,2.2,0,1,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,1.0,0,0,1
3985,1.0,0,1,0
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,0.2,3,0,1
3990,1.0,0,1,1
3991,1.0,0,1,0
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,2.2,0,1,1
3997,0.2,3,0,0
3998,3.0,0,1,1
3999,1.0,0,1,0
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,0.2,3,0,1
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,3.0,0,1,1
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,2.2,0,1,1
4016,1.0,0,1,0
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,0.2,3,0,1
4021,1.0,0,1,0
4022,2.2,0,1,1
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,1.0,0,0,1
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,1.0,0,1,1
4029,2.2,0,1,1
4030,1.0,0,1,1
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,1.0,0,1,1
4043,2.2,0,1,1
4044,1.0,0,1,1
4045,2.2,0,1,1
4046,0.2,3,0,0
4047,2.2,0,1,1
4048,2.2,0,1,1
4049,0.2,3,0,0
4050,1.0,0,1,0
4051,0.2,3,0,0
4052,2.2,0,1,1
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,2.2,0,1,1
4056,1.0,0,0,1
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,1.0,0,1,0
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,2.2,0,1,1
4074,0.2,3,0,0
4075,1.0,0,1,0
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,2.2,0,1,1
4086,0.2,3,0,0
4087,2.2,0,1,1
4088,1.0,0,0,1
4089,3.0,0,1,1
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,3.0,0,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,1.0,0,1,0
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,2.2,0,1,1
4111,3.0,0,0,1
4112,0.2,3,0,0
4113,1.0,0,0,1
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,1.0,0,0,1
4118,1.0,0,1,1
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,2.2,0,1,1
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,1.0,0,1,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,1.0,0,1,1
4137,2.2,0,1,1
4138,3.0,0,1,1
4139,1.0,0,1,1
4140,1.0,0,1,1
4141,2.2,0,1,1
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,2.2,0,1,1
4150,0.2,3,0,0
4151,2.2,0,1,1
4152,0.2,3,0,0
4153,3.0,0,1,1
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,0.2,3,0,1
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,1.0,0,1,0
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,1.0,0,1,0
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,1.0,0,1,0
4179,1.0,0,0,0
4180,0.2,3,0,0
4181,1.0,0,1,0
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,0.2,3,0,1
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,1.0,0,1,1
