,R,Q,A,Y
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,2.2,0,1,1
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,2.2,0,1,1
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,2.2,0,1,1
4243,1.0,0,1,1
4244,2.2,0,1,1
4245,1.0,0,1,1
4246,1.0,0,1,0
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,1.0,0,0,1
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,2.2,0,1,1
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,1.0,0,1,0
4261,2.2,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,2.2,0,1,1
4269,0.2,3,0,0
4270,0.2,3,0,1
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,0.2,3,0,1
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,1.0,2,0,1
4281,1.0,0,1,1
4282,2.2,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,0
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,2.2,0,0,1
4290,1.0,0,1,1
4291,1.0,0,0,0
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,0.2,2,0,0
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,2.2,0,1,1
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,2.2,0,1,1
4302,0.2,3,0,0
4303,2.2,0,1,1
4304,1.0,0,1,1
4305,1.0,0,1,0
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,2.2,0,1,1
4316,2.2,0,1,1
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,2.2,0,0,1
4321,0.2,3,0,0
4322,2.2,0,1,1
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,2.2,0,1,1
4329,0.2,3,0,0
4330,2.2,0,1,1
4331,2.2,0,1,1
4332,2.2,0,1,1
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,2.2,0,1,1
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,2.2,0,1,1
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,1.0,0,0,1
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,2.2,0,1,1
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,1.0,0,1,0
4353,3.0,0,1,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,1.0,0,1,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,1.0,0,1,0
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,1.0,0,0,1
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,0.2,3,0,1
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,2.2,0,0,1
4376,2.2,0,1,1
4377,1.0,0,1,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,2.2,0,1,1
4385,1.0,0,0,1
4386,1.0,0,1,1
4387,1.0,0,1,1
4388,2.2,0,1,1
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,1.0,0,1,0
4392,1.0,0,1,1
4393,2.2,0,1,1
4394,1.0,0,0,1
4395,1.0,0,1,1
4396,2.2,0,1,1
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,1
4402,1.0,0,1,0
4403,0.2,3,0,0
4404,1.0,0,0,1
4405,1.0,0,1,0
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,1.0,0,1,1
4409,1.0,0,1,1
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,2.2,0,1,1
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,2.2,0,1,1
4433,1.0,3,0,0
4434,1.0,0,1,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,1.0,0,0,1
4438,2.2,0,0,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,2.2,0,1,1
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,2.2,0,1,1
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,1.0,3,0,0
4451,1.0,0,1,1
4452,2.2,0,1,1
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,1,0
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,2.2,0,1,1
4463,1.0,3,0,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,2.2,0,1,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,2.2,0,1,1
4474,1.0,0,1,1
4475,1.0,0,1,1
4476,1.0,0,1,1
4477,0.2,2,0,0
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,2.2,0,1,1
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,2.2,0,1,1
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,2.2,0,1,1
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,0,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,0.2,3,0,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,1.0,0,0,1
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,2.2,0,1,1
4519,1.0,0,1,1
4520,1.0,0,1,0
4521,1.0,0,0,1
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,1.0,0,1,0
4528,1.0,0,0,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,1.0,0,1,0
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,1.0,0,0,1
4542,1.0,1,1,1
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,2.2,0,1,1
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,1.0,0,0,1
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,1.0,0,1,0
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,1.0,0,0,0
4564,2.2,0,1,1
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,2.2,0,1,1
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,2.2,0,1,1
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,3.0,0,1,1
4587,1.0,0,1,0
4588,0.2,3,0,0
4589,1.0,0,1,0
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,1.0,0,0,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,2.2,0,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,2.2,0,1,1
4607,0.2,3,0,0
4608,1.0,0,1,0
4609,1.0,0,1,1
4610,1.0,0,1,0
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,1.0,0,1,0
4614,0.2,3,0,0
4615,1.0,0,1,0
4616,0.2,3,0,1
4617,0.2,3,0,0
4618,2.2,0,1,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,1.0,0,0,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,1.0,0,0,1
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,0,1
4645,0.2,3,0,1
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,2.2,0,1,1
4650,0.2,3,0,0
4651,1.0,0,0,1
4652,0.2,3,0,0
4653,1.0,0,1,0
4654,1.0,0,1,1
4655,2.2,0,1,1
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,2.2,0,1,1
4660,2.2,0,1,1
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,2.2,0,1,1
4676,1.0,0,1,0
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,1.0,0,1,0
4681,1.0,0,0,0
4682,1.0,3,0,1
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,1.0,0,0,0
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,1.0,0,1,0
4700,2.2,0,1,1
4701,2.2,0,1,1
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,2.2,0,0,1
4710,1.0,0,0,1
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,2.2,0,1,1
4717,1.0,0,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,2.2,0,0,1
4721,1.0,0,1,1
4722,1.0,0,0,0
4723,0.2,3,0,0
4724,0.2,3,0,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,1.0,3,0,0
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,1.0,0,0,1
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,2.2,0,1,1
4740,1.0,0,1,1
4741,0.2,3,0,1
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,2.2,0,1,1
4745,1.0,3,0,0
4746,2.2,0,1,1
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,2.2,0,0,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,3.0,0,1,1
4759,2.2,0,1,1
4760,0.2,3,0,0
4761,2.2,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,1.0,0,1,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,0,1
4773,0.2,3,0,0
4774,1.0,0,0,1
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,2.2,0,1,1
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,2.2,0,1,1
4790,1.0,0,1,1
4791,2.2,0,1,1
4792,1.0,0,1,0
4793,2.2,0,1,1
4794,1.0,0,1,1
4795,2.2,0,1,0
4796,1.0,0,1,1
4797,1.0,0,1,0
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,2.2,0,1,1
4801,0.2,3,0,1
4802,1.0,0,0,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,1.0,0,0,1
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,1.0,0,0,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,1.0,0,1,0
4823,0.2,3,0,0
4824,3.0,0,1,1
4825,1.0,0,1,0
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,3.0,0,1,1
4837,0.2,3,0,0
4838,1.0,0,0,1
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,1.0,0,1,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,2.2,0,1,1
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,3,0,0
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,0.2,3,0,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,1.0,0,0,1
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,2.2,0,1,1
4861,1.0,0,1,1
4862,1.0,0,0,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,0
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,3.0,0,1,1
4876,1.0,0,0,0
4877,1.0,0,0,1
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,0
4881,1.0,0,1,0
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,1.0,0,1,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,0,0
4890,0.2,3,0,0
4891,2.2,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,0.2,2,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,1
4908,2.2,0,1,1
4909,1.0,0,1,1
4910,2.2,0,1,1
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,1.0,0,0,0
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,2.2,0,1,1
4918,2.2,0,1,1
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,2.2,0,1,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,2.2,0,1,1
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,1.0,3,0,0
4931,0.2,3,0,1
4932,1.0,1,1,1
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,0.2,3,0,1
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,1.0,2,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,1.0,0,1,0
4951,2.2,0,1,1
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,3,0,0
4956,3.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,0,1
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,1,0
4966,1.0,3,0,0
4967,1.0,0,1,1
4968,2.2,0,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,1,0
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,1.0,0,0,0
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,0,0
4997,0.2,3,0,0
4998,1.0,2,0,1
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,2.2,0,1,1
5003,2.2,0,1,1
5004,1.0,0,1,1
5005,2.2,0,1,1
5006,0.2,3,0,0
5007,2.2,0,1,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,0,1
5011,0.2,3,0,0
5012,3.0,0,1,1
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,1.0,0,0,1
5020,1.0,0,1,1
5021,3.0,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,1.0,0,0,1
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,2.2,0,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,2.2,0,1,1
5035,0.2,3,0,0
5036,2.2,0,1,1
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,2.2,0,1,1
5041,2.2,0,1,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,0,0,1
5050,1.0,3,0,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,2.2,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,0
5067,0.2,3,0,0
5068,2.2,0,1,1
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,0,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,2.2,0,1,1
5077,0.2,3,0,1
5078,0.2,3,0,0
5079,1.0,0,1,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,0,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,2.2,0,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,2,0,0
5091,1.0,0,1,1
5092,2.2,0,1,1
5093,1.0,3,0,0
5094,1.0,0,1,1
5095,2.2,0,1,1
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,1.0,0,0,1
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,1.0,0,1,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,2.2,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,2.2,0,1,1
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,1.0,0,0,1
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,2.2,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,3.0,0,1,1
5131,1.0,0,0,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,0,1
5135,1.0,0,1,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,0,0,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,1.0,0,1,0
5146,1.0,0,1,1
5147,1.0,0,1,0
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,2.2,0,1,1
5155,1.0,0,1,1
5156,2.2,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,2.2,0,1,1
5164,1.0,0,0,0
5165,1.0,0,1,0
5166,1.0,0,1,0
5167,1.0,0,0,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,1.0,0,0,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,2.2,0,1,1
5188,0.2,3,0,1
5189,1.0,0,1,1
5190,1.0,0,0,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,2.2,0,1,1
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,2.2,0,1,1
5198,0.2,3,0,0
5199,2.2,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,2.2,0,1,1
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,2.2,0,1,1
5206,1.0,0,1,1
5207,2.2,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,1.0,0,1,0
5211,2.2,0,0,1
5212,1.0,0,1,0
5213,1.0,0,1,1
5214,1.0,0,0,0
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,1.0,0,1,0
5223,2.2,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.0,0,1,0
5230,2.2,0,1,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,2.2,0,1,1
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,1.0,0,0,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,1,0
5257,2.2,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,1.0,0,0,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,2.2,0,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,0,0,0
5274,2.2,0,0,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,0.2,3,0,1
5279,1.0,0,1,1
5280,1.0,0,0,0
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,2.2,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,0,1,0
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,1.0,0,1,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,3.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,1.0,0,1,0
