,R,Q,A,Y
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,1.0,0,0,1
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,2.2,0,1,1
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,1.0,0,0,0
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,1
4685,0.2,3,0,0
4686,2.2,0,1,1
4687,0.2,3,0,0
4688,2.2,0,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,1.0,0,0,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,2.2,0,1,1
4700,1.0,3,0,0
4701,1.0,0,1,1
4702,2.2,0,1,1
4703,1.0,0,0,1
4704,0.2,3,0,0
4705,1.0,3,0,0
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,2.2,0,1,1
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,3.0,0,1,1
4715,2.2,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,2.2,0,1,1
4720,1.0,0,1,1
4721,1.0,0,1,1
4722,3.8,1,0,1
4723,1.0,0,0,1
4724,1.0,0,1,0
4725,1.0,0,1,1
4726,1.0,0,0,1
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,2.2,0,1,1
4733,1.0,0,0,1
4734,0.2,3,0,0
4735,1.0,0,0,1
4736,3.0,0,0,1
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,1.0,0,1,0
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,1.0,0,1,0
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,1.0,0,1,0
4750,1.0,0,1,1
4751,2.2,0,1,1
4752,0.2,3,0,0
4753,2.2,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,2.2,0,1,1
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,1.0,0,0,1
4760,1.0,0,1,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,2.2,0,1,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,0,0,0
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,1.0,0,0,1
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,1.0,0,1,0
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,1.0,0,0,1
4794,0.2,3,0,0
4795,1.0,0,1,0
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,2.2,0,1,1
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,2.2,0,1,1
4809,0.2,3,0,0
4810,2.2,0,1,1
4811,1.0,0,0,1
4812,2.2,0,1,1
4813,2.2,0,1,0
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,2.2,0,1,1
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,2.2,0,1,1
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,2.2,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,0,0,1
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,1.0,0,1,0
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,3.0,0,1,1
4853,0.2,3,0,0
4854,1.0,0,0,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,1.0,0,1,0
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,2.2,0,1,1
4863,1.0,0,0,1
4864,2.2,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,3.0,0,1,1
4869,1.0,0,1,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,1.0,0,0,0
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,1.0,0,0,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,2.2,0,0,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,2.2,0,1,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,1,0
4888,2.2,0,1,1
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,2.2,0,1,1
4897,1.0,0,1,1
4898,0.2,3,0,1
4899,2.2,0,1,1
4900,0.2,3,0,0
4901,1.0,0,1,0
4902,1.0,0,1,1
4903,1.0,0,0,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,0,1,0
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,1.0,0,1,0
4917,1.0,0,1,1
4918,1.0,0,1,0
4919,1.0,0,1,0
4920,1.0,0,1,0
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,1.0,0,0,1
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,2.2,0,1,1
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,2.2,0,1,1
4933,1.0,0,1,0
4934,1.0,0,1,0
4935,1.0,0,1,0
4936,1.0,0,1,1
4937,1.0,0,1,0
4938,1.0,0,1,1
4939,2.2,0,1,1
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,2.2,0,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,1.0,0,0,1
4955,0.2,3,0,0
4956,2.2,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,1.0,0,1,0
4961,0.2,3,0,0
4962,1.0,0,0,1
4963,0.2,3,0,0
4964,2.2,0,1,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,2.2,0,0,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,2.2,0,1,1
4975,1.0,0,1,1
4976,1.0,0,1,0
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,1.0,0,1,0
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,2.2,0,1,1
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,0
4997,0.2,3,0,0
4998,1.0,0,0,1
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,2.2,0,1,1
5002,1.0,0,1,1
5003,2.2,0,1,1
5004,0.2,3,0,0
5005,0.2,3,0,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,2.2,0,1,1
5013,1.0,0,0,1
5014,2.2,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,2.2,0,1,1
5019,2.2,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,2.2,0,1,1
5026,2.2,0,1,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,1.0,0,1,0
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,2.2,0,1,1
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,0,0,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,2.2,0,1,1
5052,2.2,0,1,1
5053,2.2,0,1,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,1.0,0,1,0
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,1.0,0,0,1
5068,1.0,0,0,0
5069,3.0,0,1,1
5070,0.2,3,0,0
5071,1.0,0,1,0
5072,2.2,0,1,1
5073,2.2,0,1,1
5074,1.0,0,1,1
5075,2.2,0,1,1
5076,1.0,0,0,1
5077,0.2,3,0,0
5078,1.0,0,1,0
5079,1.0,0,0,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,0,0,1
5083,1.0,0,1,1
5084,2.2,0,1,1
5085,0.2,3,0,0
5086,1.0,3,0,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,0,1
5095,1.0,0,1,1
5096,2.2,0,1,1
5097,1.0,0,1,1
5098,2.2,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,2.2,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,2.2,0,1,1
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,0.2,3,0,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,2.2,0,1,1
5119,0.2,3,0,0
5120,1.0,0,0,1
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,1.0,0,0,1
5131,1.0,0,1,0
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,0.2,3,0,1
5135,2.2,0,1,1
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,1.0,0,1,0
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,3.0,0,1,1
5142,0.2,3,0,0
5143,3.8,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,0,0
5158,0.2,3,0,0
5159,2.2,0,1,1
5160,1.0,0,1,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,2.2,0,1,1
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,1.0,0,0,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,3.0,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,3.8,0,1,1
5185,1.0,0,1,0
5186,1.0,0,0,1
5187,1.0,0,1,1
5188,1.0,0,1,0
5189,2.2,0,1,1
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,1.0,0,1,0
5193,0.2,3,0,0
5194,1.0,1,0,1
5195,0.2,3,0,0
5196,2.2,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,0,1
5205,1.0,0,0,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,1.0,3,0,0
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,1.0,2,0,0
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,2.2,0,1,1
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,0.2,3,0,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,0
5233,1.0,0,1,1
5234,2.2,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,1.0,0,1,0
5239,0.2,3,0,0
5240,1.0,0,1,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,0.2,3,0,1
5249,1.0,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,1.0,0,0,1
5259,1.0,0,0,0
5260,0.2,3,0,0
5261,2.2,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,0,1
5270,1.0,0,1,1
5271,1.0,0,0,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,1.0,0,1,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,1.0,0,1,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,2.2,0,1,1
5286,2.5999999999999996,2,0,0
5287,0.2,3,0,0
5288,1.0,0,0,0
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,1.0,0,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,2.2,0,1,1
5308,1.0,0,0,1
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,0,1
5322,2.2,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,3,0,0
5328,2.2,0,1,1
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,2.2,0,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,2.2,0,1,1
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,1.0,0,1,0
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,0
5349,2.2,0,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,1,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,2.2,0,1,1
5360,1.0,0,0,0
5361,1.0,0,0,1
5362,0.2,3,0,0
5363,2.2,0,1,1
5364,2.2,0,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,2.2,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,2.2,0,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,1.0,0,0,0
5383,1.0,0,1,0
5384,0.2,3,0,0
5385,1.0,0,0,1
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,2.2,0,1,1
5396,0.2,3,0,0
5397,1.0,0,0,1
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.0,0,1,0
5402,0.2,3,0,0
5403,2.2,0,0,1
5404,2.2,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,2.2,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,2.2,0,1,1
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,0,1
5418,2.2,0,1,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,1.0,0,0,1
5423,2.2,0,1,1
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,2.2,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,2.2,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,0,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,0,1
5440,2.2,0,1,1
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,2.2,0,1,1
5446,1.0,0,1,0
5447,1.0,0,1,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,2.2,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,2.2,0,1,1
5462,2.2,0,1,1
5463,3.8,1,0,1
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,1
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,0,1
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,2.2,0,1,1
5484,1.0,0,0,1
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,2.2,0,1,1
5488,1.0,0,0,1
5489,1.0,3,0,0
5490,1.0,0,1,1
5491,2.2,0,1,1
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,2.2,0,1,1
5496,0.2,3,0,0
5497,1.0,0,1,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,0,0,1
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,1.0,0,0,0
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,2.2,0,1,1
5514,0.2,3,0,0
5515,1.0,0,1,0
5516,1.0,0,0,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,2.2,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,2.2,0,1,1
5529,0.2,3,0,0
5530,2.2,0,1,1
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,1.0,0,0,0
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,2.2,0,1,1
5547,1.0,0,1,0
5548,2.2,0,1,1
5549,0.2,3,0,0
5550,1.0,0,1,0
5551,2.2,0,1,1
5552,1.0,0,1,1
5553,1.0,0,0,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,1.0,0,1,0
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,2.2,0,1,1
5567,0.2,3,0,0
5568,1.0,0,1,0
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,2.2,0,0,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,0.2,3,0,1
5595,2.2,0,1,1
5596,0.2,3,0,0
5597,2.2,0,1,1
5598,1.0,0,1,1
5599,1.0,0,0,1
5600,1.0,0,1,1
5601,2.2,0,1,1
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,1.0,0,0,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,0.2,3,0,1
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,2.2,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,0
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,2.2,0,1,1
5620,0.2,3,0,0
5621,2.2,0,1,1
5622,2.2,0,1,1
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,0,0
5632,2.2,0,1,1
5633,1.0,0,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,2.2,0,1,1
5643,0.2,3,0,1
5644,2.2,0,1,1
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,1.0,0,1,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,2.2,0,1,1
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,1.0,0,0,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,1.0,0,1,0
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,2.2,0,1,1
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,1.0,0,0,1
5672,1.0,0,1,0
5673,0.2,3,0,0
5674,2.2,0,1,1
5675,0.2,3,0,0
5676,1.0,0,1,0
5677,1.0,0,1,0
5678,1.0,0,1,1
5679,1.0,0,0,1
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,2.2,0,1,1
5689,1.0,0,0,1
5690,0.2,3,0,0
5691,2.2,0,1,1
5692,1.0,0,0,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,1.0,0,1,0
5696,2.2,0,1,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,0,1,0
5706,1.0,0,1,1
5707,1.0,0,0,1
5708,0.2,3,0,0
5709,2.2,0,1,1
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,2.2,0,0,1
5713,1.0,0,1,0
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,3.0,0,1,1
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,2.2,0,1,1
5730,1.0,0,1,0
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,1.0,0,0,0
5736,1.0,0,1,0
5737,1.0,0,0,1
5738,1.0,0,0,1
