,R,Q,A,Y
3236,0.2,3,0,0
3237,0.2,3,0,0
3238,0.2,3,0,0
3239,1.0,0,1,1
3240,1.0,0,1,0
3241,1.0,0,1,1
3242,1.0,0,1,0
3243,2.2,0,1,1
3244,1.0,0,1,1
3245,0.2,3,0,0
3246,0.2,3,0,0
3247,0.2,3,0,0
3248,0.2,3,0,0
3249,0.2,3,0,0
3250,0.2,3,0,0
3251,1.0,0,1,1
3252,2.2,0,1,1
3253,1.0,0,1,1
3254,1.0,0,1,1
3255,1.0,0,1,0
3256,1.0,0,1,1
3257,0.2,3,0,0
3258,1.0,0,1,1
3259,1.0,0,1,0
3260,0.2,3,0,0
3261,1.0,0,1,1
3262,1.0,0,1,1
3263,0.2,3,0,0
3264,1.0,0,1,1
3265,0.2,3,0,0
3266,1.0,0,0,0
3267,1.0,0,1,1
3268,1.0,0,1,0
3269,0.2,3,0,0
3270,1.0,0,1,1
3271,1.0,0,0,0
3272,0.2,3,0,0
3273,2.2,0,1,1
3274,0.2,3,0,0
3275,1.0,0,1,1
3276,1.0,0,1,1
3277,0.2,3,0,0
3278,0.2,3,0,0
3279,1.0,0,1,1
3280,0.2,3,0,0
3281,0.2,3,0,0
3282,1.0,0,1,0
3283,0.2,3,0,0
3284,1.0,0,1,1
3285,0.2,3,0,0
3286,1.0,0,1,1
3287,1.0,0,1,1
3288,0.2,3,0,0
3289,1.0,0,1,1
3290,0.2,3,0,0
3291,2.2,0,1,1
3292,1.0,0,1,1
3293,1.0,0,1,1
3294,1.0,0,0,1
3295,0.2,3,0,0
3296,2.2,0,1,1
3297,0.2,3,0,0
3298,1.0,0,1,1
3299,0.2,3,0,0
3300,1.0,0,1,1
3301,1.0,0,0,1
3302,0.2,3,0,0
3303,0.2,3,0,0
3304,1.0,0,0,1
3305,0.2,3,0,1
3306,1.0,0,1,1
3307,1.0,0,1,1
3308,1.0,0,1,1
3309,1.0,0,1,1
3310,0.2,3,0,0
3311,1.0,0,1,1
3312,1.0,0,1,1
3313,1.0,3,0,1
3314,1.0,0,1,1
3315,0.2,3,0,0
3316,0.2,3,0,0
3317,1.0,0,1,0
3318,1.0,0,1,0
3319,1.0,0,1,1
3320,0.2,3,0,0
3321,1.0,0,1,0
3322,1.0,0,0,1
3323,1.0,0,1,1
3324,0.2,3,0,0
3325,1.0,0,1,1
3326,0.2,3,0,0
3327,0.2,3,0,0
3328,1.0,0,1,1
3329,0.2,3,0,0
3330,1.0,0,0,0
3331,2.2,0,1,1
3332,0.2,3,0,0
3333,2.2,0,1,1
3334,1.0,0,1,0
3335,2.2,0,1,1
3336,1.0,0,1,0
3337,1.0,0,1,1
3338,1.0,0,0,1
3339,0.2,3,0,0
3340,0.2,3,0,0
3341,2.2,0,1,1
3342,0.2,3,0,0
3343,2.2,0,1,1
3344,1.0,0,1,1
3345,1.0,0,1,1
3346,1.0,0,1,1
3347,1.0,0,1,0
3348,1.0,0,1,1
3349,1.0,0,1,1
3350,1.0,0,1,1
3351,3.0,0,1,1
3352,2.2,0,1,1
3353,1.0,0,1,1
3354,1.0,0,1,1
3355,0.2,3,0,0
3356,1.0,0,1,1
3357,1.0,0,1,1
3358,0.2,3,0,1
3359,2.2,0,1,1
3360,0.2,3,0,0
3361,0.2,3,0,0
3362,1.0,0,1,1
3363,0.2,3,0,0
3364,1.0,0,1,1
3365,0.2,3,0,0
3366,0.2,3,0,0
3367,1.0,0,1,1
3368,1.0,0,1,1
3369,1.0,0,1,1
3370,0.2,3,0,0
3371,1.0,0,1,1
3372,0.2,3,0,0
3373,1.0,0,1,1
3374,1.0,0,1,1
3375,1.0,0,1,1
3376,1.0,0,1,0
3377,1.0,0,0,1
3378,1.0,0,1,1
3379,0.2,3,0,0
3380,1.0,0,1,1
3381,1.0,0,1,1
3382,1.0,0,1,1
3383,1.0,0,1,1
3384,1.0,0,1,1
3385,1.0,0,1,1
3386,1.0,0,1,1
3387,0.2,3,0,0
3388,0.2,3,0,0
3389,0.2,3,0,0
3390,2.2,0,1,1
3391,0.2,3,0,0
3392,1.0,0,0,1
3393,1.0,0,1,1
3394,2.2,0,1,1
3395,1.0,0,1,1
3396,0.2,3,0,0
3397,0.2,3,0,0
3398,2.2,0,1,1
3399,0.2,3,0,0
3400,0.2,3,0,0
3401,1.0,3,0,0
3402,1.0,0,1,0
3403,1.0,0,0,1
3404,0.2,3,0,0
3405,0.2,3,0,0
3406,1.0,0,1,1
3407,1.0,0,1,1
3408,0.2,3,0,0
3409,1.0,0,1,1
3410,0.2,3,0,0
3411,0.2,3,0,0
3412,1.0,0,1,1
3413,1.4,3,0,1
3414,0.2,3,0,0
3415,1.0,0,0,1
3416,1.0,3,0,0
3417,1.0,0,1,1
3418,1.0,0,1,1
3419,2.2,0,1,1
3420,1.0,0,1,1
3421,0.2,3,0,0
3422,1.0,0,1,1
3423,1.0,0,1,1
3424,1.0,0,1,1
3425,1.0,0,1,1
3426,1.0,0,1,1
3427,0.2,3,0,0
3428,0.2,3,0,0
3429,1.0,0,1,1
3430,0.2,3,0,0
3431,0.2,3,0,0
3432,0.2,3,0,0
3433,0.2,3,0,0
3434,2.2,0,1,1
3435,1.0,0,1,1
3436,0.2,3,0,0
3437,0.2,3,0,0
3438,0.2,3,0,0
3439,1.0,0,1,1
3440,0.2,3,0,0
3441,1.0,0,1,1
3442,1.0,0,1,1
3443,0.2,3,0,0
3444,0.2,3,0,0
3445,0.2,3,0,0
3446,1.0,0,1,1
3447,0.2,3,0,0
3448,0.2,3,0,0
3449,1.0,0,1,1
3450,2.2,0,1,1
3451,1.0,0,1,1
3452,0.2,3,0,0
3453,1.0,0,0,1
3454,1.0,0,1,1
3455,0.2,3,0,0
3456,0.2,3,0,0
3457,1.0,0,0,1
3458,0.2,3,0,0
3459,1.0,0,0,1
3460,2.2,0,1,1
3461,1.0,0,1,1
3462,1.0,0,1,1
3463,1.0,0,1,1
3464,0.2,3,0,0
3465,0.2,3,0,0
3466,0.2,3,0,0
3467,1.0,0,1,1
3468,1.0,0,1,1
3469,2.2,0,1,1
3470,1.0,0,1,1
3471,0.2,3,0,0
3472,0.2,3,0,1
3473,1.0,0,0,1
3474,0.2,3,0,0
3475,0.2,3,0,0
3476,1.0,0,1,1
3477,1.0,0,1,1
3478,1.0,0,1,1
3479,1.0,0,1,0
3480,1.0,0,1,1
3481,1.0,0,1,0
3482,1.0,1,0,0
3483,0.2,3,0,0
3484,0.2,3,0,0
3485,1.0,0,0,1
3486,0.2,3,0,0
3487,0.2,3,0,0
3488,1.0,0,0,1
3489,1.0,0,1,0
3490,1.0,0,0,1
3491,0.2,3,0,0
3492,1.0,0,1,1
3493,0.2,3,0,0
3494,1.0,0,1,1
3495,0.2,3,0,0
3496,0.2,3,0,0
3497,1.0,0,1,1
3498,0.2,3,0,0
3499,1.0,0,0,0
3500,1.0,0,1,1
3501,0.2,3,0,0
3502,0.2,3,0,0
3503,1.0,0,1,1
3504,1.0,0,1,1
3505,2.2,0,1,1
3506,1.0,0,1,1
3507,0.2,3,0,0
3508,1.0,0,1,1
3509,1.0,0,1,0
3510,0.2,3,0,0
3511,0.2,3,0,0
3512,0.2,3,0,0
3513,0.2,3,0,0
3514,0.2,3,0,0
3515,0.2,3,0,0
3516,2.2,0,1,1
3517,2.2,0,1,1
3518,1.0,0,1,1
3519,1.0,0,1,1
3520,0.2,3,0,0
3521,1.0,0,1,1
3522,0.2,3,0,0
3523,0.2,3,0,0
3524,0.2,3,0,0
3525,0.2,3,0,0
3526,1.0,0,1,1
3527,0.2,3,0,0
3528,2.2,0,1,1
3529,1.0,0,1,1
3530,0.2,3,0,0
3531,2.2,0,1,1
3532,0.2,3,0,0
3533,1.0,0,0,1
3534,0.2,3,0,0
3535,1.0,0,0,1
3536,0.2,3,0,0
3537,1.0,0,0,1
3538,1.0,0,1,1
3539,0.2,3,0,0
3540,0.2,3,0,0
3541,0.2,3,0,0
3542,1.0,0,1,1
3543,0.2,3,0,0
3544,0.2,3,0,0
3545,1.0,0,0,0
3546,0.2,3,0,0
3547,0.2,3,0,0
3548,0.2,3,0,0
3549,2.2,0,1,1
3550,0.2,3,0,0
3551,0.2,3,0,0
3552,3.0,0,1,1
3553,1.0,0,0,1
3554,0.2,3,0,1
3555,1.0,0,1,1
3556,1.0,0,1,1
3557,1.0,0,1,1
3558,0.2,3,0,0
3559,1.0,0,1,1
3560,0.2,3,0,0
3561,1.0,0,0,0
3562,1.0,0,1,1
3563,0.2,3,0,0
3564,1.0,0,1,1
3565,2.2,0,1,1
3566,0.2,3,0,0
3567,2.2,0,1,1
3568,0.2,3,0,0
3569,1.0,0,1,1
3570,0.2,3,0,0
3571,1.0,0,1,1
3572,0.2,3,0,0
3573,1.0,0,1,1
3574,1.0,0,0,1
3575,0.2,3,0,0
3576,1.0,0,0,1
3577,1.0,0,0,1
3578,1.0,0,1,1
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,0.2,3,0,0
3582,0.2,3,0,0
3583,1.0,0,1,1
3584,2.2,0,1,1
3585,0.2,3,0,0
3586,1.0,0,1,1
3587,2.2,0,1,1
3588,1.0,0,1,0
3589,1.0,0,1,1
3590,0.2,3,0,0
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,1.0,0,1,1
3594,0.2,3,0,0
3595,1.0,0,1,1
3596,1.0,0,1,1
3597,0.2,3,0,0
3598,2.2,0,1,1
3599,2.2,0,1,1
3600,1.0,0,1,1
3601,1.0,0,0,1
3602,1.0,0,1,1
3603,1.0,0,1,1
3604,1.0,0,1,1
3605,0.2,3,0,0
3606,0.2,3,0,0
3607,1.0,0,1,1
3608,1.0,0,1,1
3609,2.2,0,0,1
3610,2.2,0,1,1
3611,0.2,3,0,0
3612,2.2,0,1,1
3613,1.0,0,1,1
3614,0.2,3,0,0
3615,1.0,0,0,1
3616,0.2,3,0,0
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,1.0,0,1,1
3620,1.0,0,1,1
3621,0.2,3,0,0
3622,1.0,0,1,1
3623,1.0,0,1,1
3624,1.0,0,1,1
3625,1.0,0,1,1
3626,0.2,3,0,0
3627,1.0,0,1,1
3628,0.2,3,0,0
3629,1.0,0,0,1
3630,1.0,0,1,1
3631,1.0,0,1,1
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,0.2,3,0,0
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,0.2,3,0,0
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,0.2,3,0,0
3643,0.2,3,0,0
3644,1.0,0,0,1
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,1.0,0,1,1
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,1.0,0,1,1
3651,1.0,0,1,1
3652,1.0,0,0,1
3653,2.2,0,0,1
3654,1.0,0,1,1
3655,1.0,0,1,0
3656,2.2,0,1,1
3657,1.0,0,1,1
3658,1.0,0,1,1
3659,0.2,3,0,0
3660,0.2,3,0,0
3661,1.0,0,1,1
3662,0.2,3,0,0
3663,0.2,3,0,0
3664,1.0,0,1,1
3665,3.0,0,1,1
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,2.2,0,1,1
3672,1.0,0,1,1
3673,1.0,0,1,1
3674,0.2,3,0,0
3675,1.0,0,1,1
3676,1.0,0,1,1
3677,2.2,0,1,1
3678,0.2,3,0,0
3679,0.2,3,0,0
3680,1.0,0,1,1
3681,0.2,3,0,0
3682,2.2,0,1,1
3683,0.2,3,0,0
3684,2.2,0,1,1
3685,0.2,3,0,0
3686,2.2,0,1,1
3687,2.2,0,0,1
3688,1.0,0,1,1
3689,1.0,0,1,1
3690,1.0,0,1,1
3691,0.2,3,0,0
3692,0.2,3,0,0
3693,1.0,0,0,1
3694,1.0,0,1,1
3695,0.2,3,0,1
3696,1.0,0,1,1
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,1.0,0,1,1
3700,2.2,0,1,1
3701,2.2,0,1,1
3702,1.0,0,1,1
3703,1.0,0,1,1
3704,0.2,3,0,0
3705,1.0,0,1,1
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,1.0,0,1,1
3709,0.2,3,0,0
3710,0.2,3,0,0
3711,1.0,0,1,1
3712,1.0,0,1,1
3713,0.2,3,0,0
3714,1.0,0,1,1
3715,1.0,0,1,1
3716,1.0,0,1,0
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,2.2,0,1,1
3721,0.2,3,0,0
3722,0.2,3,0,0
3723,2.2,0,1,1
3724,1.0,0,0,1
3725,1.0,0,1,1
3726,1.0,0,1,0
3727,1.0,0,0,1
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,1.0,0,1,0
3732,1.0,0,1,0
3733,1.0,0,1,1
3734,2.2,0,1,1
3735,0.2,3,0,0
3736,1.0,0,1,1
3737,1.0,0,1,1
3738,1.0,0,1,1
3739,1.0,0,1,1
3740,1.0,0,1,1
3741,1.0,0,1,1
3742,1.0,0,1,0
3743,1.0,0,1,1
3744,1.0,0,1,1
3745,1.0,0,1,1
3746,1.0,0,1,1
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,1.0,0,0,1
3750,1.0,0,1,1
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,1.0,0,0,1
3754,0.2,3,0,0
3755,1.0,0,1,1
3756,1.0,0,0,1
3757,1.0,0,1,0
3758,0.2,3,0,0
3759,1.0,1,1,0
3760,1.0,0,1,1
3761,2.2,0,1,1
3762,1.0,0,1,1
3763,1.0,0,1,1
3764,2.2,0,1,1
3765,1.0,0,1,1
3766,1.0,0,1,1
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,2.2,0,1,1
3771,1.0,0,1,0
3772,0.2,3,0,0
3773,1.0,0,1,1
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,1.0,0,1,1
3777,1.0,0,1,0
3778,1.4,3,0,1
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,1.0,0,0,1
3782,0.2,3,0,0
3783,1.0,3,0,0
3784,0.2,3,0,0
3785,2.2,0,1,1
3786,1.0,0,1,1
3787,1.0,0,1,0
3788,1.0,0,1,0
3789,1.0,0,0,1
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,1.0,0,1,1
3793,1.0,0,1,1
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,1.0,0,1,1
3799,2.2,0,1,1
3800,1.0,0,0,0
3801,1.0,3,0,0
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,1.0,0,1,1
3805,1.0,0,1,1
3806,1.8,2,0,0
3807,3.0,0,1,1
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,1.0,0,0,1
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,1.0,0,1,1
3817,2.2,0,1,1
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,1.0,0,0,1
3821,1.0,0,1,1
3822,2.2,0,1,1
3823,0.2,3,0,0
3824,1.0,0,1,1
3825,1.0,0,1,1
3826,0.2,3,0,0
3827,1.0,0,0,1
3828,1.0,0,1,1
3829,0.2,3,0,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,0,1,0
3833,2.2,0,1,1
3834,1.0,0,1,1
3835,2.2,0,1,1
3836,1.0,0,1,1
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,0.2,3,0,0
3841,1.0,0,1,1
3842,0.2,3,0,1
3843,1.0,0,1,1
3844,0.2,3,0,0
3845,1.0,0,1,1
3846,1.0,0,1,1
3847,1.0,0,1,0
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,1.0,0,1,0
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,1.0,0,1,0
3855,3.0,0,1,1
3856,1.0,0,1,1
3857,1.0,0,1,1
3858,1.0,0,1,1
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,1.0,0,1,1
3862,1.0,0,1,1
3863,0.2,3,0,0
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,3.0,0,1,1
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,1.0,0,1,1
3870,1.0,0,1,1
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,1.0,0,1,1
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,2.2,0,1,1
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,1.0,0,1,1
3882,0.2,3,0,1
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,1.0,0,1,1
3887,1.0,0,1,1
3888,2.2,0,1,1
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,2.2,0,1,1
3893,1.0,0,1,1
3894,0.2,3,0,0
3895,2.2,0,1,1
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,0.2,3,0,1
3913,1.0,0,1,1
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,1.0,0,1,1
3917,1.0,0,1,1
3918,0.2,3,0,0
3919,1.0,0,1,1
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,1.0,0,0,1
3923,1.0,0,1,1
3924,1.0,0,1,1
3925,1.0,0,1,1
3926,2.2,0,1,1
3927,1.0,0,1,1
3928,1.0,0,1,0
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,1.0,0,1,0
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,1.0,0,1,1
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,2.2,0,1,1
3949,0.2,3,0,0
3950,2.2,0,1,1
3951,1.0,0,1,1
3952,1.0,0,1,0
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,1.0,0,1,1
3957,2.2,0,1,1
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,0.2,3,0,1
3963,0.2,3,0,0
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,1.0,0,1,1
3973,1.0,0,0,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,1.0,0,0,1
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,1.0,0,0,1
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,2.2,0,1,1
3990,1.0,0,1,1
3991,1.0,0,1,1
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,2.2,0,1,1
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,2.2,0,1,1
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,1.0,0,0,1
4005,2.2,0,1,1
4006,2.2,0,1,1
4007,1.0,0,1,1
4008,1.0,3,0,0
4009,1.0,0,0,1
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,2.2,0,1,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,2.2,0,1,1
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,2.2,0,1,1
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,1.0,0,1,1
4030,1.0,0,1,0
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,1.0,0,0,1
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,2.2,0,1,1
4042,1.0,0,1,1
4043,1.0,0,0,1
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,3.0,0,1,1
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,1.0,0,1,1
4074,1.0,0,0,1
4075,1.0,0,1,1
4076,1.0,0,1,0
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,2.2,0,1,1
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,2.2,0,1,1
4083,1.0,0,0,1
4084,1.0,2,0,0
4085,0.2,3,0,0
4086,1.0,0,1,1
4087,2.2,0,1,1
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,2.2,0,1,1
4091,1.0,0,1,0
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,1.0,0,0,1
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,1.0,0,1,0
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,1.0,0,0,1
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,1.0,0,0,1
4107,2.2,0,1,1
4108,1.0,0,1,0
4109,1.0,0,1,1
4110,1.0,0,1,0
4111,1.0,0,1,1
4112,1.0,0,0,1
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,1.0,0,1,0
4123,2.2,0,1,1
4124,0.2,3,0,0
4125,1.0,0,0,1
4126,1.0,0,1,1
4127,0.2,3,0,1
4128,1.0,0,1,1
4129,1.0,0,0,1
4130,0.2,3,0,0
4131,2.2,0,1,1
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,1.0,0,0,1
4136,1.0,0,1,1
4137,1.0,0,1,1
4138,1.0,0,0,1
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,1.0,0,0,1
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,1.0,0,1,0
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,1.0,0,1,1
4153,2.2,0,1,1
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,2.2,0,1,1
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,1.0,0,1,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,2.2,0,1,1
4171,2.2,0,1,1
4172,0.2,3,0,0
4173,2.2,0,1,1
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,2.2,0,1,1
4178,1.0,0,1,1
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,1.0,0,1,0
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,2.2,0,1,1
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,2.2,0,1,1
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,2.2,0,1,1
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,2.2,0,1,1
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,2.2,0,1,1
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,2.2,0,1,1
4215,2.2,0,1,1
4216,1.0,0,1,1
4217,1.0,0,1,0
4218,0.2,3,0,0
4219,1.0,0,1,0
4220,1.0,0,1,1
4221,2.2,0,1,1
4222,1.0,0,1,0
4223,1.0,0,1,1
4224,1.0,0,0,1
4225,1.0,0,1,1
4226,1.0,3,0,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,1.0,0,0,1
4232,1.0,0,1,1
4233,3.0,0,1,1
4234,0.2,3,0,1
4235,0.2,3,0,0
4236,1.0,0,0,0
4237,0.2,3,0,0
4238,3.0,0,1,1
4239,2.2,0,1,1
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,2.2,0,1,1
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,0.2,3,0,1
4254,0.2,3,0,0
4255,1.0,0,0,1
4256,1.0,0,1,0
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,1.0,0,1,0
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,2.2,0,1,1
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,1.0,0,1,1
4278,1.0,3,0,0
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,3,0,0
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,3.0,0,1,1
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,0,1,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,0,1,0
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,2.2,0,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,0,0,1
4311,0.2,3,0,0
