,R,Q,A,Y
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,2.2,0,1,1
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,0,1,0
4555,1.0,0,1,1
4556,2.2,0,1,1
4557,1.0,1,0,1
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,2.2,0,1,1
4561,1.0,0,0,1
4562,2.2,0,1,1
4563,0.2,3,0,0
4564,2.2,0,1,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,3.0,0,1,1
4569,1.0,0,1,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,2.2,0,1,1
4573,1.0,1,0,1
4574,2.2,0,1,1
4575,2.2,0,1,1
4576,0.2,3,0,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,2.2,0,1,1
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,2.2,0,1,1
4585,1.0,0,0,1
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,0.2,3,0,1
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,1.0,0,0,1
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,2.2,0,1,1
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,1,0
4624,1.0,0,1,1
4625,0.2,3,0,1
4626,2.2,0,1,1
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,1.0,0,1,0
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,2.2,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,2.2,0,1,1
4639,0.2,3,0,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,2.2,0,1,1
4646,2.2,0,1,1
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,1.0,0,0,1
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,2.2,0,1,1
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,1.0,0,1,0
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,1.0,0,1,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,1.0,0,1,0
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,2.2,0,1,1
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,1.0,0,1,0
4686,1.0,0,1,0
4687,0.2,3,0,0
4688,1.0,0,0,1
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,0,1,0
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,2.2,0,1,1
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,0.2,3,0,1
4702,1.0,3,0,0
4703,1.0,0,1,1
4704,1.0,0,0,1
4705,1.0,0,1,1
4706,2.2,0,1,1
4707,1.0,0,1,0
4708,1.0,0,1,1
4709,1.0,0,1,1
4710,1.0,0,0,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,2.2,0,1,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,2.2,0,1,1
4719,1.0,0,1,1
4720,2.2,0,1,1
4721,0.2,3,0,0
4722,1.0,0,1,0
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,1.0,3,0,0
4728,1.0,0,0,1
4729,1.0,0,1,0
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,2.2,0,1,1
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,1,0,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,1.0,0,0,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,2.2,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,0,0,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,2.2,0,1,1
4767,1.0,0,0,1
4768,2.2,0,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,1.0,0,1,0
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.0,0,1,0
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,0.2,3,0,1
4786,0.2,3,0,0
4787,2.2,0,1,1
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,0,1
4796,0.2,3,0,0
4797,2.2,0,1,1
4798,1.0,0,1,1
4799,1.0,0,0,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,1.0,0,1,0
4803,1.8,1,0,1
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,1.0,0,0,1
4812,2.2,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,2.2,0,0,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,1.0,0,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,2.2,0,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,3.0,0,1,1
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,2.2,0,1,1
4843,0.2,3,0,0
4844,2.2,0,1,1
4845,2.2,0,1,1
4846,2.2,0,1,1
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,0,0,0
4852,2.2,0,1,1
4853,0.2,3,0,0
4854,2.2,0,1,1
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,2.2,0,1,1
4861,1.0,0,1,0
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,1.0,0,1,0
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,0.2,3,0,1
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,3.0,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,1.0,1,0,1
4899,1.0,0,0,1
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,1.0,0,1,0
4908,0.2,3,0,0
4909,1.0,0,1,0
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,0,0,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.0,0,1,0
4924,1.0,0,0,1
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,2.2,0,1,1
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,2.2,0,0,1
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,3.0,0,1,1
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,0.2,3,0,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,1,0
4968,1.0,0,1,1
4969,1.0,0,0,1
4970,1.0,0,1,0
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,2.2,0,1,1
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,1.0,0,1,0
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,0,1,0
5003,1.0,0,1,1
5004,1.0,1,0,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,2.2,0,0,1
5008,1.0,0,1,1
5009,2.2,0,1,1
5010,2.2,0,1,1
5011,1.0,0,0,1
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,1.0,0,0,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,1.0,0,1,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,2.2,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,2.2,0,1,1
5034,1.0,0,1,1
5035,1.0,0,0,0
5036,1.0,0,0,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,2.2,0,1,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,2.2,0,1,1
5049,0.2,3,0,0
5050,1.0,0,1,0
5051,0.2,3,0,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,1.0,0,0,1
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,0.2,3,0,1
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,1.0,0,1,0
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,2.2,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,1.0,0,0,1
5076,1.0,0,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,3,0,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,1.0,0,0,1
5087,1.0,0,1,0
5088,1.0,0,1,0
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,2.2,0,1,1
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,2.2,0,1,1
5098,0.2,3,0,0
5099,1.0,0,0,1
5100,2.2,0,1,1
5101,1.0,0,1,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,0
5105,2.2,0,1,1
5106,0.2,3,0,0
5107,2.2,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,2.2,0,1,1
5111,0.2,3,0,0
5112,2.2,0,1,1
5113,1.0,0,1,1
5114,2.2,0,1,1
5115,1.0,0,1,1
5116,2.2,0,1,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,1.0,0,0,1
5124,1.0,0,0,0
5125,1.0,0,1,1
5126,2.2,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,2.2,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,2.2,0,1,1
5137,1.0,0,1,1
5138,1.0,0,0,1
5139,1.0,0,0,0
5140,1.0,0,0,0
5141,0.2,3,0,0
5142,1.0,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,0.2,3,0,1
5150,1.0,0,0,0
5151,1.0,0,1,1
5152,2.2,0,1,1
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,1.0,1,0,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,1,0
5159,2.2,0,1,1
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,2.2,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,0
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,2.2,0,1,1
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,1.0,0,0,1
5187,0.2,3,0,0
5188,2.2,0,1,1
5189,1.0,0,0,0
5190,0.2,3,0,0
5191,2.2,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,0,1
5196,1.0,0,0,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,2,1,0
5200,1.0,1,0,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,1
5206,0.2,3,0,0
5207,2.2,0,1,1
5208,2.2,0,1,1
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,2.2,0,1,1
5214,1.0,0,0,1
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,1,0
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,1.0,0,0,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,2.2,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,2.2,0,1,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,0.2,3,0,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,2.2,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,0,0,0
5266,0.2,3,0,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,2.2,0,1,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,0,1
5276,1.0,0,0,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,1.0,0,0,1
5283,1.0,0,1,0
5284,1.0,0,1,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,0,1,0
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,2.2,0,1,1
5294,1.0,0,1,0
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,0.2,3,0,1
5302,1.0,0,0,1
5303,1.0,0,0,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,2.2,0,0,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,2,0,1
5311,1.0,0,0,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,2.2,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,0,0,1
5324,1.0,0,0,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,1.0,0,0,0
5333,2.2,0,1,1
5334,3.0,0,1,1
5335,1.0,3,0,0
5336,2.2,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,0.6000000000000001,3,0,0
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,2.2,0,1,1
5351,1.0,0,1,1
5352,1.0,0,0,1
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,2.2,0,1,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,3.0,0,1,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,3.0,2,0,0
5363,0.2,3,0,0
5364,1.0,0,1,0
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,1.0,0,0,1
5374,1.0,0,0,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,2.2,0,1,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,2.2,0,1,1
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,0,0,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,2.2,0,1,1
5404,1.0,0,1,1
5405,0.2,3,0,1
5406,0.2,3,0,0
5407,2.2,0,0,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,2.2,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,2.2,0,1,1
5416,1.0,0,0,1
5417,1.0,0,1,0
5418,1.0,0,1,1
5419,1.0,0,0,1
5420,1.0,0,1,1
5421,1.0,3,0,1
5422,1.0,0,0,1
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,1.0,0,1,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,1.0,0,0,1
5453,1.0,0,1,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,2.2,0,1,1
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,1.0,0,0,1
5465,1.0,0,1,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,3.0,0,1,1
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,1.0,0,0,1
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,1.0,0,0,0
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,1.0,0,0,1
5482,2.2,0,1,1
5483,1.0,0,0,1
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,1.0,0,0,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,1.0,0,0,1
5490,0.2,3,0,0
5491,1.0,0,0,1
5492,1.0,0,0,1
5493,2.2,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,1.0,0,0,1
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,0,1
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,1.0,0,0,1
5512,1.0,0,1,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,2.2,0,1,1
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,1.0,0,1,0
5525,0.2,3,0,0
5526,1.0,0,0,1
5527,1.0,3,0,0
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,2.2,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,2.2,0,1,1
5534,0.2,3,0,0
5535,1.8,1,1,1
5536,1.0,0,1,0
5537,0.2,3,0,0
5538,1.0,1,0,1
5539,2.2,0,0,1
5540,1.0,0,1,1
5541,2.2,0,1,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,1.0,0,0,1
5559,1.0,0,1,1
5560,2.2,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,2.2,0,0,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,0,1,0
5581,1.0,0,1,1
5582,2.2,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,2.2,0,1,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,2.2,0,1,1
5597,2.2,0,1,1
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,1.0,0,1,0
5609,1.0,0,0,1
5610,1.0,0,1,1
5611,1.0,0,1,0
5612,1.0,0,1,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,0,1
5620,2.2,0,1,1
5621,0.2,3,0,1
