,R,Q,A,Y
3953,0.2,3,0,0
3954,1.0,0,0,1
3955,2.2,0,1,1
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,1.0,0,0,1
3959,1.0,0,0,1
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,1.0,0,0,0
3968,1.0,0,0,1
3969,0.2,3,0,0
3970,2.2,0,1,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,1.0,0,1,0
3975,1.0,1,0,1
3976,2.2,0,1,1
3977,0.2,3,0,0
3978,2.2,0,1,1
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,1.0,0,1,0
3984,1.0,0,1,1
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,2.2,0,1,1
3990,1.0,0,1,0
3991,1.0,0,1,1
3992,1.0,0,0,1
3993,1.0,0,1,1
3994,1.0,0,1,0
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,1.0,0,1,1
3999,2.2,0,1,1
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,0.2,3,0,1
4004,2.2,0,1,1
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,2.2,0,1,1
4013,2.2,0,1,1
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,1.0,3,0,0
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,1.0,0,1,1
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,1.0,0,1,0
4023,0.2,3,0,0
4024,2.2,0,1,1
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,0.2,3,0,1
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,2.2,0,1,1
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,1.0,0,0,1
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,0.2,3,0,0
4040,1.0,0,1,1
4041,2.2,0,1,1
4042,0.2,3,0,0
4043,2.2,0,1,1
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,1.0,0,0,1
4059,0.2,3,0,0
4060,2.2,0,1,1
4061,0.2,3,0,0
4062,0.2,3,0,1
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,2.2,0,1,1
4066,1.0,0,0,0
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,2.2,0,1,1
4070,3.0,0,1,1
4071,0.2,3,0,0
4072,1.0,0,1,0
4073,1.0,0,1,0
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,2.2,0,1,1
4077,1.0,0,1,0
4078,2.2,0,1,1
4079,2.2,0,1,1
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,1.0,0,1,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,2.2,0,1,1
4090,1.0,3,0,0
4091,0.2,3,0,0
4092,0.2,3,0,1
4093,1.0,0,1,1
4094,2.2,0,1,1
4095,1.0,0,1,0
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,1.0,0,1,0
4102,2.2,0,1,1
4103,1.0,0,1,1
4104,1.0,0,0,1
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,1.0,0,1,0
4108,0.2,3,0,0
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,1.0,0,0,1
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,0.2,3,0,0
4122,2.2,0,1,1
4123,0.2,3,0,0
4124,2.2,0,1,1
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,1.0,0,1,0
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,2.2,0,1,1
4136,1.0,0,1,0
4137,1.0,0,1,1
4138,1.0,0,0,1
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,1,0,0
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,1.0,0,1,0
4153,1.0,0,0,1
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,2.2,0,1,1
4161,1.0,0,1,1
4162,1.0,0,0,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,2.2,0,1,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,3.0,0,1,1
4172,1.0,0,0,1
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,1.0,0,0,1
4176,1.0,0,1,1
4177,1.0,0,0,1
4178,0.2,3,0,0
4179,1.0,1,0,1
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,1.0,0,1,0
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,3.0,0,1,1
4193,3.0,0,1,1
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,1.0,0,0,1
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,1.0,0,1,0
4202,2.2,0,0,1
4203,2.2,0,1,1
4204,1.0,0,1,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,2.2,0,1,1
4211,2.2,0,1,1
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,1.0,0,0,1
4215,1.0,0,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,2.2,0,1,1
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,1.0,0,1,1
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,2.2,0,1,1
4236,1.0,0,1,0
4237,2.2,0,1,1
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,0,0
4243,1.0,0,0,1
4244,1.0,0,1,1
4245,2.2,0,1,1
4246,2.2,0,1,1
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,2.2,0,1,1
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,1.0,0,1,0
4254,1.0,0,1,1
4255,1.0,0,0,0
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,1.0,3,0,0
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,2.2,0,1,1
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,2.2,0,1,1
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,1.0,0,0,1
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,2.2,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,2.2,0,1,1
4281,0.2,3,0,0
4282,2.2,0,1,1
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,2.2,0,1,1
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,1.0,2,0,1
4290,1.0,0,1,1
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,1.0,0,0,1
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,2.2,0,1,1
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,2.2,0,1,1
4306,2.2,0,1,1
4307,1.0,0,1,1
4308,2.2,0,1,1
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,1.0,0,0,0
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,1.0,0,0,1
4317,2.2,0,1,1
4318,2.2,0,1,1
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,1.0,0,1,0
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,1.0,0,1,1
4345,1.0,3,0,0
4346,0.2,3,0,0
4347,1.0,0,1,0
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,0.2,3,0,1
4353,0.2,3,0,0
4354,2.2,0,1,1
4355,1.0,0,1,0
4356,1.0,0,0,1
4357,0.2,3,0,0
4358,1.0,0,1,0
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,2.2,0,1,1
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,2.2,0,1,1
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,1.0,0,1,0
4373,2.2,0,1,1
4374,1.0,0,1,1
4375,1.0,3,0,0
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,2.2,0,1,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,2.2,0,0,1
4385,1.0,0,1,0
4386,1.0,0,1,0
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,0.2,3,0,1
4392,1.0,0,1,0
4393,0.2,3,0,0
4394,3.0,0,1,1
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,2.2,0,1,1
4409,1.0,0,1,1
4410,1.0,0,1,0
4411,0.2,3,0,0
4412,2.2,0,1,1
4413,1.0,0,1,1
4414,1.0,0,1,0
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,2.2,0,1,1
4424,2.2,0,1,1
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,1.0,0,0,1
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,1.0,0,0,1
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,1.0,0,0,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,0
4451,0.2,3,0,0
4452,0.2,3,0,1
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,0,0
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,1.0,3,0,0
4461,2.2,0,1,1
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,1.0,0,0,0
4465,0.2,3,0,0
4466,1.0,0,0,1
4467,2.2,0,1,1
4468,1.0,0,1,1
4469,2.2,0,1,1
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,1.0,0,1,0
4477,1.0,0,1,1
4478,1.0,0,0,1
4479,2.2,0,1,1
4480,1.0,0,1,0
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,2.2,0,1,1
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,0,1,0
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,1.0,2,0,1
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,1.0,0,0,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,3.0,0,1,1
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,2.2,0,1,1
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,1.0,0,1,0
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,0.2,3,0,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,2.2,0,1,1
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,1.0,0,1,0
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,2.2,0,1,1
4532,0.2,3,0,0
4533,2.2,0,1,1
4534,1.0,0,1,1
4535,1.0,0,1,0
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,2.2,0,1,1
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,1.0,0,1,0
4552,0.2,3,0,0
4553,2.2,0,1,1
4554,1.0,0,1,0
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,1.0,0,1,0
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,2.2,0,1,1
4567,1.0,0,1,1
4568,0.2,3,0,1
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,1,0,1
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,2.2,0,1,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,2.2,0,1,1
4582,1.0,0,0,1
4583,2.2,0,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,1.0,0,0,0
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,2.2,0,1,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,2.2,0,1,1
4600,1.0,0,1,1
4601,2.2,0,1,1
4602,0.2,3,0,0
4603,1.0,0,1,0
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,1.0,0,0,0
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,1.0,0,1,0
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,0.2,3,0,1
4617,2.2,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,2.2,0,1,1
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,2.2,0,1,1
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,3.0,0,1,1
4627,1.0,0,1,1
4628,2.2,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,0,0,1
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,1.0,3,0,0
4642,2.2,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,2.2,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,2.2,0,1,1
4654,0.2,3,0,0
4655,1.0,0,0,1
4656,2.2,0,1,1
4657,1.0,2,0,0
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,2.2,0,1,1
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,2.2,0,1,1
4670,0.2,3,0,0
4671,1.0,0,1,0
4672,0.2,3,0,0
4673,1.0,0,0,0
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,1.0,0,1,0
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,1.0,0,0,1
4685,1.0,0,1,1
4686,1.0,0,0,1
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,1.0,0,0,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,2.2,0,1,1
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,0.2,3,0,1
4702,1.0,0,1,1
4703,0.2,3,0,1
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,1.0,0,0,1
4709,1.0,0,1,0
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,0.2,0,0,0
4713,1.0,0,1,1
4714,1.0,0,0,1
4715,1.0,0,0,1
4716,1.0,0,0,1
4717,2.2,0,1,1
4718,2.2,0,1,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,0,1,0
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,1.0,0,0,1
4733,1.0,0,0,1
4734,1.0,0,1,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,1.0,1,0,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,0.2,3,0,1
4742,0.2,3,0,0
4743,2.2,0,1,1
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,2.2,0,1,1
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,2.2,0,1,1
4750,1.0,0,1,0
4751,1.0,0,1,1
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,1.0,0,0,1
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,1.0,0,1,0
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,1
4767,1.0,0,0,1
4768,0.2,3,0,0
4769,1.0,0,0,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,1.0,0,1,0
4781,0.2,3,0,0
4782,2.2,0,1,1
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,1.0,0,0,1
4797,0.2,3,0,0
4798,1.0,0,1,0
4799,1.0,0,1,1
4800,1.0,0,0,1
4801,2.2,0,1,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,0
4807,1.0,0,1,1
4808,2.2,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,1.0,0,1,0
4812,0.2,3,0,0
4813,1.0,0,1,0
4814,1.0,0,0,1
4815,2.2,0,1,1
4816,2.2,0,1,1
4817,1.0,0,1,1
4818,1.0,0,0,1
4819,1.0,0,0,1
4820,1.0,0,1,0
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,1,0
4850,0.2,3,0,0
4851,0.2,3,0,1
4852,2.2,0,1,1
4853,0.2,3,0,0
4854,1.0,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,1
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.0,0,0,1
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,0,0
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,2.2,0,1,1
4884,1.0,3,0,0
4885,1.0,0,0,1
4886,0.2,3,0,0
4887,3.0,0,1,1
4888,0.2,3,0,0
4889,2.2,0,1,1
4890,1.0,0,0,1
4891,2.2,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,3.0,0,1,1
4901,1.0,0,1,0
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,2.2,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,2.2,0,1,1
4911,0.2,3,0,0
4912,1.0,0,1,0
4913,1.0,0,1,0
4914,1.0,0,0,1
4915,1.0,0,1,1
4916,1.0,0,1,0
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,0,1,0
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,2.2,0,1,1
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,1.0,3,0,1
4949,1.0,0,0,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,2.2,0,1,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,1,0
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,1.0,0,0,1
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,2.2,0,1,1
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,2.2,0,1,1
4971,2.2,0,1,1
4972,0.2,3,0,0
4973,2.2,0,1,1
4974,1.0,0,1,1
4975,1.0,0,1,0
4976,2.2,0,1,1
4977,1.0,0,1,1
4978,1.8,1,1,0
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,2.2,0,1,1
4986,1.0,0,0,1
4987,2.2,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,2.2,0,1,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,0,1,0
5001,2.2,0,1,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,1.0,0,1,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,1,1,1
5018,1.0,0,1,1
5019,2.2,0,1,1
5020,0.2,3,0,0
5021,1.0,0,1,0
5022,1.0,0,1,1
5023,1.0,0,0,1
5024,2.2,0,1,1
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,1.0,0,0,0
