,R,Q,A,Y
4142,1.0,0,1,1
4143,2.2,0,1,1
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,1.0,0,1,0
4149,0.2,3,0,0
4150,1.0,0,1,0
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,1.0,0,1,0
4163,1.0,0,1,1
4164,1.0,0,0,1
4165,1.0,0,1,0
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,3,0,0
4169,1.0,0,0,1
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,2.2,0,1,0
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,2.2,0,0,1
4180,1.0,0,0,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,2.2,0,1,1
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,1.0,0,0,1
4199,0.2,3,0,0
4200,2.2,0,1,1
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,2.2,0,1,1
4206,2.2,0,1,1
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,1.0,2,1,0
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,0
4217,0.2,3,0,0
4218,1.0,0,1,0
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,2.2,0,1,1
4222,1.0,0,1,0
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,0.2,3,0,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,1.0,0,0,0
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,1.0,0,0,1
4277,1.0,0,1,1
4278,1.0,0,1,0
4279,1.0,0,1,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,1.0,0,1,0
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,1.0,0,1,0
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,0,0,1
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,2.2,0,1,1
4300,2.2,0,1,1
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,1.0,0,1,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,0.2,3,0,0
4318,2.2,0,1,1
4319,1.0,0,1,0
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,1.0,0,0,1
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,1.0,0,1,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,2.2,0,1,1
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,1.0,0,0,1
4346,1.0,0,1,1
4347,1.0,0,1,0
4348,0.2,3,0,0
4349,1.0,0,1,0
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,2.2,0,1,1
4358,2.2,0,1,1
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,1.0,0,0,1
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,1.0,0,1,1
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,3.0,0,1,1
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,1.0,0,0,1
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,0
4383,1.0,0,0,1
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,2.2,0,0,1
4387,1.0,0,0,1
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,0,1
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,1.0,0,0,1
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,1.0,0,0,1
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,2.2,0,1,1
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,2.2,0,1,1
4413,1.0,0,1,0
4414,0.2,3,0,1
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,1.0,0,0,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,2.2,0,1,1
4433,2.2,0,0,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,0,0,1
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,1
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,1.0,0,1,1
4454,2.2,0,1,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,1.0,0,1,0
4461,1.0,0,1,1
4462,2.2,0,1,1
4463,0.2,3,0,1
4464,0.2,3,0,0
4465,1.0,0,0,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,1.0,0,0,1
4470,1.0,0,1,1
4471,3.0,0,1,1
4472,0.2,3,0,1
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,0,0,1
4478,1.0,0,0,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,0.2,3,0,1
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,1.0,1,1,1
4491,0.2,3,0,0
4492,0.2,3,0,1
4493,2.2,0,1,1
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,1.0,0,0,0
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,1.0,0,0,1
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,0.2,3,0,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,1.0,0,0,1
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,2.2,0,1,1
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,2.2,0,1,1
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,2.2,0,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,2.2,0,0,1
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,2.2,0,1,1
4541,0.2,3,0,0
4542,3.0,0,1,1
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,2.2,0,1,1
4547,1.0,0,1,0
4548,1.0,0,1,0
4549,1.0,0,0,1
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,1.0,0,1,0
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,1.0,0,0,1
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,1.0,0,1,0
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,2.2,0,1,1
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,0
4573,0.2,3,0,0
4574,1.0,0,1,0
4575,0.2,3,0,0
4576,1.0,0,0,1
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,2.2,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,2,0,0
4593,1.0,0,1,0
4594,2.2,0,1,1
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,2.2,0,1,1
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,1.0,3,0,0
4607,2.2,0,1,1
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,1.0,0,0,1
4612,0.2,3,0,0
4613,0.2,3,0,1
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,2.2,0,1,1
4617,1.0,0,0,1
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,2.2,0,1,1
4622,1.0,0,0,1
4623,0.2,3,0,0
4624,1.0,0,0,1
4625,1.0,0,1,1
4626,2.2,0,0,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,2.2,0,1,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,1.0,0,1,0
4641,1.0,0,1,1
4642,2.2,0,1,1
4643,0.2,3,0,0
4644,2.2,0,1,1
4645,1.0,0,1,1
4646,2.2,0,0,1
4647,0.2,3,0,0
4648,1.0,0,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,1.0,0,0,1
4656,1.0,0,1,1
4657,1.0,0,1,0
4658,1.0,0,0,1
4659,1.0,0,1,0
4660,0.2,3,0,0
4661,1.0,0,1,0
4662,0.2,3,0,0
4663,1.0,0,1,1
4664,1.0,1,1,1
4665,0.2,3,0,0
4666,1.0,0,0,1
4667,1.0,2,0,0
4668,1.0,0,1,1
4669,1.0,0,0,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,0,1,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,0,0,0
4683,1.0,0,0,1
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,2.2,0,1,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,2.2,0,1,1
4690,0.2,3,0,0
4691,1.0,0,0,1
4692,2.2,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,2.2,0,1,1
4696,1.0,0,1,1
4697,1.0,0,1,0
4698,1.0,3,0,0
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,1.0,0,0,1
4704,1.0,0,0,1
4705,1.0,0,1,1
4706,1.0,0,0,1
4707,1.0,0,1,1
4708,2.2,0,1,1
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,1.0,0,0,1
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,1.0,0,1,0
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,2.2,0,1,1
4724,1.0,0,0,1
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,2.2,0,0,1
4728,1.0,0,0,1
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,1.0,0,0,1
4733,1.0,0,1,1
4734,2.2,0,1,1
4735,1.0,0,1,0
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,2.2,0,1,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,1.0,0,0,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,1.0,0,0,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,1.0,3,0,0
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,1.0,0,0,1
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,1
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,1.0,0,1,0
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,1.0,0,1,0
4777,3.0,0,1,1
4778,0.2,3,0,0
4779,1.0,3,0,0
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,1.0,3,0,0
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,2.2,0,1,1
4794,1.0,0,1,1
4795,1.0,0,0,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,0
4799,1.0,0,1,0
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,2.2,0,1,1
4809,1.0,0,1,0
4810,0.2,3,0,1
4811,0.2,3,0,0
4812,2.2,0,1,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,1,0
4826,1.0,0,0,1
4827,1.0,0,1,1
4828,3.0,0,1,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,1.0,0,0,1
4832,0.2,3,0,0
4833,2.2,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,1.0,0,0,1
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,2.2,0,1,1
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,2.2,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,0
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,1.0,0,1,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,2.2,0,1,1
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,2.2,0,1,1
4869,1.0,0,0,1
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,1.0,1,0,1
4873,1.0,0,0,1
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,1.0,0,1,0
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,1.0,0,1,0
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,3.0,0,1,1
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,0,0,0
4894,0.2,3,0,0
4895,1.0,0,0,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,1.0,1,0,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,1.0,0,0,1
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,1.0,0,0,0
4905,2.2,0,1,1
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,1.0,1,0,1
4911,2.2,0,1,1
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,0.2,3,0,1
4926,1.0,0,1,1
4927,1.0,0,1,1
4928,1.0,0,0,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,2.2,0,1,1
4933,2.2,0,1,1
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,1.0,0,0,1
4946,3.0,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,0.2,3,0,1
4952,0.2,3,0,0
4953,1.0,0,1,0
4954,1.0,0,1,1
4955,1.0,0,1,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,1.0,0,1,0
4959,1.0,0,1,1
4960,2.2,0,1,1
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,1.0,0,0,0
4969,1.0,0,1,1
4970,1.0,1,0,1
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,3.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,3.0,0,1,1
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,1.0,0,1,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,0,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,2.2,0,1,1
4995,0.2,3,0,0
4996,2.2,0,1,1
4997,1.0,0,1,1
4998,1.0,0,0,1
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,2.2,0,1,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,2.2,0,1,1
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,2.2,0,1,1
5027,0.2,3,0,0
5028,1.0,0,0,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,1.0,0,1,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,1.0,0,1,0
5035,1.0,0,1,1
5036,2.2,0,1,1
5037,2.2,0,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,0,1,0
5050,0.2,3,0,0
5051,1.0,0,1,0
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,1.0,0,0,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,2.2,0,1,1
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,2.2,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,1.0,0,1,0
5085,0.2,3,0,0
5086,2.2,0,1,1
5087,2.2,0,1,1
5088,1.0,0,1,1
5089,1.0,0,0,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,1.0,0,1,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,1.0,3,0,0
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,1.0,0,1,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,3,0,0
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,2.2,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,2.2,0,1,1
5119,1.0,0,0,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,3.0,0,1,1
5126,1.0,0,1,0
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,2.2,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,1.0,0,1,0
5146,1.0,0,1,1
5147,0.2,3,0,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,1,0
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,1.0,0,0,1
5158,1.0,0,1,0
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,2.2,0,1,1
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,0,1
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,1.0,0,0,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,1
5174,2.2,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,0
5179,0.2,3,0,0
5180,2.2,0,1,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,2.2,0,1,1
5184,1.0,0,0,0
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,2.2,0,1,1
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,1.0,0,0,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,2.2,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,1.0,0,1,0
5210,0.2,3,0,0
5211,1.0,0,1,0
5212,0.2,3,0,0
5213,1.0,0,0,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,0,1,0
5217,0.2,3,0,0
