,R,Q,A,Y
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,2.2,0,1,1
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,0
5200,2.2,0,1,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,1.0,1,0,0
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,1.0,0,0,1
5212,0.2,3,0,1
5213,1.0,0,1,0
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,3,0,0
5217,0.2,3,0,0
5218,2.2,0,1,1
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,0.2,3,0,1
5228,1.0,0,0,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,3,0,0
5243,2.2,0,1,1
5244,1.0,0,1,1
5245,2.2,0,0,1
5246,3.0,0,1,1
5247,1.0,0,1,1
5248,2.2,0,1,1
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,1.0,0,0,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,1,0
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,0
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,1.8,0,1,0
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,0,1,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,0,0,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,1
5329,0.2,3,0,0
5330,2.2,0,1,1
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,1.0,0,0,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,0,0
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,0,0,1
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,0.2,3,0,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,2.2,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,1.0,0,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,2.2,0,1,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,2.2,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,2.2,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,1.0,0,1,0
5383,1.0,0,0,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,0,1
5391,0.2,3,0,0
5392,1.0,0,0,1
5393,1.0,0,0,1
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,2.2,0,1,1
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,2.2,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,1.0,0,1,0
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,1.0,0,1,0
5430,1.0,0,1,1
5431,2.2,0,0,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,2.2,0,1,1
5436,1.0,0,0,0
5437,1.0,0,1,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,1.0,3,0,0
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,1.0,0,1,0
5450,0.2,3,0,0
5451,2.2,0,1,1
5452,1.0,0,1,1
5453,1.0,1,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,1.0,0,1,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,0
5467,2.2,0,1,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,0,1,0
5472,0.2,3,0,0
5473,1.0,0,1,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,2.2,0,1,1
5488,2.2,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,1.0,3,0,0
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,1.0,0,1,0
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,3,0,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,2.2,0,1,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,2.2,0,1,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,2.2,0,1,1
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,1.0,0,0,1
5530,1.0,0,1,0
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,2.2,0,1,1
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,2.2,0,1,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,1.0,0,0,1
5548,1.0,0,1,1
5549,2.2,0,1,1
5550,1.0,0,1,1
5551,2.2,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,2.2,0,0,1
5555,1.0,0,0,1
5556,1.0,0,0,1
5557,3.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,1.0,0,0,1
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,1.0,0,1,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,2.2,0,1,1
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,2.2,0,1,1
5577,1.0,2,0,0
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,1.0,0,0,1
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,2.2,0,1,1
5590,2.2,0,1,1
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,0
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,1.0,0,1,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,0
5608,2.2,0,0,1
5609,2.2,0,1,1
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,1.0,0,0,1
5615,1.0,0,0,1
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,1,0
5622,1.0,0,1,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,0,0,1
5632,2.2,0,1,1
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,1.0,0,1,0
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,1.0,0,0,0
5642,0.2,3,0,0
5643,1.0,0,1,0
5644,1.0,0,1,1
5645,2.2,0,1,1
5646,0.2,3,0,1
5647,2.2,0,1,1
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,2.2,0,1,1
5654,2.2,0,1,1
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,2.2,0,1,1
5658,1.0,0,0,1
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,2.2,0,1,1
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,0.2,3,0,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,3.0,0,1,1
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,0,0,1
5682,0.2,3,0,0
5683,2.2,0,1,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,1.0,0,0,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,1.0,0,1,0
5702,2.2,0,1,1
5703,0.2,3,0,0
5704,1.0,0,1,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,1.0,0,1,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,1.0,0,0,1
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,0,0,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,0.2,3,0,1
5724,1.0,0,1,1
5725,2.2,0,1,1
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,1.0,0,1,0
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,2.2,0,1,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,1.0,0,0,1
5743,1.0,0,1,1
5744,2.2,0,0,1
5745,1.0,0,1,1
5746,1.0,0,1,0
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,1.0,0,0,0
5752,1.0,0,1,0
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,2.2,0,1,1
5763,1.0,0,1,1
5764,2.2,0,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,1.0,0,1,0
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,2.2,0,1,1
5774,1.0,0,1,1
5775,1.0,0,0,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,1.0,0,0,1
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,1.0,0,0,0
5788,2.2,0,1,1
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,1.0,0,0,1
5795,0.2,3,0,0
5796,3.0,0,1,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,3.0,0,1,1
5806,0.2,3,0,0
5807,1.0,0,1,0
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,1.0,0,1,0
5811,0.2,3,0,0
5812,1.8,0,1,1
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,1.0,0,0,1
5820,0.2,3,0,0
5821,1.0,0,0,0
5822,1.0,3,0,0
5823,1.0,0,1,1
5824,1.0,0,1,0
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,1.0,0,1,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,2.2,0,1,1
5832,1.0,0,1,1
5833,1.0,0,0,1
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,2.2,0,1,1
5838,1.0,0,0,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,1,0
5842,1.0,0,1,0
5843,1.0,0,1,1
5844,1.0,0,1,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,1,0
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,0
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,2.2,0,1,1
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,1.0,0,1,0
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,1.0,0,0,1
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,1.0,0,0,1
5897,2.2,0,1,1
5898,1.0,0,1,1
5899,1.0,0,1,0
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,1.0,0,0,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,1.0,0,1,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,2.2,0,1,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,2.2,0,1,1
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,2.2,0,1,1
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,1.0,0,0,1
5946,0.2,3,0,0
5947,1.0,0,0,1
5948,1.0,0,1,1
5949,2.2,0,1,1
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,2.2,0,1,1
5955,2.2,0,1,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,1.0,0,0,1
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,2.2,0,1,1
5962,2.2,0,1,1
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,1.0,0,0,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,2.2,0,1,1
5973,1.0,0,1,1
5974,1.0,3,0,0
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,2.2,0,1,1
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,1.0,0,0,0
5988,1.0,0,1,0
5989,1.0,0,1,0
5990,0.2,3,0,0
5991,2.2,0,1,1
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,3.0,0,1,1
5997,1.0,0,1,1
5998,1.0,0,1,0
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,1.0,0,1,0
6005,1.0,0,1,1
6006,1.0,0,1,1
6007,1.0,0,1,0
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,2.2,0,1,1
6013,2.2,0,1,1
6014,3.0,0,1,1
6015,1.0,0,1,0
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,1.0,0,1,1
6022,2.2,0,1,1
6023,0.2,3,0,0
6024,1.0,0,0,1
6025,2.2,0,1,1
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,1.0,0,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,1,0
6035,1.0,0,1,1
6036,2.2,0,1,1
6037,1.0,0,1,0
6038,1.0,2,0,0
6039,2.2,0,1,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,1.0,0,1,0
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,2.2,0,1,1
6052,2.2,0,1,1
6053,0.2,3,0,0
6054,1.4,2,0,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,1.0,0,0,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,2.2,0,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,1.0,0,0,1
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,1.0,0,1,0
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,2.2,0,1,1
6097,1.0,0,1,0
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,1.0,0,1,0
6101,2.2,0,1,1
6102,0.2,3,0,0
6103,1.0,0,0,1
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,1.0,1,0,0
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,2.2,0,1,1
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,1.0,1,1,0
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,2.2,0,1,1
6133,2.2,0,1,1
6134,1.0,0,0,1
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,2.2,0,1,1
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,2.2,0,1,1
6147,1.0,0,1,1
6148,1.0,0,0,1
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,2.2,0,1,1
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,1.0,0,1,0
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,1.0,0,1,1
6160,1.0,0,1,0
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,1.0,0,1,1
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,0.2,3,0,0
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,2.2,0,1,1
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,1.0,0,1,0
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,1.0,0,1,1
6181,2.2,0,1,1
6182,1.0,0,1,1
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,2.2,0,1,1
6192,0.2,3,0,0
6193,1.0,0,0,0
6194,0.2,3,0,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,2.2,0,1,1
6198,1.0,0,1,1
6199,1.0,0,1,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,3.0,0,1,1
6204,1.0,0,1,0
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,1.0,0,0,0
6213,1.0,0,0,1
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,1.0,0,1,0
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,1.0,0,0,1
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,1.0,0,0,1
6242,0.2,3,0,0
6243,2.2,0,1,1
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,1.0,0,1,1
6250,1.0,0,1,0
6251,1.0,0,0,1
6252,1.0,0,0,0
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,2.2,0,1,1
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,2.2,0,1,1
6262,1.0,0,1,0
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,1.0,0,1,1
