,R,Q,A,Y
10148,1.0,0,1,0
10149,0.2,3,0,0
10150,1.0,0,0,0
10151,0.2,3,0,0
10152,1.0,0,0,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,2.2,0,1,1
10156,1.0,0,1,1
10157,1.0,0,1,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,0
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,1.0,0,0,0
10169,1.0,0,1,1
10170,0.2,3,0,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,0.2,3,0,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,0,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,2.2,0,1,1
10191,0.2,3,0,0
10192,2.2,0,1,1
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,2.2,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,0,1
10200,1.0,0,0,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,2.2,0,0,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,2.2,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,2.2,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,0
10227,0.2,3,0,0
10228,1.0,2,0,0
10229,1.0,0,1,1
10230,1.0,0,0,1
10231,1.0,0,0,1
10232,1.0,0,1,1
10233,1.0,0,0,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,0,0,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,1.0,2,0,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,2.2,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,0.2,3,0,1
10267,1.0,0,1,1
10268,1.0,0,0,1
10269,0.2,3,0,0
10270,0.2,3,0,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,0,1
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,0.2,3,0,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,0,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,2,0,0
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,1.0,0,0,0
10323,2.2,0,1,1
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,2.2,0,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,2.2,0,1,1
10336,1.0,0,0,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,2.2,0,1,1
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,0,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,0,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,0,1
10356,2.2,0,1,1
10357,1.0,0,1,1
10358,1.0,3,0,0
10359,2.2,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,1,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,2.2,0,1,1
10370,0.2,3,0,0
10371,2.2,0,1,1
10372,0.2,3,0,0
10373,2.2,0,0,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,0,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,0,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,0,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,0,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,0.2,3,0,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,0
10399,1.0,0,1,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,2.2,0,1,1
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,0,1
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,2.2,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,2.2,0,1,1
10435,1.0,0,1,1
10436,2.2,0,1,1
10437,1.0,0,1,0
10438,0.2,3,0,0
10439,1.0,0,0,1
10440,1.0,0,1,0
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,0,0
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,1
10467,1.0,0,1,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,1.0,0,1,0
10479,0.2,3,0,0
10480,1.0,0,1,0
10481,2.2,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,2,0,0
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,1.0,0,0,1
10492,1.0,0,0,0
10493,2.2,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,1
10501,1.0,0,1,0
10502,2.2,0,0,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,0,1
10513,2.2,0,1,1
10514,0.2,3,0,0
10515,1.0,0,0,1
10516,0.2,3,0,0
10517,2.2,0,1,1
10518,0.2,3,0,0
10519,2.2,0,1,1
10520,0.2,3,0,0
10521,1.0,1,0,1
10522,1.0,0,1,0
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,0
10527,0.2,3,0,0
10528,1.0,0,0,1
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,0,0,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,3.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,1.0,0,1,0
10547,1.0,0,1,1
10548,2.2,0,1,1
10549,0.2,3,0,1
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,2.2,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,2.2,0,1,1
10564,1.0,1,0,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,2.2,0,1,1
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,2.2,0,1,1
10572,2.2,0,1,1
10573,1.0,0,1,1
10574,1.0,0,0,1
10575,1.0,0,0,0
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,1.0,0,1,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,0.2,3,0,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,1.0,0,0,1
10595,1.0,0,0,1
10596,1.0,0,0,1
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,2.2,0,1,1
10600,1.0,0,1,1
10601,2.2,0,1,1
10602,1.0,0,1,1
10603,2.2,0,1,1
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,2.2,0,1,1
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,2.2,0,1,1
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,1.0,0,0,0
10625,2.2,0,1,1
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,0,1,0
10632,1.0,0,1,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,0,0,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,1.0,0,1,0
10646,0.2,3,0,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,2.2,0,1,1
10653,0.2,3,0,0
10654,1.0,0,0,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,1.0,0,1,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,2.2,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,3.0,0,1,1
10673,2.2,0,1,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,1.0,0,0,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,1.0,0,1,0
10691,1.0,0,1,1
10692,1.0,0,0,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,2.2,0,1,1
10699,0.2,3,0,1
10700,2.2,0,0,1
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,1.0,0,1,0
10708,2.2,0,1,1
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,0,0
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,2.2,0,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,2.2,0,1,1
10719,0.2,3,0,0
10720,1.4,1,1,1
10721,0.2,3,0,0
10722,1.0,3,0,1
10723,1.0,0,0,1
10724,1.0,0,1,1
10725,2.2,0,1,1
10726,1.0,0,0,1
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,2.2,0,0,1
10731,1.0,0,1,0
10732,0.2,3,0,0
10733,1.0,0,1,0
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,0.2,3,0,1
10737,1.0,0,0,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,2.2,0,0,1
10742,0.2,3,0,0
10743,2.2,0,1,1
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,1.0,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,0,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,2.2,0,1,1
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,2.2,0,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,2.2,0,1,1
10766,2.2,0,0,1
10767,1.0,0,0,0
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,1.0,0,1,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,1.0,0,0,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,1.0,0,0,1
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,2.2,0,1,1
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,1,0
10810,1.0,0,1,0
10811,0.2,3,0,0
10812,1.0,0,0,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,2.2,0,1,1
10816,1.0,0,0,1
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,1.0,0,0,1
10820,0.2,3,0,0
10821,0.2,3,0,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,1.0,0,1,0
10825,1.0,0,0,1
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,1.0,0,1,1
10832,2.2,0,1,1
10833,1.0,0,1,0
10834,1.0,0,1,0
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,1,0
10839,1.0,0,1,1
10840,2.2,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,2.2,0,1,1
10844,1.0,0,1,1
10845,1.0,0,0,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,0,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,2.2,0,1,1
10854,2.2,0,1,1
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,1.0,0,0,1
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,1.0,0,1,0
10868,1.0,0,1,1
10869,2.2,0,1,1
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,1.0,0,1,0
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,2.2,0,1,1
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,2.2,0,1,1
10889,0.2,3,0,0
10890,2.2,0,1,1
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,1.0,0,0,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,2.2,0,1,1
10908,2.2,0,1,1
10909,0.2,3,0,0
10910,2.2,0,1,1
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,3.0,0,1,1
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,1.0,0,0,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,2.2,0,1,1
10929,2.2,0,1,1
10930,2.2,0,1,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,1.0,0,1,0
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,2.2,0,1,1
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,1.0,0,0,1
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,0.2,3,0,0
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,2.2,0,1,1
10959,0.2,3,0,1
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,2.2,0,1,1
10963,0.2,3,0,0
10964,3.0,0,1,1
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,1.0,0,0,1
10970,1.0,0,0,1
10971,0.2,3,0,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,1.0,0,0,1
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,1.0,0,1,0
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,0.2,3,0,1
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,0.2,3,0,1
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,1.0,0,0,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,1.0,0,0,1
11007,0.2,3,0,0
11008,1.0,0,0,1
11009,2.2,0,0,1
11010,0.2,3,0,0
11011,2.2,0,1,1
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,1.0,0,0,1
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,1.0,0,1,0
11023,0.2,3,0,0
11024,1.0,0,1,0
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,1.0,2,0,0
11029,2.2,0,1,1
11030,2.2,0,1,1
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,1.0,0,1,0
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,2.2,0,1,1
11045,1.0,0,1,1
11046,3.0,0,1,1
11047,2.2,0,1,1
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,0.2,3,0,1
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,1.0,0,1,0
11060,2.2,0,1,1
11061,1.0,0,1,0
11062,1.0,0,0,1
11063,1.0,0,1,1
11064,2.2,0,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,1,0
11068,1.0,0,0,0
11069,1.0,0,1,1
11070,2.2,0,1,1
11071,1.0,0,1,0
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,2.2,0,0,1
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,1.0,3,0,0
11078,0.2,3,0,0
11079,2.2,0,1,1
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,1.0,0,1,1
11086,2.2,0,1,1
11087,1.0,0,1,1
11088,2.2,0,1,1
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,2.2,0,1,1
11092,1.0,1,0,1
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,1.0,0,1,0
11101,2.2,0,1,1
11102,1.0,0,1,1
11103,2.2,0,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,1.0,0,1,1
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,2.2,0,1,1
11114,1.0,0,1,1
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,2.2,0,1,1
11120,0.2,3,0,0
11121,2.2,0,1,1
11122,1.0,0,1,1
11123,3.0,0,1,1
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,1.0,0,1,1
11128,3.0,0,1,1
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,1.0,0,1,1
11142,1.0,0,0,1
11143,0.2,3,0,0
11144,0.2,3,0,1
11145,1.0,0,0,0
11146,0.2,3,0,0
11147,1.0,0,1,0
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,2.2,0,1,1
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,1.0,0,1,0
11158,0.2,3,0,1
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,3.0,0,1,1
11163,0.2,3,0,1
11164,0.2,3,0,0
11165,2.2,0,1,1
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,1.0,0,1,0
11172,0.2,3,0,0
11173,1.0,0,1,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,2.2,0,1,1
11180,1.0,0,0,0
11181,2.2,0,1,1
11182,1.0,0,1,1
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,1.0,0,0,0
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,2.2,0,0,1
11190,1.0,0,1,0
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,2.2,0,1,1
11194,3.0,0,1,1
11195,2.2,0,1,1
11196,2.2,0,1,1
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,2.2,0,1,1
11200,1.0,0,1,1
11201,2.2,0,1,1
11202,1.0,0,0,0
11203,0.2,3,0,0
11204,2.2,0,1,1
11205,1.0,0,1,1
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,1.0,0,1,0
11210,1.0,0,0,1
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,2.2,0,1,1
11215,0.2,3,0,0
11216,1.0,0,1,0
11217,0.2,3,0,0
11218,2.2,0,1,1
11219,1.0,0,1,1
11220,2.2,0,1,1
11221,1.0,0,1,1
11222,0.2,3,0,0
11223,0.2,3,0,0
