,R,Q,A,Y
10185,1.0,0,1,1
10186,3.0,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,2.2,0,1,1
10191,2.2,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,1
10194,1.0,0,1,1
10195,0.2,3,0,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,0
10203,2.2,0,1,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,2.2,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,2.2,0,1,1
10214,2.2,0,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,1.0,0,0,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,0,1
10238,0.2,3,0,0
10239,1.0,0,1,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,2.2,0,1,1
10244,2.2,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,1
10247,3.8,0,1,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,0,1
10261,2.2,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,0,1
10280,1.0,0,0,1
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,2.2,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,0,1
10290,0.2,3,0,0
10291,1.0,0,1,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,2.2,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,2.2,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,1.0,3,0,0
10311,2.2,0,1,1
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,2.2,0,1,1
10321,1.0,0,0,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,2.2,0,1,1
10326,2.2,0,1,1
10327,0.2,3,0,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,2.2,0,0,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,2.2,0,1,1
10337,1.0,0,1,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,1
10352,1.0,0,0,0
10353,2.2,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,3,0,0
10358,2.2,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,2.2,0,1,1
10364,0.2,3,0,0
10365,2.2,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,2.2,0,1,1
10376,2.2,0,1,1
10377,2.2,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,0,1
10381,1.0,0,1,0
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,2.2,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,2,0,0
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,3.0,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,0
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,0,1
10406,1.0,0,0,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,0,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,2.2,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,2.2,0,1,1
10428,1.0,0,1,1
10429,2.2,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,1
10433,0.2,3,0,0
10434,1.0,0,1,0
10435,1.0,0,0,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,0,1
10445,1.0,0,0,0
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,1.0,0,0,1
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,2.2,0,1,1
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,1.0,1,0,1
10469,1.0,0,0,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,0,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,2.2,0,1,1
10478,2.2,0,1,1
10479,0.2,3,0,0
10480,1.0,0,0,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,2.2,0,1,1
10485,0.2,3,0,0
10486,1.0,0,0,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,2.2,0,0,1
10493,1.0,0,1,1
10494,1.0,0,1,0
10495,0.2,3,0,0
10496,2.2,0,1,1
10497,1.0,0,1,0
10498,0.2,3,0,0
10499,1.0,0,0,0
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,0,1,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,2.2,0,0,1
10516,0.2,3,0,0
10517,2.2,0,1,1
10518,1.0,0,0,1
10519,2.2,0,1,1
10520,1.0,0,1,1
10521,1.0,0,1,0
10522,2.2,0,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,2.2,0,1,1
10527,1.0,0,1,0
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,1.0,0,1,0
10531,2.2,0,1,1
10532,2.2,0,1,1
10533,1.0,0,1,0
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,0.2,3,0,1
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,2.2,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,0
10543,1.0,0,1,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,0,1
10555,1.0,0,1,0
10556,1.0,0,1,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,1.0,0,0,0
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,1.0,0,1,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,1.0,0,0,1
10581,1.0,0,1,1
10582,0.2,3,0,1
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,1.0,0,0,1
10589,1.0,0,0,1
10590,0.2,3,0,0
10591,1.0,3,0,0
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,1.0,0,0,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,2.2,0,1,1
10601,3.8,0,1,0
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,1.0,0,0,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,1.0,0,1,0
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,2.2,0,0,1
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,1.0,0,0,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,0,1,0
10624,0.2,3,0,1
10625,1.0,0,1,1
10626,2.2,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,0
10629,2.2,0,1,1
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,2.2,0,1,1
10633,1.0,0,1,1
10634,1.0,0,1,0
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,0,1,0
10645,2.2,0,1,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,0,0,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,2.2,0,1,1
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,2.2,0,1,1
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,2.2,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,2.2,0,1,1
10670,0.2,3,0,0
10671,1.0,3,0,0
10672,2.2,0,1,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,2.2,0,0,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,1.0,0,1,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,2.2,0,1,1
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,2.2,0,1,1
10691,2.2,0,1,1
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,1.0,0,0,1
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,1.0,0,0,0
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,2.2,0,1,1
10706,2.2,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,2.2,0,1,1
10711,1.0,0,0,1
10712,1.0,0,1,1
10713,1.0,0,1,0
10714,0.2,3,0,0
10715,1.0,1,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,1.0,0,0,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,2.2,0,1,1
10724,1.0,0,1,0
10725,0.2,3,0,0
10726,2.2,0,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,2.2,0,1,1
10736,1.0,0,0,1
10737,0.2,3,0,0
10738,2.2,0,1,1
10739,2.2,0,1,1
10740,0.2,3,0,0
10741,2.2,0,1,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,0,0,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,0,1
10751,0.2,3,0,0
10752,1.0,0,0,0
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,2.2,0,1,1
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,1.0,0,0,1
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,2.2,0,1,1
10782,0.2,3,0,0
10783,1.0,0,0,1
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,1.0,0,1,1
10802,1.0,0,1,1
10803,0.2,3,0,0
10804,2.2,0,1,1
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,1.0,1,1,1
10808,0.2,3,0,0
10809,0.2,3,0,1
10810,2.2,0,1,1
10811,0.2,3,0,0
10812,2.2,0,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,2.2,0,1,1
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,2.2,0,1,1
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,2.2,0,1,1
10832,1.0,0,1,0
10833,0.2,3,0,0
10834,2.2,0,1,1
10835,0.2,3,0,0
10836,2.2,0,1,1
10837,0.2,3,0,0
10838,1.0,0,1,0
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,2.2,0,1,1
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,1.0,0,1,0
10850,1.0,0,1,0
10851,0.2,3,0,0
10852,1.0,0,1,0
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,3,0,0
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,3.0,0,1,1
10871,0.2,3,0,0
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,2.2,0,1,1
10876,1.0,0,1,1
10877,2.2,0,1,1
10878,1.0,0,0,1
10879,1.0,0,0,1
10880,1.0,0,1,0
10881,1.0,0,1,1
10882,2.2,0,1,1
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,2.2,0,0,1
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.0,0,0,1
10891,1.0,0,1,1
10892,1.0,0,1,0
10893,1.0,0,1,1
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,1.0,0,1,0
10898,0.2,0,0,1
10899,1.0,2,0,0
10900,2.2,0,1,1
10901,1.0,0,1,1
10902,1.0,0,0,1
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,0,1,0
10906,1.0,0,0,1
10907,1.0,0,1,0
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,1.0,0,0,1
10912,0.2,3,0,0
10913,1.0,0,1,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,1.0,0,1,0
10921,2.2,0,0,1
10922,2.2,0,1,1
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,1.0,0,1,0
10929,1.0,0,0,1
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,1.0,1,0,1
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,1.0,0,1,0
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,0,1
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,1.0,0,0,0
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,2.2,0,1,1
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,1.0,0,0,1
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,1.0,0,0,1
10966,0.2,3,0,0
10967,3.0,0,1,1
10968,1.0,0,0,1
10969,0.2,3,0,0
10970,2.2,0,1,1
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,1.0,0,1,0
10978,1.0,0,1,1
10979,3.0,0,1,1
10980,2.2,0,1,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,0,0,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,2.2,0,1,1
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,1.0,0,0,1
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,1.0,0,1,1
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,2.2,0,1,1
11012,1.0,0,1,1
11013,2.2,0,1,1
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,0.2,3,0,1
11022,1.0,0,0,1
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,1.0,0,0,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,1.0,0,1,1
11035,1.0,0,0,1
11036,0.2,3,0,0
11037,2.2,0,1,1
11038,1.0,0,0,1
11039,1.0,0,1,1
11040,1.0,0,1,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,0,1
11044,1.0,0,1,1
11045,1.0,0,1,1
11046,1.0,1,1,1
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,1.0,0,1,0
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,1.0,0,0,0
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,1.0,0,1,0
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,1.0,0,0,1
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,2.2,0,1,1
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,0.2,3,0,1
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,1.0,0,0,1
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,1.0,0,1,1
11080,2.2,3,0,1
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,1.0,0,0,1
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,2.2,0,1,1
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,2.2,0,0,1
11100,1.0,0,1,1
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,1.0,0,0,1
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,1.0,0,1,0
11115,0.2,3,0,0
11116,0.2,3,0,1
11117,1.0,0,0,1
11118,3.0,0,1,1
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,1.0,0,0,1
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,1.0,0,1,1
11126,1.0,0,1,0
11127,2.2,0,1,1
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,2.2,0,1,1
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,2.2,0,1,1
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,1.0,0,1,1
11141,1.0,0,1,0
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,1.0,0,0,0
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,2.2,0,0,1
11163,1.0,0,1,1
11164,1.0,0,1,0
11165,1.0,0,1,1
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,0.2,3,0,0
11172,2.2,0,1,1
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,1.0,0,0,1
11176,2.2,0,1,1
11177,0.2,3,0,0
11178,1.0,0,0,1
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,2.2,0,1,1
11201,2.2,0,1,1
11202,0.2,3,0,0
11203,2.2,0,1,1
11204,1.0,0,1,1
11205,1.0,0,1,1
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,2.2,0,1,1
11211,1.0,0,1,1
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,2,0,0
11216,1.0,0,1,1
11217,1.0,0,1,1
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,1.0,0,0,1
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,1.0,0,1,1
11225,2.2,0,1,1
11226,1.0,0,0,1
11227,0.2,3,0,0
11228,1.0,0,0,0
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,0.2,3,0,1
11232,1.0,0,1,1
11233,0.2,3,0,1
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,2.2,0,1,1
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,1.0,0,1,1
11246,0.2,3,0,0
11247,1.0,2,0,0
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,3.0,0,1,1
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,1.0,0,1,0
11259,0.2,3,0,0
11260,0.2,3,0,0
