,R,Q,A,Y
8252,1.0,0,1,1
8253,0.2,3,0,0
8254,0.2,3,0,0
8255,0.2,3,0,0
8256,3.0,0,1,1
8257,1.0,0,0,1
8258,3.0,0,1,1
8259,2.2,0,0,1
8260,0.2,3,0,0
8261,0.2,3,0,0
8262,0.2,3,0,0
8263,1.0,0,1,1
8264,1.0,0,0,1
8265,1.0,0,0,1
8266,1.0,0,1,1
8267,1.0,0,1,0
8268,0.2,3,0,0
8269,1.0,0,1,1
8270,0.2,3,0,0
8271,0.2,3,0,0
8272,0.2,3,0,0
8273,1.0,0,1,0
8274,1.0,0,0,1
8275,0.2,3,0,0
8276,0.2,3,0,0
8277,1.0,0,1,0
8278,2.2,0,1,1
8279,1.0,0,1,1
8280,2.2,0,1,1
8281,1.0,0,1,0
8282,0.2,3,0,0
8283,0.2,3,0,0
8284,0.2,3,0,0
8285,1.0,0,1,1
8286,1.0,0,1,1
8287,1.0,0,1,1
8288,0.2,3,0,0
8289,0.2,3,0,0
8290,1.0,0,1,1
8291,1.0,0,1,1
8292,1.0,0,1,1
8293,2.2,0,1,1
8294,1.0,0,1,0
8295,0.2,3,0,0
8296,1.0,0,1,0
8297,0.2,3,0,0
8298,0.2,3,0,0
8299,1.0,0,1,1
8300,1.0,0,1,1
8301,1.0,0,1,1
8302,0.2,3,0,0
8303,1.0,0,1,1
8304,2.2,0,1,1
8305,1.0,0,1,1
8306,0.2,3,0,0
8307,1.0,0,1,1
8308,1.0,0,1,1
8309,0.2,3,0,0
8310,0.2,3,0,0
8311,1.0,0,1,1
8312,1.0,0,1,1
8313,1.0,0,1,1
8314,1.0,0,1,1
8315,1.0,0,1,1
8316,0.2,3,0,0
8317,1.0,0,1,1
8318,1.0,0,1,1
8319,0.2,3,0,0
8320,0.2,3,0,0
8321,1.0,0,1,1
8322,1.0,0,1,1
8323,2.2,0,1,1
8324,1.0,0,0,0
8325,2.2,0,1,1
8326,1.0,0,1,1
8327,0.2,3,0,0
8328,0.2,3,0,0
8329,0.2,3,0,0
8330,1.0,0,1,1
8331,0.2,3,0,0
8332,2.2,0,0,1
8333,1.0,0,0,1
8334,0.2,3,0,0
8335,0.2,3,0,0
8336,0.2,3,0,0
8337,1.0,0,1,0
8338,1.0,0,1,1
8339,1.0,0,0,1
8340,2.2,0,1,1
8341,0.2,3,0,0
8342,0.2,3,0,0
8343,0.2,3,0,0
8344,2.2,0,1,1
8345,1.0,0,1,1
8346,0.2,3,0,0
8347,0.2,3,0,0
8348,1.0,0,1,0
8349,2.2,0,1,1
8350,1.0,0,1,1
8351,2.2,0,1,1
8352,0.2,3,0,0
8353,0.2,3,0,0
8354,0.2,3,0,1
8355,0.2,3,0,0
8356,1.0,0,1,1
8357,0.2,3,0,0
8358,0.2,3,0,0
8359,0.2,3,0,0
8360,1.0,0,1,0
8361,1.0,0,0,1
8362,0.2,3,0,0
8363,0.2,3,0,0
8364,1.0,0,1,1
8365,1.0,0,1,1
8366,1.0,0,1,0
8367,1.0,1,0,0
8368,0.2,3,0,0
8369,0.2,3,0,0
8370,1.0,0,1,0
8371,1.0,0,1,1
8372,1.0,0,1,1
8373,1.0,0,1,1
8374,1.0,0,1,1
8375,0.2,3,0,0
8376,0.2,3,0,0
8377,1.0,0,1,1
8378,1.0,0,1,1
8379,2.2,0,0,1
8380,0.2,3,0,0
8381,1.0,0,1,1
8382,1.0,0,0,1
8383,1.0,0,1,1
8384,0.2,3,0,0
8385,2.2,0,1,1
8386,0.2,3,0,0
8387,1.0,0,1,1
8388,1.0,0,1,1
8389,0.2,3,0,0
8390,0.2,3,0,0
8391,1.0,0,0,1
8392,1.0,0,1,1
8393,1.0,0,1,1
8394,3.0,1,1,1
8395,0.2,3,0,0
8396,2.2,0,1,1
8397,0.2,3,0,0
8398,0.2,3,0,0
8399,2.2,0,1,1
8400,1.0,1,1,0
8401,0.2,3,0,0
8402,1.0,0,0,1
8403,0.2,3,0,0
8404,0.2,3,0,0
8405,1.0,0,1,1
8406,0.2,3,0,0
8407,1.0,0,1,1
8408,0.2,3,0,0
8409,0.2,3,0,0
8410,1.0,0,1,1
8411,1.0,0,1,1
8412,0.2,3,0,0
8413,1.0,0,1,1
8414,1.0,0,1,0
8415,2.2,0,1,1
8416,1.0,0,1,1
8417,1.0,0,1,1
8418,1.0,0,1,1
8419,0.2,3,0,0
8420,1.0,0,1,0
8421,0.2,3,0,0
8422,1.0,0,1,1
8423,1.0,0,1,1
8424,1.0,0,1,1
8425,0.2,3,0,0
8426,2.2,0,1,1
8427,2.2,0,0,1
8428,0.2,3,0,0
8429,0.2,3,0,0
8430,1.0,0,1,1
8431,0.2,3,0,0
8432,1.0,0,1,1
8433,1.0,0,1,0
8434,1.0,0,1,0
8435,1.0,0,1,0
8436,2.2,0,1,1
8437,1.0,0,0,1
8438,1.0,0,1,1
8439,1.0,0,0,1
8440,2.2,0,1,1
8441,0.2,3,0,0
8442,1.0,0,0,1
8443,1.0,0,0,0
8444,2.2,0,1,1
8445,1.0,0,1,1
8446,0.2,3,0,0
8447,2.2,0,1,1
8448,0.2,3,0,0
8449,1.0,0,0,0
8450,1.0,0,1,1
8451,0.2,3,0,0
8452,0.2,3,0,0
8453,1.0,0,1,1
8454,1.0,0,1,1
8455,1.0,0,0,1
8456,1.0,0,1,1
8457,1.0,1,0,0
8458,2.2,0,1,1
8459,1.0,0,1,1
8460,0.2,3,0,0
8461,0.2,3,0,0
8462,0.2,3,0,0
8463,0.2,3,0,0
8464,0.2,3,0,0
8465,2.2,0,1,1
8466,0.2,3,0,0
8467,1.0,0,0,1
8468,1.0,0,1,1
8469,0.2,3,0,0
8470,1.0,0,0,1
8471,0.2,3,0,0
8472,1.0,1,0,0
8473,0.2,3,0,0
8474,0.2,3,0,0
8475,1.0,0,1,1
8476,2.2,0,1,1
8477,1.0,0,1,1
8478,1.0,0,1,0
8479,0.2,3,0,0
8480,1.0,0,1,1
8481,1.0,0,1,1
8482,1.0,0,1,1
8483,2.2,0,1,1
8484,2.2,0,1,1
8485,1.0,0,1,1
8486,1.0,0,0,1
8487,1.0,0,1,0
8488,0.2,3,0,0
8489,0.2,3,0,0
8490,1.0,0,1,1
8491,0.2,3,0,0
8492,0.2,3,0,0
8493,1.0,0,1,1
8494,0.2,3,0,0
8495,1.0,0,1,1
8496,1.0,0,1,0
8497,0.2,3,0,0
8498,1.0,0,1,0
8499,0.2,3,0,0
8500,0.2,3,0,0
8501,0.2,3,0,0
8502,0.2,3,0,0
8503,0.2,3,0,0
8504,0.2,3,0,0
8505,1.0,0,1,1
8506,0.2,3,0,0
8507,0.2,3,0,0
8508,0.2,3,0,0
8509,1.0,0,1,1
8510,0.2,3,0,0
8511,0.2,3,0,0
8512,0.2,3,0,0
8513,1.0,0,1,1
8514,0.2,3,0,0
8515,0.2,3,0,1
8516,0.2,3,0,0
8517,1.0,0,1,0
8518,0.2,3,0,0
8519,1.0,0,1,1
8520,1.0,0,1,1
8521,0.2,3,0,0
8522,1.0,0,1,1
8523,1.0,0,1,1
8524,1.0,0,1,1
8525,1.0,2,1,0
8526,1.0,0,0,0
8527,0.2,3,0,0
8528,0.2,3,0,0
8529,1.0,0,1,1
8530,2.2,0,0,1
8531,1.0,0,1,1
8532,0.2,3,0,0
8533,0.2,3,0,0
8534,1.0,0,1,1
8535,2.2,0,1,1
8536,0.2,3,0,0
8537,1.0,0,1,0
8538,1.0,0,1,0
8539,1.0,0,1,0
8540,0.2,3,0,0
8541,0.2,3,0,0
8542,1.0,0,1,1
8543,0.2,3,0,0
8544,2.2,0,1,1
8545,1.0,0,1,1
8546,0.2,3,0,1
8547,2.2,0,1,1
8548,1.0,0,0,1
8549,0.2,3,0,0
8550,1.0,0,1,1
8551,0.2,3,0,0
8552,0.2,3,0,0
8553,0.2,3,0,0
8554,1.0,0,1,1
8555,0.2,3,0,0
8556,1.0,0,1,1
8557,1.0,0,1,1
8558,0.2,3,0,0
8559,1.0,0,1,1
8560,2.2,0,1,1
8561,1.0,0,1,0
8562,1.0,0,1,1
8563,1.0,0,0,0
8564,0.2,3,0,0
8565,0.2,3,0,1
8566,1.0,0,1,1
8567,1.0,0,1,1
8568,0.2,3,0,0
8569,0.2,3,0,0
8570,1.0,0,1,1
8571,1.0,0,1,1
8572,1.0,0,1,1
8573,1.0,0,1,0
8574,0.2,3,0,0
8575,1.0,0,1,1
8576,1.0,0,1,1
8577,1.0,0,1,1
8578,1.0,0,1,1
8579,0.2,3,0,0
8580,0.2,3,0,0
8581,1.0,0,1,1
8582,0.2,3,0,0
8583,1.0,0,1,1
8584,0.2,3,0,0
8585,1.0,0,1,1
8586,1.0,0,1,1
8587,0.2,3,0,0
8588,0.2,3,0,0
8589,1.0,0,1,0
8590,1.0,0,1,1
8591,0.2,3,0,0
8592,0.2,3,0,0
8593,2.2,0,1,1
8594,1.0,0,1,1
8595,0.2,3,0,1
8596,2.2,0,1,1
8597,0.2,3,0,0
8598,2.2,0,1,1
8599,2.2,0,1,1
8600,1.0,3,0,0
8601,0.2,3,0,0
8602,1.0,0,1,0
8603,2.2,0,1,1
8604,1.0,0,1,1
8605,0.2,3,0,0
8606,2.2,0,1,1
8607,1.0,0,1,1
8608,0.2,3,0,1
8609,1.0,0,1,1
8610,1.0,0,1,1
8611,0.2,3,0,0
8612,1.0,0,0,1
8613,1.0,0,0,1
8614,0.2,3,0,0
8615,1.0,0,1,1
8616,0.2,3,0,0
8617,1.0,0,1,1
8618,1.0,0,1,1
8619,3.0,0,0,1
8620,1.0,0,1,1
8621,0.2,3,0,0
8622,0.2,3,0,1
8623,1.0,0,1,1
8624,2.2,0,1,1
8625,0.2,3,0,0
8626,0.2,3,0,0
8627,1.0,0,1,1
8628,2.2,0,1,1
8629,0.2,3,0,1
8630,1.0,0,1,1
8631,0.2,3,0,0
8632,1.0,0,1,1
8633,0.2,3,0,0
8634,0.2,3,0,0
8635,0.2,3,0,0
8636,2.2,0,1,1
8637,1.0,0,1,1
8638,1.0,0,1,0
8639,0.2,3,0,0
8640,1.0,0,1,1
8641,0.2,3,0,0
8642,1.0,0,0,1
8643,1.0,0,1,1
8644,1.0,0,1,1
8645,1.0,0,1,1
8646,1.0,0,1,1
8647,0.2,3,0,0
8648,0.2,3,0,0
8649,1.0,0,1,1
8650,1.0,3,0,0
8651,1.0,0,1,0
8652,1.0,0,1,0
8653,1.0,0,1,1
8654,0.2,3,0,0
8655,0.2,3,0,0
8656,0.2,3,0,0
8657,0.2,3,0,0
8658,0.2,3,0,0
8659,1.0,0,1,1
8660,1.0,0,1,1
8661,1.0,0,1,1
8662,3.0,0,1,1
8663,1.0,0,1,1
8664,0.2,3,0,0
8665,1.0,0,1,1
8666,0.2,3,0,0
8667,0.2,3,0,0
8668,0.2,3,0,0
8669,0.2,3,0,0
8670,1.0,0,1,0
8671,1.0,0,1,1
8672,2.2,0,1,1
8673,2.2,0,1,1
8674,0.2,3,0,0
8675,1.0,0,1,1
8676,0.2,3,0,0
8677,1.0,0,1,1
8678,2.2,0,1,1
8679,0.2,3,0,0
8680,1.0,0,0,1
8681,0.2,3,0,0
8682,2.2,0,1,1
8683,1.0,0,1,1
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,1.0,3,0,0
8687,0.2,3,0,0
8688,1.0,0,0,1
8689,2.2,0,1,1
8690,1.0,0,1,1
8691,0.2,3,0,0
8692,0.2,3,0,1
8693,0.2,3,0,0
8694,0.2,3,0,0
8695,0.2,3,0,0
8696,0.2,3,0,0
8697,2.2,0,1,1
8698,1.0,0,1,1
8699,1.0,0,1,1
8700,1.0,0,1,1
8701,0.2,3,0,0
8702,2.2,0,1,1
8703,1.0,0,1,1
8704,1.0,0,1,1
8705,0.2,3,0,0
8706,1.0,0,0,1
8707,1.0,0,1,1
8708,1.0,0,1,1
8709,1.0,0,1,0
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,1.0,0,1,1
8713,1.0,0,1,1
8714,1.0,0,1,1
8715,1.0,0,1,1
8716,1.0,0,1,0
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,1.0,0,1,1
8720,2.2,0,1,1
8721,1.0,0,1,1
8722,2.2,0,1,1
8723,0.2,3,0,0
8724,2.2,0,1,1
8725,1.0,0,1,1
8726,1.0,0,1,0
8727,0.2,3,0,0
8728,1.0,0,1,1
8729,2.2,0,1,1
8730,2.2,0,1,1
8731,2.2,0,1,1
8732,1.0,3,0,0
8733,1.0,0,1,1
8734,1.0,0,1,1
8735,0.2,3,0,0
8736,2.2,0,1,1
8737,1.0,0,1,0
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,1.0,0,1,0
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,1.0,0,1,1
8745,0.2,3,0,0
8746,1.0,0,1,1
8747,1.0,0,1,1
8748,0.2,3,0,0
8749,1.0,0,1,1
8750,1.0,0,1,1
8751,0.2,3,0,0
8752,1.0,0,0,0
8753,0.2,3,0,0
8754,1.0,0,0,1
8755,1.0,0,1,1
8756,1.0,0,1,1
8757,1.0,0,1,1
8758,1.0,0,1,1
8759,2.2,0,0,1
8760,1.0,0,1,1
8761,2.2,0,1,1
8762,1.0,0,1,1
8763,0.2,3,0,0
8764,1.0,0,1,1
8765,1.0,0,0,0
8766,1.0,0,1,1
8767,1.0,0,1,1
8768,1.0,0,1,1
8769,1.0,0,1,1
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,1.0,0,1,1
8774,0.2,3,0,0
8775,1.0,0,1,1
8776,0.2,3,0,0
8777,0.2,3,0,0
8778,1.0,0,0,1
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,1.0,0,1,0
8783,2.2,0,1,1
8784,1.0,0,0,0
8785,0.2,3,0,0
8786,2.2,0,1,1
8787,1.0,0,1,1
8788,2.2,0,1,1
8789,1.0,0,1,1
8790,1.0,0,1,0
8791,2.2,0,1,1
8792,1.0,0,1,0
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,1.0,0,1,1
8796,1.0,0,0,1
8797,1.0,0,1,0
8798,0.2,3,0,0
8799,1.0,0,1,1
8800,2.2,0,1,1
8801,0.2,3,0,0
8802,1.0,1,0,0
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,1.0,0,1,1
8806,2.2,0,1,1
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,1.0,0,0,1
8810,1.0,0,1,1
8811,1.0,0,0,1
8812,1.0,0,1,1
8813,2.2,0,1,1
8814,1.0,0,1,0
8815,1.0,0,1,1
8816,1.0,0,1,1
8817,1.0,0,1,0
8818,2.2,0,1,1
8819,1.0,0,1,1
8820,1.0,0,1,0
8821,2.2,0,1,1
8822,0.2,3,0,0
8823,1.0,0,1,0
8824,1.0,0,1,0
8825,1.0,0,0,1
8826,0.2,3,0,0
8827,1.0,0,0,1
8828,2.2,0,1,1
8829,1.0,0,1,1
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,1.0,0,0,1
8833,1.0,0,0,1
8834,1.0,0,1,1
8835,1.0,0,1,0
8836,0.2,3,0,0
8837,0.2,3,0,0
8838,1.0,0,1,1
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,1.0,0,1,0
8844,1.0,0,1,1
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,2.2,0,1,1
8852,0.2,3,0,0
8853,1.0,0,1,1
8854,0.2,3,0,0
8855,1.0,0,1,0
8856,1.0,0,1,1
8857,1.0,0,0,1
8858,1.0,0,1,1
8859,1.0,0,1,1
8860,0.2,3,0,0
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,1.0,0,1,1
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,2.2,0,1,1
8867,1.0,0,1,1
8868,2.2,0,1,1
8869,1.0,0,0,0
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,2.2,0,1,1
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,1.0,0,1,0
8881,1.0,0,1,1
8882,1.0,0,0,0
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,2.2,0,1,1
8887,0.2,3,0,0
8888,1.0,0,0,1
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,0.2,3,0,0
8892,2.2,0,1,1
8893,0.2,3,0,0
8894,1.0,0,0,0
8895,2.2,0,1,1
8896,2.2,0,1,1
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,2.2,0,1,1
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,2.2,0,1,1
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,1.0,0,0,1
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,1.0,0,1,0
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,3.0,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,1.0,0,1,1
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,0.2,3,0,0
8934,1.0,0,1,1
8935,1.0,0,1,1
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,2.2,0,1,1
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,0.2,3,0,0
8943,1.0,0,1,0
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,0.2,3,0,1
8947,1.0,0,1,1
8948,1.0,0,1,0
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,1.0,0,1,1
8952,2.2,0,1,1
8953,1.0,0,1,0
8954,1.0,0,1,1
8955,2.2,0,1,1
8956,1.0,0,1,0
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,1.0,0,1,1
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,0.2,3,0,0
8971,1.0,0,1,0
8972,2.2,0,1,1
8973,2.2,0,1,1
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,1.0,0,0,0
8980,1.0,0,0,1
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,1.0,0,1,1
8984,0.2,3,0,1
8985,1.0,0,1,1
8986,2.2,0,1,1
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,2.2,0,1,1
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,2.2,0,1,1
8999,0.2,3,0,0
9000,1.0,0,1,0
9001,1.0,0,1,1
9002,1.0,0,1,0
9003,2.2,0,1,1
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,2.2,0,1,1
9008,1.0,3,0,0
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,1.0,0,0,0
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,2.2,0,1,1
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,2.2,0,1,1
9032,0.2,3,0,1
9033,0.2,3,0,0
9034,1.0,0,1,0
9035,0.2,3,0,0
9036,2.2,0,1,1
9037,1.0,0,0,1
9038,1.0,0,1,1
9039,1.0,0,1,0
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,2.2,0,1,1
9043,2.2,0,1,1
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,1.0,0,0,0
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,1.0,1,0,0
9053,0.2,3,0,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,0,1
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,1.0,1,0,0
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,1.0,0,0,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,2.2,0,1,1
9067,2.2,0,1,1
9068,1.0,0,1,0
9069,0.2,3,0,0
9070,0.2,3,0,1
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,1.0,0,1,1
9074,2.2,0,1,1
9075,2.2,0,1,1
9076,1.0,0,1,0
9077,1.0,0,0,1
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,1.0,0,0,0
9099,1.0,0,1,1
9100,1.0,0,0,1
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,2.2,0,1,1
9110,2.2,0,1,1
9111,1.0,0,1,1
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,1.0,0,0,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,0
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,1.0,0,0,1
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,2.2,0,1,1
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,1.0,0,0,1
9149,0.2,3,0,0
9150,1.0,0,1,0
9151,1.0,0,1,0
9152,1.0,0,1,1
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,1.0,0,0,0
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,2.2,0,1,1
9159,1.0,0,1,0
9160,0.2,3,0,0
9161,2.2,0,1,1
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,1.0,0,1,0
9168,1.0,0,1,1
9169,2.2,0,1,1
9170,2.2,0,1,1
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,1.0,0,0,0
9174,2.2,0,1,1
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,0.2,3,0,1
9179,1.0,0,1,0
9180,1.0,0,0,1
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,2.2,0,1,1
9187,1.0,0,1,0
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,0
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,1.0,0,1,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,2.2,0,1,1
9205,0.2,3,0,0
9206,2.2,0,1,1
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,2.2,0,1,1
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,2.2,0,1,1
9218,3.0,0,1,1
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,1.0,0,0,1
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,1,0
9228,2.2,0,1,1
9229,0.2,3,0,0
9230,1.0,1,0,0
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,2.2,0,1,1
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,1.0,0,0,1
9241,0.2,3,0,0
9242,2.2,0,1,1
9243,1.0,0,1,1
9244,1.0,0,1,0
9245,1.0,0,0,1
9246,2.2,0,1,1
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,0.2,3,0,1
9256,2.2,0,1,1
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,1.0,0,1,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,2.2,0,0,1
9266,1.0,0,0,0
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,2.2,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,2.2,0,1,1
9278,2.2,0,1,1
9279,1.0,0,0,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,0.2,3,0,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,1.0,0,1,0
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,1.0,0,1,0
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
