,R,Q,A,Y
9512,1.0,0,1,1
9513,1.0,0,0,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,2.2,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,2.2,0,1,1
9535,1.0,0,1,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,2.2,0,0,1
9540,1.0,0,1,0
9541,0.2,3,0,0
9542,1.0,0,0,1
9543,2.2,0,1,1
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,1
9551,1.0,0,1,1
9552,1.0,0,0,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,1,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,0,1,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,0
9564,2.2,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,2.2,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,2.2,0,1,1
9575,0.2,3,0,0
9576,1.0,0,0,0
9577,1.0,0,0,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,2.2,0,1,1
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,0,1,0
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,0,1
9594,2.2,0,1,1
9595,0.2,3,0,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,1.0,0,0,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,0,0
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,2.2,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,0
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,0.2,3,0,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,1,0
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,0,1
9642,1.0,3,0,0
9643,1.0,3,0,0
9644,0.2,3,0,0
9645,1.0,0,1,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,1.0,0,1,0
9649,1.0,0,0,1
9650,1.0,0,0,1
9651,1.0,0,0,1
9652,1.0,0,0,1
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,1.0,0,1,0
9656,1.0,3,0,0
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,2,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,2.2,0,1,1
9666,1.0,0,1,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,1.0,0,1,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,2.2,0,1,1
9681,0.2,3,0,0
9682,1.0,1,1,0
9683,1.0,0,1,1
9684,1.0,0,0,1
9685,0.2,3,0,0
9686,0.2,3,0,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,2.2,0,0,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,0,1
9695,0.2,3,0,1
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,2.2,0,1,1
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,2.2,0,1,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,3.0,0,1,1
9740,1.0,0,0,1
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,0,0,1
9751,3.0,0,1,1
9752,1.0,0,1,1
9753,2.2,0,1,1
9754,0.2,3,0,0
9755,1.0,2,0,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,3,0,1
9759,1.0,0,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,2.2,0,1,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,1.0,0,0,1
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,2.2,0,1,1
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,2.2,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,2.2,0,1,1
9788,0.2,3,0,0
9789,1.0,0,0,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,0,1,0
9796,1.0,0,1,0
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,2.2,0,1,1
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,2.2,0,1,1
9811,1.0,0,1,0
9812,1.0,0,1,1
9813,2.2,0,1,1
9814,0.2,3,0,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,0,1
9821,0.2,3,0,1
9822,2.2,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,2.2,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,2.2,0,1,1
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,1.0,0,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,3,0,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,2.2,0,1,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,2.2,0,1,1
9868,2.2,0,1,1
9869,0.2,3,0,0
9870,1.0,2,0,1
9871,1.0,0,1,1
9872,1.0,0,0,1
9873,1.0,0,1,1
9874,2.2,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,0
9878,1.0,0,1,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,2.2,0,1,1
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,2.2,0,1,1
9888,2.2,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,0,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,0,1,0
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,2.2,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,0,1
9908,0.2,3,0,1
9909,1.0,0,1,1
9910,2.2,0,1,1
9911,0.2,3,0,0
9912,1.0,0,0,0
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,2.2,0,1,1
9917,3.0,0,1,1
9918,1.0,0,1,0
9919,0.2,3,0,0
9920,2.2,0,1,1
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,0,1,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,2.2,0,0,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,0,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.0,0,1,0
9940,0.2,3,0,0
9941,1.0,0,0,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,0,0,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,2.2,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,0.2,3,0,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,2.2,0,1,1
9962,0.2,3,0,0
9963,2.2,0,1,1
9964,1.0,0,1,0
9965,1.0,0,1,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,0
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,0,0,1
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,0
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,2.2,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,2.2,0,1,1
9994,1.0,0,0,1
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,3.0,0,1,1
10005,1.0,0,1,0
10006,1.0,0,1,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,2.2,0,1,1
10011,0.2,3,0,0
10012,1.0,0,1,0
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,2.2,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,2.2,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,1
10025,2.2,0,1,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,3,0,0
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,2.2,0,0,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,2.2,0,1,1
10040,2.2,0,1,1
10041,2.2,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,1.0,0,0,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,2.2,0,1,1
10049,1.0,0,1,0
10050,2.2,0,1,1
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,2.2,0,1,1
10054,1.0,0,0,1
10055,1.0,0,1,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,0,1
10059,1.0,0,1,1
10060,2.2,0,1,1
10061,1.0,0,0,0
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,0,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,0,0,0
10093,2.2,0,1,1
10094,2.2,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,1.0,0,0,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,0,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,2.2,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,3,0,0
10116,1.0,0,1,1
10117,2.2,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,0,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,1,0
10128,1.0,0,1,1
10129,2.2,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,3.0,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,2.2,0,1,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,0,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,3.0,0,1,1
10151,1.0,0,1,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,2.2,0,1,1
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,2.2,0,1,1
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,1.0,0,0,1
10167,1.0,0,1,0
10168,0.2,3,0,0
10169,1.0,0,1,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,0
10176,2.2,0,1,1
10177,2.2,0,1,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,1.0,0,0,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,1.0,0,0,1
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,0
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,2.2,0,1,1
10223,1.0,0,1,0
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,1.0,0,1,0
10232,2.2,0,1,1
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,1.0,0,0,1
10247,1.0,0,0,1
10248,1.0,0,1,1
10249,2.2,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,1,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,2.2,0,0,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,2.2,0,1,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,0
10282,1.0,0,0,1
10283,1.0,0,1,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,0,0
10290,2.2,0,1,1
10291,2.2,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,2.2,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,0
10297,1.0,0,0,1
10298,1.0,0,1,1
10299,0.2,3,0,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,0,1
10310,0.2,3,0,0
10311,2.2,0,1,1
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,1.0,0,0,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,0,1
10323,1.0,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,2.2,0,1,1
10327,2.2,0,1,1
10328,0.2,3,0,0
10329,2.2,0,1,1
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,1.0,0,1,0
10334,2.2,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,1,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,0,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,0,1
10352,0.2,3,0,0
10353,1.0,0,0,1
10354,2.2,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,2.2,0,1,0
10362,0.2,3,0,0
10363,2.2,0,1,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,2.2,0,1,1
10367,1.0,0,0,1
10368,1.0,0,1,1
10369,2.2,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,1.0,0,1,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,0,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,2.2,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,1.0,1,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,0,0,1
10392,1.0,0,1,0
10393,1.0,0,1,0
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,1.0,0,0,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,0,0,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,0
10407,1.0,0,1,0
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,2.2,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,0
10417,2.2,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,1.0,0,1,0
10421,2.2,0,1,1
10422,0.2,3,0,0
10423,1.0,0,0,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,0
10436,1.0,0,1,1
10437,0.2,3,0,1
10438,0.2,3,0,0
10439,2.2,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,0,1,0
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,0,1
10459,1.0,0,0,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,2.2,0,1,1
10465,0.2,3,0,0
10466,2.2,0,1,1
10467,1.0,0,0,1
10468,0.2,3,0,0
10469,1.0,0,0,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,0
10477,1.0,0,1,1
10478,1.0,0,0,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,2.2,0,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,2.2,0,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,0,1,0
10498,0.2,3,0,0
10499,1.0,0,0,1
10500,0.2,3,0,0
10501,1.0,0,0,1
10502,3.0,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,2.2,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,0,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,2.2,0,1,1
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,0
10520,1.0,0,1,0
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,1.0,0,0,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,2.2,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,0,1,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,2.2,0,1,1
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,0,1,0
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,2.2,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,2.2,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,0,1,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,2.2,0,1,1
10584,1.0,0,1,0
10585,1.0,3,0,0
10586,3.0,0,1,1
10587,2.2,0,1,1
