,R,Q,A,Y
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,2.2,0,1,1
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,1.0,0,1,1
9179,2.2,0,1,1
9180,1.0,0,0,1
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,1.0,0,0,1
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,1.0,0,0,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,0.2,3,0,0
9198,1.0,0,0,1
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,1.0,0,1,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,1.0,0,1,1
9206,1.0,0,0,1
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,2.2,0,1,1
9212,0.2,3,0,0
9213,1.0,0,1,0
9214,0.2,3,0,0
9215,2.2,0,1,1
9216,0.2,3,0,0
9217,1.0,0,1,0
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,1.0,3,0,0
9225,1.0,0,0,1
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,1.0,0,1,0
9241,1.0,0,0,1
9242,0.2,3,0,0
9243,1.0,0,0,1
9244,2.2,0,1,1
9245,2.2,0,1,1
9246,0.2,3,0,0
9247,2.2,0,1,1
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,2.2,0,1,1
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,1.0,0,1,0
9255,1.0,0,1,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,1.0,0,0,0
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,2.2,0,1,1
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,0,0,1
9269,1.0,0,1,1
9270,2.2,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,1.0,2,0,0
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,1
9281,2.2,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,0,1
9285,0.2,3,0,0
9286,2.2,0,1,1
9287,0.2,3,0,0
9288,1.0,0,0,0
9289,0.2,3,0,0
9290,1.0,0,0,1
9291,1.0,0,0,0
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,0,0
9297,1.0,0,1,1
9298,2.2,0,1,1
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,2.2,0,1,1
9302,2.2,0,1,1
9303,2.2,0,1,1
9304,2.2,0,1,1
9305,1.0,3,0,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,1.0,0,1,0
9313,1.0,0,1,1
9314,2.2,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,3.0,0,1,1
9320,2.2,0,1,1
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,2.2,0,1,1
9327,0.2,3,0,0
9328,0.2,3,0,1
9329,2.2,0,1,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,1.0,0,1,0
9339,1.0,3,0,0
9340,1.0,0,1,1
9341,1.0,0,1,0
9342,0.2,3,0,0
9343,2.2,0,1,1
9344,1.0,3,0,0
9345,1.0,0,1,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,0,0,1
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,1.0,0,1,0
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,2.2,0,1,1
9363,1.0,0,1,1
9364,1.0,0,1,0
9365,1.0,3,0,0
9366,1.0,0,1,1
9367,1.0,0,1,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,1.0,1,0,1
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,1.0,0,1,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,1.0,3,0,0
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,1.0,0,1,0
9386,0.2,3,0,0
9387,1.0,0,0,0
9388,0.2,3,0,0
9389,2.2,0,0,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,3,0,1
9394,2.2,0,1,1
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,1.0,0,1,0
9401,1.0,0,0,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,0
9407,1.0,0,1,1
9408,2.2,0,1,1
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,1.0,0,1,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,2.2,0,1,1
9418,1.0,0,1,0
9419,1.0,0,0,0
9420,1.0,0,1,1
9421,2.2,0,0,1
9422,3.0,0,1,1
9423,1.0,0,1,0
9424,1.0,0,1,1
9425,2.2,0,1,1
9426,1.0,0,1,0
9427,0.2,3,0,0
9428,2.2,0,1,1
9429,1.0,0,1,1
9430,3.0,0,1,1
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,1.0,0,0,1
9435,2.2,0,1,1
9436,0.2,3,0,0
9437,1.0,0,0,1
9438,2.2,0,0,1
9439,0.2,3,0,0
9440,2.2,0,1,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,0,1,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,1.0,0,1,0
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,1.0,0,0,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,2.2,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,0
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,1,0
9465,1.0,0,1,0
9466,1.0,0,1,0
9467,1.0,0,1,1
9468,1.0,0,0,1
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,0,1
9472,2.2,0,1,1
9473,2.2,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,2.2,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,3.0,1,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,2.2,0,1,1
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,3.0,1,1,1
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,1.0,0,1,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,2.2,0,1,1
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,2.2,0,1,1
9512,2.2,0,1,1
9513,1.0,3,0,0
9514,2.2,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,1.0,0,1,0
9520,1.0,0,1,1
9521,1.0,0,0,0
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,3.0,0,1,1
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,0,0,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,2.2,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,3.8,0,1,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,0
9559,1.0,0,0,1
9560,1.0,0,1,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,0
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,2.2,0,1,1
9576,1.0,0,0,1
9577,1.0,0,0,1
9578,1.0,0,1,1
9579,1.0,0,0,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,1.0,0,1,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,2.2,0,1,1
9588,0.2,3,0,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,0,1
9597,0.2,3,0,0
9598,0.2,3,0,1
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,0.2,3,0,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,2.2,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,2.2,0,1,1
9617,1.0,0,1,0
9618,0.2,3,0,0
9619,1.0,0,1,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,0,1
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,2.2,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,2.2,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,2.2,0,1,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,1.0,0,1,0
9644,1.0,0,1,1
9645,2.2,0,1,1
9646,2.2,0,1,1
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,2.2,0,1,1
9652,1.0,0,1,1
9653,1.0,0,0,0
9654,1.0,0,1,0
9655,2.2,0,1,1
9656,1.0,0,0,1
9657,2.2,0,1,1
9658,1.0,0,1,0
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,1.0,0,0,1
9664,2.2,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,1,0
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,1.0,0,0,0
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,2.2,0,1,1
9687,0.2,3,0,0
9688,1.0,0,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,3.0,1,1,1
9693,1.0,0,1,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,2,0,0
9698,1.0,0,1,1
9699,2.2,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,2.2,0,1,1
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,0
9710,2.2,0,1,1
9711,1.0,0,0,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,1,0,1
9722,1.0,0,1,1
9723,1.0,0,0,0
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,3.0,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,0,1,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,2.2,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,0,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,1.0,0,1,0
9749,1.0,0,1,1
9750,1.0,0,0,0
9751,0.2,3,0,0
9752,2.2,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,1.0,0,0,1
9762,1.0,0,0,1
9763,1.0,0,1,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,0,1
9767,2.2,0,1,1
9768,1.0,0,1,1
9769,2.2,0,1,1
9770,1.0,0,1,1
9771,1.0,0,0,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,2.2,0,1,1
9775,0.2,3,0,0
9776,1.0,0,0,0
9777,1.0,0,0,0
9778,0.2,3,0,0
9779,2.2,0,1,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,0
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,2.2,0,1,1
9791,1.0,0,0,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,2.2,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,2.2,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,0,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,1.0,0,0,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,0
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,2.2,0,1,1
9832,2.2,0,1,1
9833,2.2,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,1,0,0
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,0,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,1.0,0,0,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,2.2,0,1,1
9852,0.2,3,0,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,1.0,0,0,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,2.2,0,1,1
9874,1.0,0,0,0
9875,0.2,3,0,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,0,1
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,0.2,3,0,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,2.5999999999999996,1,1,0
9898,2.2,0,1,1
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,2.2,0,1,1
9908,3.0,0,1,1
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,0,0,1
9912,1.0,0,0,1
9913,1.0,0,1,1
9914,1.0,0,1,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,0,1
9918,0.2,3,0,0
9919,2.2,0,1,1
9920,2.2,0,1,1
9921,0.2,3,0,0
9922,1.0,0,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,0,1
9928,0.2,3,0,0
9929,1.0,0,1,0
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,1.0,0,1,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,2.2,0,0,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,2.2,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,2.2,0,1,1
9946,0.2,3,0,0
9947,2.2,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,1.0,0,0,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,2.2,0,0,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,2.2,0,1,1
9967,1.0,0,1,1
9968,1.0,0,0,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,3.8,0,1,1
9980,1.0,0,0,0
9981,1.0,2,0,0
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,2.2,0,1,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,2.2,0,1,1
9992,0.2,3,0,0
9993,1.0,0,0,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,0,1
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,3.0,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,2.2,0,1,1
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,1.0,0,0,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,2.2,0,1,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,1.0,0,0,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,0,0,1
10027,1.0,0,1,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,0,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,1.0,0,1,0
10043,2.2,0,1,1
10044,1.0,0,1,1
10045,1.0,0,0,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,1,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,1
10052,1.0,0,1,1
10053,1.0,0,0,1
10054,1.0,0,1,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,1.0,0,0,1
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,2.2,0,1,1
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,0,1,0
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,1.0,0,0,0
10073,1.0,0,1,1
10074,2.2,0,1,1
10075,2.2,0,1,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,0.2,3,0,1
10081,2.2,0,1,1
10082,1.0,0,1,1
10083,2.2,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,1.0,0,0,1
10089,1.0,0,1,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,2.2,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,2.2,0,1,1
10113,1.0,0,1,1
10114,1.0,0,0,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,0,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,1,0
10126,1.0,0,1,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,0,0
10130,2.2,0,1,1
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,2.2,0,1,1
10134,0.2,3,0,0
10135,1.0,0,0,1
10136,0.2,3,0,0
10137,1.0,0,0,1
10138,0.2,3,0,0
10139,2.2,0,1,1
10140,3.0,0,1,1
10141,1.0,0,1,1
10142,2.2,0,1,1
10143,0.2,3,0,1
10144,2.2,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,0
10150,2.2,0,1,1
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,2.2,0,1,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,2.2,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,0
10168,1.0,0,1,1
10169,1.0,0,0,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,2.2,3,0,1
10175,1.0,0,0,1
10176,0.2,3,0,0
10177,0.2,3,0,1
10178,1.0,0,0,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,0
10183,1.0,0,0,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,2.2,0,1,1
10187,2.2,0,1,1
10188,1.0,0,1,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,2,0,0
10206,2.2,0,1,1
10207,0.2,3,0,0
10208,2.2,0,0,1
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,2.2,0,1,1
10214,1.0,0,1,1
10215,2.2,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,2.2,0,1,1
10221,1.0,0,1,1
10222,1.0,0,1,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,1.0,0,0,1
10243,1.0,0,1,1
10244,0.2,3,0,0
