,R,Q,A,Y
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,2.2,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,3.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.0,0,0,1
4924,2.2,0,1,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.8,1,1,0
4930,1.0,0,1,0
4931,2.2,0,1,1
4932,2.2,0,1,1
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,2.2,0,1,1
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,0,0,1
4944,1.0,3,0,0
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,2.2,0,1,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,2.2,0,1,1
4959,1.0,0,1,1
4960,1.0,0,1,0
4961,1.0,0,1,1
4962,2.2,0,0,1
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,1.0,0,1,0
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,1.0,0,1,0
4969,2.2,0,1,1
4970,1.0,0,1,0
4971,2.2,0,1,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,2.2,0,1,1
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,2.2,0,1,1
4979,2.2,0,1,1
4980,1.0,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,2.2,0,1,1
4984,0.2,3,0,0
4985,2.2,0,1,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,2.2,0,1,1
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,2.2,0,1,1
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,0,0
5005,2.2,0,1,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,2.2,0,1,1
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,1.0,2,0,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,2.2,0,1,1
5017,0.2,3,0,0
5018,1.0,0,1,0
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,1.0,0,1,0
5024,0.2,3,0,0
5025,1.0,0,0,1
5026,2.2,0,1,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,2.2,0,1,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,1.0,0,0,1
5035,0.2,3,0,0
5036,1.0,0,0,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,1.0,0,0,1
5045,0.2,3,0,0
5046,1.0,0,0,1
5047,1.0,2,0,1
5048,1.0,0,1,1
5049,1.0,0,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,1.0,2,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,2.2,0,1,1
5057,1.0,0,0,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,2.2,0,1,1
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,1.0,0,1,0
5065,2.2,0,1,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,2.2,0,1,1
5069,0.2,3,0,0
5070,1.0,0,0,0
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,1.0,0,1,0
5074,1.0,0,0,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,2.2,0,1,1
5078,2.2,0,1,1
5079,1.0,0,1,1
5080,2.2,0,1,1
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,2.2,0,1,1
5084,0.2,3,0,0
5085,1.0,0,1,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,2.2,0,1,1
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,1.0,0,0,1
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,1.0,0,1,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,2.2,0,0,1
5105,1.0,0,1,1
5106,1.0,0,1,0
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,0.2,3,0,1
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,0.2,3,0,1
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,2.2,0,1,1
5128,1.0,0,0,1
5129,1.0,0,1,1
5130,1.0,0,1,0
5131,1.0,0,1,0
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,1.0,3,0,1
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,1.0,0,0,1
5141,1.0,0,0,0
5142,1.0,0,0,0
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,2.2,0,1,1
5146,0.2,3,0,0
5147,1.0,0,0,1
5148,1.0,0,0,1
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,2.2,0,1,1
5153,1.0,3,0,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,2.2,0,1,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,1.0,0,1,0
5168,1.0,0,0,0
5169,0.2,3,0,0
5170,1.0,0,0,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,1.0,0,0,1
5174,1.0,0,1,1
5175,2.2,0,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,2.2,3,0,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,0
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,0
5200,0.2,3,0,0
5201,1.0,0,1,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,0,1
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,1.0,0,0,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,2.2,0,1,1
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,0.2,3,0,1
5226,2.2,0,1,1
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,3.0,0,1,1
5230,1.0,0,1,1
5231,1.0,0,0,1
5232,0.2,3,0,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,2.2,0,1,1
5238,1.0,0,1,1
5239,1.0,0,0,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,2.2,0,1,1
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,2.2,0,1,1
5252,1.8,0,1,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,2.2,0,1,1
5266,0.2,3,0,0
5267,2.2,0,1,1
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,0
5271,1.0,0,1,1
5272,2.2,0,1,1
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,2.2,0,1,1
5276,1.0,0,1,1
5277,1.0,0,1,0
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,1.0,0,0,0
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,1.0,0,0,0
5293,1.0,0,1,1
5294,0.2,3,0,1
5295,0.2,3,0,0
5296,1.0,0,1,0
5297,0.2,3,0,0
5298,1.0,0,1,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,0,1
5302,2.2,0,1,1
5303,2.2,0,1,1
5304,1.0,0,1,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,1.0,0,0,1
5308,1.0,0,1,1
5309,2.2,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,0,1
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,2.2,0,1,1
5317,0.2,3,0,0
5318,2.2,0,1,1
5319,1.0,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,0,1,0
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,0,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,2.2,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,0
5335,2.2,0,1,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,3.8,0,0,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,0
5343,1.0,0,1,1
5344,2.2,0,1,1
5345,1.0,0,1,1
5346,1.0,0,1,0
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,2.2,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,2.2,0,1,1
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,0,0
5357,1.0,0,0,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,2.2,0,1,1
5361,0.2,3,0,0
5362,1.0,0,1,0
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.8,3,1,0
5379,0.2,3,0,0
5380,2.2,0,1,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,3.0,0,1,1
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,2.2,0,1,1
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,0,1
5398,1.0,1,0,1
5399,1.0,0,1,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,2.2,0,0,1
5403,1.0,0,1,1
5404,2.2,0,1,1
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,1.0,0,0,0
5408,0.2,3,0,0
5409,2.2,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,0,0,1
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,0,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,2.2,0,1,1
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,1.0,0,1,0
5433,0.2,3,0,0
5434,2.2,0,1,1
5435,1.0,0,1,1
5436,3.0,0,1,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,1.0,0,1,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,0,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,1.0,3,0,0
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,1.0,0,0,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,1,0
5470,1.0,0,1,0
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,3.0,0,1,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,0,1
5491,1.0,0,1,0
5492,2.2,0,1,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,2.2,0,0,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,2.2,0,1,1
5512,0.2,3,0,0
5513,1.0,0,0,1
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,3.0,0,1,1
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,2.2,0,0,1
5523,2.2,0,1,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,2.2,0,1,1
5528,0.2,3,0,0
5529,1.0,0,0,1
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,0,0,1
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,1.0,0,0,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,2.2,0,1,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,1.0,0,0,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,2.2,0,1,1
5564,0.2,3,0,0
5565,1.0,0,0,0
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,2.2,0,1,1
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,2.2,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,2.2,0,1,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,1.0,0,1,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,2.2,0,1,1
5593,2.2,0,1,1
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,1
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,3,0,1
5603,1.0,3,0,0
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,2.2,0,1,1
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,0,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,0,0,1
5619,1.0,0,1,1
5620,2.2,0,1,1
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,1.0,0,1,0
5624,0.2,3,0,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,2.2,0,1,1
5629,1.0,0,1,0
5630,1.0,0,1,0
5631,1.0,0,0,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,2.2,0,1,1
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,1.0,0,0,0
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,1.0,0,0,1
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,1.0,2,0,1
5670,2.2,0,1,1
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,1.0,0,1,0
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,1.0,0,0,1
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,2.2,0,1,1
5690,1.0,0,1,0
5691,1.0,0,1,0
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,0.2,3,0,1
5697,1.0,0,1,1
5698,2.2,0,1,1
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,2.2,0,1,1
5705,1.0,0,1,0
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,2.2,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,1.0,0,0,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,0,1
5720,0.2,3,0,1
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,1.0,0,1,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,1.0,0,0,1
5734,0.2,3,0,0
5735,2.2,0,1,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,3.0,0,1,1
5740,1.0,0,1,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,1.0,0,0,1
5744,1.0,0,0,1
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,1.0,2,0,1
5751,0.2,3,0,0
5752,1.0,0,0,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,1.0,0,0,1
5761,1.0,0,0,1
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,1.0,0,0,1
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,1.0,0,1,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,3.8,0,0,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,1.0,0,1,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,0.2,3,0,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,2.2,0,1,1
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,0,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,2.2,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,2.2,0,1,1
5808,2.2,0,1,1
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,1.0,0,1,0
5812,0.2,3,0,0
5813,1.0,0,0,1
5814,1.0,0,0,1
5815,1.0,0,0,1
5816,0.2,3,0,0
5817,2.2,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,3,0,0
5822,1.0,0,1,0
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,1.8,3,1,0
5828,0.2,3,0,0
5829,1.0,0,0,1
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,0,1,0
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,0
5845,1.0,0,1,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,1.0,0,1,0
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,1.0,0,0,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,1.0,0,1,0
5863,1.0,0,0,1
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,1.0,0,0,1
5869,1.0,0,1,1
5870,1.0,0,1,0
5871,1.0,0,0,1
5872,1.0,3,0,0
5873,1.0,0,0,1
5874,1.0,0,1,1
5875,1.0,0,0,1
5876,1.0,0,1,0
5877,2.2,0,1,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,1.0,0,0,1
5883,1.0,0,0,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,1.0,0,0,1
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,0
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,1.0,0,0,0
5900,0.2,3,0,0
5901,2.2,0,1,1
5902,1.0,0,1,1
5903,2.2,0,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,0,1
5907,1.0,0,1,1
5908,1.0,0,0,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,2.2,0,1,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,3.0,0,1,1
5921,1.0,0,1,1
5922,1.0,0,1,0
5923,2.2,0,1,1
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,1.0,0,0,1
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,2.2,0,0,1
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,2.2,0,1,1
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,3.0,0,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,2.2,0,1,1
5951,1.0,0,1,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,2.2,0,0,1
5957,2.2,0,1,1
5958,1.0,0,1,1
5959,1.0,0,1,0
5960,0.2,3,0,0
5961,1.0,0,0,1
5962,0.2,3,0,1
5963,2.2,0,1,1
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,1.0,0,1,0
5979,0.2,3,0,0
5980,1.0,0,1,0
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,0.2,3,0,0
