,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13663,11,4,11,2,14,0,1,1,2,2,1
13664,9,4,11,0,8,4,1,0,1,2,0
13665,8,1,7,2,1,0,1,1,2,2,0
13666,4,4,0,4,14,3,1,1,1,2,0
13667,5,4,9,4,4,1,1,1,2,2,0
13668,10,4,9,0,12,4,1,1,2,2,0
13669,7,6,15,2,5,0,1,1,2,2,0
13670,3,4,11,4,3,1,0,1,0,2,0
13671,7,4,11,4,12,3,1,1,2,2,0
13672,5,4,15,2,7,0,1,1,2,1,1
13673,4,1,9,4,10,1,1,1,0,2,0
13674,7,4,11,5,12,4,1,0,2,2,1
13675,5,4,15,4,1,1,1,0,2,2,0
13676,6,4,11,2,1,5,1,0,2,2,1
13677,7,6,15,2,3,0,1,1,2,2,1
13678,7,4,9,4,10,1,1,1,2,2,0
13679,7,4,11,5,1,1,0,0,2,2,0
13680,8,4,15,4,10,1,1,0,4,2,0
13681,6,4,11,4,12,3,1,1,2,2,0
13682,8,4,11,4,1,3,0,1,2,2,0
13683,7,4,9,0,6,4,1,1,2,2,0
13684,9,4,5,2,8,0,1,1,3,2,0
13685,10,2,9,3,10,1,1,0,1,2,0
13686,8,4,15,0,1,1,1,0,2,2,0
13687,9,4,11,2,3,2,1,1,2,2,0
13688,10,4,8,6,3,1,0,1,2,2,0
13689,9,4,9,0,12,1,1,1,2,2,0
13690,6,7,8,5,1,4,1,0,2,2,0
13691,6,0,11,2,0,5,1,0,2,2,1
13692,7,4,9,6,12,3,1,1,3,2,0
13693,7,4,11,2,7,5,1,0,2,2,0
13694,5,4,11,2,4,0,1,1,2,2,0
13695,9,4,15,4,8,4,1,0,1,2,1
13696,10,4,15,2,8,0,1,1,1,2,0
13697,13,4,15,0,8,4,0,0,2,2,0
13698,7,4,15,0,8,1,1,0,2,2,0
13699,9,4,14,0,10,1,1,1,3,2,0
13700,11,4,11,2,3,0,1,1,1,2,1
13701,6,4,11,4,8,4,0,0,3,2,0
13702,8,4,4,4,8,1,1,0,2,2,0
13703,6,4,9,4,12,3,0,1,2,2,0
13704,4,4,15,2,1,0,1,1,1,2,0
13705,6,4,1,4,8,2,0,0,3,2,0
13706,8,4,11,2,1,5,0,0,2,2,1
13707,11,4,11,2,4,0,1,1,0,2,1
13708,3,4,15,4,13,2,1,1,1,2,0
13709,7,2,14,0,10,4,1,0,2,2,0
13710,8,4,8,2,8,0,1,1,2,2,1
13711,10,2,9,2,10,0,1,1,2,2,1
13712,9,4,11,0,1,1,1,0,2,2,0
13713,5,4,11,0,8,4,1,0,2,2,0
13714,8,4,11,0,7,3,1,1,3,2,0
13715,5,7,15,2,4,0,1,1,2,2,1
13716,7,4,11,4,1,2,0,0,3,0,0
13717,11,7,9,2,4,0,1,1,2,2,0
13718,8,2,11,2,1,0,1,1,2,2,1
13719,9,6,11,2,14,0,0,1,2,2,0
13720,5,7,12,4,10,3,1,1,4,2,0
13721,4,4,0,4,8,1,0,1,2,2,0
13722,8,7,11,2,3,0,1,1,2,2,0
13723,5,6,15,4,4,1,1,0,3,2,0
13724,4,4,9,4,12,1,1,1,1,2,0
13725,7,4,9,0,10,4,1,0,2,2,0
13726,9,4,11,0,3,1,1,1,2,2,0
13727,4,4,11,4,8,3,1,1,2,2,0
13728,10,4,11,2,8,0,0,1,2,2,1
13729,9,4,15,2,12,0,0,1,2,2,1
13730,4,4,15,0,1,4,1,0,1,2,0
13731,6,4,9,2,4,0,1,1,2,2,0
13732,4,4,11,2,6,0,1,1,1,2,0
13733,7,4,11,2,3,0,1,1,1,4,0
13734,5,4,9,2,4,0,1,1,2,2,1
13735,3,4,11,4,14,3,1,1,1,2,0
13736,4,4,9,4,1,1,1,0,1,2,0
13737,8,4,15,2,13,0,1,1,2,2,1
13738,10,4,15,2,7,5,1,0,3,2,1
13739,6,4,9,2,8,0,1,1,1,2,1
13740,11,4,11,2,7,0,1,1,2,2,0
13741,5,4,0,4,7,3,1,1,1,2,0
13742,7,4,12,0,10,4,1,0,1,2,0
13743,5,4,11,2,12,0,1,1,1,2,1
13744,11,4,11,6,1,4,0,0,2,0,0
13745,13,0,15,6,0,1,1,0,0,2,0
13746,4,4,11,2,8,0,1,1,2,2,1
13747,7,6,0,2,14,0,0,1,2,2,1
13748,8,4,15,2,6,0,1,1,1,2,0
13749,9,4,9,6,4,1,1,1,2,2,1
13750,7,4,11,0,1,1,1,0,2,2,0
13751,8,4,11,2,14,0,1,1,2,2,1
13752,5,4,12,0,10,4,1,0,2,2,0
13753,7,7,9,2,4,3,1,0,2,2,0
13754,11,4,14,4,4,3,0,0,2,2,0
13755,3,2,9,4,10,4,1,0,1,2,0
13756,7,4,11,2,9,5,1,0,2,1,0
13757,8,2,14,2,10,0,1,1,2,2,1
13758,8,4,15,0,1,1,1,0,2,2,0
13759,11,4,11,2,5,0,1,1,3,2,0
13760,12,2,12,2,10,0,1,1,2,2,0
13761,10,4,11,2,3,0,1,1,2,2,1
13762,10,2,11,2,1,0,1,1,1,2,0
13763,6,4,15,5,8,3,1,1,2,2,0
13764,8,0,14,2,0,0,1,1,4,2,1
13765,9,4,15,2,4,0,1,1,2,2,1
13766,3,4,12,4,10,3,1,1,1,2,0
13767,5,2,7,4,4,3,0,1,2,2,0
13768,6,6,1,5,5,4,1,1,2,2,0
13769,12,4,11,0,1,1,1,0,2,2,1
13770,6,4,11,2,3,0,0,1,2,2,0
13771,9,4,15,2,8,0,1,1,3,2,0
13772,10,4,8,0,7,1,1,1,2,2,1
13773,6,4,0,0,14,1,1,1,2,2,0
13774,10,4,11,2,3,0,1,1,3,2,1
13775,9,4,11,2,10,0,1,1,2,2,0
13776,10,4,11,2,6,0,1,1,2,2,1
13777,9,4,11,4,8,3,1,0,3,2,0
13778,5,4,15,4,7,3,1,1,2,2,0
13779,6,4,11,2,7,0,1,1,2,2,1
13780,7,1,12,4,10,1,1,1,2,2,0
13781,9,4,9,5,10,1,1,0,2,2,0
13782,7,7,11,5,1,4,1,0,2,2,0
13783,8,4,4,2,8,0,1,1,2,2,1
13784,18,4,9,4,12,1,0,1,2,2,0
13785,5,2,11,4,14,3,1,1,2,2,0
13786,10,4,15,2,12,0,1,1,2,2,1
13787,3,4,11,4,7,3,1,0,2,2,0
13788,8,4,11,4,1,3,1,1,2,2,0
13789,5,6,9,2,4,0,1,1,2,2,0
13790,12,4,9,2,10,0,1,1,1,2,0
13791,8,4,12,4,4,1,1,0,2,2,0
13792,13,7,9,0,10,2,1,1,1,2,0
13793,9,4,11,2,7,3,1,1,2,2,0
13794,7,4,6,2,8,5,1,0,3,2,0
13795,10,4,2,0,8,4,1,0,2,2,0
13796,9,4,1,2,8,0,1,1,3,2,1
13797,7,4,4,0,8,4,1,0,2,2,0
13798,12,4,9,5,4,1,1,1,3,2,0
13799,8,4,11,2,1,0,1,1,2,2,0
13800,7,4,11,0,12,4,1,1,4,2,0
13801,6,4,11,4,14,1,0,1,2,0,0
13802,11,4,10,3,10,4,1,0,2,2,0
13803,5,4,1,4,7,1,1,1,1,2,0
13804,6,6,15,4,3,1,0,1,2,2,0
13805,11,4,11,0,8,4,1,0,2,2,0
13806,7,4,2,2,7,0,1,1,2,2,0
13807,7,5,11,0,4,4,0,0,2,2,0
13808,8,7,15,2,3,0,1,1,2,2,1
13809,9,4,11,0,1,1,1,0,2,2,0
13810,8,4,11,4,3,3,1,1,2,2,0
13811,9,2,11,2,7,0,1,1,1,2,1
13812,14,4,11,2,3,0,1,1,2,2,0
13813,10,4,10,2,10,0,1,1,2,2,0
13814,7,4,0,4,3,1,1,1,2,2,0
13815,7,4,15,0,8,1,1,1,2,2,0
13816,6,4,12,2,10,0,1,1,2,2,0
13817,8,4,15,4,1,3,1,1,2,2,0
13818,5,4,2,4,7,1,1,1,2,2,0
13819,4,5,11,4,4,1,1,0,1,2,0
13820,9,4,11,4,3,3,1,1,2,2,0
13821,7,4,9,2,10,0,1,1,2,2,0
13822,8,5,12,2,4,0,1,1,2,2,0
13823,4,4,14,4,10,1,1,1,2,2,0
13824,9,4,15,2,3,0,0,1,2,2,1
13825,5,4,15,0,1,1,1,0,2,2,0
13826,13,7,10,6,10,4,0,1,0,2,0
13827,9,4,9,0,3,4,1,1,2,2,0
13828,10,4,15,2,7,0,1,1,3,2,0
13829,8,4,11,2,8,5,1,0,2,2,0
13830,10,4,11,2,7,0,1,1,2,2,0
13831,5,5,15,4,13,2,1,0,2,2,0
13832,5,4,11,4,14,3,1,1,3,2,0
13833,9,4,15,4,8,3,1,0,2,2,0
13834,9,4,1,2,8,0,1,1,2,2,0
13835,6,4,15,2,6,0,1,1,2,2,0
13836,9,2,6,0,5,1,1,0,3,2,0
13837,5,4,15,4,1,4,1,0,2,2,0
13838,11,4,11,6,12,4,1,0,2,0,0
13839,4,4,11,4,8,1,1,1,1,2,0
13840,8,0,1,2,0,5,1,0,2,2,1
13841,8,4,0,2,7,0,1,1,2,2,0
13842,11,4,8,2,7,0,1,1,2,2,1
13843,4,5,11,4,12,1,1,0,2,2,0
13844,5,4,12,4,4,3,1,1,2,2,0
13845,6,4,12,2,10,0,1,1,2,2,1
13846,4,4,1,4,8,3,1,1,1,2,0
13847,4,4,0,4,8,2,1,0,1,2,0
13848,4,1,11,5,1,4,1,0,1,2,0
13849,4,4,11,5,1,1,1,0,2,2,0
13850,6,4,11,2,3,0,1,1,2,2,1
13851,4,5,11,4,12,3,1,1,2,2,0
13852,10,2,10,0,10,4,1,1,2,2,0
13853,11,4,11,2,7,0,1,1,2,2,0
13854,13,6,11,2,7,0,1,1,0,2,0
13855,8,6,9,0,10,4,1,0,3,2,0
13856,4,4,15,4,12,1,1,0,1,2,0
13857,8,4,11,2,14,0,1,1,2,2,1
13858,8,4,7,2,3,0,1,1,2,2,0
13859,8,7,9,0,10,3,1,1,2,2,0
13860,7,6,9,4,12,1,1,1,2,2,0
13861,8,4,5,2,10,0,1,1,2,2,0
13862,6,6,15,0,3,1,1,1,1,2,0
13863,6,4,9,4,3,1,0,1,2,2,0
13864,8,4,12,2,12,0,0,1,2,2,1
13865,12,4,11,2,4,0,1,1,2,2,1
13866,11,4,11,2,7,0,1,1,2,2,1
13867,7,0,15,4,0,1,1,1,1,2,0
13868,7,4,9,2,6,0,1,1,1,2,1
13869,8,4,9,2,1,0,1,1,2,2,1
13870,7,4,11,2,7,0,1,1,2,2,1
13871,5,2,14,2,10,0,1,1,1,2,0
13872,10,4,8,2,3,0,1,1,3,2,0
13873,7,4,11,2,6,0,1,1,2,2,1
13874,6,4,15,0,7,3,0,0,2,2,0
13875,8,2,15,0,13,1,1,1,2,2,0
13876,14,1,1,4,3,4,1,0,1,2,1
13877,10,4,11,4,3,1,1,1,4,2,0
13878,8,4,9,2,4,0,1,1,2,2,1
13879,7,1,15,2,4,0,1,1,2,2,0
13880,7,4,11,0,6,4,1,0,2,2,0
13881,4,4,11,4,8,3,1,0,3,2,0
13882,5,4,15,4,4,2,1,1,0,2,0
13883,13,4,6,6,12,4,1,0,2,2,0
13884,11,6,11,2,14,0,1,1,2,2,1
13885,9,4,9,5,10,3,1,0,3,2,0
13886,6,4,15,2,7,0,1,1,2,2,1
13887,11,4,11,2,1,0,1,1,1,2,1
13888,6,4,9,2,4,0,1,1,2,2,1
13889,5,6,15,2,5,0,1,1,2,2,1
13890,4,4,11,4,1,4,0,0,1,4,0
13891,7,4,8,2,6,0,1,1,3,2,1
13892,10,4,11,0,8,1,1,0,2,2,0
13893,6,2,12,4,10,2,0,0,2,2,0
13894,10,4,10,0,4,4,1,0,2,2,1
13895,12,4,7,2,10,5,0,0,2,2,0
13896,6,4,9,4,1,2,0,0,2,2,0
13897,10,7,11,2,1,5,1,0,0,2,1
13898,8,4,11,2,5,0,1,1,2,2,1
13899,3,7,1,4,8,4,1,0,2,2,0
13900,5,6,9,0,10,4,0,0,2,2,0
13901,12,4,9,0,10,1,1,0,2,2,0
13902,4,4,15,4,1,3,1,0,2,2,0
13903,6,4,7,4,10,3,0,1,2,2,0
13904,9,4,15,2,13,0,1,1,2,2,1
13905,14,4,11,2,6,0,1,1,2,2,0
13906,5,4,15,4,12,3,1,1,2,2,0
13907,6,2,9,4,4,1,1,0,2,2,0
13908,10,4,11,6,3,4,0,1,2,2,0
13909,5,6,11,2,4,0,1,1,1,2,1
13910,4,4,1,4,7,1,1,1,2,2,0
13911,8,4,5,5,12,4,1,0,2,2,0
13912,12,4,7,0,8,4,1,0,2,2,0
13913,8,6,15,0,12,1,1,1,2,2,0
13914,8,6,10,2,10,5,1,0,2,2,0
13915,6,7,8,2,4,0,1,1,2,2,1
13916,10,4,11,0,14,1,1,1,2,2,0
13917,8,4,15,2,14,0,1,1,2,2,0
13918,7,4,11,2,14,0,1,1,2,2,1
13919,3,4,11,4,6,1,1,1,0,2,1
13920,7,4,11,2,4,0,1,1,1,2,0
13921,13,4,15,4,14,3,1,1,0,2,0
13922,9,4,15,2,1,0,1,1,2,2,0
13923,10,4,12,4,3,3,1,1,2,2,0
13924,10,4,5,2,3,0,1,1,2,2,0
13925,7,4,11,0,14,1,1,0,1,2,0
13926,6,4,12,2,10,0,1,1,2,2,1
13927,9,5,9,2,4,0,1,1,2,2,1
13928,8,4,9,2,13,0,0,1,1,2,1
13929,9,4,14,2,10,5,1,0,2,2,1
13930,11,4,15,4,10,1,1,0,2,2,0
13931,3,4,7,4,1,3,1,0,1,2,0
13932,4,4,15,4,4,3,1,1,0,2,0
13933,7,7,12,2,4,0,1,1,2,2,0
13934,5,4,2,2,7,0,1,1,2,2,1
13935,10,4,15,2,1,0,1,1,3,2,1
13936,11,4,11,2,7,0,1,1,2,2,0
13937,3,4,11,4,12,3,1,1,1,2,0
13938,5,2,11,0,1,4,1,0,2,2,0
13939,5,4,15,4,12,4,1,0,2,2,0
13940,8,4,9,0,4,3,0,1,2,2,0
13941,4,4,11,4,1,4,1,0,2,2,0
13942,11,4,0,2,14,0,1,1,2,2,1
13943,3,4,15,4,7,1,1,1,1,2,0
13944,6,4,11,2,5,0,1,1,2,2,1
13945,8,4,15,2,12,0,1,1,2,2,1
13946,4,4,9,5,12,4,0,0,1,2,0
13947,8,4,15,2,3,0,1,1,4,2,0
13948,11,2,9,2,1,0,1,1,2,2,0
13949,10,4,15,2,12,0,1,1,2,2,1
13950,9,4,11,2,6,0,1,1,3,2,0
13951,5,5,11,2,4,0,1,1,2,2,0
13952,8,4,9,2,4,0,1,1,2,2,0
13953,9,4,15,0,1,1,1,0,2,2,0
13954,10,4,11,2,1,0,1,1,2,2,1
13955,8,4,1,2,8,0,1,1,2,2,1
13956,9,2,15,0,4,1,1,0,1,2,0
13957,8,1,11,0,1,1,1,0,1,2,0
13958,6,4,15,2,13,0,1,1,2,2,0
13959,7,5,11,0,14,3,1,1,2,2,0
13960,10,0,6,2,0,0,0,1,2,0,0
13961,13,4,9,6,4,1,1,1,1,2,0
13962,8,4,9,4,4,4,1,0,2,2,0
13963,3,4,11,4,8,3,1,0,2,2,0
13964,5,4,11,4,4,4,0,0,1,2,0
13965,6,4,0,2,8,5,1,0,2,2,0
13966,5,4,15,0,8,1,1,1,1,2,1
13967,7,5,11,0,4,1,1,0,2,2,0
13968,11,7,12,4,10,3,1,1,2,2,0
13969,6,6,9,2,4,0,1,1,2,2,0
13970,14,6,11,2,11,0,1,1,3,2,1
13971,8,0,15,6,0,1,1,0,2,2,0
13972,6,4,11,0,1,1,0,0,2,2,0
13973,8,2,0,2,8,0,0,1,2,2,0
13974,6,4,12,4,10,1,0,0,1,2,0
13975,4,4,9,2,7,4,1,0,2,2,1
13976,7,4,9,0,10,4,0,0,1,2,0
13977,14,4,5,2,5,0,1,1,2,2,0
13978,5,4,15,2,12,0,1,1,2,2,1
13979,6,7,11,4,3,3,1,1,1,2,0
13980,6,6,15,2,3,0,1,1,2,2,0
13981,10,4,11,2,4,0,1,1,3,2,0
13982,4,4,9,2,4,0,1,1,1,2,0
13983,8,4,11,2,14,0,1,1,4,2,1
13984,9,5,12,2,4,0,1,1,2,2,1
13985,13,6,11,6,3,1,1,1,2,2,1
13986,11,2,11,0,8,1,1,0,2,2,0
13987,4,0,6,4,0,1,1,0,2,2,0
13988,6,0,11,4,0,1,0,0,2,2,0
13989,8,4,15,2,12,0,1,1,2,2,0
13990,10,4,12,2,12,0,1,1,3,2,1
13991,13,2,3,2,10,0,1,1,0,2,1
13992,4,4,8,4,7,3,1,1,2,2,0
13993,3,0,15,4,0,1,1,0,2,2,0
13994,4,6,12,4,4,4,1,1,2,2,0
13995,3,4,11,4,12,1,1,0,1,2,1
13996,6,4,9,0,12,1,1,1,2,2,0
13997,3,4,15,4,12,1,1,0,1,2,0
13998,8,4,11,2,7,5,1,0,2,2,1
13999,10,4,9,6,1,1,1,0,2,2,1
14000,8,4,5,4,7,4,0,0,2,2,0
14001,8,4,15,2,4,5,1,0,2,2,0
14002,8,4,8,2,4,0,1,1,2,1,0
14003,14,4,2,2,3,3,1,1,0,2,0
14004,3,6,7,4,8,1,1,0,0,2,0
14005,10,4,7,2,1,0,1,1,2,2,0
14006,4,4,9,2,4,0,1,1,2,2,0
14007,9,4,15,0,10,4,1,0,1,2,1
14008,8,4,15,0,6,1,1,1,2,2,0
14009,11,4,11,0,8,1,1,1,1,2,0
14010,7,4,15,2,12,0,1,1,2,2,1
14011,4,4,9,4,4,3,0,1,2,2,0
14012,4,4,11,4,10,1,1,0,1,2,1
14013,4,4,9,4,1,1,1,1,1,2,1
14014,6,4,11,4,1,1,1,0,2,2,0
14015,4,4,8,2,3,0,0,1,1,2,1
14016,7,4,9,4,12,1,1,1,2,2,0
14017,4,4,9,4,9,2,1,0,0,2,0
14018,8,4,11,2,3,0,1,1,2,2,0
14019,5,2,9,2,4,0,1,1,2,2,1
14020,9,4,11,2,6,0,1,1,2,2,1
14021,8,4,5,2,3,0,1,1,1,2,0
14022,9,4,9,5,9,3,1,0,2,2,0
14023,6,4,11,4,12,4,1,1,2,2,0
14024,5,4,11,4,7,3,1,0,2,2,0
14025,12,4,5,2,7,0,1,1,2,2,1
14026,6,4,8,4,12,1,0,0,2,0,0
14027,9,6,15,2,3,0,1,1,2,2,0
14028,12,4,11,2,7,0,1,1,2,2,1
14029,7,7,14,5,10,1,1,1,2,2,0
14030,4,4,14,4,10,1,1,0,1,2,0
14031,3,6,15,4,8,1,1,0,2,2,1
14032,10,4,1,2,12,0,1,1,2,2,1
14033,5,6,2,4,5,1,0,1,2,0,0
14034,14,4,15,2,8,0,1,1,1,2,0
14035,11,4,15,4,3,1,1,1,2,2,0
14036,8,4,15,2,1,0,0,1,1,2,0
14037,8,4,9,2,8,5,1,0,2,2,1
14038,12,2,15,5,13,1,1,0,1,2,0
14039,9,4,15,2,4,5,1,0,2,2,0
14040,11,4,12,2,10,0,1,1,2,2,0
14041,8,2,2,0,3,1,1,1,1,2,0
14042,8,4,9,0,1,4,0,0,2,2,0
14043,13,4,15,2,1,0,1,1,2,2,0
14044,11,4,11,2,14,0,1,1,2,2,0
14045,11,4,2,2,13,0,1,1,1,2,0
14046,4,4,0,2,3,0,1,1,1,2,1
14047,7,2,11,2,13,0,0,1,2,2,0
14048,10,4,15,2,1,0,1,1,2,2,0
14049,6,4,0,2,8,0,1,1,2,2,0
14050,6,4,6,2,3,0,1,1,1,2,0
14051,5,2,11,4,3,3,1,1,2,2,0
14052,10,4,11,2,3,0,1,1,2,2,1
14053,3,4,9,4,4,3,1,0,1,2,0
14054,8,4,11,2,3,0,1,1,2,2,0
14055,9,4,15,0,8,1,1,1,2,2,0
14056,9,4,7,2,12,0,1,1,2,2,0
14057,10,6,8,2,12,5,1,0,3,2,1
14058,11,2,11,0,8,4,1,1,3,2,0
14059,4,0,1,4,0,1,1,0,1,2,0
14060,7,4,14,4,10,3,1,1,3,2,0
14061,14,2,15,2,5,0,1,1,2,2,1
14062,8,4,11,5,7,1,1,0,2,2,0
14063,3,4,11,4,3,3,0,1,0,2,0
14064,4,4,8,4,13,3,1,0,1,2,0
14065,6,4,9,2,4,0,1,1,0,2,1
14066,3,1,9,4,2,1,1,1,0,2,0
14067,10,4,11,2,3,0,1,1,1,2,0
14068,10,4,15,0,1,4,0,0,2,2,0
14069,9,5,11,0,12,4,1,0,2,2,0
14070,10,4,15,6,4,4,1,0,2,2,0
14071,4,7,9,4,10,1,1,0,2,2,0
14072,4,4,9,4,12,3,1,1,2,2,0
14073,5,4,10,2,10,5,1,0,2,2,0
14074,11,4,15,5,3,1,1,1,2,2,0
14075,3,4,11,4,8,3,1,1,1,2,0
14076,10,4,9,2,4,0,1,1,2,2,0
14077,11,7,9,2,3,0,1,1,1,2,1
14078,10,4,15,2,8,0,0,1,2,2,1
14079,11,0,10,2,0,0,1,1,2,4,0
14080,6,2,15,2,8,0,0,1,2,2,0
14081,4,1,11,4,1,3,1,0,2,2,0
14082,8,4,11,4,7,3,1,1,2,2,0
14083,12,6,15,5,14,2,1,0,2,2,0
14084,5,4,15,0,1,4,1,0,1,2,0
14085,6,4,11,2,1,5,1,0,2,2,1
14086,4,6,11,4,3,4,0,0,2,2,0
14087,4,4,15,4,4,2,1,1,2,2,0
14088,6,4,0,0,8,4,0,0,3,2,1
14089,4,4,11,4,1,3,1,0,1,2,0
14090,4,4,11,4,7,1,1,1,0,2,0
14091,6,4,11,2,1,5,0,0,4,0,1
14092,6,4,11,0,8,4,1,0,2,2,0
14093,6,2,1,4,8,1,1,1,2,2,0
14094,8,4,11,2,6,0,1,1,2,2,0
14095,6,4,15,2,12,0,1,1,2,2,1
14096,6,4,12,2,10,0,1,1,2,2,0
14097,6,4,12,0,4,1,1,1,2,2,0
14098,11,4,15,0,1,1,1,0,2,2,0
14099,11,2,11,6,1,4,1,0,1,2,0
14100,9,4,11,2,3,0,0,1,2,2,1
14101,8,4,1,2,8,5,1,0,2,2,0
14102,5,4,15,3,4,1,0,0,2,2,0
14103,5,4,11,4,4,1,1,1,2,2,0
14104,8,4,1,0,8,4,0,0,1,2,0
14105,7,4,11,2,6,0,1,1,1,2,0
14106,5,6,7,2,12,0,1,1,2,2,0
14107,9,4,11,2,8,0,1,1,2,2,1
14108,6,4,12,2,4,0,1,1,2,2,1
14109,9,4,14,2,13,0,0,1,2,2,0
14110,3,4,4,4,3,3,0,1,0,0,0
14111,8,4,1,0,1,3,1,1,2,2,0
14112,7,4,15,2,3,5,0,0,2,2,1
14113,10,4,11,2,8,0,1,1,2,2,0
14114,6,4,15,2,1,5,1,0,2,2,1
14115,6,6,9,2,12,0,1,1,2,2,0
14116,7,6,11,2,5,0,1,1,2,2,0
14117,10,4,15,2,3,0,1,1,2,2,0
14118,6,4,9,2,10,5,1,0,2,2,0
14119,10,1,9,0,1,4,0,0,2,2,0
14120,3,4,15,4,3,1,1,0,0,2,0
14121,4,4,9,4,8,1,1,0,2,2,0
14122,3,2,1,4,11,1,1,1,0,2,0
14123,10,4,15,2,1,0,1,1,2,1,1
14124,8,5,9,2,12,0,1,1,2,2,1
14125,5,4,2,2,5,0,1,1,2,2,0
14126,8,4,15,2,3,0,1,1,2,2,0
14127,6,4,7,4,10,1,1,1,2,2,0
14128,8,4,15,2,9,5,1,0,3,2,0
14129,12,0,11,0,0,1,1,1,2,4,0
14130,11,4,8,2,12,0,1,1,2,2,0
14131,5,2,9,4,4,1,1,1,2,2,0
14132,3,4,9,4,4,1,1,1,2,2,0
14133,3,4,8,4,1,2,1,1,1,1,0
14134,5,6,11,2,12,0,1,1,1,2,1
14135,6,4,15,0,1,1,1,0,1,2,1
14136,9,4,1,4,3,4,1,1,1,2,0
14137,11,4,15,2,1,0,1,1,2,2,0
14138,4,4,9,4,10,3,0,1,1,2,0
14139,6,4,8,2,6,0,1,1,1,2,1
14140,5,4,14,4,10,3,1,1,2,2,0
14141,13,4,15,2,5,0,1,1,1,2,0
14142,9,4,11,2,1,0,1,1,1,2,0
14143,6,4,8,0,4,4,0,0,1,2,0
14144,4,4,12,4,13,4,1,1,2,2,0
14145,8,5,11,0,14,1,0,1,2,2,0
14146,7,4,15,4,11,3,1,1,2,2,0
14147,11,2,9,2,10,0,1,1,1,2,1
14148,6,4,12,2,12,0,1,1,2,2,1
14149,5,4,3,4,8,1,0,1,1,2,0
14150,4,4,11,4,7,3,0,1,2,2,0
14151,10,4,11,4,8,2,1,0,2,2,0
14152,8,4,9,2,10,0,0,1,2,2,1
14153,7,5,9,5,4,3,1,0,1,2,0
14154,10,4,8,2,7,0,1,1,2,2,0
14155,7,4,15,4,1,3,1,0,2,2,0
14156,5,2,14,2,10,0,1,1,3,2,0
14157,12,4,0,2,7,0,1,1,4,2,1
14158,5,6,15,4,12,3,1,1,2,2,0
14159,4,6,11,4,3,3,1,1,0,2,0
14160,6,4,15,4,6,1,1,1,2,2,0
14161,4,4,9,4,14,3,1,1,1,2,0
14162,10,4,12,6,10,4,1,1,2,2,0
14163,6,4,11,2,7,0,1,1,2,2,1
14164,9,4,15,0,1,4,1,0,1,2,0
14165,3,4,7,4,1,1,1,0,2,2,1
14166,7,4,11,2,12,0,1,1,2,2,1
14167,4,4,15,4,13,1,1,0,2,2,0
14168,5,2,9,0,4,3,0,0,2,2,0
14169,8,4,9,2,12,0,0,1,2,2,1
14170,7,2,11,2,11,0,1,1,2,2,0
14171,8,4,11,2,3,0,1,1,2,2,0
14172,10,6,11,2,3,0,1,1,2,2,0
14173,13,4,7,2,4,0,1,1,2,2,0
14174,4,4,11,4,1,1,0,1,0,2,0
14175,8,2,11,0,11,1,1,1,2,2,0
14176,7,4,12,4,10,4,0,0,2,2,1
14177,8,4,11,6,8,1,1,1,2,2,0
14178,4,4,11,4,8,1,1,0,1,2,0
14179,5,4,9,4,4,3,0,1,2,2,0
14180,7,4,9,2,10,5,1,0,2,2,0
14181,7,0,12,2,0,0,0,1,2,2,1
14182,6,4,11,4,6,1,1,1,2,3,0
14183,6,4,8,4,1,1,1,0,2,2,0
14184,4,4,11,4,1,1,0,0,2,2,0
14185,12,4,11,2,14,0,1,1,2,2,0
14186,11,4,1,2,12,0,1,1,2,2,1
14187,12,4,9,6,12,4,1,0,2,2,0
14188,10,4,6,0,14,1,1,1,2,2,0
14189,5,6,11,2,5,0,1,1,2,2,0
14190,10,4,11,1,12,0,1,1,2,2,1
14191,10,4,15,2,14,0,0,1,1,2,0
14192,7,4,11,4,12,1,0,1,2,2,0
14193,6,4,15,2,7,0,1,1,2,2,1
14194,5,4,11,0,9,1,1,0,2,2,0
14195,4,4,15,4,7,1,1,0,1,2,0
14196,4,4,9,6,1,1,1,0,0,2,0
14197,8,4,1,2,5,0,1,1,3,2,1
14198,9,0,12,2,0,0,1,1,2,2,0
14199,4,0,11,4,0,3,1,0,1,1,0
14200,8,4,4,2,3,0,1,1,3,2,1
14201,14,4,15,6,7,1,1,0,1,2,0
14202,4,4,8,4,3,3,1,1,0,2,0
14203,4,4,15,4,7,3,1,0,2,2,0
14204,7,4,15,2,8,0,1,1,2,2,1
14205,6,5,8,2,10,0,1,1,3,2,0
14206,7,7,15,2,3,0,1,1,2,2,0
14207,14,6,15,2,12,0,1,1,1,2,1
14208,6,4,9,4,10,3,1,1,2,2,0
14209,4,0,7,4,0,4,1,0,2,2,0
14210,8,4,11,4,7,1,1,1,2,2,0
14211,5,4,1,4,8,1,1,0,2,2,0
14212,5,4,2,4,6,3,1,1,1,2,0
14213,9,7,11,2,10,0,1,1,2,2,1
14214,5,4,11,4,1,3,1,0,2,2,0
14215,7,4,9,0,4,1,1,1,2,2,0
14216,11,4,15,5,13,4,1,0,2,2,1
14217,7,4,11,2,3,0,1,1,2,2,1
14218,5,4,9,0,10,1,1,1,2,2,0
14219,6,4,6,6,3,1,1,1,2,2,0
14220,10,5,12,2,4,0,0,1,2,2,0
