,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12039,10,4,11,0,8,4,1,0,2,2,0
12040,7,4,0,2,12,0,1,1,1,2,0
12041,8,4,11,4,7,3,0,0,3,0,0
12042,3,4,0,4,8,1,0,0,2,2,0
12043,9,4,8,4,3,1,1,1,2,2,0
12044,3,4,11,4,4,1,0,0,1,4,0
12045,5,4,11,4,7,2,1,1,0,2,1
12046,4,4,11,4,10,1,1,1,2,2,0
12047,12,4,15,2,8,0,1,1,0,4,0
12048,4,4,0,2,14,0,1,1,1,2,1
12049,13,4,6,2,14,0,1,1,1,2,0
12050,5,4,15,4,4,1,1,1,2,2,0
12051,11,0,15,2,0,0,1,1,2,2,0
12052,6,1,15,2,8,0,1,1,2,1,0
12053,8,4,10,2,10,0,1,1,2,2,0
12054,13,4,9,2,14,0,1,1,1,2,0
12055,8,4,9,0,1,1,1,0,2,2,0
12056,8,4,7,4,1,1,1,0,3,2,0
12057,11,0,15,0,0,4,1,0,2,2,0
12058,12,4,9,5,1,2,1,0,3,2,0
12059,8,1,9,2,1,5,1,0,3,2,0
12060,14,4,11,6,6,4,1,0,0,2,0
12061,10,6,11,0,5,2,1,1,2,2,0
12062,7,4,14,5,4,4,1,0,2,2,0
12063,6,4,12,2,12,0,1,1,4,2,1
12064,7,4,11,5,13,4,1,0,2,2,0
12065,16,4,11,2,14,0,1,1,0,2,0
12066,11,4,11,6,6,1,1,1,2,2,0
12067,8,4,11,0,8,4,1,0,2,2,0
12068,11,4,9,2,12,0,1,1,2,2,0
12069,3,4,1,4,10,3,1,0,2,2,0
12070,5,4,15,0,8,4,1,0,2,2,0
12071,4,4,15,4,8,1,1,0,1,2,0
12072,7,4,15,2,3,0,0,1,2,2,0
12073,7,6,12,2,4,0,1,1,2,2,1
12074,6,4,11,4,12,3,1,0,0,2,0
12075,8,7,15,0,1,4,0,0,2,2,0
12076,7,2,11,4,11,3,1,1,2,2,0
12077,12,2,12,2,10,0,1,1,1,2,1
12078,11,5,12,2,4,0,1,1,2,2,0
12079,7,4,11,2,4,0,1,1,2,2,0
12080,8,4,0,0,3,1,1,1,2,2,0
12081,5,4,0,4,12,3,1,0,1,2,0
12082,10,4,11,0,5,1,1,1,3,2,0
12083,9,4,11,2,7,0,1,1,2,2,1
12084,5,4,2,3,8,1,1,0,2,2,0
12085,7,2,11,0,1,1,1,1,2,2,0
12086,12,4,11,2,3,0,1,1,1,2,0
12087,6,4,14,2,12,0,1,1,2,2,1
12088,14,4,5,6,1,1,1,0,1,2,0
12089,5,4,15,2,10,0,1,1,2,2,1
12090,12,4,11,2,3,0,1,1,2,2,1
12091,6,4,9,2,12,0,1,1,2,2,1
12092,5,4,9,5,13,4,0,0,2,2,0
12093,8,4,11,2,12,0,1,1,2,2,0
12094,7,2,8,0,11,4,0,1,3,2,0
12095,4,1,9,4,4,1,1,0,2,2,0
12096,9,4,11,4,6,1,1,1,2,2,0
12097,7,4,9,0,9,4,1,0,2,2,0
12098,8,4,9,0,4,1,1,1,2,2,1
12099,10,4,12,2,14,0,1,1,3,2,1
12100,6,4,15,2,13,0,1,1,2,2,0
12101,7,4,4,0,9,1,1,0,3,2,0
12102,9,0,15,2,0,0,1,1,2,2,1
12103,5,4,11,2,1,5,1,0,2,2,1
12104,7,4,11,0,14,4,0,1,2,2,0
12105,5,4,9,4,10,3,0,1,2,2,0
12106,3,4,15,4,4,1,1,0,1,4,0
12107,4,1,15,4,8,3,1,1,2,4,0
12108,8,2,9,2,4,0,1,1,2,2,0
12109,3,4,7,4,7,1,1,1,1,2,0
12110,6,4,11,2,3,0,1,1,2,2,1
12111,3,4,3,4,8,3,0,0,0,2,0
12112,12,1,15,0,4,1,1,0,1,2,0
12113,5,4,11,2,6,0,1,1,3,2,1
12114,5,6,11,4,14,3,0,1,2,2,0
12115,3,4,9,4,1,1,0,0,2,4,0
12116,10,4,11,0,1,1,1,1,2,2,0
12117,4,4,9,4,12,1,1,0,2,2,0
12118,6,2,9,4,10,1,1,1,2,2,0
12119,8,5,9,2,4,0,1,1,0,2,1
12120,10,4,11,2,7,0,1,1,2,2,0
12121,6,4,11,2,14,0,1,1,2,2,0
12122,6,4,11,4,4,1,1,0,2,2,0
12123,7,1,11,2,6,0,1,1,2,2,0
12124,9,4,9,2,12,0,1,1,2,2,0
12125,8,2,15,5,8,4,1,0,3,2,0
12126,8,4,9,2,10,0,1,1,2,2,0
12127,9,6,9,2,4,0,1,1,0,2,1
12128,13,4,15,0,1,1,1,0,2,2,0
12129,6,4,11,2,3,0,1,1,2,2,0
12130,4,4,6,4,3,4,1,0,1,2,0
12131,7,6,14,4,12,4,1,1,3,2,0
12132,5,4,11,4,1,1,1,0,2,2,0
12133,6,5,15,2,10,0,0,1,2,2,1
12134,5,2,11,4,11,1,1,1,2,2,0
12135,10,2,9,2,3,0,1,1,3,2,0
12136,5,4,15,4,8,4,0,0,2,2,0
12137,9,4,9,5,10,1,1,0,3,2,0
12138,12,4,9,2,3,0,1,1,2,2,1
12139,8,4,11,4,8,1,1,0,3,2,0
12140,3,2,11,4,8,3,1,1,1,2,0
12141,5,4,1,4,14,1,1,1,2,2,0
12142,3,1,0,4,5,1,1,1,2,2,0
12143,6,4,11,2,3,0,1,1,2,2,0
12144,6,6,12,0,10,4,0,0,2,2,0
12145,7,4,9,2,4,0,1,1,2,2,0
12146,4,4,11,4,6,1,1,1,2,2,0
12147,4,4,15,4,10,3,1,0,1,2,0
12148,5,6,7,2,10,0,1,1,2,2,0
12149,8,4,9,2,5,0,1,1,2,2,1
12150,10,4,4,2,14,0,1,1,2,2,1
12151,6,4,11,2,13,0,1,1,2,2,1
12152,14,4,11,0,12,4,1,0,3,2,0
12153,8,4,11,2,7,0,1,1,2,2,0
12154,7,4,6,2,6,0,1,1,3,2,0
12155,8,4,15,2,12,0,1,1,1,2,0
12156,8,4,15,4,3,2,1,1,2,2,1
12157,5,4,12,4,10,3,0,1,2,2,0
12158,5,4,15,4,3,3,1,1,2,2,0
12159,4,4,11,4,8,1,1,0,2,2,0
12160,5,4,9,4,12,3,0,1,2,2,0
12161,8,5,10,2,10,0,1,1,1,2,1
12162,8,4,15,0,6,3,1,1,0,2,0
12163,6,4,2,2,3,2,1,0,3,2,0
12164,5,4,11,4,7,3,1,1,2,2,0
12165,5,4,11,2,12,0,1,1,2,2,0
12166,11,4,11,5,3,1,1,1,1,2,0
12167,7,4,11,5,3,1,0,1,2,2,0
12168,3,4,15,4,12,1,1,1,0,2,0
12169,6,5,15,2,4,0,1,1,2,2,1
12170,5,4,7,4,12,3,1,1,2,2,0
12171,6,1,9,4,1,4,1,0,1,2,0
12172,8,7,11,2,8,0,1,1,2,2,0
12173,5,4,15,0,1,4,1,0,2,2,0
12174,8,4,11,4,1,3,1,0,2,2,0
12175,12,2,9,2,10,0,1,1,3,2,0
12176,10,4,15,2,3,0,1,1,2,2,1
12177,5,4,11,2,7,0,1,1,2,2,0
12178,12,7,9,2,10,0,1,1,2,2,0
12179,10,4,9,2,8,0,1,1,1,2,0
12180,9,1,11,2,1,0,1,1,2,2,1
12181,8,4,11,2,4,0,1,1,2,2,0
12182,6,4,1,2,6,0,1,1,1,2,1
12183,5,4,11,4,3,1,1,1,3,2,0
12184,10,6,15,0,12,1,1,0,2,2,0
12185,8,4,0,4,6,3,0,1,2,2,0
12186,9,4,14,2,10,0,1,1,2,2,1
12187,11,0,0,2,0,0,1,1,2,2,0
12188,7,5,9,2,12,0,1,1,2,2,0
12189,9,4,9,2,4,0,1,1,1,2,1
12190,4,6,15,4,13,1,1,1,1,2,1
12191,3,1,11,4,1,3,1,0,2,4,0
12192,7,4,9,4,10,4,1,0,1,2,0
12193,13,4,15,2,8,0,1,1,2,2,1
12194,8,4,11,0,8,4,0,1,2,2,1
12195,7,4,11,4,8,1,1,0,3,2,0
12196,8,4,12,0,3,1,1,1,3,2,0
12197,5,4,0,2,7,0,1,1,2,2,0
12198,5,7,8,0,10,4,1,1,2,2,0
12199,8,4,11,2,3,0,1,1,2,2,0
12200,9,2,9,5,10,1,1,0,2,2,0
12201,8,6,8,2,12,5,1,0,2,2,1
12202,4,7,9,4,10,3,1,1,2,2,0
12203,3,4,9,4,12,3,1,0,2,2,0
12204,6,6,15,2,12,0,1,1,2,2,0
12205,7,4,9,6,12,1,1,1,2,2,0
12206,7,6,15,4,8,4,1,0,3,2,0
12207,4,4,9,4,10,1,1,1,1,2,0
12208,5,4,8,2,10,0,1,1,0,2,0
12209,10,4,8,2,10,5,1,0,2,2,0
12210,7,4,0,2,6,0,1,1,2,2,0
12211,4,4,11,4,5,3,1,1,1,2,0
12212,4,4,9,4,10,1,1,1,2,2,0
12213,9,4,11,2,3,0,1,1,3,2,0
12214,5,4,15,0,8,1,1,0,2,2,0
12215,8,4,5,2,7,0,0,1,2,2,1
12216,5,4,11,5,4,4,1,1,2,2,0
12217,7,4,11,2,3,0,1,1,2,2,1
12218,4,4,11,4,12,1,1,0,1,2,0
12219,7,4,15,2,13,0,1,1,4,2,1
12220,9,6,11,2,5,0,1,1,1,2,0
12221,8,1,15,0,10,4,0,0,2,2,0
12222,10,4,11,0,9,4,1,0,2,2,0
12223,8,4,12,0,13,1,1,0,2,2,0
12224,5,0,4,4,0,3,1,0,3,2,0
12225,12,4,11,4,14,1,1,1,2,2,0
12226,8,4,11,2,12,0,1,1,2,2,0
12227,3,0,10,4,0,3,1,0,2,2,0
12228,9,4,11,6,5,1,1,1,2,2,0
12229,8,4,15,2,8,0,1,1,2,2,1
12230,3,4,7,4,12,1,1,1,2,2,0
12231,8,5,11,6,8,1,1,0,2,2,0
12232,6,4,15,2,12,5,1,0,2,2,0
12233,8,4,9,2,11,0,1,1,2,2,1
12234,4,6,11,4,12,1,1,1,1,2,0
12235,8,4,9,0,3,1,1,0,4,2,0
12236,5,4,9,2,12,0,1,1,2,2,0
12237,4,4,15,4,7,1,1,1,2,2,0
12238,12,0,0,6,0,1,1,1,1,2,0
12239,6,4,7,4,4,1,1,0,2,2,0
12240,12,4,6,2,3,0,1,1,2,2,0
12241,5,4,15,2,8,0,1,1,2,2,1
12242,4,4,15,4,10,1,1,1,1,2,0
12243,10,4,11,2,4,0,1,1,2,2,0
12244,11,4,11,4,3,3,1,1,2,2,0
12245,6,4,9,2,4,0,1,1,2,2,1
12246,8,4,4,4,6,3,1,0,4,2,0
12247,7,4,12,2,12,0,1,1,2,2,1
12248,9,4,9,2,12,0,1,1,2,2,1
12249,10,2,15,2,11,0,0,1,1,2,1
12250,10,4,15,2,12,0,1,1,3,2,1
12251,8,4,9,4,12,1,1,0,2,2,0
12252,12,1,11,2,6,0,1,1,2,2,0
12253,3,4,11,4,14,1,1,1,2,2,0
12254,7,4,11,2,10,0,1,1,2,2,0
12255,9,1,15,2,4,0,1,1,2,2,0
12256,11,4,7,6,13,4,1,0,2,2,0
12257,9,4,11,2,14,0,1,1,2,2,1
12258,8,4,15,6,8,3,1,0,2,2,0
12259,3,0,4,4,0,4,0,0,1,0,0
12260,7,6,11,2,12,0,1,1,2,2,1
12261,7,7,15,0,1,1,1,0,2,2,0
12262,6,4,11,3,14,4,0,1,2,2,0
12263,5,4,9,4,6,4,1,1,2,2,1
12264,6,0,9,3,0,1,0,0,2,1,0
12265,5,4,1,2,8,0,1,1,2,2,0
12266,10,4,9,0,10,1,0,0,2,2,0
12267,4,4,11,4,14,1,1,1,1,2,0
12268,7,4,8,2,12,0,1,1,3,2,0
12269,7,4,9,2,1,0,1,1,2,2,0
12270,10,4,11,2,1,0,0,1,2,2,1
12271,5,4,11,4,12,1,1,0,1,2,0
12272,6,1,15,5,1,4,1,0,3,2,0
12273,7,6,15,2,5,0,0,1,4,2,0
12274,7,4,11,0,1,4,1,0,2,2,0
12275,7,4,8,2,12,5,1,0,2,2,0
12276,8,4,5,0,7,4,1,0,2,2,0
12277,7,4,11,2,7,0,1,1,2,2,1
12278,7,4,15,4,12,1,0,1,2,0,0
12279,4,4,9,2,10,0,1,1,1,2,1
12280,10,2,9,0,13,3,1,0,2,2,0
12281,3,4,15,4,8,1,1,0,2,2,0
12282,10,4,15,0,1,4,1,0,2,2,1
12283,14,4,15,5,12,3,0,1,1,2,0
12284,4,4,11,4,4,3,0,0,2,2,0
12285,6,4,15,2,14,0,1,1,2,2,1
12286,9,4,15,2,3,0,1,1,2,2,1
12287,5,0,11,4,0,3,1,0,1,2,0
12288,9,6,11,2,10,0,1,1,2,2,0
12289,7,4,11,0,7,4,1,1,2,2,0
12290,7,4,11,4,8,1,1,1,4,1,0
12291,8,4,5,4,12,1,1,1,2,2,0
12292,10,4,1,2,7,5,1,0,2,2,0
12293,9,4,11,0,14,4,1,1,3,2,0
12294,4,4,11,2,12,0,1,1,2,2,0
12295,7,4,11,0,4,2,1,1,2,2,1
12296,3,0,11,4,0,1,1,0,1,2,0
12297,5,0,10,2,0,0,1,1,2,2,1
12298,11,4,10,0,10,4,0,0,2,2,0
12299,3,4,12,4,4,1,1,0,1,2,0
12300,5,4,7,4,13,3,1,0,2,2,0
12301,8,4,15,0,8,4,1,0,3,2,0
12302,11,4,9,0,4,1,1,1,2,2,0
12303,3,4,0,4,7,2,1,1,1,2,0
12304,7,4,9,2,11,0,1,1,2,2,0
12305,12,4,7,2,12,0,1,1,2,2,1
12306,13,4,15,2,3,0,1,1,1,2,0
12307,3,4,11,4,8,1,1,1,2,2,0
12308,10,4,11,6,4,4,1,1,1,2,0
12309,8,4,9,2,1,0,1,1,1,2,1
12310,6,4,11,4,4,3,1,1,2,2,0
12311,5,2,11,2,14,0,1,1,2,2,0
12312,4,6,15,4,10,4,1,0,0,2,0
12313,8,4,15,2,13,0,1,1,2,2,0
12314,4,5,9,4,12,1,1,1,2,2,1
12315,6,4,15,5,12,4,1,0,2,2,0
12316,8,4,9,0,1,4,1,0,2,2,0
12317,7,4,11,2,4,0,1,1,2,2,1
12318,9,4,11,2,3,0,1,1,2,2,0
12319,6,4,11,4,8,1,1,1,2,2,0
12320,6,7,15,2,4,0,1,1,2,2,1
12321,4,7,9,4,10,3,0,1,1,2,0
12322,3,4,12,4,13,3,1,0,2,2,0
12323,11,4,11,2,4,0,1,1,2,2,1
12324,8,4,3,2,7,0,1,1,2,2,0
12325,7,4,11,2,14,0,1,1,2,2,1
12326,4,4,12,4,10,1,1,0,2,2,0
12327,6,4,11,2,7,5,1,0,3,2,1
12328,7,7,15,2,8,0,1,1,2,2,1
12329,7,4,11,2,6,0,1,1,2,2,1
12330,7,4,11,2,7,0,1,1,1,2,0
12331,10,4,11,2,12,0,1,1,2,2,0
12332,7,2,11,4,1,1,1,0,2,2,0
12333,6,4,11,0,4,1,1,1,1,2,0
12334,11,4,1,2,10,0,0,1,2,2,1
12335,3,5,15,4,12,2,1,0,1,2,0
12336,10,4,15,0,11,3,1,1,2,2,0
12337,10,4,1,4,7,3,1,0,2,2,0
12338,5,4,9,4,4,4,1,0,2,2,0
12339,8,4,1,2,7,0,1,1,2,2,0
12340,4,4,12,4,10,3,0,0,1,2,0
12341,6,5,12,4,4,3,1,1,1,2,0
12342,6,6,5,4,3,1,1,1,2,2,0
12343,6,6,11,4,3,3,1,1,1,2,0
12344,6,4,0,2,3,0,1,1,2,2,0
12345,7,4,1,4,3,3,1,1,2,2,0
12346,6,4,11,4,3,1,1,1,2,2,0
12347,12,0,0,0,0,4,1,0,2,2,0
12348,6,4,1,2,3,0,1,1,2,2,1
12349,10,4,9,2,10,0,1,1,2,2,0
12350,9,4,15,0,5,1,1,1,2,2,0
12351,9,4,11,2,7,0,1,1,1,2,0
12352,7,7,12,2,10,5,1,0,2,2,0
12353,5,4,15,2,4,0,1,1,1,2,0
12354,5,4,11,4,3,3,1,1,2,2,0
12355,7,4,8,6,1,4,1,0,2,2,0
12356,6,4,6,4,7,4,1,1,2,2,0
12357,4,4,15,4,7,1,1,1,2,2,0
12358,7,7,9,2,4,0,1,1,2,2,0
12359,10,4,11,2,3,0,1,1,2,2,0
12360,3,4,15,4,3,3,1,1,1,2,0
12361,6,4,15,2,12,0,0,1,2,2,1
12362,8,4,11,0,12,1,1,0,3,2,0
12363,5,4,11,2,1,0,1,1,2,2,0
12364,4,4,2,4,8,1,0,0,1,2,0
12365,6,4,0,4,14,3,1,1,2,2,0
12366,9,4,7,2,12,0,1,1,2,2,1
12367,8,4,9,4,10,3,1,0,2,2,0
12368,10,4,11,2,6,0,1,1,3,2,0
12369,7,4,11,0,3,1,1,0,1,2,0
12370,6,4,11,2,1,2,1,0,3,2,0
12371,14,7,9,2,4,0,1,1,2,2,0
12372,9,2,12,2,10,0,1,1,2,2,1
12373,9,4,15,2,12,0,1,1,2,2,0
12374,4,4,11,4,7,2,0,1,0,2,0
12375,6,4,15,2,1,0,1,1,2,2,0
12376,5,4,15,4,9,3,1,0,1,2,0
12377,6,1,15,0,1,1,0,0,2,2,0
12378,3,4,11,4,3,1,1,1,0,2,1
12379,9,4,4,4,3,1,0,0,2,2,0
12380,10,4,11,2,12,0,1,1,0,2,0
12381,6,4,7,2,7,0,1,1,2,2,0
12382,5,4,4,2,9,2,1,0,2,2,0
12383,12,4,15,0,8,1,1,0,2,2,0
12384,4,4,15,4,10,1,1,1,1,2,0
12385,8,2,9,2,10,0,1,1,2,2,1
12386,5,0,12,4,0,1,0,1,2,2,1
12387,6,4,7,2,3,0,1,1,2,2,0
12388,5,4,12,2,4,0,1,1,2,2,0
12389,8,7,9,2,10,0,1,1,2,2,0
12390,8,7,9,2,11,0,1,1,2,2,1
12391,9,4,2,2,1,0,1,1,2,2,1
12392,7,2,9,4,10,4,1,0,2,2,0
12393,5,4,15,4,1,3,1,0,2,2,0
12394,5,0,11,4,0,4,0,0,2,2,0
12395,9,4,11,0,1,1,1,1,3,2,0
12396,6,4,11,2,12,5,1,0,2,2,0
12397,10,2,1,0,6,1,1,1,2,2,0
12398,5,0,15,3,0,1,1,1,2,2,0
12399,5,2,3,4,11,3,1,1,2,1,0
12400,6,4,15,2,3,0,1,1,1,2,0
12401,7,0,15,2,0,0,1,1,2,2,0
12402,6,5,9,4,10,1,1,1,2,2,0
12403,5,4,9,2,8,0,1,1,2,2,0
12404,6,4,11,5,1,4,0,0,2,0,0
12405,10,4,7,0,4,4,1,0,2,2,0
12406,8,4,12,2,12,0,0,1,3,1,0
12407,5,4,15,2,3,0,1,1,2,2,1
12408,10,4,2,2,8,0,1,1,2,2,1
12409,9,4,11,0,3,1,1,1,2,2,0
12410,7,4,11,2,6,0,1,1,2,2,0
12411,8,4,15,2,12,0,1,1,2,2,0
12412,3,4,11,4,1,3,0,1,1,2,0
12413,4,4,11,2,5,0,1,1,4,2,0
12414,3,4,4,4,7,2,0,1,0,2,0
12415,8,4,9,0,10,1,1,1,2,2,0
12416,12,4,11,2,7,0,1,1,2,2,1
12417,3,1,5,4,7,3,1,1,2,2,0
12418,10,4,3,0,8,1,1,0,2,2,0
12419,8,4,11,2,1,0,1,1,2,2,1
12420,6,4,9,2,4,0,1,1,3,2,0
12421,4,4,15,4,5,3,1,1,2,2,0
12422,7,4,0,0,8,1,1,0,2,2,0
12423,8,4,12,2,10,0,1,1,2,2,0
12424,5,4,10,2,10,0,1,1,2,2,0
12425,9,4,15,2,12,0,0,1,2,0,0
12426,5,4,11,4,8,3,1,0,2,0,0
12427,10,4,6,0,14,3,1,1,2,1,0
12428,4,4,9,4,13,3,1,0,1,2,0
12429,8,4,11,2,10,5,1,0,2,2,0
12430,9,1,14,2,10,0,1,1,2,2,1
12431,6,4,15,2,4,0,1,1,2,2,0
12432,9,7,12,0,10,1,1,1,2,2,1
12433,6,4,11,2,1,5,1,0,2,2,1
12434,4,7,11,5,5,1,1,1,2,2,0
12435,5,4,12,4,4,4,1,0,2,2,0
12436,9,4,11,2,6,0,1,1,3,2,1
12437,10,4,9,6,3,1,0,1,2,2,1
12438,3,7,12,4,11,1,1,0,2,2,0
12439,5,4,12,4,4,1,1,1,2,2,0
12440,4,4,11,4,7,1,1,0,1,2,0
12441,5,4,11,4,4,1,1,0,0,2,0
12442,6,7,11,2,11,0,1,1,2,2,0
12443,6,2,11,2,11,0,1,1,2,2,1
12444,7,4,11,2,6,0,1,1,3,2,0
12445,11,5,1,2,12,0,1,1,2,2,0
12446,10,4,15,0,8,4,1,0,1,2,0
12447,7,4,7,5,1,4,0,0,2,2,0
12448,13,4,14,2,10,0,1,1,2,2,1
12449,4,0,5,4,0,3,1,0,1,2,0
12450,4,4,15,4,8,3,1,1,1,2,0
12451,5,4,10,4,10,1,1,1,2,2,0
12452,12,5,15,2,4,0,1,1,0,2,1
12453,10,4,9,2,4,0,1,1,2,2,1
12454,7,4,11,0,1,1,1,0,2,2,0
12455,5,4,8,2,13,0,1,1,2,2,1
12456,5,4,15,2,7,0,1,1,2,2,0
12457,17,4,15,6,4,4,0,0,2,2,0
12458,11,4,8,2,8,5,1,0,2,2,0
12459,7,4,11,2,14,0,1,1,2,2,1
12460,8,4,12,2,1,0,1,1,4,2,1
12461,4,4,15,4,12,1,0,0,2,2,0
12462,8,4,11,2,6,0,1,1,2,2,1
12463,5,4,2,2,3,0,1,1,2,2,0
12464,9,7,15,2,10,0,1,1,2,2,1
12465,5,4,11,4,12,3,1,1,1,2,0
12466,4,4,9,4,4,3,1,0,2,2,0
12467,11,4,7,2,13,5,1,0,2,2,1
12468,5,4,4,2,7,0,1,1,2,2,0
12469,11,4,11,2,7,0,1,1,3,2,0
12470,9,4,11,2,5,0,0,1,3,2,0
12471,10,4,9,4,12,1,1,0,1,2,0
12472,11,2,15,2,4,0,1,1,1,2,1
12473,5,4,4,2,6,0,1,1,2,2,1
12474,11,4,15,3,1,1,1,0,2,2,0
12475,6,4,11,4,1,1,1,1,4,2,0
12476,9,4,12,2,13,0,1,1,3,2,0
12477,7,4,11,4,5,3,1,0,2,2,0
12478,11,6,14,2,4,0,1,1,2,2,1
12479,8,4,11,2,12,0,1,1,2,2,0
12480,10,4,11,2,3,0,1,1,3,4,0
12481,11,2,15,0,3,1,1,1,2,2,0
12482,5,4,6,4,7,1,1,1,2,2,0
12483,7,4,11,2,10,0,0,1,2,2,0
12484,5,4,15,0,7,1,1,1,2,2,1
12485,9,2,7,0,10,1,0,0,1,2,0
12486,5,4,15,0,10,1,1,1,1,2,0
12487,4,6,15,4,3,2,1,1,2,2,0
12488,5,2,15,2,4,0,1,1,2,2,0
12489,5,7,9,4,10,1,1,1,2,2,0
12490,11,4,7,2,13,0,0,1,1,2,1
12491,6,4,9,2,12,0,1,1,2,2,1
12492,6,5,9,4,10,3,1,1,2,2,0
12493,5,4,4,4,7,1,1,1,2,2,0
12494,5,4,7,2,10,0,1,1,3,2,1
12495,3,4,12,4,10,4,0,0,1,2,0
12496,9,2,9,2,10,0,1,1,3,2,0
12497,11,4,11,6,1,4,1,0,2,2,0
12498,12,4,9,2,3,0,1,1,3,2,0
12499,7,4,15,5,4,4,1,0,2,2,0
12500,5,4,11,2,3,0,1,1,2,2,0
12501,8,4,15,2,8,0,1,1,2,2,0
12502,7,4,11,0,12,1,1,1,2,2,0
12503,7,4,2,2,7,0,1,1,2,2,0
12504,10,6,1,4,8,1,1,1,1,2,0
12505,11,6,8,2,4,0,1,1,2,2,1
12506,13,4,11,5,10,4,0,0,3,2,0
12507,8,1,11,2,1,0,1,1,2,2,0
12508,10,4,11,2,8,5,1,0,2,2,0
12509,6,4,11,2,1,5,1,0,2,2,1
12510,8,4,11,4,12,3,1,1,2,2,0
12511,12,4,11,4,7,3,0,1,3,4,0
12512,7,4,2,4,6,3,1,0,2,2,0
12513,8,2,9,2,10,0,1,1,2,2,0
12514,7,4,1,2,8,0,1,1,2,2,0
12515,11,4,6,0,7,1,1,1,2,4,1
12516,11,4,15,2,4,0,1,1,2,2,1
12517,12,4,11,0,12,4,1,0,2,2,0
12518,4,7,14,4,10,1,1,1,2,2,0
12519,5,0,5,2,0,5,1,0,1,2,0
12520,3,6,9,4,3,3,1,1,2,2,0
12521,6,4,9,0,12,4,0,0,2,4,0
12522,4,7,8,2,3,0,0,1,2,4,0
12523,8,2,0,2,1,0,1,1,2,2,0
12524,7,6,15,4,12,3,1,1,2,2,0
12525,12,2,15,0,8,4,1,0,1,2,0
12526,14,4,11,2,1,5,0,0,1,2,1
12527,7,4,6,2,5,0,1,1,2,2,1
12528,5,4,11,4,6,3,1,1,2,2,0
12529,6,4,9,2,10,5,1,0,2,0,1
12530,5,4,0,4,8,1,1,1,3,2,1
12531,4,7,11,4,8,3,1,0,1,2,0
12532,5,1,9,0,10,4,1,1,2,2,0
12533,9,4,11,2,3,5,1,0,2,2,1
12534,13,4,7,2,7,0,1,1,2,2,0
12535,6,7,9,0,10,4,0,0,2,2,0
12536,4,4,11,4,3,1,1,1,2,2,0
12537,7,5,11,2,14,0,1,1,1,2,0
12538,5,4,11,2,10,0,1,1,2,2,1
12539,4,4,11,4,3,3,1,1,2,2,0
12540,4,4,11,4,12,1,1,1,2,2,0
12541,4,4,9,2,8,0,1,1,2,2,0
12542,4,4,9,4,12,3,1,0,2,2,0
12543,9,4,15,2,7,0,1,1,2,2,0
12544,9,4,9,2,12,0,1,1,0,2,0
12545,8,4,5,2,3,0,1,1,2,2,1
12546,4,2,11,2,3,0,1,1,2,2,0
12547,4,4,11,4,3,1,1,1,2,2,0
12548,7,0,9,2,0,0,1,1,2,2,0
12549,7,4,2,2,1,0,1,1,2,2,1
12550,10,4,1,2,6,0,1,1,2,2,0
12551,7,4,15,0,7,1,1,1,2,2,0
12552,5,4,0,3,1,4,0,0,2,2,0
12553,9,5,15,2,12,0,1,1,2,2,1
12554,12,4,15,2,4,0,1,1,2,4,1
12555,3,4,11,4,12,1,1,1,1,2,0
12556,11,4,15,0,13,4,1,0,2,2,0
12557,7,4,11,2,3,0,1,1,2,2,0
12558,5,4,15,5,7,1,1,1,2,2,0
12559,8,6,5,2,5,0,1,1,0,2,1
12560,5,4,5,2,7,5,1,0,2,2,1
12561,12,4,9,2,10,0,1,1,0,2,0
12562,9,0,15,0,0,1,1,0,1,2,0
12563,8,6,15,2,4,0,1,1,1,2,0
12564,9,4,11,2,12,5,1,0,2,2,1
12565,9,1,9,2,4,0,1,1,1,2,0
12566,12,2,1,2,8,0,1,1,2,2,0
12567,7,4,12,5,9,4,1,0,2,2,0
12568,8,6,11,0,3,2,1,1,4,2,0
12569,4,4,11,4,1,3,1,0,2,2,0
12570,7,4,15,2,1,5,0,0,2,2,1
12571,7,2,9,2,4,0,1,1,2,2,1
12572,5,4,11,2,3,0,1,1,0,2,1
12573,7,1,15,0,1,4,1,0,3,2,0
12574,5,4,9,4,12,3,1,1,2,2,0
12575,9,4,15,2,7,0,0,1,2,2,0
12576,7,4,11,4,4,3,1,0,2,2,0
12577,6,4,8,2,12,0,1,1,3,2,0
12578,3,4,11,4,1,3,1,1,1,2,0
12579,7,4,9,0,12,1,1,0,2,2,0
12580,6,2,9,4,13,4,1,0,2,2,0
12581,10,4,11,2,12,0,1,1,2,2,0
12582,10,4,11,2,4,0,1,1,2,2,0
12583,10,7,12,0,4,4,1,0,2,2,0
12584,10,4,5,5,3,1,1,1,2,2,0
12585,12,4,15,2,3,0,1,1,2,2,1
12586,8,4,6,0,14,4,1,1,3,2,0
12587,9,4,12,2,12,0,1,1,2,2,1
12588,11,4,11,2,9,5,1,0,2,2,1
12589,8,4,15,2,12,0,0,1,2,2,1
12590,11,4,11,2,7,3,1,1,2,2,0
12591,7,4,9,2,11,0,1,1,2,2,0
12592,10,4,15,2,5,0,1,1,2,2,1
12593,6,4,11,4,14,1,1,1,2,2,0
12594,11,1,15,2,1,0,1,1,2,2,0
12595,3,4,11,4,12,1,1,0,1,2,0
12596,6,4,9,2,13,0,1,1,2,2,1
