,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14218,5,6,7,2,4,0,1,1,2,2,0
14219,6,4,11,0,3,1,1,1,3,2,1
14220,8,4,11,2,4,0,1,1,2,2,1
14221,9,2,11,2,1,3,1,0,2,2,0
14222,4,4,15,4,10,3,1,1,0,2,0
14223,4,5,14,4,4,1,1,1,2,2,1
14224,11,4,15,2,10,3,1,1,2,2,0
14225,8,4,9,2,4,0,1,1,2,2,0
14226,3,4,15,4,7,3,1,1,0,2,1
14227,6,4,8,4,4,1,1,0,1,2,0
14228,5,4,11,4,6,1,1,1,2,2,0
14229,9,6,9,2,10,0,1,1,1,2,1
14230,8,4,1,2,14,0,1,1,2,3,1
14231,7,4,11,4,12,1,1,0,1,2,0
14232,11,4,11,2,12,5,1,0,2,2,1
14233,6,6,15,2,3,0,1,1,1,2,1
14234,6,4,8,2,10,3,0,1,2,2,0
14235,8,4,9,5,12,1,0,1,2,4,0
14236,10,4,7,2,3,0,1,1,2,2,0
14237,10,2,4,5,8,4,0,0,2,2,0
14238,13,4,11,4,8,3,1,0,2,2,0
14239,7,2,9,4,13,3,1,1,2,2,0
14240,7,4,11,0,8,4,1,0,2,2,0
14241,4,4,8,2,3,0,1,1,0,2,0
14242,4,4,8,4,7,1,1,1,2,2,0
14243,4,4,11,4,3,1,1,1,1,2,0
14244,5,4,9,4,12,3,1,1,2,2,0
14245,4,4,9,4,10,2,1,1,2,2,0
14246,8,2,14,2,10,0,1,1,2,2,0
14247,15,2,9,6,4,4,1,0,0,2,0
14248,9,4,9,0,4,1,1,0,1,2,0
14249,14,4,8,2,13,5,0,0,0,2,0
14250,9,4,11,2,3,0,1,1,1,2,0
14251,5,4,9,2,1,5,0,0,2,2,1
14252,10,0,11,2,0,0,0,1,2,2,0
14253,6,7,15,4,1,4,1,0,2,2,0
14254,6,4,11,4,12,1,1,1,2,2,0
14255,5,1,15,2,1,5,1,0,2,2,1
14256,8,4,1,2,3,0,1,1,2,2,0
14257,9,4,11,2,6,0,1,1,1,2,1
14258,9,4,11,2,3,0,1,1,2,2,0
14259,4,4,15,4,12,1,1,1,2,2,1
14260,11,4,11,2,6,0,1,1,2,2,1
14261,4,4,15,4,1,3,1,0,2,2,0
14262,9,7,2,0,1,3,1,0,2,2,0
14263,4,4,15,4,14,4,1,1,2,2,0
14264,8,4,11,2,3,0,0,1,2,2,0
14265,8,4,11,2,10,5,1,0,2,2,0
14266,12,4,15,6,1,4,1,0,2,2,0
14267,11,4,11,2,14,0,1,1,1,2,0
14268,4,4,11,4,3,4,0,1,0,2,0
14269,6,4,12,2,4,0,1,1,2,2,1
14270,3,4,12,4,12,3,1,1,0,2,0
14271,6,1,9,2,10,0,0,1,1,2,1
14272,7,4,11,2,6,0,1,1,2,2,0
14273,5,4,11,0,7,4,0,0,2,2,0
14274,3,4,15,4,12,1,1,0,2,2,0
14275,6,4,11,2,1,5,1,0,2,2,0
14276,6,4,3,0,8,4,1,0,2,2,0
14277,10,4,6,2,7,0,1,1,2,2,0
14278,8,4,7,5,1,4,1,0,2,2,0
14279,11,6,11,2,3,0,1,1,1,4,1
14280,6,2,15,5,1,3,1,0,2,2,0
14281,8,4,11,2,1,0,1,1,2,2,0
14282,4,4,11,4,3,1,0,1,1,2,0
14283,8,4,1,6,6,1,1,1,2,2,0
14284,5,4,15,2,8,0,1,1,2,2,0
14285,6,5,9,4,4,1,1,0,2,2,0
14286,9,4,6,0,7,4,1,0,2,2,0
14287,10,2,9,0,10,4,0,0,2,2,0
14288,11,2,11,2,11,0,1,1,2,2,0
14289,4,4,9,4,3,1,1,1,1,2,0
14290,7,6,7,2,13,0,0,1,2,2,1
14291,14,4,11,6,12,4,1,0,0,2,0
14292,6,4,0,0,1,1,1,1,2,2,1
14293,8,4,8,2,4,0,1,1,3,2,1
14294,6,0,9,4,0,1,1,1,2,2,0
14295,3,4,9,4,4,1,1,1,1,2,0
14296,4,4,15,2,1,5,1,0,1,2,1
14297,9,4,15,2,4,0,1,1,2,2,1
14298,5,4,15,2,12,0,1,1,1,2,1
14299,4,0,14,4,0,1,1,1,1,2,0
14300,4,2,12,4,10,1,1,0,2,2,0
14301,8,4,11,2,12,0,1,1,2,2,1
14302,10,4,9,6,12,2,1,1,2,2,0
14303,11,7,14,0,4,1,1,0,1,2,0
14304,7,0,8,2,0,0,1,1,2,4,0
14305,4,4,11,4,3,2,1,1,2,2,0
14306,11,4,9,4,12,3,1,0,1,2,0
14307,5,4,11,4,12,1,1,1,2,2,1
14308,8,4,0,2,3,0,0,1,2,2,0
14309,9,4,5,2,14,0,1,1,2,2,1
14310,5,2,15,4,4,3,0,1,1,2,0
14311,8,6,9,5,4,5,1,0,2,2,0
14312,6,2,7,2,4,0,1,1,2,2,0
14313,3,4,9,4,12,4,1,1,0,2,0
14314,13,6,13,6,5,1,1,1,0,2,0
14315,4,4,15,4,1,3,1,0,1,2,0
14316,3,4,9,4,4,3,0,1,0,2,0
14317,7,4,12,6,10,4,0,0,2,2,0
14318,5,4,11,4,8,1,1,1,2,2,0
14319,10,2,9,2,10,0,0,1,2,2,1
14320,6,4,1,4,8,1,1,0,3,2,0
14321,6,2,15,2,1,5,1,0,2,2,1
14322,4,0,15,4,0,1,0,0,2,2,0
14323,8,0,1,4,0,3,1,0,2,2,0
14324,7,4,15,2,8,0,1,1,2,2,0
14325,11,4,9,2,6,0,1,1,2,2,0
14326,10,4,0,2,8,0,0,1,2,0,1
14327,12,4,0,2,3,5,1,0,4,2,1
14328,12,5,10,4,10,3,1,1,1,2,0
14329,8,4,0,2,3,0,1,1,3,2,1
14330,9,2,12,2,10,0,1,1,3,2,0
14331,5,2,9,2,4,0,0,1,2,0,0
14332,5,7,15,4,11,1,1,1,2,2,0
14333,7,4,15,2,4,0,1,1,2,2,0
14334,9,4,9,0,10,1,0,1,2,2,0
14335,6,4,11,5,7,4,0,0,1,0,1
14336,6,4,5,2,3,0,1,1,2,2,0
14337,7,4,3,0,3,1,1,1,2,2,1
14338,8,4,11,2,3,0,1,1,2,2,1
14339,6,4,2,4,3,1,1,1,3,2,0
14340,4,4,11,4,8,3,1,1,1,2,0
14341,18,4,11,2,7,0,1,1,2,2,0
14342,6,4,9,0,4,1,1,1,2,2,0
14343,9,7,11,2,1,5,1,0,2,2,0
14344,9,5,15,4,4,3,0,0,2,0,0
14345,4,5,15,2,4,0,1,1,1,2,0
14346,3,4,9,4,10,3,0,1,1,0,0
14347,11,4,11,2,8,0,1,1,2,2,0
14348,12,4,11,2,3,0,1,1,2,2,0
14349,9,1,12,4,4,4,1,0,2,2,0
14350,4,4,5,4,14,3,1,1,0,2,0
14351,8,4,12,2,10,0,1,1,1,2,0
14352,10,1,15,5,1,1,1,0,3,2,1
14353,14,4,15,2,14,0,1,1,4,2,0
14354,9,6,9,2,12,0,1,1,1,2,1
14355,7,0,11,2,0,0,1,1,2,2,1
14356,3,4,9,4,12,3,1,1,1,2,0
14357,8,4,9,2,3,0,1,1,2,2,1
14358,5,2,15,4,1,4,1,0,3,2,0
14359,5,1,12,4,4,3,1,0,1,2,0
14360,15,4,11,2,7,5,1,0,0,4,0
14361,12,4,11,0,8,4,1,0,3,2,0
14362,11,4,6,2,7,0,1,1,0,2,0
14363,7,4,9,2,12,0,1,1,3,2,0
14364,12,4,15,2,3,0,1,1,2,2,1
14365,12,2,9,2,10,0,1,1,1,2,0
14366,7,4,5,4,6,3,1,1,2,2,0
14367,8,4,11,2,3,0,1,1,2,2,0
14368,5,4,15,4,8,1,1,0,2,2,0
14369,11,2,15,2,14,0,1,1,2,2,0
14370,12,6,9,6,4,4,0,1,2,2,0
14371,4,6,15,4,3,3,1,0,2,2,0
14372,10,4,12,2,10,3,1,1,3,2,0
14373,4,4,11,4,4,1,0,1,1,2,0
14374,9,4,11,2,3,0,1,1,2,2,0
14375,5,4,11,4,1,1,0,0,2,0,0
14376,6,4,9,2,4,0,1,1,2,2,1
14377,3,0,11,4,0,3,1,0,2,2,0
14378,5,4,11,2,4,0,1,1,2,2,1
14379,8,2,15,2,4,0,1,1,2,2,0
14380,10,4,0,2,8,5,1,0,1,2,0
14381,4,6,0,4,4,3,1,0,2,2,0
14382,11,4,9,2,12,0,1,1,2,2,0
14383,4,6,11,4,12,3,1,1,0,2,0
14384,14,4,11,6,6,4,0,0,0,2,0
14385,5,6,15,4,12,3,1,1,2,2,0
14386,7,4,12,2,4,0,1,1,2,2,0
14387,11,4,11,2,4,0,1,1,2,2,0
14388,6,4,11,2,7,0,1,1,1,2,1
14389,3,6,9,4,4,3,1,1,0,0,0
14390,7,4,11,2,8,0,1,1,3,2,0
14391,3,4,14,4,10,1,1,0,2,2,0
14392,8,4,11,2,7,0,1,1,2,2,0
14393,6,4,11,5,7,1,1,1,3,2,0
14394,11,4,12,2,10,0,0,1,2,2,1
14395,5,6,13,5,12,1,1,1,2,2,0
14396,3,4,9,4,10,3,1,0,1,2,0
14397,10,4,7,2,6,0,1,1,2,2,1
14398,7,2,11,2,3,0,1,1,2,2,1
14399,6,4,11,4,12,3,1,1,2,2,0
14400,5,4,11,2,7,0,0,1,2,0,1
14401,4,5,12,4,10,3,1,0,3,2,0
14402,11,0,11,2,0,0,1,1,2,2,0
14403,4,4,15,4,1,3,1,0,2,2,0
14404,12,4,11,2,14,0,1,1,1,2,1
14405,7,5,11,4,8,1,1,0,2,2,0
14406,5,4,5,2,7,0,1,1,2,2,0
14407,10,0,15,2,0,0,1,1,2,2,0
14408,5,5,15,2,7,0,1,1,2,2,1
14409,5,4,15,4,3,1,1,1,2,2,0
14410,4,4,15,4,12,4,0,0,2,2,0
14411,10,0,11,5,0,4,1,0,2,2,0
14412,11,2,6,2,14,0,1,1,2,2,1
14413,8,4,7,2,14,0,1,1,2,2,1
14414,10,4,11,3,6,4,0,1,2,2,0
14415,6,4,0,2,14,0,0,1,2,2,0
14416,12,4,11,2,8,5,1,0,1,2,1
14417,6,7,7,0,1,4,0,0,2,2,0
14418,6,4,5,2,3,0,1,1,2,2,1
14419,3,0,0,4,0,1,1,0,2,2,0
14420,7,0,9,4,0,1,0,1,3,2,0
14421,7,6,11,4,8,1,1,0,1,2,0
14422,8,4,11,2,14,0,1,1,1,2,1
14423,7,4,9,4,10,3,0,1,1,2,0
14424,4,4,9,4,12,4,0,0,1,2,0
14425,16,7,12,2,11,0,1,1,1,2,0
14426,5,4,9,0,12,1,0,0,2,2,1
14427,5,4,15,4,7,1,1,1,2,2,0
14428,8,4,11,5,1,4,0,0,2,2,0
14429,7,6,3,4,5,3,1,1,4,2,0
14430,7,6,1,4,3,3,1,1,2,2,0
14431,9,4,12,2,10,0,1,1,2,2,1
14432,9,4,15,4,4,2,1,0,2,2,0
14433,9,4,11,2,1,0,1,1,2,2,1
14434,6,4,15,4,12,1,1,0,3,2,0
14435,9,4,9,2,4,0,1,1,2,2,0
14436,4,5,9,4,4,4,0,0,2,2,0
14437,7,4,15,2,3,0,0,1,2,2,1
14438,3,4,11,4,1,1,0,0,0,2,0
14439,12,4,11,0,1,3,1,0,3,2,0
14440,6,4,5,4,12,4,1,0,2,2,0
14441,8,4,11,0,4,1,1,1,2,2,0
14442,8,4,1,2,6,3,1,1,1,2,0
14443,5,4,9,4,10,1,1,0,2,2,0
14444,6,4,11,4,3,3,1,1,3,2,0
14445,6,4,11,4,3,3,1,1,2,2,0
14446,4,2,0,4,11,3,1,1,1,2,0
14447,8,6,9,2,3,0,1,1,2,2,1
14448,5,4,15,2,13,0,1,1,2,2,0
14449,10,5,15,5,4,1,1,0,2,2,0
14450,5,5,15,4,4,1,1,0,2,2,0
14451,4,4,11,4,8,3,1,1,2,2,0
14452,8,2,9,2,1,0,1,1,2,1,1
14453,8,5,1,0,12,4,0,0,2,2,0
14454,7,1,15,2,1,0,1,1,2,2,0
14455,9,4,15,2,8,0,1,1,1,2,1
14456,13,6,6,2,4,0,1,1,1,2,0
14457,6,4,0,4,8,1,1,0,2,2,0
14458,10,0,11,2,0,0,1,1,1,2,0
14459,7,4,15,2,11,0,1,1,2,2,1
14460,12,4,11,0,1,1,0,1,2,2,0
14461,10,4,0,2,3,0,1,1,2,2,0
14462,5,6,11,2,8,5,1,0,2,2,0
14463,7,2,9,2,10,0,1,1,1,2,0
14464,7,6,15,4,10,3,1,1,2,2,0
14465,6,4,12,2,4,0,1,1,2,2,0
14466,7,6,11,3,5,4,0,0,2,2,0
14467,9,4,12,2,4,0,1,1,2,2,1
14468,9,0,7,4,0,3,1,0,2,2,0
14469,6,4,15,0,1,4,1,0,2,2,0
14470,8,2,9,5,4,4,1,0,2,2,0
14471,9,4,9,2,12,5,1,0,2,2,0
14472,8,4,5,2,6,0,1,1,2,2,1
14473,6,4,11,2,3,0,1,1,2,2,0
14474,7,4,11,2,3,0,0,1,2,0,1
14475,4,4,7,4,4,4,1,1,1,2,0
14476,9,4,11,2,1,5,1,0,2,2,0
14477,8,5,12,4,4,3,1,1,2,2,0
14478,5,4,11,4,14,3,1,1,2,2,0
14479,6,4,11,2,3,0,1,1,2,2,1
14480,10,4,15,0,12,1,1,1,1,2,0
14481,6,4,5,4,9,1,1,0,2,2,0
14482,4,4,15,4,12,3,1,1,0,2,0
14483,10,2,11,4,3,4,0,0,2,2,0
14484,13,4,11,2,8,0,1,1,0,2,0
14485,6,4,11,4,1,3,1,0,2,2,0
14486,5,5,12,4,12,3,1,1,2,2,0
14487,3,4,11,4,6,1,0,1,2,2,0
14488,4,4,15,4,3,3,1,1,2,2,0
14489,12,4,11,4,4,3,1,0,2,2,0
14490,4,4,11,4,6,3,1,0,0,2,0
14491,10,4,0,2,8,5,1,0,2,2,1
14492,6,4,15,4,12,3,1,1,1,1,0
14493,10,4,2,2,14,0,1,1,2,2,0
14494,10,0,11,2,0,0,1,1,2,2,1
14495,10,4,9,0,1,1,1,0,2,2,0
14496,9,4,5,5,5,3,1,0,3,2,0
14497,5,4,6,4,14,1,1,1,2,2,0
14498,8,4,7,2,10,0,1,1,2,2,0
14499,7,2,15,2,11,0,0,1,1,2,0
14500,7,7,11,4,3,3,1,1,2,2,0
14501,9,4,11,2,7,0,1,1,2,2,1
14502,11,4,11,0,8,1,0,0,2,2,0
14503,7,0,11,2,0,0,1,1,1,2,1
14504,4,0,15,4,0,3,1,1,2,2,0
14505,4,4,11,4,8,1,0,0,2,2,0
14506,6,4,11,2,4,0,0,1,1,2,0
14507,10,4,15,2,12,0,1,1,2,2,1
14508,14,4,11,0,8,4,1,0,2,2,0
14509,6,4,0,0,8,1,1,0,2,2,0
14510,8,4,2,4,4,3,1,0,2,2,0
14511,10,4,11,2,6,0,0,1,2,2,0
14512,6,4,11,2,11,0,1,1,2,2,1
14513,8,4,11,2,1,0,1,1,2,2,0
14514,7,7,13,4,8,1,1,1,2,2,0
14515,6,4,8,2,3,0,1,1,2,2,0
14516,5,4,1,4,12,1,1,1,2,2,0
14517,10,2,9,2,10,0,1,1,2,2,1
14518,10,4,11,2,14,0,1,1,4,2,1
14519,11,4,11,2,7,0,1,1,2,2,0
14520,8,4,15,0,3,1,1,1,2,2,0
14521,3,4,9,2,8,0,1,1,1,2,0
14522,3,6,0,4,3,4,1,1,0,2,0
14523,5,4,11,2,7,0,1,1,1,2,1
14524,3,4,15,4,1,1,1,0,1,2,1
14525,8,4,15,2,12,0,1,1,3,2,0
14526,4,4,6,4,8,1,1,0,2,2,0
14527,7,1,9,2,4,0,1,1,3,3,1
14528,12,6,11,2,3,3,1,1,2,2,0
14529,8,4,12,2,12,0,1,1,2,2,0
14530,11,4,15,4,1,1,1,0,2,2,1
14531,4,4,9,4,4,3,0,0,1,2,0
14532,8,4,11,2,8,0,1,1,2,2,1
14533,4,4,9,4,10,3,0,0,3,2,0
14534,6,4,11,2,4,0,1,1,2,2,0
14535,7,7,15,2,1,5,1,0,3,2,1
14536,7,4,5,2,7,0,1,1,3,2,1
14537,8,0,11,2,0,0,1,1,2,1,1
14538,7,4,15,0,12,4,1,0,2,2,0
14539,3,4,2,4,7,1,1,1,0,2,1
14540,6,4,9,4,12,3,1,0,2,2,0
14541,7,4,1,2,3,0,1,1,2,2,0
14542,11,4,9,2,4,0,0,1,1,2,0
14543,3,6,9,4,12,1,1,1,2,2,0
14544,10,4,15,0,4,4,0,1,3,2,0
14545,6,4,14,0,4,4,1,0,2,2,1
14546,6,4,8,4,1,3,1,0,2,2,0
14547,6,4,0,2,4,5,1,0,2,2,0
14548,12,4,11,0,6,1,0,1,2,2,0
14549,8,4,15,2,12,5,1,0,2,2,1
14550,7,4,2,0,8,4,0,1,2,2,0
14551,4,4,6,4,4,4,0,0,1,2,0
14552,8,4,11,0,1,4,1,0,1,2,0
14553,9,4,11,2,4,0,1,1,2,2,0
14554,12,4,11,6,4,1,1,1,2,2,0
14555,8,4,9,2,12,2,1,0,3,2,0
14556,8,4,7,2,12,0,1,1,2,2,0
14557,4,4,15,4,1,1,1,0,0,2,0
14558,7,4,12,4,1,1,1,0,2,2,0
14559,9,4,11,4,1,2,1,0,2,2,0
14560,7,4,11,2,12,0,1,1,2,2,0
14561,7,4,6,4,6,3,1,1,2,2,0
14562,4,4,11,4,3,1,1,1,2,2,0
14563,13,4,12,2,3,0,1,1,2,2,0
14564,11,0,4,6,0,4,1,1,1,2,0
14565,13,0,11,2,0,0,1,1,0,2,0
14566,5,4,11,4,1,1,1,1,2,2,0
14567,6,4,11,2,4,0,0,1,2,2,0
14568,4,2,11,4,11,1,1,0,0,2,0
14569,6,5,6,2,4,0,1,1,2,2,1
14570,11,4,8,2,12,0,1,1,2,2,0
14571,3,4,9,4,10,1,1,1,0,2,1
14572,3,4,15,4,1,1,1,0,1,2,0
14573,6,4,15,2,6,0,1,1,3,2,1
14574,9,4,15,2,12,0,1,1,1,2,0
14575,12,4,15,6,1,1,1,0,2,1,0
14576,12,4,15,2,10,0,1,1,2,2,1
14577,4,6,12,5,12,3,1,1,3,2,0
14578,9,4,15,0,12,1,1,1,2,2,0
14579,7,4,9,0,4,4,1,0,2,2,0
14580,11,4,7,2,4,5,1,0,2,2,1
14581,3,4,15,4,4,1,1,1,1,2,0
14582,6,4,11,2,14,0,1,1,2,2,0
14583,6,0,5,4,0,1,1,0,2,2,0
14584,6,4,9,4,10,3,0,0,2,2,0
14585,4,4,15,4,12,3,1,1,2,2,0
14586,7,6,9,0,10,4,1,0,0,2,0
14587,6,4,11,4,12,1,1,1,3,2,0
14588,3,5,8,4,4,1,1,0,0,2,0
14589,8,0,9,2,0,0,1,1,2,2,1
14590,11,4,11,2,4,0,1,1,2,2,0
14591,5,4,11,4,12,1,1,1,2,2,0
14592,6,7,11,2,13,0,1,1,2,2,1
14593,7,4,15,4,4,4,1,0,2,4,0
14594,8,4,11,2,6,0,1,1,2,2,1
14595,4,4,15,4,1,3,1,0,2,2,0
14596,5,4,11,4,1,2,1,1,2,2,0
14597,9,1,7,2,4,0,1,1,2,1,0
14598,8,4,15,4,3,2,1,1,1,2,0
14599,13,4,6,6,3,1,1,1,1,2,0
14600,10,4,11,2,1,0,1,1,2,2,0
14601,9,2,9,0,10,4,1,0,2,2,0
14602,11,4,15,0,7,4,1,0,2,2,0
14603,7,4,0,0,12,1,0,0,2,2,0
14604,6,4,9,4,12,1,1,1,1,2,0
14605,9,2,9,0,11,3,0,1,2,2,0
14606,3,4,7,4,10,3,1,1,1,2,0
14607,5,4,1,4,4,1,1,1,2,2,1
14608,11,4,7,2,3,0,1,1,2,2,1
14609,6,4,8,4,1,3,0,0,2,2,0
14610,4,4,11,4,6,1,1,0,2,2,0
14611,7,1,12,2,10,0,1,1,3,2,1
14612,10,4,9,0,10,4,1,1,2,2,0
14613,9,4,9,4,12,3,1,0,0,2,0
14614,11,4,10,2,10,5,1,0,2,2,0
14615,6,4,7,4,8,1,1,0,2,2,0
14616,3,5,14,4,10,3,1,0,0,2,0
14617,7,4,15,0,8,1,1,1,2,2,0
14618,11,7,9,0,10,4,0,0,2,2,0
14619,8,4,11,2,14,0,1,1,2,2,0
14620,5,4,9,2,12,0,1,1,2,2,0
14621,5,4,9,4,10,1,1,0,2,2,0
14622,9,4,11,0,11,1,1,1,1,4,0
14623,11,5,11,2,3,0,1,1,2,2,1
14624,6,4,0,4,7,3,1,0,3,2,0
14625,9,5,8,6,12,1,1,0,1,2,0
14626,10,4,6,2,8,5,1,0,2,2,1
14627,6,4,15,4,1,3,1,0,2,2,0
14628,4,4,1,4,4,1,1,0,1,2,0
14629,6,2,15,4,11,1,1,1,2,3,0
14630,6,4,0,5,7,0,0,1,2,2,1
14631,7,4,15,0,4,4,1,0,3,2,0
14632,6,4,4,2,3,0,0,1,2,2,0
14633,13,4,11,2,7,0,1,1,0,2,0
14634,6,2,11,2,14,5,1,0,2,2,0
14635,8,4,11,2,13,0,1,1,2,1,1
14636,8,4,11,2,6,0,1,1,0,3,1
14637,7,4,15,2,6,0,1,1,2,2,1
14638,4,4,11,4,8,1,1,0,1,2,1
14639,4,4,11,4,12,3,1,0,1,2,0
14640,6,4,11,2,3,0,1,1,2,2,0
14641,7,0,15,2,0,0,1,1,2,2,0
14642,9,4,9,0,10,1,1,0,3,2,0
14643,4,4,9,4,4,3,1,0,2,2,0
14644,6,4,1,2,7,0,1,1,2,2,0
14645,6,6,11,1,12,3,1,1,2,2,0
14646,13,4,15,2,4,0,1,1,2,2,1
14647,6,4,15,0,1,1,1,0,2,2,0
14648,10,4,0,6,3,1,1,1,3,2,0
14649,4,4,12,2,4,0,1,1,1,2,0
14650,4,6,7,4,4,3,1,0,0,2,0
14651,7,4,11,2,6,0,1,1,2,2,0
14652,7,4,11,4,8,4,1,0,1,2,0
14653,4,4,11,4,1,1,1,0,1,2,0
14654,7,4,11,2,3,0,1,1,2,2,1
14655,6,4,15,2,1,0,1,1,1,2,1
14656,10,0,11,2,0,0,1,1,1,2,0
14657,3,7,15,4,8,1,1,0,2,2,0
14658,9,4,15,2,14,0,1,1,2,2,1
14659,11,4,15,6,1,4,1,0,2,2,0
14660,11,4,11,2,14,0,1,1,2,2,1
14661,12,2,15,2,11,0,1,1,2,2,0
14662,6,4,14,2,12,0,1,1,3,2,0
14663,4,4,10,4,4,1,1,1,2,1,1
14664,3,2,5,4,14,1,1,0,2,2,0
14665,14,4,11,6,6,2,1,0,0,2,0
14666,10,4,15,4,13,1,1,0,2,2,0
14667,6,2,8,2,4,0,1,1,3,2,1
14668,8,0,0,2,0,0,1,1,2,2,1
14669,9,2,14,2,10,0,1,1,2,2,0
14670,4,4,15,4,1,1,0,1,2,0,0
14671,8,4,15,2,1,0,1,1,2,1,0
14672,7,4,6,2,4,0,1,1,2,2,1
14673,8,6,11,0,12,1,1,0,1,2,0
14674,11,4,15,2,3,0,1,1,2,2,0
14675,10,4,15,2,8,5,1,0,1,1,0
14676,7,4,8,2,12,0,1,1,2,2,1
14677,9,6,6,2,14,0,0,1,2,2,1
14678,4,4,7,3,8,1,1,0,2,2,0
14679,9,4,11,2,1,5,0,0,2,2,1
14680,7,4,1,0,7,1,1,1,1,2,0
14681,4,4,15,2,4,5,1,1,0,2,0
14682,4,4,9,4,8,1,1,0,2,2,0
14683,8,4,14,2,10,0,1,1,4,2,0
14684,5,4,11,2,3,0,1,1,1,2,0
14685,6,4,11,0,9,4,1,0,0,2,0
14686,10,4,11,2,1,0,1,1,2,2,0
14687,6,4,11,2,7,5,1,0,2,2,0
14688,8,4,5,2,8,0,1,1,2,2,0
14689,4,4,9,4,4,3,1,1,1,2,0
14690,13,4,15,6,6,2,0,1,0,4,0
14691,8,4,0,5,7,4,0,1,2,0,0
14692,3,4,8,4,1,3,1,0,0,2,0
14693,3,2,11,4,10,3,1,1,1,2,0
14694,8,6,12,0,4,1,1,1,2,2,0
14695,7,4,12,4,12,1,1,1,2,2,0
14696,9,1,15,2,13,5,1,0,2,2,1
14697,11,7,1,2,10,0,1,1,2,2,0
14698,6,7,11,0,1,4,0,0,2,2,0
14699,4,4,14,0,10,3,1,0,0,2,0
14700,5,4,11,2,14,0,1,1,0,2,0
14701,8,4,11,2,7,0,1,1,3,2,0
14702,13,4,11,2,12,0,1,1,1,2,0
14703,4,0,12,4,0,3,1,1,2,2,0
14704,6,4,15,2,5,0,1,1,2,2,1
14705,14,4,5,2,3,0,1,1,2,2,1
14706,5,4,11,4,1,1,1,0,2,2,0
14707,9,6,15,5,12,4,1,0,2,2,0
14708,10,4,15,2,12,0,1,1,1,2,1
14709,9,4,11,2,7,0,1,1,3,2,0
14710,8,2,15,4,10,1,1,0,2,2,0
14711,5,4,9,2,7,0,1,1,2,2,1
14712,6,4,9,4,10,1,1,0,2,2,0
14713,9,4,15,2,4,0,1,1,2,2,0
14714,5,6,11,2,12,0,1,1,2,2,0
14715,6,4,11,2,8,0,1,1,2,2,0
14716,4,2,1,4,8,1,1,1,2,2,0
14717,4,4,0,2,3,0,1,1,2,2,0
14718,6,4,15,4,12,4,0,0,3,0,0
14719,16,2,8,5,10,4,1,0,0,2,0
14720,11,4,11,0,14,1,1,1,2,2,0
14721,4,4,9,2,10,0,1,1,2,2,0
14722,10,4,7,5,4,3,1,1,2,2,0
14723,10,4,1,2,4,0,0,1,2,4,0
14724,8,4,11,4,12,4,1,0,2,2,0
14725,8,4,11,0,3,1,0,1,2,2,0
14726,9,2,15,2,14,0,1,1,2,2,0
14727,9,4,0,0,8,4,1,0,2,2,0
14728,5,4,7,4,1,1,1,0,1,2,1
14729,8,4,11,4,12,3,1,1,2,2,0
14730,8,4,6,2,9,5,1,0,2,2,1
14731,9,4,9,0,10,4,1,0,1,2,0
14732,6,4,11,4,1,1,1,1,2,2,0
14733,7,2,7,5,10,4,1,1,1,2,0
14734,5,4,0,2,5,0,1,1,2,4,1
14735,9,7,8,0,12,4,1,0,2,2,0
14736,13,4,9,2,12,0,1,1,0,2,0
14737,5,4,8,4,1,4,1,0,2,2,0
14738,7,4,11,2,6,0,1,1,2,2,0
14739,8,6,9,2,12,0,1,1,2,2,0
14740,7,4,9,4,1,4,0,0,1,2,0
14741,8,5,8,4,5,1,0,1,2,0,1
14742,8,4,15,2,3,0,1,1,2,2,0
14743,4,4,9,4,8,3,1,0,2,2,0
14744,8,6,6,2,3,0,1,1,2,2,0
14745,6,4,9,2,14,0,1,1,2,2,0
14746,7,4,11,2,1,5,1,0,1,2,1
14747,8,5,11,0,4,1,1,1,2,2,1
14748,9,0,8,2,0,0,1,1,2,2,0
14749,7,4,1,4,14,1,1,1,2,2,0
14750,8,4,11,0,8,4,1,0,2,2,0
14751,5,4,15,4,10,4,1,0,2,2,0
14752,3,4,11,4,3,3,1,1,2,2,0
14753,3,4,11,4,1,2,1,1,1,2,0
14754,6,4,15,4,12,1,1,1,2,2,0
14755,5,5,15,4,12,3,1,1,2,2,0
14756,11,4,15,2,1,0,1,1,2,2,0
14757,5,6,15,2,5,0,1,1,2,2,1
14758,7,4,15,0,13,4,1,1,2,2,0
14759,9,2,15,2,1,0,1,1,2,2,0
14760,7,4,6,5,8,4,1,1,2,2,0
14761,8,6,15,2,10,5,1,0,2,2,1
14762,10,7,2,6,10,4,0,1,2,2,1
14763,3,2,15,4,1,3,1,0,0,2,0
14764,8,4,9,2,10,0,1,1,2,2,0
14765,8,4,11,2,4,0,0,1,2,2,0
14766,8,4,11,2,14,0,1,1,3,2,0
14767,13,4,11,2,6,0,1,1,0,2,1
14768,4,0,11,4,0,3,1,0,2,2,0
14769,4,4,15,4,8,4,1,0,2,2,0
14770,4,4,15,4,6,3,1,1,2,1,0
14771,8,6,15,4,7,2,1,0,2,2,0
14772,4,4,11,4,8,1,1,0,2,2,0
14773,4,6,9,4,4,3,1,1,2,2,0
14774,5,0,11,0,0,1,1,0,2,2,0
14775,11,2,15,2,11,0,1,1,3,2,1
