,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15820,4,4,15,4,4,1,1,0,1,2,0
15821,8,4,15,4,13,1,1,0,2,2,0
15822,7,2,7,0,1,4,0,0,2,2,0
15823,3,4,15,4,7,1,1,1,0,2,0
15824,5,4,11,6,3,4,0,1,1,2,0
15825,6,2,11,2,7,0,1,1,1,2,1
15826,7,4,9,4,10,2,1,1,2,2,0
15827,9,4,11,2,3,0,1,1,2,2,1
15828,6,4,4,2,7,0,1,1,2,2,0
15829,5,4,2,4,6,1,1,1,2,2,0
15830,3,4,11,0,1,4,1,1,1,2,0
15831,7,4,11,2,3,0,1,1,2,2,0
15832,6,4,15,2,1,0,1,1,2,2,1
15833,4,4,15,4,12,3,1,1,1,2,0
15834,9,4,9,2,12,0,1,1,2,2,1
15835,10,4,11,0,1,4,1,0,2,2,0
15836,6,4,9,2,1,0,1,1,2,2,0
15837,5,4,11,4,3,3,1,1,1,2,0
15838,6,4,8,0,9,1,1,0,3,2,0
15839,6,4,9,2,4,0,1,1,2,2,0
15840,14,4,9,0,12,3,1,1,1,2,0
15841,5,4,15,4,1,3,1,0,2,2,0
15842,10,4,5,2,3,0,1,1,2,2,0
15843,7,4,11,0,1,1,1,0,2,2,0
15844,4,4,9,2,10,0,1,1,1,2,0
15845,7,4,9,2,13,0,1,1,2,2,1
15846,10,7,11,2,8,0,1,1,2,2,1
15847,8,0,8,2,0,0,1,1,2,2,1
15848,8,6,12,4,4,4,1,1,3,2,0
15849,6,4,8,2,3,0,1,1,2,2,0
15850,6,7,15,0,13,1,1,1,2,2,1
15851,8,4,15,4,1,1,1,1,2,2,0
15852,7,1,6,4,3,3,1,1,2,2,0
15853,5,4,11,4,8,1,1,0,2,2,0
15854,5,4,9,2,10,0,1,1,1,2,1
15855,5,8,8,2,5,0,1,1,2,2,1
15856,7,6,11,2,5,0,0,1,2,2,1
15857,5,7,11,4,4,3,1,1,2,2,0
15858,6,4,11,2,3,0,1,1,1,2,1
15859,10,4,11,2,12,0,1,1,2,2,0
15860,5,4,7,4,1,1,1,0,2,2,0
15861,7,4,7,2,12,0,1,1,2,2,1
15862,5,4,8,4,14,3,1,1,2,2,0
15863,11,4,11,2,8,5,1,0,0,2,1
15864,4,4,11,4,8,1,1,1,1,2,0
15865,8,4,15,1,12,3,1,1,2,2,0
15866,5,4,11,4,3,3,1,1,3,2,0
15867,6,6,11,4,3,1,1,1,2,2,0
15868,5,6,9,4,10,1,0,0,2,2,0
15869,6,4,15,2,8,0,1,1,2,2,1
15870,13,4,15,2,8,0,1,1,0,2,1
15871,9,4,11,5,1,4,1,0,2,2,0
15872,8,4,1,2,6,0,1,1,2,2,0
15873,6,4,11,2,6,0,1,1,2,2,0
15874,9,4,9,4,4,3,1,0,2,2,0
15875,12,0,11,2,0,0,0,1,1,2,1
15876,6,4,15,0,4,1,1,1,2,2,0
15877,14,4,9,6,4,4,1,0,2,2,0
15878,6,4,15,4,4,3,1,1,2,2,0
15879,7,4,12,4,10,4,0,0,2,2,0
15880,10,4,11,2,3,0,1,1,2,2,0
15881,5,4,9,2,10,0,1,1,2,2,1
15882,5,4,12,4,10,1,1,0,2,2,0
15883,5,4,11,4,8,1,1,0,2,2,0
15884,10,4,12,2,4,0,1,1,2,2,1
15885,3,2,15,4,8,1,1,0,1,2,0
15886,15,4,11,4,8,3,1,1,0,2,0
15887,4,4,11,4,8,3,0,0,2,2,0
15888,3,5,9,4,4,3,1,0,0,2,0
15889,5,4,15,4,1,1,1,0,2,2,0
15890,4,4,5,4,8,1,1,0,2,4,0
15891,11,4,0,0,3,1,1,1,2,2,0
15892,6,4,9,4,12,3,1,0,2,3,0
15893,9,4,9,2,10,0,1,1,0,2,0
15894,7,4,9,2,12,0,1,1,2,2,1
15895,6,6,9,4,8,1,0,0,1,2,1
15896,8,4,11,2,4,0,1,1,2,2,0
15897,12,4,11,2,12,0,1,1,1,2,1
15898,6,4,15,4,8,1,0,0,2,4,1
15899,6,4,11,2,12,5,1,0,2,2,0
15900,4,6,11,4,5,3,1,1,1,2,0
15901,9,1,15,2,11,0,1,1,1,2,0
15902,5,4,11,2,12,5,1,0,3,2,0
15903,5,4,15,2,12,5,1,0,2,2,0
15904,8,6,8,0,3,1,1,1,2,2,0
15905,5,4,11,4,8,4,1,0,2,2,0
15906,4,4,15,4,6,3,1,0,2,1,0
15907,6,4,15,4,4,1,1,1,1,2,0
15908,7,1,8,2,13,0,1,1,2,2,0
15909,6,4,5,2,5,0,1,1,2,2,0
15910,3,4,11,4,12,1,1,1,0,2,0
15911,6,2,11,2,5,0,1,1,3,2,0
15912,7,4,9,2,12,0,1,1,2,2,1
15913,5,4,9,4,12,3,1,0,1,2,0
15914,6,4,5,2,8,5,1,0,2,2,1
15915,6,6,15,2,5,0,1,1,2,2,0
15916,4,4,9,4,10,1,0,0,2,2,0
15917,5,4,5,2,8,5,1,0,2,2,1
15918,4,4,15,4,12,1,1,1,2,2,0
15919,6,2,14,0,10,1,1,1,4,2,0
15920,5,6,2,2,5,0,1,1,3,2,1
15921,7,4,15,2,12,0,1,1,1,2,0
15922,6,4,11,2,12,0,1,1,2,2,0
15923,7,4,8,2,8,5,1,0,2,2,1
15924,6,4,11,2,7,0,1,1,1,2,0
15925,7,4,9,0,7,1,0,1,1,2,0
15926,9,2,11,2,5,0,1,1,1,2,1
15927,11,4,15,0,12,1,1,1,1,2,0
15928,9,7,12,0,10,4,1,0,2,1,0
15929,4,4,11,2,6,0,1,1,2,2,1
15930,9,4,11,2,1,0,1,1,2,2,0
15931,6,4,8,2,8,0,1,1,2,1,0
15932,4,4,9,0,12,4,0,0,2,0,0
15933,7,4,1,0,1,4,0,0,2,2,1
15934,7,4,9,0,3,1,1,1,2,2,0
15935,7,2,15,2,1,0,1,1,2,2,0
15936,5,4,15,2,13,0,0,1,2,2,0
15937,7,4,8,2,5,0,1,1,2,2,1
15938,13,6,15,2,12,0,1,1,2,2,0
15939,8,0,3,2,0,0,1,1,2,2,0
15940,5,4,12,2,4,0,1,1,1,2,1
15941,4,4,0,4,6,1,1,0,2,2,0
15942,4,4,15,2,1,0,0,1,2,2,0
15943,6,4,15,2,4,0,1,1,2,2,1
15944,8,1,9,2,4,0,1,1,2,2,0
15945,6,4,11,4,14,3,1,0,3,2,0
15946,9,4,11,0,1,3,1,1,2,2,0
15947,11,4,14,2,10,0,1,1,2,1,1
15948,12,4,11,6,10,1,1,0,2,2,0
15949,10,4,11,2,3,0,1,1,2,2,0
15950,6,4,6,0,7,1,1,1,2,2,0
15951,3,4,14,4,12,3,1,1,1,1,0
15952,9,4,10,2,10,0,1,1,1,2,0
15953,12,6,11,2,10,0,1,1,2,2,0
15954,10,4,7,2,1,0,1,1,1,2,0
15955,6,4,8,2,4,0,1,1,2,2,1
15956,5,4,15,4,12,3,1,1,2,2,0
15957,4,4,11,4,12,1,1,0,0,2,0
15958,13,4,8,6,1,1,1,0,2,2,0
15959,10,4,9,4,8,3,1,0,2,2,0
15960,9,4,11,2,12,0,1,1,2,2,1
15961,7,4,12,2,4,0,1,1,2,2,1
15962,9,7,15,2,10,0,1,1,2,2,0
15963,13,4,11,6,1,3,1,0,2,1,0
15964,8,6,15,4,4,3,1,0,2,2,0
15965,11,4,12,0,12,1,1,0,2,2,0
15966,8,1,9,4,10,3,0,0,3,4,0
15967,16,4,5,0,14,1,1,1,1,2,0
15968,10,4,9,2,1,0,1,1,2,2,1
15969,4,4,11,4,3,1,1,1,2,2,0
15970,8,2,11,2,1,5,1,0,2,2,0
15971,9,4,11,2,4,0,0,1,3,2,0
15972,5,1,8,4,10,1,1,0,2,2,0
15973,4,4,11,4,1,3,1,0,2,2,0
15974,7,4,11,0,8,4,1,0,2,2,0
15975,9,6,11,2,14,0,0,1,2,2,0
15976,9,4,15,4,3,2,1,1,2,2,0
15977,10,6,11,4,3,3,1,1,2,2,0
15978,7,4,11,2,6,0,1,1,2,2,0
15979,5,0,15,2,0,5,1,0,2,2,0
15980,11,4,15,6,8,4,0,0,2,0,0
15981,10,4,9,2,4,0,1,1,2,2,0
15982,6,4,7,0,1,4,0,0,3,2,0
15983,10,4,11,2,1,5,1,0,2,2,0
15984,9,2,11,0,1,1,1,0,3,2,0
15985,5,4,2,2,7,0,1,1,2,2,0
15986,6,6,9,2,4,0,1,1,3,2,0
15987,4,4,15,4,6,3,0,1,2,0,0
15988,5,4,11,4,4,1,1,0,2,2,0
15989,5,4,3,0,8,1,1,0,2,2,0
15990,4,4,11,4,7,1,1,1,1,2,0
15991,11,4,15,2,4,0,1,1,2,2,0
15992,11,4,7,2,8,0,1,1,2,2,0
15993,7,4,12,2,4,5,1,0,2,2,0
15994,10,4,6,2,7,0,1,1,2,2,0
15995,4,4,9,4,1,1,1,1,1,2,0
15996,7,4,11,4,3,3,1,1,2,2,0
15997,7,4,11,2,8,5,0,0,3,2,1
15998,8,6,8,0,12,4,1,0,1,2,0
15999,4,4,9,0,4,4,1,0,1,2,0
16000,6,4,15,2,12,0,0,1,2,2,0
16001,9,1,9,0,4,4,1,1,2,1,0
16002,8,4,15,2,11,0,1,1,0,2,0
16003,7,4,9,2,4,0,1,1,2,2,0
16004,5,4,15,4,4,3,0,1,2,2,0
16005,15,7,7,2,13,0,1,1,1,2,0
16006,12,4,15,2,4,0,1,1,3,4,0
16007,3,0,15,4,0,3,1,1,0,2,0
16008,8,7,15,2,4,0,1,1,2,2,1
16009,4,4,15,4,1,4,0,0,1,0,0
16010,4,7,9,4,10,1,1,1,2,2,0
16011,5,2,9,4,4,1,0,1,1,0,0
16012,8,4,15,2,7,0,1,1,2,2,1
16013,10,4,15,2,14,5,1,0,2,2,0
16014,9,4,15,3,7,1,1,1,2,2,1
16015,10,7,15,2,1,3,1,0,2,2,0
16016,10,4,11,2,12,0,1,1,2,2,0
16017,8,4,11,2,6,0,1,1,2,2,1
16018,4,4,14,4,10,1,1,0,1,2,0
16019,5,4,11,4,8,4,1,0,2,2,0
16020,5,4,7,2,4,0,1,1,2,2,1
16021,8,4,15,2,3,0,1,1,2,2,1
16022,4,4,11,0,12,4,0,1,2,2,0
16023,6,4,12,0,10,1,1,0,2,2,1
16024,5,4,8,2,14,0,1,1,2,2,0
16025,6,4,5,4,3,1,1,1,2,2,0
16026,7,0,11,2,0,0,1,1,3,2,0
16027,4,1,15,4,1,3,1,0,2,2,0
16028,9,4,11,2,6,0,1,1,2,2,0
16029,13,4,11,6,14,1,1,1,3,2,0
16030,10,6,11,4,8,1,1,0,2,2,0
16031,10,6,11,0,8,1,1,0,2,2,0
16032,12,4,8,2,7,0,1,1,2,2,0
16033,11,4,11,0,6,4,1,1,1,2,0
16034,8,4,8,0,4,4,0,0,2,4,1
16035,7,4,15,2,8,2,1,1,2,2,1
16036,5,2,12,2,10,0,1,1,2,2,0
16037,4,4,15,4,4,1,0,0,2,2,0
16038,7,4,15,4,1,3,1,0,2,2,0
16039,7,0,15,2,0,0,1,1,2,2,0
16040,6,2,9,2,10,0,1,1,2,2,1
16041,9,1,11,2,3,0,1,1,2,2,1
16042,9,4,11,2,1,0,1,1,1,2,0
16043,3,2,7,4,4,1,1,1,2,2,0
16044,5,1,11,4,4,3,1,1,2,2,0
16045,7,4,11,2,12,0,1,1,2,2,0
16046,10,0,12,2,0,0,1,1,2,2,1
16047,8,4,11,4,8,3,0,1,2,1,0
16048,4,6,9,4,5,3,1,1,0,2,0
16049,8,4,9,2,4,0,1,1,2,2,1
16050,7,4,1,2,12,0,1,1,1,2,0
16051,11,4,15,0,13,4,0,0,2,2,0
16052,9,4,11,0,7,1,1,1,0,2,0
16053,8,4,11,2,8,0,1,1,2,2,0
16054,11,4,11,4,8,3,1,0,1,2,0
16055,7,0,9,4,0,1,1,0,2,2,0
16056,9,4,11,0,8,4,0,0,2,2,0
16057,5,4,11,4,10,1,1,1,2,2,0
16058,11,6,15,2,12,0,1,1,2,2,1
16059,12,2,11,0,8,1,1,1,2,4,0
16060,8,4,11,0,3,4,0,1,2,2,0
16061,10,4,10,2,10,0,1,1,2,0,1
16062,4,4,11,4,4,1,1,0,1,2,0
16063,10,4,8,4,3,1,1,1,2,2,0
16064,12,4,15,2,3,0,1,1,2,2,1
16065,8,2,9,0,1,4,1,1,2,2,1
16066,6,4,11,4,9,3,1,0,2,2,0
16067,8,4,15,0,1,1,1,0,2,2,0
16068,7,4,11,5,8,1,1,0,2,2,0
16069,6,6,9,2,3,0,1,1,2,2,1
16070,12,4,11,6,7,1,1,0,2,2,0
16071,11,4,15,2,3,0,1,1,2,2,1
16072,5,4,11,2,14,0,1,1,2,2,0
16073,5,2,14,4,10,3,1,1,2,2,0
16074,11,6,0,6,5,1,1,1,2,2,0
16075,8,4,11,2,14,0,1,1,2,2,0
16076,10,4,11,2,3,0,0,1,2,2,0
16077,9,6,9,2,4,5,0,0,1,2,1
16078,7,4,11,2,13,0,1,1,2,2,1
16079,9,6,11,0,12,1,1,1,1,2,0
16080,6,4,15,2,1,0,1,1,2,2,0
16081,10,6,1,2,2,0,1,1,2,2,1
16082,7,4,11,2,10,0,1,1,2,2,1
16083,6,1,9,2,4,0,1,1,3,2,1
16084,6,6,11,2,4,0,0,1,2,2,0
16085,9,4,11,2,5,0,1,1,2,2,1
16086,6,4,11,0,9,2,1,0,2,2,0
16087,4,4,11,2,3,0,1,1,0,2,0
16088,8,4,0,6,8,1,1,0,2,2,0
16089,3,4,11,4,14,3,1,1,0,2,0
16090,7,0,11,2,0,0,1,1,2,2,0
16091,4,4,11,4,7,2,1,1,1,2,0
16092,12,4,10,6,10,1,1,1,1,2,0
16093,13,4,3,2,3,0,1,1,1,2,0
16094,5,7,15,4,13,3,1,1,2,2,0
16095,6,4,15,4,8,2,1,0,2,2,0
16096,9,4,11,4,7,1,1,1,2,2,0
16097,8,4,15,4,6,3,1,0,2,2,0
16098,11,4,11,4,1,3,0,1,2,2,0
16099,4,4,6,4,6,1,1,1,1,2,0
16100,11,4,0,2,8,5,1,0,2,1,0
16101,8,4,15,2,10,0,0,1,2,0,1
16102,7,1,0,2,5,0,1,1,2,2,1
16103,4,2,12,4,10,1,0,0,2,0,0
16104,5,4,11,2,14,0,1,1,2,2,1
16105,4,7,11,4,1,3,0,1,2,2,0
16106,7,5,9,4,4,2,1,1,2,2,0
16107,11,4,11,2,3,0,1,1,2,1,0
16108,5,4,11,4,1,1,0,0,2,2,0
16109,9,4,11,0,3,1,1,1,2,2,0
16110,9,4,8,0,8,1,1,0,2,2,0
16111,5,4,9,2,3,0,1,1,3,2,0
16112,3,2,15,4,11,3,1,0,1,2,0
16113,10,4,11,2,3,0,1,1,2,2,0
16114,8,4,1,2,3,0,1,1,2,2,0
16115,5,2,15,5,4,3,1,1,2,1,0
16116,13,6,15,2,12,0,1,1,2,2,0
16117,10,4,1,2,6,0,1,1,2,2,1
16118,7,4,11,4,1,1,1,0,1,1,0
16119,11,4,15,2,1,0,1,1,3,2,0
16120,6,4,11,5,12,4,1,0,2,2,0
16121,4,4,8,4,8,3,1,1,2,2,0
16122,12,4,11,2,8,0,1,1,2,2,1
16123,4,0,15,4,0,1,1,0,1,2,1
16124,8,4,15,0,1,4,1,0,1,2,0
16125,7,4,15,4,1,4,0,0,2,2,0
16126,8,4,11,2,14,0,1,1,3,2,0
16127,3,4,15,4,1,4,0,0,0,2,0
16128,6,6,11,4,5,3,1,1,3,2,0
16129,9,4,11,2,3,0,1,1,2,2,1
16130,3,4,11,4,12,1,0,0,2,2,0
16131,14,4,15,0,12,1,1,1,1,2,0
16132,4,4,14,4,10,3,1,0,1,2,0
16133,13,4,11,2,7,0,1,1,2,2,1
16134,9,4,15,4,7,3,1,1,2,2,0
16135,9,4,15,4,4,3,1,0,2,2,0
16136,5,4,11,4,8,1,1,0,2,2,0
16137,13,4,11,4,6,1,1,1,2,2,1
16138,6,2,11,2,3,0,1,1,2,2,0
16139,7,4,9,2,10,0,1,1,2,2,0
16140,6,7,15,4,1,3,1,0,0,2,0
16141,4,4,11,4,1,1,1,1,1,2,0
16142,9,4,15,2,4,0,1,1,3,2,1
16143,4,4,11,4,12,3,0,1,2,2,0
16144,3,4,7,4,12,4,1,1,0,2,0
16145,7,4,15,2,12,0,1,1,2,2,1
16146,4,6,15,4,12,3,1,0,1,2,0
16147,6,4,12,4,1,1,1,0,2,2,0
16148,8,4,15,0,12,1,1,1,2,2,0
16149,4,0,9,0,0,1,1,0,1,2,0
16150,11,4,12,2,4,0,1,1,1,2,1
16151,4,4,8,4,4,3,1,1,2,2,0
16152,7,4,11,2,4,0,1,1,2,2,1
16153,6,4,15,2,1,0,1,1,2,2,1
16154,7,4,15,0,3,4,1,1,2,2,0
16155,4,4,1,4,6,3,1,1,2,2,0
16156,11,6,8,0,3,3,1,1,2,2,0
16157,7,2,5,4,11,3,1,1,3,2,0
16158,12,4,11,2,14,0,1,1,1,2,1
16159,5,4,1,2,3,0,1,1,2,2,1
16160,12,4,11,2,1,0,1,1,2,2,0
16161,7,7,9,2,10,5,1,0,1,2,1
16162,10,4,12,0,10,4,1,1,2,2,0
16163,6,4,11,2,12,0,1,1,2,2,1
16164,10,4,11,2,7,0,1,1,2,2,0
16165,10,4,1,2,8,5,1,0,1,2,0
16166,9,6,15,4,8,1,0,1,2,2,0
16167,7,7,14,0,1,1,1,0,2,2,0
16168,10,5,15,4,4,3,1,1,2,2,0
16169,6,4,11,4,7,1,1,0,2,2,0
16170,7,4,15,0,3,1,0,1,2,2,0
16171,11,1,15,2,11,0,1,1,2,2,0
16172,5,4,15,5,4,1,0,0,2,2,0
16173,4,4,15,4,3,3,1,1,2,2,0
16174,5,1,11,2,6,0,1,1,1,2,1
16175,9,4,11,6,4,1,1,1,2,2,0
16176,9,4,12,4,12,1,1,0,2,2,0
16177,7,4,5,0,4,1,1,0,1,2,0
16178,8,4,9,2,1,0,1,1,2,2,1
16179,5,6,15,0,4,1,1,1,2,2,0
16180,8,4,15,4,12,1,1,0,2,2,0
16181,10,6,6,2,5,0,1,1,2,2,1
16182,9,0,7,0,0,4,1,0,2,2,0
16183,8,4,9,5,13,4,1,0,2,2,0
16184,4,4,11,5,8,4,1,0,2,2,0
16185,7,4,1,2,12,0,1,1,2,2,0
16186,11,4,11,0,1,4,0,0,1,2,0
16187,7,4,15,2,12,0,1,1,2,2,0
16188,8,1,12,0,4,3,1,1,2,2,0
16189,5,4,11,2,5,0,1,1,2,2,0
16190,6,4,14,4,1,4,1,0,2,2,0
16191,6,4,1,4,6,3,1,1,2,2,0
16192,3,7,1,4,10,3,1,0,1,2,0
16193,8,8,12,0,10,4,1,0,2,2,0
16194,9,4,14,2,10,0,0,1,2,2,1
16195,7,4,15,0,8,4,1,0,1,2,0
16196,4,4,15,4,3,1,1,1,2,4,0
16197,6,2,15,2,10,0,1,1,2,2,1
16198,10,4,6,0,7,1,1,0,3,2,0
16199,3,4,1,4,12,1,1,0,0,2,0
16200,9,4,11,2,12,0,1,1,2,2,1
16201,8,4,0,2,7,0,1,1,2,2,0
16202,7,4,11,2,6,0,1,1,2,2,1
16203,13,4,11,0,8,1,1,0,2,2,0
16204,9,4,9,2,13,0,1,1,2,2,0
16205,7,4,7,0,13,1,1,1,2,2,1
16206,4,1,11,4,1,3,0,0,0,2,0
16207,16,6,11,6,8,4,1,0,1,2,0
16208,7,4,11,2,3,0,0,1,2,2,0
16209,9,4,15,5,1,4,1,0,1,2,0
16210,7,2,15,0,10,4,1,0,2,2,0
16211,12,4,4,2,7,0,1,1,2,2,0
16212,7,4,15,2,3,0,1,1,2,2,0
16213,10,4,11,2,3,0,1,1,2,2,1
16214,4,4,15,4,13,3,1,0,1,2,0
16215,7,1,14,0,10,1,1,1,2,2,0
16216,3,4,8,4,6,3,1,1,0,2,0
16217,7,4,11,2,3,0,1,1,2,2,1
16218,9,4,15,0,8,1,1,0,0,2,0
16219,7,4,11,2,3,0,1,1,2,2,1
16220,7,4,8,2,3,0,1,1,2,2,1
16221,6,0,15,4,0,3,1,0,2,2,0
16222,13,4,11,2,14,0,1,1,2,2,0
16223,9,5,8,0,10,4,1,1,0,2,0
16224,8,4,8,2,7,0,1,1,2,2,0
16225,8,4,5,2,3,0,1,1,2,2,0
16226,10,4,11,2,1,0,1,1,2,2,1
16227,5,4,9,0,10,4,0,0,1,2,0
16228,12,4,12,0,4,1,0,1,4,2,0
16229,6,7,15,2,10,0,1,1,2,2,0
16230,12,4,15,4,12,3,1,1,2,2,0
16231,4,4,12,4,10,1,1,0,2,2,0
16232,11,4,0,2,12,0,1,1,2,2,0
16233,6,4,11,2,12,0,1,1,2,1,0
16234,10,2,15,2,8,0,1,1,2,2,1
16235,9,4,12,2,10,5,1,0,2,2,1
16236,3,4,9,4,10,3,1,0,3,2,0
16237,7,2,11,4,3,1,1,1,1,2,0
16238,4,4,11,4,8,3,1,0,0,2,0
16239,7,4,11,5,14,2,0,1,3,2,0
16240,6,2,11,4,8,4,0,0,2,2,0
16241,10,5,7,0,4,3,1,1,1,2,0
16242,10,4,11,2,5,0,1,1,2,2,0
16243,6,6,11,4,4,3,1,0,2,2,0
16244,11,0,11,4,0,3,1,0,2,2,0
16245,8,7,12,2,4,0,1,1,2,2,0
16246,13,2,14,6,10,4,0,1,2,2,0
16247,4,6,15,4,14,3,1,1,2,2,0
16248,4,4,0,4,12,3,1,1,2,2,0
16249,4,4,11,4,8,4,1,0,0,2,1
16250,6,4,11,4,7,3,1,0,2,2,0
16251,7,4,8,2,3,0,1,1,2,2,0
16252,11,4,11,2,8,5,1,0,2,2,0
16253,5,4,11,2,12,0,1,1,1,2,0
16254,6,7,12,2,10,0,1,1,2,2,1
16255,6,4,15,2,4,0,1,1,1,2,1
16256,6,2,6,5,11,2,1,1,2,2,0
16257,11,4,12,2,10,0,1,1,1,2,0
16258,10,4,11,4,3,4,0,1,3,2,0
16259,5,4,15,5,12,1,1,0,4,2,1
16260,8,4,15,2,3,0,1,1,1,2,1
16261,10,2,3,3,8,1,1,1,1,2,0
16262,13,2,15,6,1,3,1,0,1,2,0
16263,8,4,11,0,12,4,0,0,2,2,0
16264,10,4,11,3,7,2,1,1,2,2,0
16265,6,4,5,2,3,0,1,1,2,2,0
16266,7,1,9,2,13,0,1,1,2,2,1
16267,4,4,11,4,8,1,1,0,2,2,0
16268,10,4,11,2,9,5,0,0,2,2,1
16269,4,2,9,4,11,1,1,1,2,0,0
16270,5,4,11,2,7,0,1,1,2,2,1
16271,4,4,9,4,4,3,1,1,2,2,0
16272,8,4,11,0,7,4,0,0,2,2,0
16273,10,4,11,0,3,1,1,1,2,2,0
16274,6,5,14,3,4,4,0,1,2,2,0
16275,4,4,4,4,5,3,1,1,2,2,0
16276,5,4,10,4,10,1,0,0,1,2,0
16277,8,4,11,4,6,1,1,1,2,2,0
16278,5,0,12,0,0,1,1,1,2,2,0
16279,6,4,11,4,8,3,1,0,2,2,0
16280,7,4,9,2,4,0,1,1,2,2,1
16281,13,6,14,2,10,0,1,1,2,2,1
16282,4,4,11,4,12,3,1,0,1,2,0
16283,16,4,11,6,6,4,1,0,1,2,0
16284,6,4,11,0,6,3,1,1,1,2,0
16285,11,4,7,2,3,0,1,1,1,2,1
16286,4,4,8,4,13,1,1,0,1,2,0
16287,7,4,11,2,14,0,1,1,3,2,1
16288,5,4,5,2,7,0,1,1,2,2,1
16289,6,4,11,4,8,1,1,0,2,2,1
16290,4,1,11,4,7,1,1,1,2,2,0
16291,9,4,6,0,3,1,1,1,1,2,0
16292,6,4,9,2,4,0,1,1,3,2,1
16293,8,4,0,2,8,0,0,1,2,2,1
16294,6,4,12,4,4,1,1,1,2,2,0
16295,4,7,12,4,10,1,1,0,2,2,0
16296,5,4,15,2,1,5,1,0,2,2,0
16297,5,7,9,2,10,5,1,0,1,2,1
16298,7,4,11,2,10,0,1,1,2,2,0
16299,5,4,9,4,10,3,1,1,2,2,0
16300,7,4,1,2,6,0,1,1,2,2,0
16301,8,4,1,2,8,0,1,1,2,2,1
16302,6,4,11,4,3,3,0,1,2,0,0
16303,6,5,15,4,5,3,0,1,2,2,0
16304,11,5,14,3,10,1,1,0,2,2,0
16305,5,4,9,4,4,1,0,0,1,2,0
16306,11,5,11,0,3,4,1,1,2,2,0
16307,5,4,11,4,3,2,1,0,2,2,0
16308,9,4,0,2,1,0,1,1,2,2,1
16309,5,4,9,2,13,0,1,1,3,2,1
16310,9,4,15,0,3,1,1,1,2,2,0
16311,5,4,15,0,1,1,1,1,2,2,0
16312,8,2,5,2,3,0,1,1,2,2,1
16313,7,1,9,2,1,0,1,1,3,2,1
16314,6,4,15,0,1,4,1,0,1,2,0
16315,3,4,15,4,12,1,1,1,2,2,0
16316,12,4,15,6,8,1,1,0,2,2,0
16317,6,4,7,0,8,4,0,0,2,2,0
16318,9,0,11,2,0,0,1,1,3,2,0
16319,8,4,15,2,12,0,1,1,2,2,0
16320,11,6,15,2,12,0,1,1,2,2,0
16321,7,4,0,5,7,1,1,0,2,2,0
16322,4,4,11,4,1,1,1,1,1,2,0
16323,5,6,12,0,10,4,0,0,2,2,0
16324,5,6,11,2,3,0,0,1,2,2,1
16325,6,4,15,0,8,4,0,0,2,2,0
16326,11,4,15,0,1,1,1,0,3,2,0
16327,6,4,11,2,3,0,1,1,2,2,0
16328,6,0,15,4,0,3,1,1,2,2,0
16329,12,4,6,2,7,0,1,1,2,2,0
16330,8,4,9,2,4,0,1,1,2,2,0
16331,11,6,4,5,6,1,1,1,2,2,0
16332,7,2,11,2,11,0,1,1,2,2,1
16333,8,4,11,2,10,0,1,1,3,2,1
16334,6,4,7,4,10,1,1,1,2,2,0
16335,4,4,9,2,3,0,1,1,1,2,1
16336,8,4,9,0,8,3,1,1,2,2,0
16337,12,4,12,2,4,0,1,1,2,2,1
16338,8,4,9,0,10,1,1,0,2,2,0
16339,11,4,15,2,8,0,0,1,3,2,0
16340,4,4,11,4,8,3,1,0,2,2,0
16341,9,4,11,2,8,0,1,1,3,2,0
16342,3,4,15,4,12,3,1,1,2,2,0
16343,9,4,15,0,13,1,1,1,2,2,0
16344,8,4,9,4,3,3,1,1,1,2,0
16345,12,4,11,2,5,0,1,1,3,2,0
16346,8,4,11,0,7,1,1,1,2,2,0
16347,6,4,11,2,4,0,0,1,2,2,0
16348,10,4,15,2,6,0,1,1,2,2,0
16349,8,7,11,2,4,0,1,1,2,1,0
16350,5,4,15,2,13,0,1,1,3,2,0
16351,6,5,15,2,12,0,1,1,2,2,1
16352,10,4,12,2,4,0,0,1,1,2,1
16353,9,4,9,6,4,1,1,0,2,2,0
16354,12,4,11,0,1,1,1,0,2,0,0
16355,13,5,11,2,12,0,1,1,2,2,0
16356,7,4,11,2,14,0,1,1,2,2,0
16357,6,4,11,2,8,0,1,1,0,2,1
16358,8,4,9,2,4,0,1,1,3,2,0
16359,9,0,15,2,0,0,0,1,2,2,0
16360,10,4,9,2,8,0,0,1,2,2,1
16361,4,4,15,4,14,2,1,1,2,2,0
16362,8,4,11,4,4,1,1,1,2,2,1
16363,4,4,11,4,8,2,1,1,2,2,0
16364,5,6,9,4,12,1,1,0,2,2,0
16365,9,4,11,0,8,4,0,0,3,3,1
16366,4,5,15,2,12,0,1,1,2,2,1
16367,9,7,9,2,10,0,1,1,1,2,1
16368,10,4,12,2,10,0,1,1,1,1,0
16369,6,4,15,2,10,0,1,1,1,2,0
16370,11,0,4,0,0,1,1,1,1,2,0
16371,11,4,11,2,7,0,1,1,2,2,0
16372,4,4,9,3,4,4,1,0,2,2,0
16373,6,6,11,2,8,0,1,1,2,2,1
16374,8,5,11,0,14,1,1,1,1,2,0
16375,4,4,9,4,12,1,1,1,1,2,0
16376,10,4,11,2,8,0,1,1,2,2,0
16377,5,4,15,4,3,2,1,1,1,2,0
