,R,Q,A,Y
11023,1.0,1,1,1
11024,0.2,3,0,0
11025,0.2,2,1,0
11026,0.2,3,0,0
11027,0.2,1,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,1.0,3,0,0
11032,0.2,3,1,0
11033,0.2,3,0,0
11034,0.2,0,1,1
11035,1.0,3,0,0
11036,1.0,0,1,1
11037,0.2,2,1,0
11038,1.0,1,1,1
11039,1.0,3,0,0
11040,1.0,1,1,1
11041,0.2,0,1,1
11042,0.2,2,1,1
11043,1.0,3,1,0
11044,0.2,3,0,1
11045,0.2,2,1,1
11046,0.2,0,1,1
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,0.2,1,1,1
11050,1.0,3,0,1
11051,0.2,3,0,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,1.0,1,1,1
11055,0.2,3,0,1
11056,0.2,1,1,1
11057,0.2,1,1,1
11058,0.2,3,0,0
11059,1.0,1,1,1
11060,0.2,0,1,1
11061,0.2,1,1,1
11062,0.2,0,1,1
11063,0.2,3,0,0
11064,0.2,2,1,0
11065,0.2,3,0,0
11066,0.2,3,1,0
11067,0.2,3,1,1
11068,0.2,3,0,0
11069,0.2,1,1,1
11070,1.0,1,1,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,0.2,2,1,1
11074,1.0,3,0,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,0.2,2,1,0
11081,0.2,3,0,0
11082,0.2,0,1,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,0.2,2,1,1
11088,1.0,2,1,1
11089,0.2,3,0,1
11090,1.0,0,1,1
11091,0.2,2,1,0
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,1.0,3,0,0
11095,1.0,3,0,0
11096,0.2,3,0,0
11097,1.0,2,1,1
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,2.2,2,1,1
11101,1.0,3,0,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,0.2,1,1,1
11105,0.2,3,1,0
11106,0.2,0,1,1
11107,0.2,3,0,0
11108,0.2,0,1,1
11109,0.2,3,0,0
11110,0.2,2,1,1
11111,0.2,2,1,1
11112,1.0,3,0,1
11113,1.0,2,1,0
11114,0.2,2,1,1
11115,0.2,3,1,0
11116,1.0,0,1,1
11117,1.0,2,1,0
11118,0.2,1,1,1
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,0.2,3,1,0
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,0.2,2,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,0.2,3,0,1
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,0.2,3,0,1
11132,1.0,2,1,0
11133,0.2,2,1,1
11134,0.2,1,1,1
11135,0.2,3,0,0
11136,0.2,1,1,1
11137,1.0,3,1,1
11138,0.2,2,1,0
11139,1.0,3,0,0
11140,0.2,2,1,0
11141,0.2,3,0,0
11142,0.2,2,1,0
11143,0.2,2,1,0
11144,1.0,3,0,0
11145,0.2,3,0,0
11146,0.2,1,1,1
11147,0.2,3,1,0
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,0.2,2,1,0
11151,2.2,1,1,1
11152,0.2,0,1,1
11153,0.2,1,1,1
11154,0.2,3,1,0
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,2.2,1,1,1
11158,2.2,3,0,1
11159,1.0,3,0,0
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,0.2,3,0,1
11163,0.2,2,1,1
11164,0.2,3,0,0
11165,0.2,1,1,1
11166,0.2,1,1,1
11167,0.2,3,0,0
11168,0.2,2,1,1
11169,0.2,3,0,0
11170,0.2,2,1,0
11171,0.2,3,0,0
11172,0.2,3,0,1
11173,0.2,3,0,0
11174,1.0,3,0,1
11175,0.2,2,1,0
11176,1.0,0,1,1
11177,0.2,1,1,1
11178,0.2,2,1,1
11179,1.0,3,0,1
11180,0.2,3,0,0
11181,0.2,2,1,0
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,2.2,2,1,1
11185,0.2,1,1,1
11186,1.0,1,1,1
11187,0.2,3,1,0
11188,0.2,3,0,0
11189,1.0,3,0,0
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,1.0,3,0,0
11193,0.2,3,0,0
11194,0.2,2,1,0
11195,1.0,1,1,1
11196,0.2,3,0,0
11197,0.2,1,1,1
11198,0.2,3,0,1
11199,0.2,2,1,1
11200,0.2,3,1,0
11201,0.2,3,0,0
11202,0.2,1,1,1
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,0.2,0,1,1
11209,0.2,3,0,0
11210,0.2,3,1,0
11211,0.2,3,0,0
11212,1.0,2,1,1
11213,0.2,3,1,0
11214,0.2,0,1,1
11215,0.2,2,1,1
11216,0.2,3,0,0
11217,0.2,2,1,1
11218,0.2,0,1,1
11219,2.2,3,0,0
11220,1.0,2,1,0
11221,1.0,2,1,1
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,0.2,3,1,0
11229,0.2,2,1,0
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,0.2,3,0,1
11233,1.0,3,0,0
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,1.0,3,0,0
11238,0.2,3,0,0
11239,2.2,1,1,1
11240,0.2,2,1,0
11241,0.2,2,1,0
11242,1.0,2,1,1
11243,0.2,2,1,1
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,0.2,2,1,0
11248,0.2,3,0,0
11249,0.2,2,1,1
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,0.2,3,0,1
11254,0.2,2,1,0
11255,0.2,3,0,0
11256,1.0,3,0,0
11257,0.2,2,1,1
11258,0.2,1,1,1
11259,1.0,3,0,0
11260,0.2,2,1,1
11261,0.2,3,0,0
11262,1.0,2,1,1
11263,0.2,2,1,1
11264,0.2,3,0,0
11265,0.2,2,1,0
11266,0.2,3,1,1
11267,1.0,1,1,1
11268,0.2,2,1,1
11269,1.0,1,1,1
11270,1.0,3,0,1
11271,0.2,3,0,0
11272,0.2,3,0,1
11273,1.0,3,0,0
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,1.0,2,1,1
11277,0.2,2,1,0
11278,1.0,3,0,0
11279,0.2,1,1,1
11280,0.2,3,0,0
11281,0.2,1,1,1
11282,1.0,3,0,0
11283,0.2,3,0,0
11284,0.2,1,1,1
11285,1.0,0,1,1
11286,0.2,3,0,0
11287,0.2,2,1,0
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,0.2,3,1,0
11291,0.2,2,1,1
11292,0.2,2,1,1
11293,0.2,3,0,0
11294,1.0,1,1,1
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,2.2,1,1,1
11300,1.0,3,0,0
11301,1.0,2,1,1
11302,0.2,1,1,1
11303,0.2,0,1,1
11304,0.2,3,0,0
11305,0.2,3,1,1
11306,0.2,2,1,1
11307,0.2,1,1,1
11308,0.2,0,1,1
11309,0.2,2,1,1
11310,0.2,2,1,0
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,0.2,3,0,1
11314,0.2,2,1,1
11315,1.0,2,1,1
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,0.2,2,1,1
11319,0.2,3,0,0
11320,1.0,3,0,0
11321,1.0,1,1,1
11322,0.2,0,1,1
11323,0.2,3,0,0
11324,1.0,2,1,1
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,0.2,1,1,1
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,0.2,3,0,1
11331,0.2,3,0,0
11332,0.2,3,0,1
11333,0.2,2,1,1
11334,1.0,2,1,0
11335,1.0,1,1,1
11336,1.0,1,1,1
11337,0.2,2,1,1
11338,1.0,0,1,1
11339,0.2,2,1,1
11340,2.2,3,0,1
11341,2.2,1,1,1
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,0.2,2,1,0
11345,1.0,1,1,1
11346,0.2,3,0,1
11347,1.0,3,0,0
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,1.0,3,0,1
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,0.2,3,1,0
11358,0.2,3,0,0
11359,1.0,3,0,0
11360,0.2,3,0,0
11361,0.2,2,1,1
11362,1.0,3,0,0
11363,0.2,1,1,1
11364,1.0,1,1,1
11365,0.2,2,1,1
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,0.2,1,1,1
11370,0.2,3,0,0
11371,1.0,3,0,0
11372,0.2,3,0,1
11373,0.2,1,1,1
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,0.2,3,0,1
11378,1.0,2,1,1
11379,0.2,3,0,0
11380,0.2,3,1,0
11381,0.2,0,1,1
11382,1.0,3,0,0
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,0.2,3,0,1
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,1.0,0,1,1
11392,1.0,1,1,1
11393,0.2,1,1,1
11394,0.2,3,0,0
11395,0.2,1,1,1
11396,1.0,0,1,1
11397,1.0,3,0,1
11398,0.2,0,1,1
11399,1.0,3,0,0
11400,0.2,1,1,1
11401,0.2,3,1,0
11402,1.0,1,1,1
11403,0.2,2,1,1
11404,1.0,2,1,0
11405,0.2,3,0,0
11406,1.0,2,1,1
11407,0.2,0,1,1
11408,0.2,3,0,0
11409,0.2,2,1,0
11410,0.2,0,1,1
11411,1.0,3,0,0
11412,1.0,2,1,1
11413,0.2,2,1,1
11414,0.2,3,0,0
11415,0.2,1,1,1
11416,1.0,0,1,1
11417,1.0,1,1,1
11418,0.2,3,0,0
11419,1.0,1,1,1
11420,0.2,3,1,0
11421,0.2,3,0,0
11422,1.0,3,0,1
11423,1.0,3,0,0
11424,1.0,2,1,0
11425,2.2,1,1,1
11426,0.2,3,0,1
11427,0.2,3,0,0
11428,1.0,1,1,1
11429,1.0,2,1,1
11430,1.0,0,1,1
11431,0.2,3,0,0
11432,0.2,2,1,0
11433,1.0,3,1,0
11434,1.0,0,1,1
11435,0.2,3,0,0
11436,0.2,3,1,0
11437,0.2,3,1,0
11438,1.0,3,0,0
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,0.2,2,1,0
11444,0.2,3,0,0
11445,2.2,3,0,1
11446,0.2,1,1,1
11447,0.2,3,0,0
11448,0.2,1,1,1
11449,0.2,3,1,1
11450,0.2,3,0,0
11451,0.2,3,0,0
11452,0.2,1,1,1
11453,0.2,2,1,1
11454,0.2,0,1,1
11455,0.2,2,1,0
11456,1.0,1,1,1
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,0.2,2,1,1
11460,0.2,1,1,1
11461,0.2,0,1,1
11462,0.2,3,0,1
11463,0.2,3,1,0
11464,0.2,3,0,0
11465,0.2,3,1,0
11466,0.2,0,1,1
11467,1.0,3,1,1
11468,0.2,3,0,0
11469,0.2,1,1,1
11470,0.2,3,1,0
11471,0.2,3,0,0
11472,1.0,3,0,1
11473,1.0,1,1,1
11474,0.2,3,0,0
11475,0.2,2,1,1
11476,0.2,3,0,0
11477,1.0,3,1,1
11478,0.2,3,0,0
11479,0.2,2,1,0
11480,0.2,3,0,0
11481,0.2,2,1,0
11482,1.0,2,1,1
11483,0.2,3,0,0
11484,0.2,0,1,1
11485,0.2,3,0,0
11486,0.2,3,0,0
11487,0.2,2,1,0
11488,0.2,3,0,0
11489,0.2,2,1,1
11490,0.2,3,0,0
11491,1.0,3,0,1
11492,0.2,3,0,0
11493,0.2,0,1,1
11494,1.0,3,0,0
11495,0.2,3,0,0
11496,1.0,3,0,0
11497,0.2,3,0,0
11498,1.0,3,1,0
11499,0.2,2,1,0
11500,0.2,3,0,0
11501,0.2,3,0,0
11502,0.2,2,1,0
11503,0.2,3,0,0
11504,2.2,3,0,1
11505,1.0,1,1,1
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,0.2,2,1,1
11509,0.2,1,1,1
11510,0.2,3,0,0
11511,1.0,3,0,1
11512,0.2,3,0,0
11513,1.0,3,0,0
11514,0.2,1,1,1
11515,0.2,1,1,1
11516,1.0,1,1,1
11517,0.2,2,1,1
11518,1.0,1,1,1
11519,1.0,1,1,1
11520,1.0,1,1,1
11521,2.2,2,1,1
11522,0.2,1,1,1
11523,0.2,3,0,0
11524,0.2,2,1,0
11525,0.2,3,0,0
11526,1.0,3,0,0
11527,0.2,3,0,0
11528,0.2,3,0,0
11529,0.2,3,1,0
11530,0.2,3,1,0
11531,0.2,3,0,1
11532,0.2,0,1,1
11533,0.2,2,1,1
11534,1.0,2,1,1
11535,1.0,3,0,0
11536,0.2,1,1,1
11537,0.2,3,0,0
11538,0.2,2,1,0
11539,0.2,3,0,0
11540,0.2,0,1,1
11541,0.2,1,1,1
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,2.2,3,0,1
11545,0.2,3,0,0
11546,0.2,3,0,1
11547,0.2,3,0,0
11548,0.2,3,0,0
11549,0.2,3,0,0
11550,0.2,3,0,0
11551,0.2,3,0,0
11552,1.0,3,1,0
11553,0.2,2,1,1
11554,1.0,3,0,0
11555,0.2,3,0,0
11556,0.2,3,0,0
11557,0.2,1,1,1
11558,0.2,3,0,0
11559,0.2,1,1,1
11560,0.2,3,0,0
11561,0.2,2,1,1
11562,0.2,3,0,0
11563,1.0,3,0,0
11564,0.2,3,0,0
11565,0.2,3,1,0
11566,0.2,3,0,0
11567,1.0,0,1,1
11568,0.2,0,1,1
11569,0.2,1,1,1
11570,0.2,1,1,1
11571,0.2,2,1,0
11572,0.2,1,1,1
11573,0.2,3,0,0
11574,0.2,3,1,0
11575,0.2,2,1,1
11576,0.2,3,1,1
11577,1.0,3,0,0
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,1.0,3,1,1
11581,0.2,3,0,0
11582,1.0,3,0,1
11583,0.2,3,0,0
11584,0.2,1,1,0
11585,1.0,3,0,0
11586,0.2,2,1,0
11587,0.2,1,1,1
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,1.0,3,1,0
11591,0.2,2,1,1
11592,0.2,3,0,0
11593,1.0,2,1,1
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,0.2,1,1,1
11597,3.0,0,1,1
11598,0.2,3,0,1
11599,1.0,3,0,0
11600,0.2,1,1,1
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,1.0,3,0,0
11604,0.2,3,1,0
11605,0.2,2,1,1
11606,0.2,0,1,1
11607,0.2,3,0,0
11608,0.2,3,0,0
11609,0.2,3,0,1
11610,0.2,1,1,1
11611,1.0,2,1,0
11612,0.2,2,1,0
11613,0.2,2,1,1
11614,1.0,3,0,0
11615,0.2,1,1,1
11616,0.2,3,0,0
11617,1.0,0,1,1
11618,1.0,3,0,0
11619,0.2,3,0,0
11620,1.0,3,0,0
11621,1.0,3,0,0
11622,0.2,1,1,1
11623,0.2,3,0,0
11624,0.2,1,1,1
11625,0.2,3,0,1
11626,0.2,3,0,1
11627,0.2,3,0,0
11628,1.0,2,1,1
11629,0.2,3,0,0
11630,0.2,1,1,1
11631,0.2,1,1,1
11632,1.0,3,0,0
11633,0.2,3,0,0
11634,1.0,3,0,0
11635,0.2,3,0,0
11636,0.2,2,1,0
11637,0.2,3,0,1
11638,0.2,0,1,1
11639,0.2,2,1,0
11640,0.2,2,1,0
11641,0.2,3,0,1
11642,1.0,2,1,0
11643,0.2,3,0,0
11644,1.0,3,0,0
11645,0.2,3,0,1
11646,0.2,1,1,1
11647,0.2,0,1,1
11648,1.0,0,1,1
11649,0.2,3,1,0
11650,1.0,1,1,1
11651,0.2,1,1,1
11652,0.2,2,1,0
11653,0.2,1,1,1
11654,0.2,2,1,1
11655,1.0,2,1,0
11656,0.2,3,0,1
11657,1.0,3,0,0
11658,0.2,3,0,0
11659,0.2,2,1,1
11660,0.2,3,0,0
11661,0.2,3,0,0
11662,1.0,1,1,1
11663,0.2,0,1,1
11664,1.0,2,1,1
11665,0.2,3,1,0
11666,0.2,3,0,0
11667,0.2,3,0,0
11668,0.2,1,1,1
11669,0.2,3,0,0
11670,0.2,2,1,1
11671,0.2,3,0,0
11672,0.2,0,1,1
11673,0.2,1,1,1
11674,0.2,3,0,0
11675,1.0,1,1,1
11676,1.0,0,1,1
11677,0.2,2,1,1
11678,0.2,3,0,0
11679,0.2,3,0,0
11680,1.0,3,1,0
11681,0.2,3,0,0
11682,2.2,3,0,0
11683,1.0,3,0,1
11684,0.2,1,1,1
11685,0.2,1,1,1
11686,0.2,3,0,0
11687,0.2,3,0,0
11688,0.2,3,0,0
11689,0.2,3,1,0
11690,0.2,1,1,1
11691,0.2,3,0,0
11692,0.2,1,1,1
11693,0.2,3,0,0
11694,0.2,3,0,0
11695,1.0,3,0,0
11696,1.0,2,1,1
11697,2.2,2,1,1
11698,1.0,1,1,1
11699,1.0,2,1,1
11700,0.2,1,1,1
11701,0.2,3,0,0
11702,0.2,3,0,0
11703,0.2,3,0,0
11704,0.2,3,0,1
11705,0.2,2,1,0
11706,0.2,3,0,1
11707,0.2,2,1,0
11708,0.2,3,0,0
11709,0.2,1,1,1
11710,0.2,3,0,0
11711,0.2,1,1,1
11712,0.2,3,1,0
11713,1.0,1,1,1
11714,0.2,3,0,0
11715,0.2,3,0,0
11716,0.2,0,1,1
11717,0.2,2,1,0
11718,0.2,0,1,1
11719,0.2,3,0,0
11720,0.2,3,0,0
11721,0.2,2,1,0
11722,0.2,3,1,0
11723,0.2,3,0,0
11724,0.2,3,0,0
11725,0.2,3,0,0
11726,0.2,3,0,0
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,0.2,3,0,1
11730,0.2,3,0,0
11731,1.0,3,0,0
11732,0.2,3,0,0
11733,0.2,3,1,1
11734,0.2,3,0,0
11735,0.2,0,1,1
11736,1.0,3,0,0
11737,0.2,3,0,0
11738,0.2,3,1,0
11739,0.2,3,0,0
11740,0.2,3,0,1
11741,2.2,3,0,0
11742,0.2,2,1,1
11743,0.2,2,1,1
11744,0.2,3,0,0
11745,0.2,3,0,0
11746,0.2,2,0,0
11747,0.2,1,1,1
11748,0.2,3,0,0
11749,0.2,3,0,0
11750,0.2,3,1,0
11751,0.2,3,0,1
11752,1.0,2,1,0
11753,0.2,3,0,0
11754,0.2,2,1,1
11755,1.0,1,1,1
11756,0.2,1,1,1
11757,0.2,3,0,0
11758,0.2,3,0,0
11759,0.2,3,0,0
11760,0.2,1,1,1
11761,0.2,3,0,1
11762,0.2,3,0,0
11763,1.0,1,1,1
11764,0.2,3,0,0
11765,0.2,3,0,0
11766,0.2,1,1,1
11767,0.2,3,0,0
11768,0.2,3,0,0
11769,0.2,2,1,0
11770,0.2,3,0,0
11771,0.2,2,1,0
11772,0.2,3,0,0
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,0.2,1,1,1
11776,0.2,3,0,0
11777,1.0,1,1,1
11778,0.2,3,0,0
11779,0.2,1,1,1
11780,0.2,3,0,0
11781,0.2,3,0,0
11782,0.2,3,0,1
11783,1.0,3,1,0
11784,1.0,2,1,1
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,0.2,3,0,0
11790,0.2,3,0,0
11791,0.2,3,0,1
11792,0.2,3,0,0
11793,0.2,3,0,0
11794,0.2,2,1,1
11795,0.2,2,1,1
11796,1.0,3,0,1
11797,0.2,3,0,1
11798,1.0,3,1,0
11799,0.2,2,1,1
11800,1.0,2,1,1
11801,0.2,0,1,1
11802,0.2,3,0,0
11803,1.0,0,1,1
11804,0.2,2,1,1
11805,1.0,3,0,0
11806,1.0,1,1,1
11807,0.2,2,1,1
11808,0.2,3,0,0
11809,1.0,1,1,1
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,0.2,2,1,1
11813,0.2,3,0,0
11814,0.2,3,0,0
11815,0.2,3,0,0
11816,0.2,1,1,1
11817,0.2,1,1,1
11818,0.2,3,0,0
11819,0.2,2,1,0
11820,1.0,3,0,0
11821,2.2,2,1,1
11822,0.2,3,1,0
11823,0.2,0,1,1
11824,0.2,3,0,0
11825,0.2,3,0,0
11826,1.0,3,0,0
11827,1.0,0,1,1
11828,0.2,2,1,1
11829,0.2,3,0,0
11830,0.2,2,1,0
11831,0.2,3,0,1
11832,0.2,3,0,0
11833,0.2,3,0,0
11834,0.2,1,1,1
11835,0.2,2,1,1
11836,1.0,1,1,1
11837,0.2,3,0,0
11838,0.2,2,1,0
11839,0.2,3,0,0
11840,0.2,3,0,0
11841,0.2,0,1,1
11842,0.2,2,1,1
11843,0.2,3,0,0
11844,0.2,0,1,1
11845,1.0,3,0,1
11846,0.2,0,1,1
11847,1.0,2,1,1
11848,0.2,3,0,1
11849,1.0,1,1,1
11850,0.2,1,1,0
11851,1.0,2,1,1
11852,1.0,1,1,1
11853,0.2,0,1,1
11854,0.2,3,0,0
11855,0.2,3,0,1
11856,0.2,1,1,1
11857,0.2,1,1,1
11858,0.2,3,0,0
11859,0.2,3,0,0
11860,0.2,3,0,0
11861,0.2,3,0,0
11862,1.0,0,1,1
11863,1.0,3,0,1
11864,0.2,3,0,0
11865,0.2,1,1,1
11866,0.2,1,1,1
11867,0.2,1,1,1
11868,1.0,3,0,0
11869,0.2,3,0,0
11870,0.2,1,1,1
11871,0.2,0,1,1
11872,0.2,3,0,0
11873,1.0,1,1,1
11874,0.2,3,0,0
11875,1.0,0,1,1
11876,0.2,3,0,0
11877,0.2,3,0,0
11878,0.2,3,0,0
11879,0.2,3,0,0
11880,0.2,1,1,1
11881,0.2,3,0,0
11882,1.0,3,0,1
11883,0.2,3,0,0
11884,0.2,3,0,0
11885,0.2,3,0,0
11886,0.2,2,1,1
11887,1.0,3,1,0
11888,0.2,3,1,0
11889,0.2,3,0,0
11890,0.2,3,0,0
11891,0.2,1,1,1
11892,0.2,3,0,0
11893,1.0,3,0,0
11894,1.0,1,1,1
11895,0.2,1,1,1
11896,0.2,3,0,0
11897,0.2,3,0,0
11898,0.2,2,1,1
11899,0.2,3,0,0
11900,0.2,3,0,0
11901,1.0,1,1,1
11902,0.2,3,0,0
11903,0.2,3,0,0
11904,0.2,3,0,1
11905,1.0,1,1,0
11906,0.2,2,1,1
11907,0.2,3,0,0
11908,0.2,3,0,0
11909,0.2,3,0,0
11910,0.2,3,0,0
11911,0.2,2,1,1
11912,0.2,2,1,1
11913,0.2,3,1,0
11914,0.2,3,0,1
11915,2.2,2,1,1
11916,0.2,3,0,0
11917,0.2,3,0,0
11918,0.2,2,1,1
11919,0.2,1,1,1
11920,0.2,3,0,0
11921,0.2,0,1,1
11922,0.2,1,1,1
11923,0.2,2,1,0
11924,0.2,0,1,1
11925,0.2,3,0,0
11926,0.2,1,1,1
11927,0.2,3,0,0
11928,0.2,3,0,0
11929,0.2,1,1,1
11930,0.2,3,0,0
11931,1.0,2,1,0
11932,0.2,2,1,0
11933,0.2,3,0,0
11934,1.0,2,1,1
11935,0.2,3,0,0
11936,0.2,2,1,0
11937,0.2,3,0,0
11938,0.2,3,0,0
11939,0.2,3,0,0
11940,0.2,1,1,1
11941,0.2,3,0,0
11942,0.2,1,1,1
11943,1.0,1,1,1
11944,0.2,1,1,1
11945,1.0,3,0,0
11946,0.2,3,0,0
11947,0.2,1,1,1
11948,0.2,3,0,0
11949,0.2,1,1,1
11950,0.2,3,0,0
11951,0.2,3,0,0
11952,0.2,3,0,0
11953,0.2,3,0,0
11954,0.2,2,1,0
11955,1.0,2,1,0
11956,1.0,2,1,0
11957,0.2,0,1,1
11958,0.2,2,1,1
11959,0.2,3,0,0
11960,0.2,3,0,0
11961,0.2,3,0,0
11962,0.2,3,0,0
11963,0.2,0,1,1
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,1.0,0,1,1
11967,0.2,1,1,1
11968,0.2,3,0,0
11969,0.2,3,0,0
11970,0.2,0,1,1
11971,0.2,3,0,0
11972,0.2,3,0,0
11973,0.2,2,1,0
11974,0.2,1,1,1
11975,0.2,3,0,0
11976,0.2,2,1,1
11977,2.2,2,1,1
11978,0.2,3,0,0
11979,0.2,3,0,0
11980,1.0,1,1,1
11981,0.2,3,0,0
11982,0.2,2,1,1
11983,0.2,3,0,0
11984,0.2,3,0,0
11985,0.2,0,1,1
11986,2.2,1,1,1
11987,3.0,2,1,1
11988,0.2,3,0,0
11989,2.2,1,1,1
11990,0.2,3,0,0
11991,1.0,3,0,0
11992,0.2,3,0,0
11993,0.2,2,1,1
11994,0.2,2,1,1
11995,0.2,0,1,1
11996,0.2,2,1,1
11997,0.2,2,1,0
11998,0.2,3,0,0
11999,1.0,2,1,1
12000,1.0,1,1,1
12001,0.2,0,1,1
12002,0.2,3,0,0
12003,0.2,2,1,1
12004,0.2,3,1,0
12005,1.0,3,0,0
12006,0.2,3,1,0
12007,0.2,2,1,1
12008,0.2,3,0,0
12009,2.2,1,1,1
12010,0.2,2,1,0
12011,0.2,2,1,0
12012,0.2,1,1,1
12013,0.2,3,0,0
12014,0.2,3,0,0
12015,1.0,3,0,0
12016,1.0,1,1,1
12017,0.2,3,0,0
12018,1.0,3,0,0
12019,1.0,3,0,1
12020,0.2,1,1,1
12021,0.2,3,0,0
12022,0.2,3,0,0
12023,0.2,3,0,0
12024,0.2,3,0,0
12025,0.2,3,0,0
12026,0.2,3,0,0
12027,0.2,3,0,0
12028,0.2,1,1,1
12029,0.2,0,1,1
12030,2.2,1,1,1
12031,0.2,1,1,1
12032,1.0,3,0,0
12033,0.2,3,0,0
12034,0.2,3,0,0
12035,0.2,3,0,0
12036,0.2,0,1,1
12037,1.0,1,1,1
12038,0.2,3,0,0
12039,0.2,3,0,0
12040,0.2,3,0,0
12041,0.2,3,1,0
12042,0.2,3,0,0
12043,0.2,3,0,0
12044,0.2,3,0,0
12045,0.2,3,0,0
12046,0.2,2,1,1
12047,0.2,3,0,0
12048,0.2,2,1,0
12049,0.2,3,0,0
12050,0.2,3,0,1
12051,0.2,3,0,0
12052,1.0,2,1,1
12053,0.2,2,1,0
12054,0.2,2,1,0
12055,0.2,1,1,1
12056,0.2,0,1,1
12057,0.2,1,1,1
12058,0.2,3,0,0
12059,0.2,3,0,0
12060,1.0,2,1,1
12061,1.0,0,1,1
12062,0.2,1,1,1
12063,0.2,3,0,0
12064,0.2,2,1,1
12065,0.2,3,0,0
12066,0.2,1,1,1
12067,0.2,3,0,1
12068,0.2,3,0,0
12069,0.2,3,0,0
12070,0.2,3,0,0
12071,0.2,3,0,0
12072,0.2,2,1,0
12073,0.2,3,0,0
12074,0.2,1,1,1
12075,0.2,3,0,0
12076,1.0,2,1,1
12077,0.2,2,1,1
12078,2.2,2,1,1
12079,0.2,1,1,1
12080,0.2,3,0,1
12081,0.2,3,0,0
12082,0.2,3,0,0
12083,0.2,3,0,0
12084,0.2,3,0,0
12085,0.2,1,1,1
12086,0.2,3,0,0
12087,0.2,3,0,0
12088,0.2,3,1,0
12089,0.2,1,1,1
12090,0.2,3,1,0
12091,0.2,3,0,1
12092,0.2,3,0,0
12093,0.2,3,0,0
12094,0.2,1,1,1
12095,0.2,3,0,0
12096,0.2,3,0,0
12097,0.2,3,0,0
12098,0.2,1,1,1
